time = 8.117	Re = 4	rotation = -8.43037
-0.689428	0.448216	8138	
-0.717768	0.415327	7964	
-0.751985	0.372564	6272	
-0.779749	0.334871	5843	
-0.803707	0.296454	9838	
-0.827031	0.264809	8963	
-0.837880	0.250078	9052	
-0.859791	0.222458	9761	
-0.890172	0.195253	9057	
-0.897925	0.204786	9337	
-0.907331	0.209366	9057	
-0.913292	0.241693	3673	
-0.907649	0.284203	5147	
-0.885488	0.352135	783	
-0.859908	0.411540	727	
-0.824095	0.482329	791	
-0.789501	0.534641	2909	
-0.749805	0.588055	1325	
-0.706869	0.637484	679	
-0.677087	0.665527	9787	
-0.652883	0.687737	8500	
-0.634523	0.702237	8940	
-0.628715	0.706259	8940	
-0.639538	0.698140	8500	
-0.638909	0.700441	8500	
-0.630608	0.708387	8940	
-0.627255	0.712086	8940	
-0.623412	0.715918	6030	
-0.620496	0.718551	6030	
-0.619951	0.719083	6030	
-0.620214	0.718926	6030	
-0.623286	0.716010	6030	
-0.627910	0.711995	8940	
-0.636681	0.704193	8500	
-0.653903	0.688379	8500	
-0.670894	0.671717	9787	
-0.687229	0.654998	2211	
-0.714400	0.627350	7211	
-0.733124	0.605184	987	
-0.766959	0.565750	8637	
-0.795282	0.524489	2909	
-0.828153	0.472605	2220	
-0.848553	0.432892	1213	
-0.876238	0.373893	8721	
-0.898194	0.310592	6681	
-0.908686	0.262733	5737	
-0.911507	0.226706	3673	
-0.896920	0.212774	9337	
-0.886898	0.210064	9337	
-0.877566	0.212525	9337	
-0.854232	0.238889	5156	
-0.828425	0.276274	8963	
-0.785998	0.336969	5843	
-0.710125	0.436571	1876	
-0.596235	0.545631	7573	
-0.504906	0.608877	5493	
-0.545366	0.582075	6198	
-0.612697	0.530538	6305	
-0.650764	0.494803	5187	
-0.646455	0.498093	5187	
-0.627496	0.514292	3566	
-0.629465	0.511152	5187	
-0.565788	0.563656	2002	
-0.497846	0.607826	5493	
-0.442490	0.639046	4448	
-0.387512	0.663798	2073	
-0.360001	0.674692	2625	
-0.317604	0.689553	4141	
-0.272367	0.700878	4056	
-0.163775	0.718394	2009	
-0.061424	0.719943	6986	
-0.043173	0.718515	7034	
-0.030435	0.717224	7034	
-0.037049	0.717636	7034	
-0.049718	0.718372	7034	
-0.050108	0.718318	7034	
-0.061059	0.718654	6986	
-0.064106	0.718832	6986	
-0.065770	0.718875	6986	
-0.066883	0.718988	6986	
-0.068990	0.719152	6986	
-0.067891	0.719164	6986	
-0.069429	0.719333	6986	
-0.070537	0.719574	6986	
-0.064828	0.719519	6986	
-0.067602	0.719884	6986	
-0.075058	0.720278	6986	
-0.087814	0.720707	7244	
-0.148776	0.719361	822	
-0.269287	0.701604	4056	
-0.309404	0.691874	4141	
-0.362859	0.673473	2625	
-0.382579	0.665764	2954	
-0.436774	0.641554	4448	
-0.476350	0.620736	3195	
-0.523724	0.593006	8780	
-0.581896	0.552227	8006	
-0.631467	0.509857	5187	
-0.659576	0.485541	3248	
-0.721701	0.417772	7964	
-0.760005	0.370163	8642	
-0.779466	0.343194	5843	
-0.802866	0.310740	6074	
-0.824012	0.283912	8865	
-0.841974	0.256093	9226	
-0.860929	0.234230	5156	
-0.870603	0.225625	5156	
-0.887551	0.218041	2797	
-0.905988	0.219996	2797	
-0.908167	0.244485	5199	
-0.903999	0.275582	5737	
-0.887569	0.338285	783	
-0.866321	0.392426	8289	
-0.836489	0.452071	2385	
-0.804529	0.506923	677	
-0.764990	0.565432	8637	
-0.725588	0.612142	987	
-0.684224	0.656291	2211	
-0.646915	0.692756	8500	
-0.619308	0.715281	6030	
-0.592669	0.735493	1771	
-0.572662	0.748372	1771	
-0.566325	0.751972	882	
-0.577687	0.745053	1771	
-0.579115	0.745817	1771	
-0.572194	0.751758	882	
-0.570150	0.753950	882	
-0.566732	0.756886	882	
-0.564097	0.759164	882	
-0.563358	0.759789	882	
-0.563349	0.759946	882	
-0.566673	0.756915	882	
-0.571203	0.753748	882	
-0.580696	0.746609	1771	
-0.595278	0.735016	1955	
-0.612739	0.720855	6030	
-0.628115	0.707111	8940	
-0.650933	0.686997	8500	
-0.665746	0.672319	9787	
-0.703121	0.636571	477	
-0.729572	0.605749	987	
-0.767330	0.559930	8637	
-0.790199	0.526897	2909	
-0.824011	0.473026	791	
-0.849095	0.425724	1213	
-0.874923	0.367767	6762	
-0.894667	0.313057	6681	
-0.902625	0.261512	5737	
-0.902863	0.238574	3673	
-0.899464	0.226242	2797	
-0.882389	0.233646	3670	
-0.863950	0.246653	5156	
-0.830701	0.290923	9537	
-0.780138	0.359861	9456	
-0.707521	0.450084	1583	
-0.650866	0.506533	3566	
-0.675465	0.483022	5279	
-0.715348	0.438994	1876	
-0.739870	0.408131	1025	
-0.736836	0.410805	1025	
-0.723516	0.425046	7964	
-0.723357	0.423265	7964	
-0.685101	0.467171	8749	
-0.638370	0.509976	3566	
-0.603502	0.540330	7573	
-0.566904	0.567230	2002	
-0.548101	0.579935	1210	
-0.521384	0.598278	5493	
-0.487075	0.617420	3195	
-0.415829	0.654963	4356	
-0.343829	0.683721	3152	
-0.330096	0.688337	7944	
-0.321487	0.691104	7944	
-0.325313	0.689504	7944	
-0.331780	0.686806	3152	
-0.331863	0.686659	3152	
-0.338502	0.683932	3152	
-0.340871	0.683067	3152	
-0.341628	0.682798	3152	
-0.342542	0.682577	3152	
-0.343980	0.682135	3152	
-0.343676	0.682304	3152	
-0.345708	0.681754	3152	
-0.347411	0.681364	3152	
-0.343762	0.682952	3152	
-0.346962	0.682120	3152	
-0.353493	0.679918	2625	
-0.362498	0.676786	2625	
-0.406056	0.659091	4356	
-0.483748	0.619241	3195	
-0.514662	0.602235	5493	
-0.549889	0.578430	1210	
-0.563075	0.569803	2002	
-0.598188	0.544345	7573	
-0.625264	0.521495	6305	
-0.655947	0.494842	3248	
-0.694150	0.458010	6747	
-0.725705	0.421350	7964	
-0.745422	0.399360	1093	
-0.786259	0.343755	9456	
-0.812272	0.309618	5327	
-0.825693	0.292503	5327	
-0.842913	0.272063	9887	
-0.860702	0.251894	9226	
-0.875302	0.234312	3670	
-0.887130	0.235907	3670	
-0.894343	0.235015	2797	
-0.901656	0.249983	5737	
-0.898294	0.293608	6681	
-0.882433	0.343058	783	
-0.863405	0.389282	8289	
-0.834643	0.449219	2385	
-0.808537	0.495523	391	
-0.772059	0.548828	7081	
-0.737608	0.593871	665	
-0.697727	0.639584	477	
-0.657010	0.678602	9603	
-0.621324	0.710854	6030	
-0.585704	0.740287	1771	
-0.557947	0.759481	882	
-0.531074	0.777075	6243	
-0.509377	0.788244	9529	
-0.501411	0.792020	9529	
-0.515575	0.785088	9529	
-0.518413	0.785013	6243	
-0.512148	0.789591	9529	
-0.510841	0.790999	9529	
-0.507158	0.793941	9529	
-0.504475	0.795909	9529	
-0.502966	0.796862	9529	
-0.504339	0.796148	9529	
-0.507200	0.794003	9529	
-0.512383	0.790701	9529	
-0.521125	0.785426	6243	
-0.534459	0.776477	6243	
-0.551600	0.764090	808	
-0.565929	0.752702	882	
-0.588435	0.736412	1771	
-0.603847	0.723998	6030	
-0.635438	0.697464	8940	
-0.657927	0.675765	9603	
-0.696797	0.638363	477	
-0.718589	0.613829	987	
-0.755957	0.568726	8637	
-0.785799	0.527709	2909	
-0.817950	0.476281	791	
-0.843317	0.430139	1213	
-0.870269	0.368987	6762	
-0.884170	0.330740	783	
-0.893288	0.299362	6681	
-0.894544	0.269815	5737	
-0.886817	0.257923	5235	
-0.863643	0.273177	8368	
-0.829715	0.313076	8947	
-0.782333	0.373552	8642	
-0.749366	0.416218	1025	
-0.763509	0.398045	3770	
-0.786400	0.364892	9456	
-0.801792	0.341931	6488	
-0.799629	0.342872	6488	
-0.789281	0.354262	9456	
-0.788342	0.352572	9456	
-0.764565	0.386098	7016	
-0.736242	0.419131	1025	
-0.712714	0.445245	1583	
-0.689803	0.469131	8749	
-0.676666	0.481573	5279	
-0.659556	0.497429	5279	
-0.637353	0.515794	3566	
-0.594059	0.552229	7573	
-0.547323	0.585387	6198	
-0.537915	0.591490	6198	
-0.532072	0.595436	6198	
-0.533805	0.593654	6198	
-0.536198	0.591284	6198	
-0.535721	0.591406	6198	
-0.538499	0.589096	6198	
-0.540126	0.587823	6198	
-0.540653	0.587433	6198	
-0.541577	0.586941	6198	
-0.542729	0.586238	6198	
-0.542843	0.586263	6198	
-0.544779	0.585209	6198	
-0.546487	0.584327	6198	
-0.545032	0.585788	6198	
-0.547964	0.584204	6198	
-0.552626	0.581138	6198	
-0.558823	0.577032	1904	
-0.587593	0.557042	8006	
-0.635166	0.517497	3566	
-0.655035	0.501176	3566	
-0.677364	0.480493	5279	
-0.687101	0.471683	8749	
-0.709248	0.448758	1583	
-0.726871	0.429287	7964	
-0.747083	0.407079	1093	
-0.770115	0.379078	8642	
-0.790115	0.351462	9456	
-0.804723	0.335075	6488	
-0.832835	0.298153	8947	
-0.851126	0.276575	9257	
-0.861868	0.265129	9257	
-0.872216	0.262748	8368	
-0.884740	0.259415	5235	
-0.891524	0.262924	5235	
-0.890993	0.287904	6681	
-0.888542	0.307393	6681	
-0.875242	0.352534	659	
-0.849462	0.414122	727	
-0.824047	0.461511	2220	
-0.801124	0.500759	677	
-0.765124	0.553027	7081	
-0.736128	0.590908	665	
-0.696689	0.634441	477	
-0.660970	0.670084	9603	
-0.626813	0.702209	8940	
-0.593327	0.730297	1771	
-0.557396	0.757120	882	
-0.524158	0.781123	6243	
-0.495978	0.796723	9529	
-0.467889	0.811462	1246	
-0.444954	0.821290	9704	
-0.437392	0.824338	9704	
-0.450229	0.819037	9704	
-0.454502	0.818387	9704	
-0.454219	0.819732	9704	
-0.452606	0.821106	9704	
-0.450404	0.822962	9704	
-0.448164	0.824324	9704	
-0.446862	0.825157	9704	
-0.447936	0.824659	9704	
-0.450495	0.822938	9704	
-0.455357	0.820364	9704	
-0.462369	0.816447	1246	
-0.473635	0.810110	1246	
-0.490499	0.800064	8950	
-0.501856	0.792287	9529	
-0.525720	0.778261	6243	
-0.540364	0.768131	3479	
-0.568679	0.747564	882	
-0.591522	0.729604	8119	
-0.623146	0.703256	8940	
-0.641372	0.686176	8500	
-0.678488	0.651424	2211	
-0.708806	0.619527	987	
-0.741867	0.580212	665	
-0.773098	0.539945	8403	
-0.807181	0.486981	391	
-0.824658	0.455597	2385	
-0.841989	0.422971	1213	
-0.861093	0.378773	6762	
-0.874985	0.336787	659	
-0.875112	0.309468	9317	
-0.862493	0.303545	10213	
-0.832050	0.335828	6701	
-0.812137	0.356976	8582	
-0.821268	0.345926	6488	
-0.834255	0.328293	9939	
-0.844000	0.313074	8947	
-0.842545	0.311984	8947	
-0.836119	0.316581	8947	
-0.836194	0.311302	8947	
-0.819638	0.331787	6488	
-0.800481	0.353352	8582	
-0.785556	0.371435	8642	
-0.772313	0.387425	7016	
-0.763998	0.397027	3770	
-0.753467	0.409028	1093	
-0.738916	0.424196	1025	
-0.712333	0.452825	1583	
-0.682948	0.482832	5279	
-0.676741	0.488180	5279	
-0.672479	0.492104	5279	
-0.672846	0.490859	5279	
-0.673691	0.489039	5279	
-0.673108	0.489203	5279	
-0.674406	0.487400	5279	
-0.675131	0.486449	5279	
-0.675416	0.486117	5279	
-0.676183	0.485578	5279	
-0.676973	0.484931	5279	
-0.677087	0.484991	5279	
-0.678864	0.483734	5279	
-0.680386	0.482717	5279	
-0.680175	0.483591	5279	
-0.682515	0.482110	5279	
-0.685634	0.479441	8749	
-0.689867	0.475772	8749	
-0.708311	0.457333	1583	
-0.737388	0.425560	1025	
-0.750365	0.412190	1093	
-0.764193	0.396069	3770	
-0.770196	0.389917	3770	
-0.783523	0.373301	8642	
-0.794967	0.359176	8582	
-0.808138	0.344629	6488	
-0.824378	0.326278	9939	
-0.836942	0.312660	8947	
-0.845859	0.305747	9537	
-0.865912	0.284085	8368	
-0.875602	0.284357	8368	
-0.879008	0.289332	9317	
-0.877935	0.310040	9317	
-0.874821	0.335108	659	
-0.865868	0.363024	6762	
-0.848460	0.404932	727	
-0.833258	0.434930	2385	
-0.809952	0.478085	791	
-0.778149	0.529730	8403	
-0.746121	0.571912	665	
-0.719132	0.604340	987	
-0.683741	0.643005	477	
-0.653799	0.672466	9603	
-0.615433	0.705531	6030	
-0.586579	0.729819	8119	
-0.556294	0.753792	882	
-0.526330	0.775300	6243	
-0.490969	0.796979	8950	
-0.460870	0.814813	9028	
-0.433247	0.827576	9704	
-0.405929	0.839246	8301	
-0.381552	0.847203	9055	
-0.374486	0.849192	9055	
-0.386409	0.845655	9055	
-0.392879	0.844494	8185	
-0.394430	0.845260	8185	
-0.393466	0.846335	8185	
-0.392415	0.847458	8185	
-0.390050	0.848818	9055	
-0.388713	0.849527	9055	
-0.389894	0.849061	9055	
-0.392430	0.847554	8185	
-0.396181	0.845747	8301	
-0.402461	0.842653	8301	
-0.414097	0.837394	8301	
-0.428026	0.830219	6205	
-0.438485	0.824449	9704	
-0.460333	0.813116	9028	
-0.473250	0.805638	1246	
-0.499995	0.790059	9529	
-0.521962	0.775871	6243	
-0.549665	0.756536	882	
-0.567720	0.742661	1771	
-0.596711	0.719305	6162	
-0.621755	0.697474	8940	
-0.656476	0.667416	9899	
-0.687220	0.636822	477	
-0.720383	0.599402	987	
-0.742347	0.572809	665	
-0.763923	0.544803	7081	
-0.789583	0.507034	677	
-0.809531	0.469761	791	
-0.826311	0.432743	5196	
-0.841800	0.391778	1632	
-0.839523	0.376483	9818	
-0.834131	0.374549	9818	
-0.839371	0.368705	6542	
-0.847318	0.360089	6542	
-0.853872	0.351321	6762	
-0.857184	0.341462	9933	
-0.856419	0.334530	9933	
-0.859708	0.322518	9933	
-0.854631	0.320481	9933	
-0.844955	0.327106	9939	
-0.834899	0.335676	6701	
-0.825967	0.342915	6701	
-0.821574	0.344962	6488	
-0.814433	0.350993	6488	
-0.804067	0.360337	8582	
-0.786401	0.382288	7016	
-0.769846	0.403110	3770	
-0.766236	0.406527	3770	
-0.763764	0.409025	3770	
-0.763943	0.407259	3770	
-0.764300	0.405218	3770	
-0.763820	0.405016	3770	
-0.764490	0.403304	3770	
-0.764685	0.402632	3770	
-0.764773	0.402413	3770	
-0.765528	0.401718	3770	
-0.766016	0.401378	3770	
-0.765970	0.401792	3770	
-0.767171	0.401032	3770	
-0.768178	0.400591	3770	
-0.768148	0.401831	3770	
-0.769359	0.401630	3770	
-0.771178	0.400050	3770	
-0.773604	0.397794	3770	
-0.784045	0.385362	7016	
-0.802679	0.361544	8582	
-0.811959	0.353065	8582	
-0.821295	0.344121	6488	
-0.824773	0.343677	6701	
-0.832959	0.336829	6701	
-0.841055	0.329700	9939	
-0.848954	0.324606	9939	
-0.855940	0.321346	9933	
-0.858949	0.326998	9933	
-0.860155	0.336252	9933	
-0.860364	0.350224	6762	
-0.855199	0.373092	6762	
-0.844868	0.397996	727	
-0.825356	0.437828	5196	
-0.809502	0.468780	791	
-0.791642	0.499766	677	
-0.769617	0.533585	8403	
-0.747956	0.561821	6843	
-0.719547	0.596932	987	
-0.689237	0.632281	477	
-0.655955	0.664840	9899	
-0.626056	0.690675	8940	
-0.593795	0.717801	6162	
-0.569144	0.737616	1771	
-0.536592	0.761336	6057	
-0.511475	0.778392	6243	
-0.483913	0.796588	8950	
-0.457301	0.812009	9028	
-0.428165	0.827701	6205	
-0.398361	0.842023	8301	
-0.371959	0.851522	9055	
-0.348847	0.858017	9492	
-0.327339	0.863248	9496	
-0.319499	0.864842	9496	
-0.330928	0.862398	9492	
-0.339308	0.861020	9492	
-0.342888	0.861324	9492	
-0.343229	0.862047	9492	
-0.341782	0.863090	9492	
-0.339000	0.864404	9492	
-0.338022	0.864774	9492	
-0.339028	0.864523	9492	
-0.341980	0.863175	9492	
-0.345332	0.861990	9492	
-0.350909	0.859651	9492	
-0.359304	0.856551	9784	
-0.366979	0.853313	9055	
-0.375601	0.849428	9055	
-0.395321	0.841323	8185	
-0.408970	0.835209	8301	
-0.431944	0.823954	9704	
-0.450109	0.813810	9704	
-0.472987	0.800360	1246	
-0.490931	0.789610	8950	
-0.513862	0.774038	6243	
-0.538277	0.757823	7008	
-0.563877	0.738518	8770	
-0.589143	0.718288	6162	
-0.622062	0.690893	8940	
-0.644557	0.671352	9899	
-0.665266	0.651799	9589	
-0.688154	0.627004	8215	
-0.707871	0.602348	3837	
-0.726440	0.576862	665	
-0.744212	0.548459	6843	
-0.751326	0.530757	7081	
-0.754646	0.521714	9007	
-0.760996	0.515733	9007	
-0.771026	0.506576	9007	
-0.780045	0.497237	8351	
-0.790159	0.482573	8351	
-0.800877	0.464409	5880	
-0.813756	0.443027	5196	
-0.824871	0.420459	4012	
-0.830250	0.404501	1632	
-0.834493	0.389428	1632	
-0.838318	0.375612	9818	
-0.839929	0.367276	6542	
-0.839497	0.362203	6542	
-0.837390	0.359134	6542	
-0.831509	0.361269	6542	
-0.825499	0.364544	9818	
-0.824031	0.364010	9818	
-0.823729	0.361870	9818	
-0.823464	0.359914	6542	
-0.823239	0.358030	6542	
-0.822883	0.356969	6701	
-0.822941	0.355962	6701	
-0.822958	0.355207	6701	
-0.823143	0.354592	6701	
-0.823707	0.353950	6701	
-0.824244	0.353701	6701	
-0.824269	0.354372	6701	
-0.825241	0.354341	6701	
-0.825960	0.355123	6701	
-0.826113	0.356911	6542	
-0.826664	0.358734	6542	
-0.827058	0.360064	6542	
-0.827720	0.361197	6542	
-0.831114	0.361047	6542	
-0.837280	0.358096	6542	
-0.839308	0.360977	6542	
-0.840780	0.364335	6542	
-0.839242	0.372778	6542	
-0.836478	0.384082	9818	
-0.832038	0.398143	1632	
-0.828309	0.410938	1632	
-0.820987	0.428213	5196	
-0.808333	0.452719	5880	
-0.796355	0.474650	5880	
-0.784119	0.497705	8351	
-0.769256	0.522369	8403	
-0.751542	0.546571	7081	
-0.728091	0.577130	665	
-0.705761	0.603523	3837	
-0.684132	0.627494	8215	
-0.663416	0.649110	9589	
-0.641017	0.670801	9899	
-0.615939	0.693099	8940	
-0.585677	0.718502	6162	
-0.557799	0.740170	8770	
-0.532834	0.758081	6057	
-0.506537	0.774764	6243	
-0.485407	0.788529	8950	
-0.460774	0.803087	9028	
-0.435746	0.817263	9704	
-0.413462	0.829912	8301	
-0.390370	0.840766	8185	
-0.364161	0.851437	9055	
-0.342211	0.859502	9492	
-0.319965	0.866235	9496	
-0.294909	0.871781	9836	
-0.270749	0.876244	9836	
-0.263644	0.877344	1242	
-0.274771	0.875565	9836	
-0.285094	0.874417	9836	
-0.291176	0.874109	9836	
-0.291880	0.874680	9836	
-0.290590	0.875499	9836	
-0.288275	0.876467	9836	
-0.287251	0.876893	9836	
-0.288497	0.876550	9836	
-0.290913	0.875634	9836	
-0.294991	0.874384	9836	
-0.300790	0.872370	9742	
-0.307573	0.870179	9742	
-0.314607	0.867656	9496	
-0.322455	0.864708	9496	
-0.334989	0.860155	9492	
-0.346322	0.855705	9492	
-0.364226	0.849230	9055	
-0.381575	0.842232	9055	
-0.399727	0.833608	8301	
-0.416000	0.825344	6205	
-0.435317	0.814648	9704	
-0.455691	0.802634	9028	
-0.475402	0.790769	8950	
-0.496803	0.777330	8950	
-0.518130	0.763278	6057	
-0.537550	0.749958	7008	
-0.556214	0.736523	8770	
-0.574272	0.720919	8119	
-0.589555	0.706439	6162	
-0.599439	0.694601	6162	
-0.601962	0.686735	8666	
-0.597350	0.683944	8666	
-0.596036	0.681817	8666	
-0.609168	0.673312	8800	
-0.629446	0.659620	6238	
-0.647643	0.646611	9589	
-0.663593	0.633276	8617	
-0.679858	0.617356	8215	
-0.695615	0.600695	3837	
-0.711189	0.582786	3837	
-0.725769	0.564773	6217	
-0.739471	0.546534	6843	
-0.751945	0.528705	7081	
-0.762982	0.513150	9007	
-0.773016	0.498301	8351	
-0.781733	0.483805	8351	
-0.789533	0.469389	5165	
-0.796273	0.456657	5880	
-0.802077	0.446248	5880	
-0.806874	0.437534	5196	
-0.811337	0.429228	4012	
-0.814947	0.422177	4012	
-0.817739	0.416664	4012	
-0.819882	0.412693	9594	
-0.821350	0.409717	9594	
-0.822062	0.408362	9594	
-0.822234	0.408302	9594	
-0.821764	0.409454	9594	
-0.820588	0.412007	9594	
-0.818701	0.415987	4012	
-0.816076	0.421407	4012	
-0.812626	0.428277	4012	
-0.808322	0.436534	5196	
-0.803539	0.445084	5196	
-0.798074	0.454540	5880	
-0.791556	0.466259	5165	
-0.784123	0.480139	5830	
-0.775882	0.494017	8351	
-0.766353	0.508410	9007	
-0.755900	0.523534	9007	
-0.744389	0.539979	6843	
-0.731985	0.556648	6217	
-0.718795	0.573269	6217	
-0.704844	0.589908	3837	
-0.690317	0.606734	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
