time = 6.317	Re = 4	rotation = -9.10531
-0.771274	-0.156521	3154	
-0.774583	-0.172258	2484	
-0.775438	-0.194270	2376	
-0.777008	-0.203797	3543	
-0.779631	-0.224200	4381	
-0.780679	-0.238222	4835	
-0.783575	-0.254631	4835	
-0.788336	-0.275460	4415	
-0.789020	-0.294021	4415	
-0.794047	-0.299820	4867	
-0.798328	-0.323137	5832	
-0.809171	-0.323370	5832	
-0.818115	-0.318596	6444	
-0.833253	-0.305517	6444	
-0.852177	-0.282777	7878	
-0.867642	-0.263516	7828	
-0.894042	-0.209992	6266	
-0.907362	-0.180232	7049	
-0.929292	-0.111348	1254	
-0.945799	-0.014252	350	
-0.946085	0.040605	5096	
-0.942795	0.093078	358	
-0.933957	0.163094	552	
-0.923241	0.217949	9639	
-0.906824	0.274702	2202	
-0.889169	0.326110	1822	
-0.867221	0.379796	471	
-0.846372	0.419527	2459	
-0.824550	0.460168	1620	
-0.801829	0.498413	869	
-0.786806	0.518978	1426	
-0.770902	0.540214	1480	
-0.764154	0.544971	2629	
-0.761966	0.546019	2629	
-0.766193	0.543355	1480	
-0.763783	0.549412	2629	
-0.758817	0.557067	2629	
-0.756363	0.561333	2629	
-0.752542	0.567265	2629	
-0.750163	0.570753	2629	
-0.749402	0.571837	2536	
-0.749756	0.571423	2536	
-0.752545	0.567247	2629	
-0.756016	0.562683	2629	
-0.760587	0.556997	2629	
-0.770359	0.543566	1480	
-0.782520	0.525568	1426	
-0.793470	0.507498	869	
-0.806535	0.488118	951	
-0.816696	0.471044	1620	
-0.834770	0.439736	895	
-0.849343	0.410067	2459	
-0.869123	0.371274	1159	
-0.881436	0.341307	1822	
-0.900055	0.291774	6922	
-0.914749	0.243909	8034	
-0.928083	0.187319	504	
-0.937035	0.136129	1485	
-0.943384	0.063452	2584	
-0.943935	0.014178	5096	
-0.941901	-0.027280	350	
-0.929191	-0.098733	1254	
-0.909221	-0.162814	7049	
-0.878261	-0.224913	5374	
-0.849652	-0.257552	7712	
-0.828957	-0.261763	6773	
-0.822956	-0.247546	6773	
-0.824830	-0.254791	6773	
-0.825976	-0.271695	7878	
-0.827492	-0.280705	6036	
-0.824338	-0.284685	6036	
-0.818180	-0.288827	6036	
-0.814013	-0.296049	6036	
-0.811547	-0.281960	5473	
-0.804379	-0.274048	5473	
-0.799990	-0.265450	5819	
-0.796880	-0.254473	5819	
-0.794444	-0.249279	4835	
-0.792128	-0.241412	4835	
-0.788035	-0.233125	4381	
-0.786055	-0.206190	3543	
-0.782361	-0.179257	2376	
-0.781329	-0.174304	5375	
-0.781124	-0.170146	5452	
-0.780353	-0.172772	5375	
-0.779447	-0.176822	2376	
-0.779160	-0.177026	2376	
-0.778722	-0.180138	2376	
-0.778655	-0.181236	2376	
-0.778529	-0.181918	2376	
-0.778736	-0.182236	2376	
-0.778911	-0.182918	2376	
-0.779086	-0.182541	2376	
-0.779466	-0.183003	2376	
-0.780059	-0.183158	2376	
-0.780587	-0.181079	2376	
-0.781356	-0.181718	2376	
-0.781858	-0.183933	2376	
-0.782461	-0.187643	2376	
-0.785421	-0.202406	2376	
-0.787589	-0.232773	4381	
-0.791102	-0.240286	4835	
-0.793990	-0.250654	4835	
-0.796263	-0.253454	4835	
-0.799001	-0.265163	5819	
-0.802121	-0.271376	5473	
-0.807119	-0.277180	5473	
-0.812835	-0.283992	6036	
-0.816241	-0.293075	6036	
-0.824853	-0.288189	6036	
-0.840052	-0.281492	7878	
-0.855876	-0.265025	7712	
-0.867244	-0.249633	7828	
-0.886044	-0.213334	5374	
-0.906711	-0.168356	7049	
-0.920402	-0.129923	4414	
-0.933884	-0.069604	1288	
-0.939891	-0.029038	350	
-0.943047	0.035982	5096	
-0.938773	0.110636	1338	
-0.930966	0.160293	552	
-0.922059	0.206980	8916	
-0.906453	0.264454	9016	
-0.892177	0.308713	2036	
-0.873178	0.354404	1159	
-0.854194	0.395454	713	
-0.833714	0.437133	895	
-0.813832	0.472312	1620	
-0.791854	0.506897	869	
-0.768498	0.542685	1480	
-0.755176	0.557325	2629	
-0.741109	0.573185	476	
-0.732677	0.579817	638	
-0.729836	0.582030	638	
-0.734717	0.577988	638	
-0.732622	0.583287	476	
-0.730057	0.588167	476	
-0.727421	0.592050	476	
-0.723867	0.597437	476	
-0.721748	0.600192	1720	
-0.720997	0.601292	1720	
-0.720856	0.601740	1720	
-0.723831	0.597513	476	
-0.726803	0.593987	476	
-0.732363	0.586802	476	
-0.739949	0.577508	476	
-0.751312	0.562482	2629	
-0.760654	0.548780	2629	
-0.773275	0.533041	1426	
-0.782790	0.519115	1426	
-0.801471	0.489860	869	
-0.816129	0.464981	1620	
-0.835045	0.430717	895	
-0.846529	0.406632	713	
-0.865414	0.368790	1159	
-0.880510	0.333665	1822	
-0.897258	0.286459	6922	
-0.911042	0.244010	8034	
-0.925254	0.181211	504	
-0.931415	0.143401	1485	
-0.936385	0.106926	358	
-0.939537	0.051129	2584	
-0.937710	-0.010463	350	
-0.924407	-0.086085	1288	
-0.901259	-0.155735	5685	
-0.877468	-0.192200	6182	
-0.863857	-0.207844	6245	
-0.868536	-0.205011	6182	
-0.874277	-0.203372	6266	
-0.877457	-0.205136	6266	
-0.873523	-0.213679	5374	
-0.866075	-0.226064	6432	
-0.860830	-0.238712	6432	
-0.850708	-0.246469	7828	
-0.838703	-0.256287	7712	
-0.832334	-0.257342	6773	
-0.827440	-0.256579	6773	
-0.824386	-0.256221	6773	
-0.820806	-0.255239	6773	
-0.815410	-0.254697	5819	
-0.809879	-0.245550	5819	
-0.805319	-0.232873	4381	
-0.803558	-0.231613	4381	
-0.802774	-0.230209	4381	
-0.801656	-0.232607	4381	
-0.800343	-0.235771	4381	
-0.799793	-0.236439	4381	
-0.799170	-0.238728	4835	
-0.798907	-0.239708	4835	
-0.798848	-0.239988	4835	
-0.799274	-0.239778	4835	
-0.799557	-0.239846	4835	
-0.799828	-0.239423	4835	
-0.800559	-0.239172	4835	
-0.801455	-0.238593	4835	
-0.802353	-0.236602	4381	
-0.803685	-0.235736	4381	
-0.804597	-0.236234	4381	
-0.805870	-0.236903	4381	
-0.809466	-0.243440	5819	
-0.814669	-0.255021	5819	
-0.819502	-0.255492	6773	
-0.823623	-0.258031	6773	
-0.826723	-0.256424	6773	
-0.830777	-0.258945	6773	
-0.835147	-0.259287	7712	
-0.843185	-0.252884	7712	
-0.853806	-0.243590	7828	
-0.863670	-0.232716	6432	
-0.873874	-0.216392	5374	
-0.891895	-0.189212	7143	
-0.908907	-0.147950	8336	
-0.917553	-0.121164	4414	
-0.928527	-0.071479	8686	
-0.936919	-0.016002	350	
-0.938790	0.025041	5096	
-0.937151	0.077544	396	
-0.933766	0.109679	358	
-0.926727	0.161540	552	
-0.914187	0.225288	9639	
-0.901039	0.268363	9016	
-0.888678	0.304512	6922	
-0.871201	0.349300	8153	
-0.856007	0.383025	471	
-0.837293	0.418552	895	
-0.819724	0.452446	1620	
-0.799567	0.488111	869	
-0.779638	0.519848	1426	
-0.758636	0.548318	2629	
-0.737959	0.576203	476	
-0.724174	0.590722	638	
-0.710476	0.604643	5570	
-0.703453	0.608324	5570	
-0.701775	0.608630	5570	
-0.704994	0.607312	5570	
-0.703896	0.611124	5570	
-0.700761	0.616942	5570	
-0.698293	0.620734	5570	
-0.695289	0.625109	6510	
-0.693059	0.627982	9341	
-0.691795	0.629620	9341	
-0.692423	0.628976	9341	
-0.694991	0.625562	6510	
-0.697881	0.622366	5570	
-0.703245	0.615661	5570	
-0.710451	0.607692	5570	
-0.720773	0.594866	638	
-0.728998	0.584011	638	
-0.742407	0.567590	5515	
-0.750911	0.556178	2629	
-0.767386	0.534044	1426	
-0.781532	0.513289	1426	
-0.799253	0.485316	869	
-0.811281	0.464255	1620	
-0.829454	0.430361	895	
-0.843959	0.400380	713	
-0.860541	0.368148	1159	
-0.875615	0.333368	1822	
-0.892028	0.287030	6922	
-0.901522	0.257673	9016	
-0.910392	0.227427	9639	
-0.920228	0.183852	504	
-0.927219	0.129025	6404	
-0.930063	0.071727	396	
-0.928568	0.005680	1063	
-0.918863	-0.050251	3662	
-0.911381	-0.077553	8686	
-0.914036	-0.073464	8686	
-0.918482	-0.065780	8686	
-0.921238	-0.063511	8686	
-0.919565	-0.077262	8686	
-0.914226	-0.099523	8228	
-0.910691	-0.118395	8228	
-0.901611	-0.144377	8336	
-0.891482	-0.165859	5685	
-0.882309	-0.181727	6182	
-0.873720	-0.195899	6182	
-0.868104	-0.206414	6182	
-0.861674	-0.215558	6883	
-0.853319	-0.226104	6883	
-0.846416	-0.227077	6883	
-0.841802	-0.223098	6883	
-0.839698	-0.224847	6883	
-0.838493	-0.225540	6883	
-0.836699	-0.229654	6213	
-0.834845	-0.234078	6213	
-0.833808	-0.235988	6213	
-0.832903	-0.238478	6213	
-0.832393	-0.239800	6773	
-0.832374	-0.239956	6773	
-0.832770	-0.239630	6213	
-0.833154	-0.239220	6213	
-0.833633	-0.238144	6213	
-0.834869	-0.236498	6213	
-0.836072	-0.234688	6213	
-0.837407	-0.231627	6213	
-0.839250	-0.228504	6883	
-0.840504	-0.227152	6883	
-0.842115	-0.225680	6883	
-0.845732	-0.226517	6883	
-0.852286	-0.227374	6883	
-0.859491	-0.218674	6883	
-0.866762	-0.209515	6182	
-0.872447	-0.198358	6182	
-0.880054	-0.185971	6182	
-0.887270	-0.174158	5685	
-0.895903	-0.156405	5685	
-0.904249	-0.136721	4414	
-0.912737	-0.109405	8228	
-0.920268	-0.079242	8686	
-0.928234	-0.038435	1164	
-0.933128	0.006181	430	
-0.933269	0.038591	5096	
-0.930593	0.084771	358	
-0.927052	0.125171	6404	
-0.921668	0.164379	504	
-0.913782	0.205356	9864	
-0.905733	0.233559	10091	
-0.893821	0.273800	9016	
-0.878770	0.319971	1822	
-0.863431	0.355536	1159	
-0.850118	0.381641	713	
-0.833187	0.416184	895	
-0.818514	0.444624	841	
-0.799160	0.478046	869	
-0.783636	0.502980	869	
-0.764458	0.533007	4541	
-0.747166	0.557004	5515	
-0.727398	0.582952	638	
-0.707788	0.606655	5570	
-0.696315	0.616753	5570	
-0.689652	0.620065	6510	
-0.683423	0.622721	6510	
-0.681434	0.623146	9341	
-0.684564	0.622109	6510	
-0.684997	0.624349	9341	
-0.682551	0.629417	9341	
-0.680051	0.633507	9341	
-0.677188	0.637278	9341	
-0.674419	0.640752	9341	
-0.673713	0.641442	9341	
-0.673881	0.641520	9341	
-0.676859	0.637905	9341	
-0.678848	0.635891	9341	
-0.683252	0.630811	9341	
-0.688248	0.625578	9341	
-0.693793	0.619255	6510	
-0.700333	0.611436	5570	
-0.711982	0.598476	5570	
-0.719989	0.589361	638	
-0.734824	0.570724	638	
-0.748247	0.552105	5515	
-0.764252	0.528889	4541	
-0.775169	0.512914	4541	
-0.791284	0.486208	869	
-0.804599	0.464964	1620	
-0.820802	0.434834	895	
-0.835537	0.405188	713	
-0.852295	0.370390	1092	
-0.862116	0.349643	1159	
-0.871782	0.326809	1822	
-0.883213	0.293564	6922	
-0.893305	0.255990	9071	
-0.901830	0.215877	10091	
-0.908853	0.167173	1344	
-0.910819	0.125867	6404	
-0.911099	0.104065	5120	
-0.912861	0.105368	5120	
-0.915791	0.108969	5120	
-0.918337	0.109245	5120	
-0.920776	0.096159	358	
-0.922694	0.075235	396	
-0.924935	0.054338	396	
-0.925512	0.025606	430	
-0.923585	-0.003434	1063	
-0.920410	-0.032461	3662	
-0.916990	-0.057744	3662	
-0.913844	-0.075335	8686	
-0.910107	-0.091295	9183	
-0.905089	-0.108669	8228	
-0.898656	-0.125445	4414	
-0.892492	-0.139397	8336	
-0.889817	-0.146469	8336	
-0.887548	-0.153287	5685	
-0.885421	-0.159598	5685	
-0.883415	-0.165553	5685	
-0.881867	-0.169741	5116	
-0.881033	-0.172377	5116	
-0.880365	-0.174382	5116	
-0.880015	-0.175532	5116	
-0.880405	-0.174961	5116	
-0.881047	-0.173699	5116	
-0.881742	-0.171637	5116	
-0.883265	-0.168207	5685	
-0.885128	-0.163387	5685	
-0.886927	-0.158056	5685	
-0.889356	-0.151052	5685	
-0.891118	-0.145924	8336	
-0.893056	-0.140188	8336	
-0.897927	-0.127766	8336	
-0.904249	-0.111804	8228	
-0.908913	-0.095871	9183	
-0.913060	-0.080316	8686	
-0.916362	-0.062151	8686	
-0.919617	-0.040328	3662	
-0.922305	-0.015765	1063	
-0.924640	0.009177	430	
-0.925288	0.034805	430	
-0.924145	0.064827	396	
-0.922359	0.092769	358	
-0.919846	0.126931	6404	
-0.915655	0.160579	1344	
-0.910092	0.186499	8916	
-0.901652	0.222865	10091	
-0.893052	0.253376	9071	
-0.883988	0.282410	6555	
-0.874746	0.309149	1280	
-0.864426	0.335742	1280	
-0.852745	0.362821	1092	
-0.837187	0.396847	1792	
-0.822013	0.427263	812	
-0.808093	0.452631	7046	
-0.794484	0.474135	2055	
-0.781222	0.496210	2055	
-0.766121	0.519181	4541	
-0.749396	0.543772	5515	
-0.731661	0.569812	638	
-0.716712	0.588600	638	
-0.701071	0.606264	5570	
-0.688290	0.620012	6510	
-0.677029	0.630376	9341	
-0.668517	0.635527	9481	
-0.660886	0.639472	9481	
-0.658753	0.640333	8243	
-0.662054	0.638940	9481	
-0.663136	0.640626	9481	
-0.662443	0.643663	8243	
-0.660508	0.646899	8243	
-0.658259	0.649957	8243	
-0.655853	0.652792	8010	
-0.654742	0.654178	8010	
-0.655488	0.653427	8010	
-0.657636	0.650920	8243	
-0.660540	0.647878	8243	
-0.664987	0.643016	9481	
-0.669622	0.638076	9481	
-0.674979	0.631945	9341	
-0.680804	0.625246	9341	
-0.689280	0.615737	6510	
-0.697262	0.606294	5570	
-0.707121	0.595804	9122	
-0.717370	0.583977	638	
-0.729885	0.567581	8195	
-0.741352	0.551720	5515	
-0.755333	0.530896	1211	
-0.769631	0.508507	4541	
-0.782293	0.488060	2055	
-0.795249	0.466313	7046	
-0.807395	0.445132	7046	
-0.817997	0.425697	812	
-0.827759	0.407036	722	
-0.839219	0.379586	1792	
-0.849023	0.352724	1092	
-0.856917	0.325324	1280	
-0.862359	0.297514	6662	
-0.864881	0.273561	7601	
-0.866234	0.260916	7601	
-0.869475	0.258546	7601	
-0.874582	0.254498	7601	
-0.879221	0.251004	9071	
-0.883911	0.242622	9068	
-0.889423	0.226528	9068	
-0.894563	0.208726	9864	
-0.899659	0.187807	1284	
-0.904042	0.165880	1344	
-0.907799	0.143304	6395	
-0.910902	0.120313	6404	
-0.913314	0.103288	5120	
-0.915419	0.086880	358	
-0.916635	0.068556	1226	
-0.917240	0.048754	1068	
-0.917351	0.031440	414	
-0.917694	0.019232	430	
-0.917894	0.009260	430	
-0.917940	-0.000326	1063	
-0.917906	-0.008555	1063	
-0.917837	-0.015018	1063	
-0.917823	-0.019248	6104	
-0.917776	-0.022513	6104	
-0.917728	-0.023977	6104	
-0.917864	-0.023537	6104	
-0.918043	-0.021761	6104	
-0.918130	-0.018567	1063	
-0.918367	-0.013392	1063	
-0.918583	-0.006406	1063	
-0.918628	0.001588	1063	
-0.918617	0.011709	430	
-0.918367	0.020948	430	
-0.917893	0.031135	414	
-0.917457	0.045509	1068	
-0.917034	0.064777	1226	
-0.915877	0.082424	396	
-0.914089	0.098441	5120	
-0.911792	0.115465	5120	
-0.909061	0.135788	6404	
-0.905840	0.156052	1344	
-0.902044	0.175546	716	
-0.897710	0.195143	1284	
-0.892738	0.216144	10091	
-0.886999	0.239261	9068	
-0.880646	0.261481	7601	
-0.873569	0.283800	6555	
-0.865867	0.306639	6662	
-0.857417	0.329210	1280	
-0.848390	0.351463	1092	
-0.838729	0.373710	1293	
-0.828504	0.395709	1792	
-0.817680	0.417891	812	
-0.806227	0.440099	7946	
-0.794599	0.460898	7046	
-0.782283	0.481803	2055	
-0.769830	0.501904	2391	
-0.757259	0.521148	4541	
-0.744393	0.539708	5515	
-0.731463	0.557624	8195	
-0.718303	0.575023	638	
-0.705067	0.591709	9122	
-0.691881	0.607735	6510	
-0.678993	0.622679	9341	
-0.666586	0.635970	9481	
-0.655150	0.646377	8243	
