time = 24.387	Re = 4	rotation = -25.3355
-0.532192	-0.136214	5270	
-0.633824	-0.201079	5491	
-0.631282	-0.385462	7294	
-0.621536	-0.417581	6495	
-0.598295	-0.479590	7369	
-0.493695	-0.624151	4051	
-0.457178	-0.651057	3650	
-0.460877	-0.653308	3650	
-0.476508	-0.654490	3531	
-0.466599	-0.664535	3531	
-0.497578	-0.649399	3753	
-0.512639	-0.639336	3753	
-0.505832	-0.643042	3753	
-0.510973	-0.640997	3753	
-0.521744	-0.638201	3753	
-0.541364	-0.633808	4835	
-0.543495	-0.632061	4835	
-0.556374	-0.624766	4835	
-0.560276	-0.623225	4381	
-0.566658	-0.624072	5408	
-0.566740	-0.624029	5408	
-0.557888	-0.624354	4381	
-0.546121	-0.630086	4835	
-0.544257	-0.632354	4835	
-0.514984	-0.643244	3753	
-0.466657	-0.664883	3531	
-0.478685	-0.651947	3531	
-0.483171	-0.644536	4051	
-0.451265	-0.659979	4679	
-0.488094	-0.633930	4051	
-0.520720	-0.605618	2377	
-0.542610	-0.582020	3543	
-0.585217	-0.508879	6227	
-0.590655	-0.490867	7821	
-0.648518	-0.329332	7567	
-0.627655	-0.189283	3830	
-0.576764	-0.141607	9000	
-0.466842	-0.156554	7025	
-0.433531	-0.172098	3450	
-0.410027	-0.186596	1995	
-0.348572	-0.208397	7626	
-0.282496	-0.207565	10074	
-0.195799	-0.176604	6460	
-0.143101	-0.028133	9829	
-0.187546	0.025153	3466	
-0.227830	0.003650	9624	
-0.216634	0.006165	936	
-0.161405	0.072675	3476	
-0.136523	0.113280	4402	
-0.136518	0.114470	4402	
-0.146122	0.130345	5789	
-0.141550	0.127955	5056	
-0.194339	0.024631	3623	
-0.247233	0.016579	5969	
-0.312201	0.001049	4488	
-0.332582	-0.005685	356	
-0.335435	-0.006832	356	
-0.336011	-0.008865	356	
-0.383477	0.014942	2086	
-0.409183	0.016376	1874	
-0.365026	-0.000669	892	
-0.356747	-0.005033	892	
-0.357213	-0.004916	892	
-0.379573	0.006509	2086	
-0.404088	0.012207	1874	
-0.402814	0.008854	1874	
-0.387916	-0.007711	6750	
-0.387661	-0.008128	6750	
-0.388200	-0.007546	6750	
-0.391219	-0.004370	6750	
-0.393028	-0.002465	9050	
-0.393232	-0.002191	9050	
-0.397229	0.002233	9050	
-0.404608	0.011239	1874	
-0.401421	0.014579	1874	
-0.393301	0.013037	2130	
-0.390586	0.012119	2130	
-0.391482	0.012771	2130	
-0.405405	0.009992	1874	
-0.386742	0.016935	2130	
-0.344552	-0.005513	487	
-0.338850	-0.005045	487	
-0.335332	-0.005031	356	
-0.315001	-0.002423	3556	
-0.270829	0.012852	5816	
-0.235107	0.012534	5212	
-0.183962	0.033179	10246	
-0.141107	0.126429	5056	
-0.130783	0.084799	4018	
-0.139841	-0.099057	3691	
-0.163527	-0.144416	3723	
-0.194364	-0.176510	6460	
-0.226476	-0.187448	3933	
-0.268939	-0.207514	5249	
-0.317353	-0.214146	2820	
-0.351953	-0.204913	7626	
-0.378378	-0.197364	8223	
-0.429457	-0.172925	3450	
-0.516365	-0.136511	1300	
-0.550539	-0.129549	7376	
-0.585053	-0.142063	8937	
-0.652776	-0.280753	10079	
-0.612687	-0.442847	6987	
-0.602842	-0.471111	7369	
-0.589025	-0.510767	6227	
-0.492131	-0.629276	4051	
-0.444988	-0.662697	4679	
-0.469403	-0.654272	3531	
-0.512720	-0.640806	3753	
-0.514887	-0.645213	3753	
-0.546639	-0.628755	4835	
-0.553637	-0.623039	4835	
-0.547586	-0.626415	4835	
-0.555964	-0.622101	4381	
-0.573727	-0.615342	5408	
-0.610785	-0.598235	6055	
-0.613704	-0.595739	6055	
-0.626843	-0.587168	7200	
-0.635110	-0.581854	5273	
-0.649246	-0.575350	7437	
-0.651234	-0.574101	7437	
-0.629639	-0.585208	7200	
-0.612929	-0.596025	6055	
-0.617233	-0.594186	6055	
-0.568082	-0.618684	5408	
-0.515496	-0.645441	3753	
-0.512639	-0.639160	3753	
-0.507504	-0.635850	3753	
-0.476817	-0.651335	3531	
-0.497171	-0.633796	4051	
-0.519589	-0.611418	2377	
-0.537891	-0.592230	3543	
-0.577646	-0.533935	5452	
-0.581635	-0.518718	6227	
-0.627932	-0.405147	7294	
-0.652502	-0.265168	6546	
-0.624708	-0.180499	2750	
-0.523748	-0.132070	5270	
-0.486892	-0.141035	7777	
-0.463003	-0.155140	7025	
-0.400247	-0.184888	9159	
-0.333676	-0.201205	5683	
-0.251573	-0.196007	5440	
-0.164569	-0.127400	4057	
-0.140413	0.036492	7413	
-0.141054	0.072765	4343	
-0.139991	0.065172	3053	
-0.144308	0.000423	4353	
-0.145915	-0.070999	4030	
-0.145404	-0.070153	4030	
-0.143847	-0.047301	1273	
-0.143231	-0.059216	1437	
-0.133904	0.067040	4343	
-0.146821	0.121511	5056	
-0.177427	0.038518	9794	
-0.211102	0.010837	936	
-0.217816	0.007387	936	
-0.223034	0.004151	9624	
-0.251620	0.010712	6126	
-0.298118	0.003716	1494	
-0.250530	0.002519	6126	
-0.245423	0.000564	5966	
-0.245885	0.000482	5966	
-0.260484	0.004125	6126	
-0.295608	0.001973	1406	
-0.299156	0.000056	4488	
-0.304375	-0.009473	8960	
-0.304866	-0.009828	8960	
-0.304557	-0.009402	8960	
-0.303702	-0.007600	8960	
-0.303354	-0.006606	8960	
-0.303344	-0.006521	8960	
-0.301443	-0.003746	8960	
-0.299072	0.000684	4488	
-0.285934	0.004325	5318	
-0.272899	0.005457	5904	
-0.269830	0.005584	5904	
-0.270067	0.005840	5904	
-0.302209	0.000225	4488	
-0.254050	0.011240	7148	
-0.227612	0.004981	9624	
-0.218677	0.008380	9468	
-0.213780	0.010371	936	
-0.184808	0.028407	9497	
-0.152380	0.104116	2464	
-0.139425	0.109496	4981	
-0.136688	0.045199	729	
-0.143788	-0.059272	1437	
-0.144463	-0.093889	1623	
-0.179473	-0.155674	5321	
-0.219714	-0.177506	7800	
-0.249885	-0.196124	5440	
-0.280557	-0.197808	10074	
-0.320214	-0.205059	4323	
-0.368094	-0.198120	8223	
-0.404139	-0.180510	1995	
-0.430676	-0.168335	3450	
-0.482984	-0.141485	7777	
-0.572966	-0.135007	9000	
-0.602772	-0.147707	6627	
-0.630806	-0.187019	3830	
-0.642391	-0.363412	486	
-0.597618	-0.486500	7821	
-0.595536	-0.500338	6227	
-0.586146	-0.529100	6346	
-0.498784	-0.629926	3753	
-0.470663	-0.654009	3531	
-0.498924	-0.643880	3753	
-0.559609	-0.620572	4381	
-0.578253	-0.612920	5408	
-0.610983	-0.596136	6055	
-0.616924	-0.590677	7200	
-0.609425	-0.595450	6055	
-0.618920	-0.590061	7200	
-0.648237	-0.572813	7437	
-0.699368	-0.536385	6183	
-0.702600	-0.533000	7365	
-0.714200	-0.521786	7365	
-0.726665	-0.510285	7315	
-0.751595	-0.486363	6104	
-0.754214	-0.483639	6104	
-0.720715	-0.515681	7365	
-0.702759	-0.532710	7365	
-0.709813	-0.527233	7365	
-0.646342	-0.574879	5273	
-0.577184	-0.616281	5408	
-0.547818	-0.626036	4835	
-0.537840	-0.625114	4835	
-0.499992	-0.644406	3753	
-0.515698	-0.628442	2651	
-0.522653	-0.614717	2651	
-0.535517	-0.600366	3543	
-0.573260	-0.551418	5452	
-0.575589	-0.540700	5452	
-0.611070	-0.458053	7283	
-0.646710	-0.351061	486	
-0.653691	-0.255435	6546	
-0.577272	-0.132192	9000	
-0.542914	-0.124139	6738	
-0.516607	-0.129087	1300	
-0.453273	-0.153553	7025	
-0.386282	-0.180693	9533	
-0.304586	-0.198057	1589	
-0.219171	-0.162609	7565	
-0.158721	-0.104455	2665	
-0.159902	-0.078387	3919	
-0.159312	-0.086404	2039	
-0.164825	-0.114910	2493	
-0.181476	-0.138248	4663	
-0.180393	-0.138577	4663	
-0.170971	-0.132028	4057	
-0.173045	-0.136688	4057	
-0.149511	-0.098672	2665	
-0.146381	-0.042978	1273	
-0.142246	0.022491	3582	
-0.137344	0.070935	4343	
-0.138676	0.072215	4343	
-0.140854	0.068100	4343	
-0.145105	0.107066	4981	
-0.164624	0.058482	6233	
-0.145715	0.081331	3943	
-0.145582	0.074723	3943	
-0.145659	0.073299	3943	
-0.148179	0.085267	3431	
-0.164648	0.055399	6233	
-0.168625	0.047069	1001	
-0.187462	0.019227	3466	
-0.187757	0.019022	3466	
-0.189423	0.017403	3466	
-0.183317	0.023997	3466	
-0.181348	0.026430	9497	
-0.181102	0.026754	9497	
-0.175163	0.034748	1024	
-0.167903	0.048936	9490	
-0.158116	0.070215	3476	
-0.152112	0.083539	2844	
-0.150926	0.085811	2844	
-0.150970	0.086438	3851	
-0.170511	0.045237	1024	
-0.146296	0.107893	3632	
-0.140147	0.077534	3943	
-0.137865	0.077608	3943	
-0.137068	0.075052	4343	
-0.140815	0.033317	7413	
-0.146521	-0.022309	6788	
-0.149340	-0.065396	4325	
-0.152317	-0.106542	4433	
-0.174118	-0.136170	4057	
-0.185616	-0.150317	5321	
-0.237103	-0.181631	6157	
-0.274825	-0.189535	9356	
-0.302821	-0.198988	1589	
-0.333329	-0.191935	6169	
-0.372376	-0.188017	9705	
-0.420572	-0.170703	2983	
-0.457718	-0.148947	7025	
-0.484095	-0.137143	7777	
-0.538379	-0.122212	6738	
-0.622719	-0.171262	2875	
-0.645644	-0.208811	3907	
-0.655800	-0.265045	6546	
-0.623361	-0.428292	6495	
-0.590410	-0.515036	6227	
-0.590127	-0.525464	6346	
-0.587022	-0.540536	5452	
-0.511653	-0.627628	2651	
-0.501339	-0.642812	3753	
-0.540275	-0.625762	4835	
-0.623418	-0.587355	7200	
-0.651968	-0.569521	7437	
-0.696229	-0.537567	7619	
-0.706232	-0.527656	7365	
-0.692342	-0.539595	7619	
-0.705752	-0.528292	7365	
-0.743126	-0.492872	7296	
-0.802238	-0.428313	1226	
-0.804961	-0.424070	1226	
-0.816169	-0.408839	9774	
-0.825888	-0.395358	5120	
-0.841687	-0.373709	6404	
-0.842425	-0.372483	6404	
-0.817230	-0.407005	9774	
-0.804652	-0.424343	1226	
-0.809388	-0.419020	1226	
-0.737243	-0.499518	7296	
-0.657837	-0.567501	7437	
-0.610912	-0.594445	6055	
-0.582084	-0.605778	5408	
-0.540548	-0.628476	4835	
-0.537592	-0.621766	4835	
-0.531101	-0.615768	2651	
-0.536793	-0.606025	4381	
-0.569418	-0.566562	2376	
-0.571320	-0.556834	2484	
-0.605289	-0.485414	7821	
-0.626840	-0.421314	6495	
-0.652282	-0.335537	7567	
-0.626830	-0.171811	2875	
-0.596358	-0.136569	6627	
-0.571104	-0.125461	9000	
-0.507323	-0.125288	1300	
-0.440328	-0.149901	3481	
-0.357918	-0.185001	7584	
-0.277705	-0.174380	9228	
-0.208478	-0.148238	6521	
-0.204978	-0.130374	1458	
-0.206670	-0.135888	1458	
-0.217879	-0.152735	6309	
-0.238830	-0.164786	8481	
-0.237705	-0.165809	8481	
-0.227026	-0.163571	7565	
-0.229553	-0.166636	8481	
-0.194541	-0.150033	5531	
-0.175050	-0.127535	4057	
-0.161156	-0.108511	2493	
-0.155267	-0.088539	2039	
-0.157284	-0.084535	3919	
-0.160180	-0.082067	3919	
-0.151280	-0.049412	1412	
-0.149016	-0.005301	4353	
-0.159959	-0.059175	2903	
-0.161876	-0.064414	2903	
-0.162286	-0.065014	2903	
-0.157763	-0.048671	1412	
-0.151818	-0.010781	2605	
-0.151041	-0.004914	4353	
-0.148163	0.016397	3027	
-0.147824	0.018321	3027	
-0.147775	0.018569	3027	
-0.148622	0.012314	3027	
-0.148917	0.010080	3027	
-0.148949	0.009862	3079	
-0.149966	0.002422	3079	
-0.150795	-0.005538	4353	
-0.152977	-0.021288	6788	
-0.154856	-0.035089	8483	
-0.155174	-0.038508	6011	
-0.154876	-0.037804	6011	
-0.148728	-0.000708	4353	
-0.150669	-0.045393	1273	
-0.158382	-0.077668	3919	
-0.155801	-0.083148	3919	
-0.154727	-0.086400	2039	
-0.159140	-0.105447	2665	
-0.171262	-0.120174	2493	
-0.185790	-0.133026	3229	
-0.199964	-0.153143	6521	
-0.230538	-0.165803	8481	
-0.243659	-0.174057	6157	
-0.292917	-0.188173	1019	
-0.329053	-0.184955	5556	
-0.356152	-0.186494	7584	
-0.387130	-0.171127	8465	
-0.425890	-0.159159	3481	
-0.474446	-0.138700	876	
-0.511188	-0.121567	708	
-0.538846	-0.118268	6738	
-0.593141	-0.132920	9368	
-0.655458	-0.244542	6017	
-0.656973	-0.310016	9701	
-0.647818	-0.360963	486	
-0.609566	-0.475887	7369	
-0.586365	-0.536267	5452	
-0.586836	-0.544048	5452	
-0.583872	-0.557378	5978	
-0.530389	-0.622867	2651	
-0.538843	-0.628309	4835	
-0.589666	-0.603409	5899	
-0.712689	-0.522043	7365	
-0.748619	-0.486400	6104	
-0.799666	-0.429850	1226	
-0.804027	-0.422900	1226	
-0.791534	-0.438431	1068	
-0.804804	-0.422308	1226	
-0.835816	-0.379180	6404	
-0.877937	-0.313385	9864	
-0.879449	-0.309630	9864	
-0.887454	-0.294042	10091	
-0.892554	-0.283910	10091	
-0.907159	-0.254276	9016	
-0.907559	-0.253218	9016	
-0.888291	-0.292222	10091	
-0.879085	-0.310173	9864	
-0.881637	-0.306892	9864	
-0.832272	-0.385556	5120	
-0.758462	-0.477072	5845	
-0.700553	-0.532480	7365	
-0.647744	-0.568917	7437	
-0.599326	-0.599764	6055	
-0.573996	-0.607523	5408	
-0.548729	-0.612272	4381	
-0.545841	-0.607750	4381	
-0.568938	-0.577112	2376	
-0.567746	-0.570919	2376	
-0.599707	-0.514340	6346	
-0.613051	-0.469284	8448	
-0.633198	-0.409148	8008	
-0.658605	-0.248845	6546	
-0.643228	-0.195466	3907	
-0.623195	-0.161979	2875	
-0.562013	-0.117399	7376	
-0.494163	-0.119636	1086	
-0.411902	-0.158909	2852	
-0.334331	-0.168069	6174	
-0.268026	-0.163451	9228	
-0.263926	-0.147915	6469	
-0.266124	-0.152279	6469	
-0.277540	-0.164506	6615	
-0.297097	-0.170300	2210	
-0.295705	-0.171099	2210	
-0.285471	-0.172733	1019	
-0.287597	-0.174969	1019	
-0.253301	-0.170011	8258	
-0.231484	-0.158070	8183	
-0.212202	-0.149908	6309	
-0.200610	-0.140169	5531	
-0.202620	-0.136270	1458	
-0.206198	-0.132484	1458	
-0.185624	-0.123958	3870	
-0.174707	-0.108893	2846	
-0.200814	-0.119116	1932	
-0.204968	-0.120535	1932	
-0.205504	-0.120490	1932	
-0.195564	-0.115822	1932	
-0.180057	-0.106326	3063	
-0.178180	-0.104854	2846	
-0.171915	-0.099342	2698	
-0.171283	-0.099010	2698	
-0.171293	-0.099054	2698	
-0.172810	-0.100652	2698	
-0.173440	-0.101321	2698	
-0.173519	-0.101355	2698	
-0.175552	-0.103431	2846	
-0.177880	-0.105629	2846	
-0.182981	-0.109184	3063	
-0.188256	-0.112670	3063	
-0.189482	-0.113712	3063	
-0.188660	-0.113681	3063	
-0.173608	-0.107025	2846	
-0.183623	-0.122926	3870	
-0.202554	-0.131138	1458	
-0.200441	-0.136515	5531	
-0.199424	-0.139315	5531	
-0.209283	-0.148489	6521	
-0.226389	-0.153747	4919	
-0.243694	-0.158485	8183	
-0.259080	-0.171374	8258	
-0.288681	-0.173851	1019	
-0.300701	-0.178087	2210	
-0.347543	-0.178067	6174	
-0.383644	-0.164878	8465	
-0.409908	-0.160679	2852	
-0.441052	-0.140254	4275	
-0.479987	-0.127255	876	
-0.528777	-0.116409	6738	
-0.566583	-0.115750	7396	
-0.594062	-0.129350	9368	
-0.640700	-0.186903	2750	
-0.655332	-0.333641	7567	
-0.640574	-0.390276	540	
-0.631095	-0.426600	6495	
-0.605334	-0.505481	7821	
-0.582170	-0.553868	5978	
-0.585377	-0.559121	5978	
-0.584239	-0.569501	5375	
-0.562150	-0.611252	4381	
-0.592885	-0.602984	5899	
-0.660123	-0.561431	7437	
-0.812668	-0.411730	1226	
-0.841233	-0.370675	6404	
-0.878717	-0.309197	9864	
-0.875378	-0.313777	9864	
-0.870689	-0.321945	9864	
-0.878653	-0.308228	9864	
-0.903392	-0.259105	9016	
-0.927820	-0.200236	2036	
-0.928852	-0.195829	2036	
-0.933468	-0.181911	1822	
-0.937568	-0.167941	8153	
-0.943256	-0.149621	1159	
-0.944174	-0.146580	1159	
-0.933674	-0.180894	1822	
-0.929154	-0.194693	2036	
-0.928371	-0.199031	2036	
-0.897851	-0.271979	9016	
-0.847747	-0.362131	6395	
-0.791880	-0.437865	1068	
-0.736317	-0.497353	7296	
-0.677527	-0.550524	7100	
-0.632749	-0.576569	5273	
-0.581681	-0.600360	5899	
-0.565638	-0.603725	5408	
-0.571652	-0.585376	5375	
-0.568061	-0.580635	2376	
-0.596469	-0.535186	6346	
-0.608963	-0.500509	7821	
-0.619483	-0.460475	8448	
-0.657328	-0.339252	7567	
-0.662748	-0.278737	9543	
-0.659141	-0.237371	5198	
-0.615642	-0.145328	815	
-0.549189	-0.105801	7396	
-0.465678	-0.127183	394	
-0.389457	-0.146347	5433	
-0.325896	-0.159493	9764	
-0.322084	-0.144217	9099	
-0.324249	-0.148262	9099	
-0.335213	-0.157705	5526	
-0.353364	-0.158134	6595	
-0.352072	-0.159776	7678	
-0.342103	-0.164070	6174	
-0.343723	-0.166036	6174	
-0.310801	-0.170688	3950	
-0.290551	-0.165397	6256	
-0.271835	-0.163664	9228	
-0.259787	-0.158907	7929	
-0.261751	-0.154377	6469	
-0.265053	-0.149413	6469	
-0.242916	-0.150336	8183	
-0.228795	-0.142797	4919	
-0.257854	-0.139187	5545	
-0.262314	-0.138644	5545	
-0.262260	-0.138364	5545	
-0.252004	-0.138610	5545	
-0.234342	-0.137954	5583	
-0.230881	-0.137640	5583	
-0.224030	-0.136864	1848	
-0.223273	-0.136986	1848	
