time = 14.447	Re = 4	rotation = -7.68818
-0.492321	-0.264789	6738	
-0.399167	-0.239142	1558	
-0.333317	-0.246099	5433	
-0.324050	-0.231423	10221	
-0.323125	-0.241796	7815	
-0.344289	-0.242907	9134	
-0.361006	-0.249191	1984	
-0.358074	-0.247734	1984	
-0.348867	-0.248739	9134	
-0.349841	-0.250527	1984	
-0.319226	-0.257627	5433	
-0.303638	-0.250884	6595	
-0.284839	-0.254623	5526	
-0.267800	-0.257417	5526	
-0.268934	-0.251441	5526	
-0.275338	-0.244438	5526	
-0.253825	-0.252030	8438	
-0.234567	-0.251945	2210	
-0.262246	-0.237769	9099	
-0.256834	-0.238689	10241	
-0.272693	-0.233164	9099	
-0.263355	-0.236292	9099	
-0.248915	-0.240529	10241	
-0.248978	-0.240426	10241	
-0.235242	-0.244564	6256	
-0.236326	-0.244020	6256	
-0.234712	-0.244784	6256	
-0.236544	-0.244522	6256	
-0.236890	-0.244442	6256	
-0.237281	-0.244320	6256	
-0.240218	-0.243696	9713	
-0.244281	-0.242597	10241	
-0.248301	-0.241402	10241	
-0.255225	-0.239565	10241	
-0.255936	-0.239660	10241	
-0.255245	-0.240182	10241	
-0.238207	-0.248941	2210	
-0.250141	-0.252670	3950	
-0.269943	-0.246111	9764	
-0.266652	-0.252793	5526	
-0.264406	-0.257378	5526	
-0.274295	-0.260064	6174	
-0.291263	-0.254107	6595	
-0.307849	-0.249910	6595	
-0.323495	-0.256069	5433	
-0.349261	-0.249893	9134	
-0.361434	-0.251622	1984	
-0.413324	-0.249987	538	
-0.454247	-0.249278	6904	
-0.484881	-0.262506	6912	
-0.528559	-0.276494	7520	
-0.567254	-0.308409	5763	
-0.599101	-0.362774	2600	
-0.606862	-0.406298	6037	
-0.597745	-0.441458	7586	
-0.591682	-0.485249	845	
-0.582680	-0.537516	3122	
-0.587342	-0.542841	3122	
-0.586022	-0.556525	3604	
-0.578221	-0.584353	8462	
-0.570913	-0.603549	1726	
-0.605571	-0.586743	5611	
-0.647440	-0.563462	4346	
-0.774368	-0.452722	5769	
-0.846605	-0.355751	722	
-0.909488	-0.234878	1426	
-0.957517	-0.068460	1715	
-0.961942	-0.030343	1112	
-0.964524	0.019957	1397	
-0.963427	0.029359	1397	
-0.962842	0.021598	1397	
-0.963677	0.027215	1397	
-0.963784	0.054982	4979	
-0.962264	0.095284	1403	
-0.961047	0.100982	1403	
-0.960030	0.114483	2302	
-0.959149	0.124522	2302	
-0.958538	0.133206	1350	
-0.958413	0.133607	1350	
-0.960287	0.112972	2302	
-0.960821	0.103774	1403	
-0.962429	0.099825	2302	
-0.964786	0.044173	1397	
-0.963596	-0.014538	5693	
-0.954453	-0.078612	1361	
-0.941061	-0.139938	7359	
-0.917035	-0.215575	2629	
-0.884230	-0.289016	869	
-0.805611	-0.412752	636	
-0.745837	-0.483067	7740	
-0.666381	-0.551595	5090	
-0.610067	-0.588118	5611	
-0.585656	-0.591450	9750	
-0.583408	-0.581951	9750	
-0.585420	-0.568600	3604	
-0.593923	-0.533800	2500	
-0.591368	-0.518979	2500	
-0.589651	-0.509193	2326	
-0.598019	-0.461641	953	
-0.610490	-0.381098	3142	
-0.552067	-0.290241	8689	
-0.455463	-0.235408	6945	
-0.386418	-0.230943	1860	
-0.373678	-0.216275	9503	
-0.378486	-0.221031	8649	
-0.396350	-0.229179	1860	
-0.416019	-0.232792	720	
-0.414795	-0.233268	720	
-0.405297	-0.235926	538	
-0.407566	-0.237839	538	
-0.372830	-0.242919	3001	
-0.352530	-0.240969	9134	
-0.334599	-0.244410	10261	
-0.322989	-0.244167	7815	
-0.324759	-0.238557	7815	
-0.326884	-0.231959	10221	
-0.306997	-0.242318	7658	
-0.294783	-0.241065	6128	
-0.318069	-0.223357	7873	
-0.320386	-0.221496	7873	
-0.320024	-0.221289	7873	
-0.311522	-0.226041	7632	
-0.298651	-0.233161	6060	
-0.296886	-0.234091	5409	
-0.289849	-0.237997	6128	
-0.289732	-0.238198	6128	
-0.289029	-0.238677	6128	
-0.290780	-0.237829	6128	
-0.291647	-0.237486	6128	
-0.292120	-0.237203	6128	
-0.293574	-0.236558	6128	
-0.297355	-0.234757	5409	
-0.301862	-0.232161	7632	
-0.307021	-0.229508	7632	
-0.308472	-0.229068	7632	
-0.307479	-0.230078	7632	
-0.293364	-0.240914	6128	
-0.305403	-0.243263	7658	
-0.323754	-0.233446	10221	
-0.322741	-0.240674	7815	
-0.321609	-0.244526	7815	
-0.331578	-0.246375	5433	
-0.348161	-0.239189	10261	
-0.363658	-0.235056	9630	
-0.378872	-0.241840	3494	
-0.408326	-0.236637	538	
-0.420967	-0.239924	720	
-0.474367	-0.250078	6912	
-0.520160	-0.265198	7520	
-0.548594	-0.288268	8689	
-0.584246	-0.315831	345	
-0.606856	-0.363723	2600	
-0.605990	-0.425851	6533	
-0.600372	-0.464832	953	
-0.596324	-0.485059	845	
-0.595296	-0.515768	2500	
-0.592032	-0.549753	3604	
-0.595245	-0.557607	4329	
-0.597418	-0.566093	4329	
-0.597621	-0.583930	5611	
-0.616942	-0.581126	6849	
-0.671641	-0.545058	5090	
-0.730472	-0.495776	7592	
-0.861464	-0.328370	7946	
-0.909947	-0.231702	1426	
-0.946520	-0.113722	5003	
-0.964385	0.031339	1397	
-0.962518	0.069011	2053	
-0.958757	0.110409	1403	
-0.956180	0.130284	788	
-0.956541	0.119336	1403	
-0.956792	0.126672	1403	
-0.954616	0.150804	1350	
-0.950473	0.177932	1851	
-0.948061	0.186289	1851	
-0.945833	0.199183	8590	
-0.944282	0.208235	8528	
-0.943202	0.213482	7844	
-0.942615	0.215893	7844	
-0.945988	0.198342	8590	
-0.947163	0.189883	8590	
-0.951166	0.176774	1851	
-0.956925	0.137466	1350	
-0.961701	0.083937	2053	
-0.963109	0.029628	1397	
-0.959828	-0.028877	1582	
-0.951899	-0.087040	1361	
-0.934007	-0.160854	1720	
-0.883883	-0.286862	869	
-0.840848	-0.361586	722	
-0.755389	-0.469340	7740	
-0.684305	-0.538311	5803	
-0.633649	-0.569347	4346	
-0.607237	-0.578001	5611	
-0.599382	-0.573796	4329	
-0.604893	-0.545780	3584	
-0.602792	-0.535893	3096	
-0.600666	-0.528589	2500	
-0.600081	-0.499484	2326	
-0.609511	-0.443933	6533	
-0.605352	-0.341795	2754	
-0.519959	-0.252909	4747	
-0.440785	-0.224690	6964	
-0.418746	-0.207626	929	
-0.427122	-0.213226	405	
-0.450512	-0.225236	6964	
-0.474726	-0.234828	2158	
-0.473672	-0.235284	2158	
-0.463611	-0.234728	6945	
-0.466478	-0.236959	6945	
-0.430781	-0.233583	5428	
-0.407649	-0.228034	538	
-0.389749	-0.230045	1860	
-0.377521	-0.229143	8649	
-0.376885	-0.223853	8649	
-0.375918	-0.217451	8649	
-0.360556	-0.226941	8672	
-0.347456	-0.226172	8672	
-0.361604	-0.208722	10251	
-0.363073	-0.206772	10251	
-0.362177	-0.206901	10251	
-0.357533	-0.210533	10251	
-0.347508	-0.218291	8442	
-0.346182	-0.219252	8442	
-0.341011	-0.223556	9854	
-0.340763	-0.224011	9854	
-0.341091	-0.223794	9854	
-0.342174	-0.223081	9854	
-0.342856	-0.222695	9854	
-0.342941	-0.222577	9854	
-0.344377	-0.221664	8442	
-0.346847	-0.220006	8442	
-0.350261	-0.217242	8442	
-0.353954	-0.214685	8442	
-0.355088	-0.214322	8442	
-0.354980	-0.215040	8442	
-0.345893	-0.226313	8672	
-0.359212	-0.227663	8672	
-0.373324	-0.218878	8649	
-0.375717	-0.226003	8649	
-0.376443	-0.229224	8649	
-0.387066	-0.231140	1860	
-0.402283	-0.225812	1860	
-0.417297	-0.223810	405	
-0.436760	-0.233342	5428	
-0.467499	-0.236355	6945	
-0.482337	-0.243852	5023	
-0.540505	-0.273788	8741	
-0.584062	-0.307991	8781	
-0.603806	-0.339635	4033	
-0.616809	-0.378311	3904	
-0.611788	-0.430355	6533	
-0.605251	-0.474744	845	
-0.604695	-0.499443	2362	
-0.604852	-0.511922	2326	
-0.607165	-0.532967	3096	
-0.605486	-0.558196	4329	
-0.611356	-0.562572	3584	
-0.618677	-0.565223	3584	
-0.645533	-0.559150	3816	
-0.687473	-0.533631	5053	
-0.758188	-0.464004	6670	
-0.826464	-0.378879	1293	
-0.920112	-0.200506	2629	
-0.946695	-0.108585	5003	
-0.960738	-0.003969	5693	
-0.957409	0.128417	1403	
-0.952147	0.159266	1350	
-0.944118	0.198174	8590	
-0.940386	0.208705	8528	
-0.941203	0.202778	8590	
-0.941250	0.207937	8528	
-0.937632	0.225521	7844	
-0.932182	0.247645	8776	
-0.929328	0.255384	8776	
-0.926038	0.267077	8776	
-0.923938	0.274518	8776	
-0.921923	0.282254	888	
-0.921770	0.283213	888	
-0.925700	0.268475	8776	
-0.927999	0.261225	8776	
-0.933067	0.246513	8776	
-0.940167	0.221180	7844	
-0.950147	0.168853	2061	
-0.955959	0.128016	1189	
-0.959911	0.072277	2053	
-0.961350	0.020383	1397	
-0.957069	-0.042832	1112	
-0.934138	-0.154980	1720	
-0.906083	-0.237355	1426	
-0.847998	-0.345901	812	
-0.779326	-0.441969	5769	
-0.704768	-0.517158	5778	
-0.657261	-0.550841	3816	
-0.631806	-0.562391	4346	
-0.621860	-0.551619	3584	
-0.617631	-0.545473	3584	
-0.612816	-0.541593	3096	
-0.614121	-0.518548	3096	
-0.613656	-0.484648	2362	
-0.620907	-0.408327	5267	
-0.586338	-0.296291	9808	
-0.500432	-0.235990	3601	
-0.466725	-0.211047	2233	
-0.480003	-0.219937	2158	
-0.511605	-0.240465	4747	
-0.540532	-0.259403	6722	
-0.540090	-0.260044	6722	
-0.528196	-0.254812	5918	
-0.531518	-0.258155	6722	
-0.491625	-0.241108	5023	
-0.463850	-0.227834	6945	
-0.444303	-0.224626	6964	
-0.430104	-0.220839	405	
-0.426820	-0.215419	405	
-0.422074	-0.209066	405	
-0.409797	-0.215717	929	
-0.394743	-0.213525	4431	
-0.399124	-0.198427	8872	
-0.399262	-0.196815	8872	
-0.398585	-0.196492	8872	
-0.395866	-0.199490	8381	
-0.390021	-0.205752	8381	
-0.389133	-0.206598	8381	
-0.386224	-0.210154	8491	
-0.386209	-0.210656	8491	
-0.386403	-0.210519	8491	
-0.387148	-0.209917	8381	
-0.387661	-0.209601	8381	
-0.387722	-0.209477	8381	
-0.388853	-0.208614	8381	
-0.390362	-0.207379	8381	
-0.392519	-0.204977	8381	
-0.394949	-0.202992	8381	
-0.395953	-0.202813	8381	
-0.396367	-0.203456	8381	
-0.392953	-0.213645	4431	
-0.408568	-0.216294	929	
-0.419873	-0.209978	405	
-0.426505	-0.217147	405	
-0.429109	-0.220630	405	
-0.441656	-0.224957	6964	
-0.456785	-0.223851	6964	
-0.473031	-0.226894	2158	
-0.498193	-0.243073	5023	
-0.532552	-0.257923	5918	
-0.548734	-0.271402	8741	
-0.601294	-0.323022	345	
-0.621427	-0.368104	2433	
-0.620195	-0.406569	5267	
-0.618226	-0.441346	7683	
-0.615165	-0.474372	845	
-0.614559	-0.503215	2362	
-0.619805	-0.517293	2448	
-0.621227	-0.525455	2448	
-0.622772	-0.542040	3096	
-0.627703	-0.557031	4346	
-0.643942	-0.552025	3816	
-0.666213	-0.539930	3816	
-0.719131	-0.502489	6696	
-0.780047	-0.439363	5769	
-0.850462	-0.339481	812	
-0.899031	-0.248218	1426	
-0.951643	-0.074125	1361	
-0.960442	0.010942	577	
-0.957009	0.099527	1403	
-0.941229	0.211755	8528	
-0.934671	0.230858	7844	
-0.923279	0.269352	8776	
-0.917623	0.284811	888	
-0.917956	0.281598	888	
-0.918565	0.282791	888	
-0.914071	0.298118	888	
-0.908237	0.314564	2608	
-0.904252	0.325447	2142	
-0.901311	0.332719	2142	
-0.899514	0.337888	2142	
-0.897714	0.342868	2142	
-0.897415	0.344028	2142	
-0.901077	0.333413	2142	
-0.903319	0.328650	2142	
-0.908195	0.317094	2608	
-0.918638	0.288276	888	
-0.931953	0.238832	10180	
-0.940089	0.207364	8528	
-0.948388	0.166239	788	
-0.955092	0.118897	1403	
-0.959219	0.063302	2053	
-0.956118	-0.033655	1112	
-0.944595	-0.110628	5003	
-0.911646	-0.215070	2629	
-0.866052	-0.313322	7046	
-0.798022	-0.415280	636	
-0.733517	-0.487357	7592	
-0.691790	-0.522935	5053	
-0.653235	-0.542137	3816	
-0.641219	-0.543872	3816	
-0.633351	-0.544488	4346	
-0.630539	-0.529190	2448	
-0.632077	-0.502496	3998	
-0.626171	-0.458917	1307	
-0.630706	-0.359000	9405	
-0.568284	-0.272312	8730	
-0.526447	-0.233705	2899	
-0.544542	-0.247944	4734	
-0.579869	-0.281517	8199	
-0.605218	-0.310159	385	
-0.604165	-0.310304	385	
-0.594295	-0.301475	8781	
-0.596827	-0.306326	8781	
-0.558531	-0.272979	8741	
-0.527509	-0.248138	5918	
-0.504381	-0.237249	4521	
-0.487076	-0.228485	3601	
-0.480741	-0.221877	2158	
-0.471540	-0.213840	2233	
-0.460511	-0.216193	5020	
-0.441468	-0.209478	6943	
-0.435315	-0.196251	6807	
-0.434247	-0.194647	6807	
-0.433130	-0.194158	6807	
-0.432246	-0.196351	6807	
-0.430112	-0.200895	6807	
-0.429732	-0.201492	6807	
-0.429050	-0.204305	6943	
-0.429328	-0.204752	6943	
-0.429543	-0.204676	6943	
-0.429984	-0.204284	6943	
-0.430314	-0.204085	6943	
-0.430263	-0.204014	6943	
-0.431031	-0.203377	6943	
-0.431793	-0.202686	6807	
-0.432471	-0.200718	6807	
-0.433849	-0.199395	6807	
-0.434924	-0.199533	6807	
-0.436032	-0.200153	6807	
-0.439403	-0.209219	6943	
-0.459388	-0.216426	5020	
-0.469452	-0.213917	2233	
-0.481157	-0.223432	2158	
-0.485530	-0.227848	3601	
-0.501496	-0.236584	3601	
-0.518559	-0.241677	4747	
-0.537880	-0.251089	5918	
-0.565636	-0.277972	9045	
-0.597769	-0.306056	8781	
-0.610056	-0.323559	385	
-0.628296	-0.388555	3904	
-0.626086	-0.433549	7683	
-0.624366	-0.458126	1307	
-0.626912	-0.478919	1307	
-0.632812	-0.495904	3998	
-0.632735	-0.516036	2448	
-0.638220	-0.525620	2448	
-0.642066	-0.529722	3215	
-0.648347	-0.538524	3215	
-0.675117	-0.531537	5053	
-0.704641	-0.509858	5778	
-0.737948	-0.478816	7592	
-0.811568	-0.395945	1293	
-0.867279	-0.309034	7046	
-0.914325	-0.205549	2629	
-0.940785	-0.114576	5003	
-0.959021	0.037900	1397	
-0.954759	0.113264	1403	
-0.942549	0.188580	8590	
-0.919083	0.283660	888	
-0.910156	0.303136	888	
-0.897595	0.335210	2142	
-0.890237	0.351069	5574	
-0.890557	0.348274	5574	
-0.891952	0.347776	5574	
-0.887565	0.359815	934	
-0.881750	0.372769	934	
-0.877281	0.383044	996	
-0.873624	0.391149	566	
-0.871895	0.395044	566	
-0.870185	0.398868	566	
-0.870021	0.399467	566	
-0.873516	0.391358	566	
-0.876671	0.384970	566	
-0.882207	0.374160	934	
-0.892542	0.351790	5574	
-0.906825	0.311363	966	
-0.916824	0.283609	888	
-0.928850	0.243650	10180	
-0.939244	0.199342	8590	
-0.947885	0.162291	788	
-0.955976	0.077976	2053	
-0.958151	0.005938	5693	
-0.946739	-0.082283	1361	
-0.925582	-0.172458	476	
-0.879545	-0.284019	2055	
-0.826593	-0.372849	1792	
-0.775351	-0.439192	5769	
-0.711662	-0.500607	5039	
-0.688646	-0.517204	5053	
-0.669908	-0.529184	3413	
-0.658216	-0.525132	3215	
-0.654105	-0.508993	3413	
-0.645683	-0.481598	2396	
-0.640590	-0.423086	7767	
-0.628891	-0.329999	8357	
-0.595925	-0.281884	2510	
-0.612115	-0.301428	6450	
-0.634116	-0.342032	8357	
-0.638212	-0.376775	2433	
-0.637263	-0.377019	2433	
-0.633799	-0.366355	2433	
-0.633215	-0.371878	2433	
-0.618956	-0.328039	4033	
-0.595198	-0.294949	9808	
-0.572417	-0.275277	8199	
-0.553723	-0.258753	9576	
-0.545754	-0.249994	4734	
-0.533105	-0.238606	5918	
-0.520820	-0.235997	2899	
-0.495698	-0.221932	4521	
-0.479925	-0.206320	3457	
-0.477491	-0.204452	3457	
-0.475635	-0.203412	2233	
-0.476130	-0.205213	2233	
-0.476421	-0.208717	2233	
-0.476301	-0.209126	2233	
-0.477267	-0.211807	2233	
-0.477892	-0.212263	2233	
-0.477961	-0.212475	2233	
-0.478425	-0.212093	2233	
-0.478709	-0.212009	2233	
-0.478614	-0.211916	2233	
-0.479160	-0.211563	2233	
-0.479622	-0.211158	2233	
-0.479197	-0.209466	2233	
-0.480086	-0.208735	2233	
-0.481477	-0.209323	3457	
-0.483299	-0.210307	3457	
-0.492899	-0.220873	4521	
-0.519470	-0.235682	2899	
-0.530569	-0.237768	5918	
-0.546494	-0.251582	4734	
-0.552032	-0.257458	9576	
-0.569333	-0.273293	8730	
-0.586994	-0.285641	9808	
-0.604829	-0.301701	9808	
-0.623784	-0.334651	4033	
-0.634108	-0.371812	2433	
-0.635355	-0.390504	3904	
-0.633334	-0.445940	7683	
-0.638566	-0.469376	1141	
-0.640809	-0.483431	2396	
-0.648524	-0.493275	2396	
-0.655192	-0.503608	2677	
-0.657567	-0.516820	3413	
-0.667443	-0.519733	3413	
-0.675038	-0.518695	3413	
-0.698505	-0.507774	5778	
-0.747445	-0.467314	6670	
-0.788465	-0.420966	4619	
-0.826458	-0.370203	1792	
-0.891054	-0.259358	2391	
-0.926181	-0.166925	476	
-0.947782	-0.071213	1715	
-0.954754	0.005869	577	
-0.950042	0.141606	788	
-0.938258	0.199444	8590	
-0.919394	0.270983	7961	
-0.893198	0.346952	2142	
-0.882039	0.366695	934	
-0.868466	0.394426	566	
-0.859736	0.408808	524	
-0.859088	0.408059	524	
-0.862128	0.404969	566	
-0.858190	0.415014	524	
-0.851458	0.428437	9080	
-0.846782	0.438478	9598	
-0.843232	0.446198	10125	
-0.841043	0.450610	10125	
-0.840057	0.452472	10125	
-0.840074	0.452822	10125	
-0.843152	0.446327	10125	
-0.846418	0.439878	9598	
-0.852976	0.427365	9080	
-0.865010	0.403922	566	
-0.878312	0.374743	934	
-0.888573	0.352418	5574	
-0.902450	0.317449	2142	
-0.914313	0.282562	888	
-0.927795	0.242227	10180	
-0.942205	0.174757	9908	
-0.952308	0.113585	1403	
-0.955072	0.041844	1397	
-0.951709	-0.042016	1112	
-0.930388	-0.147182	7359	
-0.901539	-0.232042	4541	
-0.862113	-0.311195	7046	
-0.792249	-0.413963	4619	
-0.760377	-0.449859	5769	
-0.735080	-0.475461	7592	
-0.704069	-0.497649	5039	
-0.688079	-0.498554	5039	
-0.675064	-0.484549	2791	
-0.661234	-0.453850	4698	
-0.652066	-0.395164	5571	
-0.647774	-0.346001	9389	
-0.649803	-0.368185	2433	
-0.650372	-0.407407	6377	
-0.649438	-0.432550	7767	
-0.647755	-0.433574	7767	
-0.643527	-0.427379	7767	
-0.641067	-0.432329	7767	
-0.641603	-0.395238	5571	
-0.639171	-0.359409	9405	
-0.631305	-0.333881	8357	
-0.619445	-0.313717	6450	
-0.612884	-0.303868	6450	
-0.602444	-0.289008	2510	
-0.589820	-0.281501	9808	
-0.562913	-0.256922	9576	
-0.541315	-0.234936	4734	
-0.537657	-0.232031	2650	
-0.534932	-0.230230	2650	
-0.536234	-0.232112	2650	
-0.537792	-0.235564	4734	
-0.537782	-0.235924	4734	
-0.539659	-0.239044	4734	
-0.540525	-0.239897	4734	
-0.540663	-0.240005	4734	
-0.541150	-0.239854	4734	
-0.541491	-0.239893	4734	
-0.541303	-0.239728	4734	
-0.541908	-0.239654	4734	
-0.542402	-0.239488	4734	
-0.541420	-0.237560	4734	
-0.542312	-0.237272	4734	
-0.544158	-0.238440	4734	
-0.546686	-0.240105	4734	
-0.560018	-0.254823	9576	
-0.588410	-0.280526	8199	
-0.599944	-0.287173	2510	
-0.613321	-0.305542	6450	
-0.617878	-0.312113	6450	
-0.629353	-0.331083	8357	
-0.637943	-0.347874	9389	
-0.642945	-0.368254	2433	
-0.644031	-0.400415	6377	
-0.642274	-0.431840	7767	
-0.646321	-0.441843	7767	
-0.652787	-0.471064	1141	
-0.663976	-0.481145	2677	
-0.668483	-0.488622	2677	
-0.677895	-0.492499	2791	
-0.689314	-0.493868	5039	
-0.695416	-0.499684	5039	
-0.719860	-0.483436	6526	
-0.734241	-0.471986	7592	
-0.771444	-0.436332	5769	
-0.834576	-0.356366	722	
-0.873827	-0.287124	2055	
-0.902311	-0.226515	4541	
-0.937430	-0.115512	5003	
-0.951454	-0.032265	1582	
-0.953589	0.054810	4979	
-0.947824	0.125571	1189	
-0.930304	0.226572	7844	
-0.912522	0.284304	888	
-0.890419	0.344375	2142	
-0.864558	0.402206	566	
-0.849999	0.426659	9080	
-0.837396	0.448424	10125	
-0.829041	0.460174	10125	
-0.827715	0.460680	10125	
-0.831261	0.456875	10125	
-0.828166	0.464972	9584	
-0.821450	0.477524	10176	
-0.817165	0.485812	10176	
-0.813456	0.492486	10176	
-0.811617	0.495530	10198	
-0.810271	0.497841	10198	
-0.810419	0.497995	10198	
-0.813943	0.491523	10176	
-0.816707	0.487211	10176	
-0.823317	0.475878	10176	
-0.834541	0.456157	10125	
-0.846587	0.433020	9598	
-0.857345	0.411967	524	
-0.871988	0.383132	996	
-0.883924	0.355053	934	
-0.900295	0.318610	2142	
-0.917650	0.264885	8776	
-0.933958	0.205515	8528	
-0.943539	0.151515	788	
-0.951893	0.079820	2053	
-0.951537	-0.010503	5693	
-0.942034	-0.087062	1361	
-0.923697	-0.164576	476	
-0.875986	-0.279845	2055	
-0.845713	-0.334488	812	
-0.818428	-0.376086	1293	
-0.775488	-0.426429	4138	
-0.745119	-0.452658	6670	
-0.714523	-0.467963	6876	
-0.695092	-0.456070	6593	
-0.676893	-0.430184	6692	
-0.667038	-0.406175	6635	
-0.668885	-0.419357	6692	
-0.674862	-0.438184	6692	
-0.675728	-0.452763	2559	
-0.673472	-0.453964	4698	
-0.668487	-0.451987	4698	
-0.665213	-0.456421	4698	
-0.660655	-0.436964	7722	
-0.652641	-0.419657	7767	
-0.652493	-0.398798	5571	
-0.650114	-0.380616	3467	
-0.649574	-0.370634	3467	
-0.649001	-0.354561	9389	
-0.642889	-0.344191	7741	
-0.629416	-0.314350	5184	
-0.611984	-0.288691	2270	
-0.608072	-0.284863	2510	
-0.605271	-0.282308	2510	
-0.606445	-0.284504	2510	
-0.607888	-0.287954	2510	
-0.607850	-0.288310	2510	
-0.609076	-0.291763	2510	
-0.609857	-0.292824	2270	
-0.610019	-0.292978	2270	
-0.610380	-0.293056	2270	
-0.610737	-0.293243	2270	
-0.610676	-0.292960	2270	
-0.611404	-0.293106	2270	
-0.611978	-0.293177	2270	
-0.611376	-0.291060	2270	
-0.612422	-0.291232	2270	
-0.614056	-0.292884	2270	
-0.616439	-0.295374	2270	
-0.626956	-0.311603	6450	
-0.642497	-0.342665	7741	
-0.648057	-0.352369	9389	
-0.649300	-0.372066	3467	
-0.649889	-0.378759	3467	
-0.652267	-0.395627	5571	
-0.652603	-0.411833	6377	
-0.657588	-0.423850	7722	
-0.663747	-0.439502	7722	
-0.666788	-0.455531	4698	
-0.675262	-0.457195	2559	
-0.685541	-0.471984	2559	
-0.698207	-0.474326	5039	
-0.705113	-0.476144	6526	
-0.719767	-0.470372	6876	
-0.743037	-0.452851	6670	
-0.759480	-0.441344	5769	
-0.792077	-0.406296	4619	
-0.812546	-0.380663	1293	
-0.855902	-0.314498	7946	
-0.906390	-0.212273	5515	
-0.930024	-0.136653	7359	
-0.942229	-0.078135	1361	
-0.951640	0.019607	577	
-0.949548	0.091409	1547	
-0.939936	0.162966	1251	
-0.925661	0.229143	7844	
-0.902383	0.307890	966	
-0.881620	0.357397	934	
-0.858553	0.406369	524	
-0.833962	0.454055	10125	
-0.818912	0.477356	10176	
-0.804939	0.497473	9033	
-0.797659	0.504983	9033	
-0.795901	0.506194	9033	
-0.799605	0.502890	9033	
-0.797151	0.509210	9033	
-0.790812	0.519942	9033	
-0.786872	0.526889	7590	
-0.783691	0.532148	9106	
-0.781089	0.536208	9106	
-0.780478	0.537295	9106	
-0.780807	0.536746	9106	
-0.784036	0.531512	9106	
-0.786652	0.527848	7590	
-0.792493	0.519289	9033	
-0.803364	0.502484	9602	
-0.814915	0.483990	10176	
-0.826066	0.464046	9584	
-0.840373	0.439165	9598	
-0.851426	0.416762	524	
-0.869701	0.383000	996	
-0.886746	0.341807	5574	
-0.906248	0.292220	888	
-0.919069	0.250364	8776	
-0.935218	0.183902	8590	
-0.945640	0.115779	1403	
-0.950273	0.048870	4979	
-0.948729	-0.022301	1582	
-0.931301	-0.123461	7359	
-0.914344	-0.184410	638	
-0.895447	-0.234620	4541	
-0.857154	-0.306776	7046	
-0.818595	-0.365117	1792	
-0.776943	-0.408894	4619	
-0.740676	-0.431875	7184	
-0.717747	-0.426813	6186	
-0.704173	-0.419193	6186	
-0.709041	-0.423238	6186	
-0.714577	-0.434352	6186	
-0.718045	-0.441072	5836	
-0.714755	-0.444137	5836	
-0.706887	-0.447657	6593	
-0.702487	-0.453011	6593	
-0.697020	-0.442102	6916	
-0.683103	-0.439556	6916	
-0.679337	-0.430276	6692	
-0.672261	-0.424088	6692	
-0.668507	-0.421047	6692	
-0.667289	-0.412021	6635	
-0.660615	-0.406687	5571	
-0.659960	-0.380124	3467	
-0.657233	-0.355143	9389	
-0.656447	-0.350656	9389	
-0.656031	-0.347430	9389	
-0.655313	-0.350157	9389	
-0.654139	-0.354173	9389	
-0.653716	-0.354826	9389	
-0.652838	-0.358119	9389	
-0.652745	-0.359358	9389	
-0.652807	-0.359541	9389	
