time = 21.207	Re = 4	rotation = -31.9866
-0.950404	-0.012511	679	
-0.951739	-0.005922	679	
-0.955040	0.007589	679	
-0.955377	0.008618	679	
-0.951122	-0.010582	679	
-0.948959	-0.019262	7211	
-0.950142	-0.021838	7211	
-0.938341	-0.056259	665	
-0.916478	-0.101778	6843	
-0.895297	-0.128567	6251	
-0.875520	-0.145424	5108	
-0.854663	-0.160944	4064	
-0.843517	-0.144060	1583	
-0.824556	-0.121181	8749	
-0.817660	-0.105356	8749	
-0.813298	-0.058849	5187	
-0.808560	-0.038918	6101	
-0.800161	0.036135	2002	
-0.778939	0.116573	5493	
-0.750136	0.189573	8606	
-0.645443	0.375679	4418	
-0.577107	0.451224	920	
-0.510353	0.506868	7034	
-0.313328	0.597031	5980	
-0.165179	0.600656	2821	
-0.123714	0.548306	5985	
-0.116715	0.490233	7777	
-0.121845	0.436653	3481	
-0.103900	0.436400	3494	
-0.109406	0.436798	3494	
-0.120747	0.444811	4275	
-0.123737	0.459524	5672	
-0.125365	0.458117	5672	
-0.129189	0.448908	3481	
-0.131761	0.449795	3481	
-0.133549	0.421515	2430	
-0.125780	0.404927	9172	
-0.122997	0.388363	7815	
-0.117710	0.378250	7658	
-0.112840	0.381167	7815	
-0.107537	0.385052	10221	
-0.108736	0.363687	7632	
-0.101471	0.350871	5362	
-0.096790	0.380020	7873	
-0.096138	0.383671	9959	
-0.095807	0.384480	9959	
-0.096379	0.374347	7873	
-0.096462	0.356963	5362	
-0.096384	0.354837	5362	
-0.095995	0.346563	5362	
-0.096185	0.346230	5362	
-0.096158	0.345568	5362	
-0.096397	0.347920	5362	
-0.096532	0.348769	5362	
-0.096525	0.348905	5362	
-0.096866	0.351554	5362	
-0.097162	0.354335	5362	
-0.097172	0.360592	5362	
-0.097286	0.366686	7873	
-0.097563	0.367995	7873	
-0.097946	0.367437	7873	
-0.100626	0.349054	5362	
-0.108772	0.361519	7632	
-0.107685	0.381728	10221	
-0.114116	0.378651	7658	
-0.117275	0.377315	7658	
-0.122874	0.385649	7815	
-0.122525	0.401310	9172	
-0.122112	0.416413	1984	
-0.133198	0.426568	2430	
-0.130023	0.451283	3481	
-0.133229	0.459903	7025	
-0.129836	0.497786	7777	
-0.118726	0.527963	5270	
-0.125072	0.546584	5985	
-0.120869	0.570829	6344	
-0.152007	0.593346	1008	
-0.231039	0.606727	6584	
-0.324932	0.594986	5372	
-0.407800	0.565808	4643	
-0.567576	0.460901	1150	
-0.707027	0.278697	3152	
-0.735864	0.226489	2073	
-0.758584	0.176456	4448	
-0.798116	0.056034	6198	
-0.809339	-0.019909	6305	
-0.815016	-0.039598	6153	
-0.820671	-0.064693	3566	
-0.834666	-0.138979	1583	
-0.853430	-0.158949	4064	
-0.882133	-0.136136	5596	
-0.930219	-0.071238	665	
-0.938963	-0.047704	987	
-0.947809	-0.017222	7211	
-0.948816	-0.005497	679	
-0.946521	-0.013285	679	
-0.948811	-0.006959	679	
-0.953081	0.012961	477	
-0.958359	0.043902	9787	
-0.958034	0.051547	9787	
-0.958754	0.058808	9787	
-0.959135	0.066432	9603	
-0.959993	0.077667	8500	
-0.960098	0.078176	8500	
-0.958780	0.060757	9787	
-0.957903	0.051897	9787	
-0.958995	0.047182	9787	
-0.952805	0.004151	679	
-0.941355	-0.042384	987	
-0.925572	-0.078043	6217	
-0.908880	-0.104377	6843	
-0.888628	-0.133315	6251	
-0.868401	-0.147187	5108	
-0.842567	-0.136685	6747	
-0.831558	-0.123675	6747	
-0.821796	-0.086744	5279	
-0.814853	-0.066364	5187	
-0.809512	0.003077	7573	
-0.798925	0.058460	6198	
-0.779499	0.122366	2354	
-0.716032	0.268096	3152	
-0.674487	0.335764	4056	
-0.637756	0.387623	4400	
-0.484153	0.526445	6995	
-0.267550	0.608811	5320	
-0.131283	0.587284	1503	
-0.096257	0.535238	6738	
-0.106615	0.485218	876	
-0.087737	0.483774	5428	
-0.092575	0.485463	1086	
-0.103359	0.492950	876	
-0.104119	0.506834	708	
-0.106475	0.505487	1300	
-0.111548	0.497030	7777	
-0.113922	0.498084	7777	
-0.122785	0.470714	5672	
-0.119183	0.455440	4275	
-0.120965	0.440095	4275	
-0.118413	0.430603	1984	
-0.112318	0.433555	3001	
-0.105301	0.437398	3494	
-0.112887	0.417644	1984	
-0.108961	0.406269	10261	
-0.095087	0.432351	3001	
-0.093312	0.435603	3001	
-0.092746	0.436186	9630	
-0.096133	0.427391	9630	
-0.101499	0.411711	8672	
-0.102097	0.409803	8672	
-0.104587	0.402165	10261	
-0.105059	0.401381	10261	
-0.105114	0.401277	10261	
-0.104539	0.403421	10261	
-0.104370	0.404246	10261	
-0.104309	0.404338	10261	
-0.103745	0.406851	10261	
-0.103081	0.409526	10261	
-0.101062	0.415033	8672	
-0.099321	0.420546	9630	
-0.099194	0.421919	9630	
-0.099783	0.421367	9630	
-0.108551	0.405213	10261	
-0.113596	0.415603	1984	
-0.106421	0.434261	3001	
-0.114410	0.431201	3001	
-0.118243	0.429666	1984	
-0.121908	0.437233	3481	
-0.116598	0.452439	4275	
-0.112033	0.466167	5672	
-0.121156	0.475373	7025	
-0.111962	0.499256	7777	
-0.114146	0.507596	1718	
-0.111637	0.543020	5985	
-0.109907	0.569858	7196	
-0.131609	0.585850	1503	
-0.154299	0.604154	1634	
-0.232603	0.610919	6584	
-0.376385	0.579419	5398	
-0.496512	0.519385	6995	
-0.570288	0.460112	1150	
-0.671471	0.341795	4056	
-0.753251	0.190142	8606	
-0.775465	0.137859	3195	
-0.790717	0.097477	5493	
-0.810993	0.007625	7573	
-0.816538	-0.053426	3566	
-0.823706	-0.073056	3566	
-0.831872	-0.094998	5279	
-0.858139	-0.149309	5108	
-0.885608	-0.134011	6251	
-0.914893	-0.092587	6843	
-0.949962	-0.004489	679	
-0.953405	0.021610	477	
-0.956841	0.057564	9787	
-0.956128	0.071733	8500	
-0.955199	0.064542	9603	
-0.956426	0.068636	8500	
-0.957301	0.089062	8500	
-0.957468	0.117539	945	
-0.955894	0.128020	3525	
-0.955144	0.137608	3525	
-0.953671	0.148297	1955	
-0.952788	0.155777	1955	
-0.952547	0.157127	1955	
-0.955036	0.138839	3525	
-0.955663	0.129272	3525	
-0.957650	0.119714	3525	
-0.958634	0.077340	8500	
-0.954457	0.028308	2211	
-0.947896	-0.007499	679	
-0.935113	-0.050155	665	
-0.920856	-0.084652	6843	
-0.901906	-0.110161	5885	
-0.868228	-0.141624	5596	
-0.852660	-0.137948	4451	
-0.835258	-0.109454	8749	
-0.824321	-0.094162	5279	
-0.818736	-0.038008	6153	
-0.812460	0.009329	7573	
-0.801085	0.061680	6198	
-0.762697	0.177344	4448	
-0.736872	0.231987	2073	
-0.713720	0.275025	3152	
-0.626068	0.404946	8116	
-0.439138	0.554867	5368	
-0.193421	0.612661	2437	
-0.088481	0.574988	7396	
-0.084982	0.529593	6904	
-0.064500	0.524959	6945	
-0.069722	0.527636	6904	
-0.081859	0.536440	6912	
-0.085845	0.549428	6738	
-0.087338	0.548443	6738	
-0.091678	0.541190	6738	
-0.094406	0.542345	6738	
-0.101826	0.517533	1300	
-0.099992	0.502807	1086	
-0.104864	0.488448	876	
-0.104555	0.479368	394	
-0.097450	0.481758	876	
-0.088998	0.484886	5428	
-0.101802	0.467316	394	
-0.100739	0.456851	1558	
-0.079172	0.478913	720	
-0.076346	0.481849	720	
-0.075714	0.482153	720	
-0.081442	0.474678	720	
-0.091271	0.461221	538	
-0.092464	0.459495	538	
-0.097140	0.452862	1558	
-0.097864	0.452176	1558	
-0.097891	0.452193	1558	
-0.096742	0.454002	1558	
-0.096353	0.454709	1558	
-0.096258	0.454790	1558	
-0.094989	0.456981	1558	
-0.093561	0.459346	538	
-0.090024	0.464105	538	
-0.086776	0.468783	538	
-0.086334	0.469916	538	
-0.087258	0.469269	538	
-0.100799	0.455579	1558	
-0.103132	0.465455	394	
-0.091157	0.481855	538	
-0.100101	0.479802	394	
-0.104635	0.478477	394	
-0.106089	0.485950	876	
-0.097634	0.499984	1086	
-0.091156	0.512432	708	
-0.100418	0.521824	1300	
-0.092553	0.543243	6738	
-0.096919	0.551045	6738	
-0.111977	0.582985	9000	
-0.138476	0.604272	1634	
-0.190715	0.611898	2437	
-0.258941	0.613163	6046	
-0.390160	0.576983	4259	
-0.547239	0.481612	6986	
-0.635905	0.394601	4400	
-0.675417	0.338785	4456	
-0.735576	0.237334	2954	
-0.786008	0.115126	5493	
-0.800168	0.071890	6198	
-0.809553	0.037276	1904	
-0.821364	-0.035911	6153	
-0.825947	-0.084099	5279	
-0.836846	-0.100240	3772	
-0.849147	-0.117344	4451	
-0.890013	-0.121754	6251	
-0.918011	-0.088412	6843	
-0.939161	-0.034562	987	
-0.957171	0.070439	8500	
-0.956266	0.101398	1033	
-0.952868	0.142632	3525	
-0.950142	0.152368	1955	
-0.950041	0.150079	1955	
-0.950616	0.152107	1955	
-0.947825	0.175726	1955	
-0.943514	0.204543	808	
-0.940714	0.213406	3479	
-0.939177	0.222192	4062	
-0.937045	0.232755	4062	
-0.936141	0.237556	7398	
-0.936387	0.236965	7398	
-0.938785	0.224249	4062	
-0.940630	0.214403	3479	
-0.943847	0.204118	808	
-0.950780	0.161836	1955	
-0.955908	0.108473	945	
-0.955084	0.067180	9603	
-0.951166	0.025137	2211	
-0.943418	-0.018304	7211	
-0.929780	-0.057680	665	
-0.901161	-0.106133	5885	
-0.880597	-0.127847	6251	
-0.856089	-0.126971	4451	
-0.838949	-0.115690	6747	
-0.828557	-0.073627	3742	
-0.823550	-0.036154	6153	
-0.816577	0.007021	7573	
-0.795108	0.099623	8780	
-0.777314	0.147646	3195	
-0.762952	0.180838	4448	
-0.708911	0.288668	7944	
-0.602039	0.434829	822	
-0.334619	0.597918	5372	
-0.118295	0.608506	6627	
-0.072533	0.568054	5855	
-0.047431	0.558811	2899	
-0.054417	0.562849	4747	
-0.072552	0.574059	7396	
-0.085779	0.586721	7520	
-0.087526	0.586132	7520	
-0.086851	0.579947	7520	
-0.090981	0.581227	9368	
-0.086478	0.558994	7376	
-0.079719	0.545148	6912	
-0.083244	0.532347	6912	
-0.082565	0.523917	6904	
-0.075030	0.524958	6904	
-0.066059	0.526151	6945	
-0.080194	0.512248	6904	
-0.080355	0.502223	5428	
-0.055724	0.518031	2158	
-0.052575	0.520074	2158	
-0.052222	0.519902	2158	
-0.058269	0.514785	6945	
-0.069813	0.504584	6964	
-0.072064	0.502487	6964	
-0.077293	0.497985	5428	
-0.078128	0.497484	5428	
-0.078063	0.497605	5428	
-0.076731	0.498936	5428	
-0.076180	0.499543	5428	
-0.076040	0.499629	5428	
-0.074385	0.501389	5428	
-0.072458	0.503284	6964	
-0.068234	0.506948	6964	
-0.064419	0.510560	6945	
-0.064464	0.510990	6945	
-0.065051	0.511031	6945	
-0.080583	0.501056	5428	
-0.081457	0.510889	708	
-0.068436	0.523720	6945	
-0.077832	0.523612	6904	
-0.082684	0.523091	6904	
-0.084950	0.530017	6912	
-0.076780	0.542106	6912	
-0.072805	0.552695	5023	
-0.086562	0.562980	7376	
-0.089236	0.582029	7520	
-0.101141	0.589198	9000	
-0.160779	0.612938	2048	
-0.237750	0.617995	6584	
-0.328515	0.599421	5372	
-0.437059	0.558405	5368	
-0.564809	0.470019	1150	
-0.666599	0.355546	5924	
-0.717626	0.275916	3152	
-0.741427	0.229966	2073	
-0.777881	0.149340	3195	
-0.808331	0.050079	1904	
-0.816899	0.017918	5445	
-0.823683	-0.012242	6305	
-0.832220	-0.073557	3742	
-0.840441	-0.107959	4451	
-0.857265	-0.119290	4451	
-0.875354	-0.122020	5596	
