time = 9.447	Re = 4	rotation = -5.0268
-0.478613	-0.211801	2233	
-0.479222	-0.211408	2233	
-0.479327	-0.210483	2233	
-0.479364	-0.209543	2233	
-0.480481	-0.208733	2233	
-0.481842	-0.209392	3457	
-0.483433	-0.210303	3457	
-0.495461	-0.221985	4521	
-0.521070	-0.236475	4747	
-0.531608	-0.238337	5918	
-0.546213	-0.251080	4734	
-0.553631	-0.259145	9576	
-0.571826	-0.275884	8199	
-0.586699	-0.285212	8199	
-0.604688	-0.301302	9808	
-0.625318	-0.337325	4033	
-0.634061	-0.370626	2433	
-0.635361	-0.390562	3904	
-0.633165	-0.446887	7683	
-0.638848	-0.469600	1141	
-0.640681	-0.483746	2396	
-0.648050	-0.495781	2396	
-0.655091	-0.504335	2677	
-0.657588	-0.516913	3413	
-0.667940	-0.519273	3413	
-0.674967	-0.519151	3413	
-0.698690	-0.507467	5778	
-0.751377	-0.463550	6670	
-0.786377	-0.423454	4619	
-0.826281	-0.370383	1792	
-0.890467	-0.260528	2055	
-0.926078	-0.167237	476	
-0.948070	-0.069492	1715	
-0.954969	0.010614	577	
-0.950019	0.141829	788	
-0.938660	0.196666	8590	
-0.919074	0.271803	7961	
-0.893160	0.347103	2142	
-0.882576	0.365468	934	
-0.867882	0.395963	566	
-0.859774	0.408759	524	
-0.859077	0.408067	524	
-0.862189	0.404667	566	
-0.858059	0.414997	524	
-0.851346	0.428559	9080	
-0.847034	0.437943	9598	
-0.843256	0.446161	10125	
-0.841200	0.450313	10125	
-0.840454	0.451798	10125	
-0.840399	0.452017	10125	
-0.843209	0.446205	10125	
-0.846429	0.439856	9598	
-0.852502	0.428329	9080	
-0.865085	0.403702	566	
-0.878178	0.375229	934	
-0.888621	0.352489	5574	
-0.902320	0.317977	2142	
-0.914089	0.282952	888	
-0.927783	0.242142	10180	
-0.942233	0.174519	9908	
-0.952302	0.113600	1403	
-0.955074	0.041623	1397	
-0.951796	-0.041667	1112	
-0.931064	-0.144651	7359	
-0.900875	-0.233666	4541	
-0.862721	-0.310170	7046	
-0.792633	-0.413493	636	
-0.759715	-0.450455	5769	
-0.735352	-0.475229	7592	
-0.704000	-0.497561	5039	
-0.688063	-0.498366	5039	
-0.674933	-0.484979	2791	
-0.661190	-0.453398	4698	
-0.652155	-0.395048	5571	
-0.647781	-0.345896	9389	
-0.649823	-0.368443	2433	
-0.650592	-0.408455	6377	
-0.649326	-0.433238	7767	
-0.647897	-0.432974	7767	
-0.643419	-0.427778	7767	
-0.641088	-0.432390	7767	
-0.641645	-0.394512	5571	
-0.639229	-0.359448	9405	
-0.631354	-0.334051	8357	
-0.619446	-0.313733	6450	
-0.612901	-0.303939	6450	
-0.602433	-0.289073	2510	
-0.589516	-0.281409	9808	
-0.562775	-0.256836	9576	
-0.541428	-0.234933	4734	
-0.537670	-0.231992	2650	
-0.534853	-0.230243	2650	
-0.535856	-0.232073	2650	
-0.537786	-0.235568	4734	
-0.537739	-0.235913	4734	
-0.539715	-0.239086	4734	
-0.540374	-0.239610	4734	
-0.540671	-0.240023	4734	
-0.541120	-0.239921	4734	
-0.541635	-0.240088	4734	
-0.541421	-0.239796	4734	
-0.541844	-0.239774	4734	
-0.542319	-0.239291	4734	
-0.541403	-0.237575	4734	
-0.542309	-0.237275	4734	
-0.543965	-0.238280	4734	
-0.546734	-0.240235	4734	
-0.559174	-0.254211	5909	
-0.588606	-0.280911	9808	
-0.600066	-0.287347	2510	
-0.613310	-0.305525	6450	
-0.618021	-0.312419	6450	
-0.629726	-0.332893	8357	
-0.637966	-0.347529	9389	
-0.642979	-0.368486	2433	
-0.644085	-0.400393	6377	
-0.642251	-0.431865	7767	
-0.646235	-0.441875	7767	
-0.652847	-0.470812	1141	
-0.664229	-0.481506	2677	
-0.668586	-0.488224	2677	
-0.677954	-0.492468	2791	
-0.689160	-0.493912	5039	
-0.695277	-0.499736	5039	
-0.719604	-0.483742	6526	
-0.734358	-0.471822	7592	
-0.770832	-0.437006	5769	
-0.834628	-0.356108	722	
-0.872447	-0.289585	7241	
-0.901581	-0.227972	4541	
-0.937433	-0.115399	5003	
-0.951476	-0.032139	1582	
-0.953581	0.054778	4979	
-0.947403	0.129996	1189	
-0.930313	0.226460	7844	
-0.913048	0.282420	888	
-0.890355	0.344641	2142	
-0.864555	0.402221	566	
-0.850634	0.425417	9080	
-0.837368	0.448469	10125	
-0.829084	0.460093	10125	
-0.827753	0.460566	10125	
-0.831745	0.455965	10125	
-0.827740	0.465681	9584	
-0.821149	0.477962	10176	
-0.817263	0.485610	10176	
-0.813429	0.492577	10176	
-0.811433	0.495993	10198	
-0.810707	0.497277	10198	
-0.810216	0.498214	10198	
-0.813478	0.492480	10176	
-0.816440	0.487715	10176	
-0.823677	0.475443	10176	
-0.834627	0.455943	10125	
-0.846484	0.433441	9598	
-0.857550	0.411529	524	
-0.871998	0.383027	996	
-0.883569	0.356014	934	
-0.900256	0.318834	2142	
-0.917682	0.264783	8776	
-0.933942	0.205697	8528	
-0.943599	0.150824	788	
-0.951921	0.080296	2053	
-0.952360	0.001964	5693	
-0.941940	-0.087431	1361	
-0.924148	-0.163193	476	
-0.874896	-0.281709	2055	
-0.845191	-0.335173	812	
-0.818531	-0.375952	1293	
-0.775836	-0.426109	4138	
-0.744859	-0.452848	6670	
-0.714598	-0.467700	6876	
-0.695072	-0.456097	6593	
-0.676824	-0.430110	6692	
-0.666939	-0.406157	6635	
-0.668946	-0.419656	6692	
-0.674858	-0.438185	6692	
-0.675768	-0.452767	2559	
-0.673491	-0.453923	4698	
-0.668468	-0.451988	4698	
-0.665360	-0.456045	4698	
-0.660737	-0.437111	7722	
-0.652651	-0.419628	7767	
-0.652484	-0.398681	5571	
-0.650111	-0.380594	3467	
-0.649568	-0.370627	3467	
-0.648971	-0.354592	9389	
-0.642835	-0.344171	7741	
-0.629410	-0.314369	5184	
-0.612045	-0.288742	2270	
-0.608057	-0.284835	2510	
-0.605458	-0.282616	2510	
-0.606414	-0.284511	2510	
-0.607864	-0.287955	2510	
-0.607821	-0.288308	2510	
-0.609221	-0.291938	2510	
-0.609879	-0.292808	2270	
-0.610078	-0.293017	2270	
-0.610374	-0.293059	2270	
-0.610783	-0.293312	2270	
-0.610750	-0.293015	2270	
-0.611365	-0.293149	2270	
-0.611969	-0.293093	2270	
-0.611371	-0.291064	2270	
-0.612406	-0.291212	2270	
-0.614126	-0.292951	2270	
-0.616500	-0.295448	2270	
-0.626915	-0.311546	6450	
-0.642533	-0.342673	7741	
-0.648094	-0.352359	9389	
-0.649294	-0.372291	3467	
-0.649888	-0.378821	3467	
-0.651920	-0.396356	5571	
-0.652607	-0.411765	6377	
-0.657633	-0.423839	7722	
-0.663806	-0.439503	7722	
-0.666693	-0.455571	4698	
-0.675216	-0.457207	2559	
-0.685631	-0.471691	2559	
-0.698464	-0.474579	5039	
-0.704971	-0.476176	6526	
-0.719935	-0.470229	6876	
-0.743005	-0.453073	6670	
-0.759747	-0.441027	5769	
-0.792042	-0.406279	4619	
-0.812612	-0.380531	1293	
-0.856035	-0.314171	7946	
-0.906219	-0.212451	5515	
-0.929632	-0.138199	7359	
-0.941895	-0.079334	1361	
-0.951640	0.019758	577	
-0.949542	0.091411	1547	
-0.939941	0.162825	1251	
-0.925108	0.232176	10180	
-0.902502	0.307460	966	
-0.882267	0.355577	934	
-0.858582	0.406270	524	
-0.833970	0.454018	10125	
-0.819538	0.476266	10176	
-0.805333	0.496821	9033	
-0.797610	0.505178	9033	
-0.795864	0.506263	9033	
-0.800006	0.502218	9033	
-0.797196	0.509167	9033	
-0.790392	0.520602	9033	
-0.787005	0.526651	7590	
-0.783715	0.532111	9106	
-0.781369	0.535835	9106	
-0.779996	0.537969	9106	
-0.780532	0.537388	9106	
-0.783602	0.532296	9106	
-0.786526	0.528057	7590	
-0.793054	0.518570	9033	
-0.803256	0.502696	9602	
-0.814920	0.483990	10176	
-0.826388	0.463622	10125	
-0.840398	0.439051	9598	
-0.850900	0.417867	9080	
-0.869656	0.383175	996	
-0.886714	0.341949	5574	
-0.906171	0.292597	888	
-0.919051	0.250419	8776	
-0.935209	0.184460	8590	
-0.945073	0.121651	1189	
-0.950260	0.048477	4979	
-0.948825	-0.021493	1582	
-0.930809	-0.125321	7359	
-0.914400	-0.184242	638	
-0.895273	-0.235069	4541	
-0.857643	-0.305942	7046	
-0.818374	-0.365397	1792	
-0.776881	-0.408926	4619	
-0.740720	-0.431789	7184	
-0.717782	-0.426688	6186	
-0.704076	-0.419221	6186	
-0.709078	-0.423394	6186	
-0.714693	-0.434243	6186	
-0.717945	-0.441417	5836	
-0.714750	-0.444357	6876	
-0.706880	-0.447656	6593	
-0.702585	-0.452811	6593	
-0.697173	-0.442206	6916	
-0.683145	-0.439543	6916	
-0.679286	-0.430233	6692	
-0.672159	-0.424009	6692	
-0.668540	-0.421015	6692	
-0.667277	-0.412017	6635	
-0.660597	-0.406647	5571	
-0.659967	-0.380127	3467	
-0.657242	-0.355201	9389	
-0.656435	-0.350692	9389	
-0.656036	-0.347432	9389	
-0.655309	-0.350135	9389	
-0.654126	-0.354213	9389	
-0.653820	-0.354557	9389	
-0.652833	-0.358106	9389	
-0.652802	-0.359306	9389	
-0.652817	-0.359600	9389	
-0.653080	-0.359664	9389	
-0.653330	-0.359938	9389	
-0.653471	-0.359679	9389	
-0.653980	-0.359843	9389	
-0.654577	-0.359782	9389	
-0.655181	-0.357601	9389	
-0.656098	-0.357771	9677	
-0.656640	-0.359755	9677	
-0.657396	-0.362410	9677	
-0.658959	-0.377477	3467	
-0.660145	-0.405814	5571	
-0.666016	-0.410825	6635	
-0.668078	-0.422131	6692	
-0.671507	-0.423527	6692	
-0.677902	-0.429698	6692	
-0.681082	-0.436570	6692	
-0.688678	-0.440115	6916	
-0.700115	-0.442640	6593	
-0.704990	-0.450925	6593	
-0.715655	-0.446879	6876	
-0.728582	-0.450841	5836	
-0.748273	-0.438508	6670	
-0.763143	-0.426108	4138	
-0.786454	-0.402228	4619	
-0.814089	-0.370002	1293	
-0.837853	-0.339281	812	
-0.872854	-0.277240	2055	
-0.890532	-0.241912	4541	
-0.920592	-0.162120	638	
-0.943552	-0.060285	1715	
-0.948624	0.006260	577	
-0.947951	0.061482	4979	
-0.940909	0.139978	788	
-0.929925	0.201673	8528	
-0.912845	0.263522	7961	
-0.894101	0.318478	2142	
-0.870451	0.376846	996	
-0.848480	0.419506	9080	
-0.826391	0.460295	10125	
-0.802234	0.500753	9033	
-0.787166	0.521382	9033	
-0.771520	0.542100	9106	
-0.764984	0.546545	9106	
-0.763458	0.546778	10130	
-0.766832	0.545090	9106	
-0.763749	0.551901	10130	
-0.758003	0.560496	7226	
-0.755214	0.565036	7226	
-0.750895	0.571420	4450	
-0.748351	0.575068	4450	
-0.747101	0.576656	4450	
-0.747709	0.576136	4450	
-0.750723	0.571658	4450	
-0.754638	0.566621	7226	
-0.759304	0.560842	7226	
-0.769574	0.547113	9106	
-0.782402	0.528450	7590	
-0.794769	0.508580	9033	
-0.807941	0.488996	10152	
-0.818500	0.471308	10152	
-0.837280	0.438897	10125	
-0.852972	0.406931	524	
-0.873200	0.366652	934	
-0.886333	0.334500	2142	
-0.906133	0.280762	888	
-0.921121	0.231485	10180	
-0.935436	0.165809	1251	
-0.943798	0.108234	1403	
-0.947293	0.026426	577	
-0.944727	-0.026411	1582	
-0.939728	-0.071490	1715	
-0.921250	-0.150373	9122	
-0.893392	-0.226087	1211	
-0.850580	-0.304471	7046	
-0.808040	-0.358505	7106	
-0.772969	-0.386740	1049	
-0.760800	-0.387521	975	
-0.764878	-0.388698	975	
-0.768874	-0.395050	1049	
-0.773188	-0.397281	1049	
-0.768448	-0.402964	4619	
-0.758034	-0.412565	4138	
-0.751958	-0.420711	4602	
-0.745076	-0.417870	4602	
-0.730633	-0.423168	7184	
-0.721140	-0.424783	7184	
-0.713959	-0.423669	6186	
-0.708689	-0.424420	6186	
-0.703432	-0.423652	6186	
-0.694916	-0.424969	6916	
-0.689119	-0.414678	6692	
-0.681331	-0.405615	6635	
-0.679390	-0.404275	6635	
-0.679032	-0.402429	6635	
-0.677496	-0.404932	6635	
-0.675730	-0.407987	6635	
-0.675212	-0.408438	6635	
-0.674280	-0.410582	6635	
-0.674086	-0.411510	6635	
-0.673984	-0.411818	6635	
-0.674477	-0.411606	6635	
-0.674781	-0.411656	6635	
-0.675052	-0.411330	6635	
-0.675966	-0.411083	6635	
-0.676901	-0.410637	6635	
-0.677947	-0.408803	6635	
-0.679441	-0.408182	6635	
-0.680387	-0.408884	6635	
-0.681652	-0.409823	6635	
-0.687715	-0.413873	6635	
-0.693968	-0.425207	6916	
-0.701396	-0.424296	6186	
-0.708004	-0.425586	6186	
-0.712613	-0.423971	6186	
-0.719531	-0.425250	7184	
-0.725876	-0.425051	7184	
-0.736152	-0.421126	4602	
-0.747805	-0.417011	4602	
-0.755345	-0.416847	4138	
-0.769893	-0.403932	4619	
-0.794734	-0.382613	1347	
-0.818919	-0.354982	7959	
-0.835610	-0.332495	812	
-0.861693	-0.287909	7241	
-0.890170	-0.232688	4541	
-0.908868	-0.187607	8195	
-0.928144	-0.119733	5570	
-0.937465	-0.075043	1715	
-0.945268	-0.004503	5693	
-0.944981	0.077704	2053	
-0.938665	0.133754	1189	
-0.929961	0.185583	9908	
-0.913900	0.249057	10180	
-0.898448	0.297913	966	
-0.878761	0.346625	5574	
-0.859040	0.389775	566	
-0.837195	0.434613	10090	
-0.815907	0.472522	10152	
-0.793537	0.507508	9033	
-0.768335	0.545543	9106	
-0.755304	0.559652	7226	
-0.741592	0.574761	4450	
-0.734308	0.579807	4450	
-0.731776	0.581736	4450	
-0.736132	0.578339	4450	
-0.733696	0.583679	4450	
-0.729666	0.590188	9086	
-0.726572	0.594619	9086	
-0.722662	0.600171	9086	
-0.720487	0.602971	9086	
-0.719262	0.604637	9086	
-0.719829	0.604097	9086	
-0.722591	0.600325	9086	
-0.726004	0.596290	9086	
-0.731501	0.589421	8844	
-0.739252	0.580220	4450	
-0.751396	0.564661	7226	
-0.760837	0.551285	10130	
-0.774395	0.534338	9106	
-0.785107	0.518604	7590	
-0.804136	0.488902	10152	
-0.819537	0.462779	10050	
-0.839537	0.426488	9080	
-0.851835	0.400562	524	
-0.871243	0.360727	934	
-0.887443	0.321492	2142	
-0.904929	0.271945	7961	
-0.919236	0.225140	10180	
-0.933784	0.155164	1251	
-0.939447	0.111482	1403	
-0.942895	0.070230	2053	
-0.942813	0.007760	577	
-0.936200	-0.059952	1715	
-0.915296	-0.147808	9122	
-0.882213	-0.230881	4541	
-0.847689	-0.285914	6236	
-0.826743	-0.313587	8085	
-0.834162	-0.305653	8085	
-0.843071	-0.297171	6236	
-0.848134	-0.293807	7241	
-0.842674	-0.303881	7946	
-0.831468	-0.321274	8085	
-0.824191	-0.334769	7959	
-0.808264	-0.351631	7959	
-0.789216	-0.371636	1347	
-0.778469	-0.380096	1049	
-0.769900	-0.385862	1049	
-0.764309	-0.389818	975	
-0.757887	-0.393892	975	
-0.748139	-0.400486	8420	
-0.736930	-0.403408	8420	
-0.727168	-0.403250	8420	
-0.723917	-0.404793	9966	
-0.722412	-0.404969	9966	
-0.720482	-0.407675	5384	
-0.718363	-0.410808	5384	
-0.717372	-0.411831	6186	
-0.716422	-0.413614	6186	
-0.716017	-0.414478	6186	
-0.715946	-0.414660	6186	
-0.716718	-0.414048	6186	
-0.717236	-0.413721	6186	
-0.717656	-0.413259	6186	
-0.719145	-0.412062	6186	
-0.720634	-0.410757	5384	
-0.722127	-0.408667	5384	
-0.724541	-0.406566	9966	
-0.726236	-0.405716	9966	
-0.728686	-0.404384	8420	
-0.735883	-0.402979	8420	
-0.746762	-0.401675	8420	
-0.755581	-0.395630	8251	
-0.763092	-0.391710	975	
-0.768598	-0.386738	1049	
-0.775957	-0.382824	1049	
-0.783564	-0.377501	1049	
-0.796390	-0.364314	7106	
-0.813048	-0.346324	7959	
-0.828207	-0.327952	8017	
-0.843358	-0.305119	7946	
-0.869369	-0.265281	2055	
-0.892555	-0.216539	1211	
-0.905263	-0.184243	8195	
-0.921271	-0.129114	5570	
-0.934901	-0.066582	1715	
-0.939933	-0.022454	1270	
-0.942336	0.035085	1397	
-0.940848	0.070350	2053	
-0.935577	0.130118	1189	
-0.923154	0.202717	8528	
-0.909662	0.250188	10180	
-0.896951	0.289109	966	
-0.878489	0.337700	5574	
-0.862614	0.373852	996	
-0.843697	0.410769	524	
-0.825094	0.446972	10104	
-0.803347	0.485623	10152	
-0.782001	0.519697	7590	
-0.760623	0.548501	10130	
-0.738562	0.577507	4450	
-0.725012	0.591449	9086	
-0.712098	0.604191	9058	
-0.706552	0.606146	9058	
-0.705529	0.605641	9058	
-0.707666	0.605714	9058	
-0.705719	0.610348	9338	
-0.701515	0.617064	3674	
-0.698504	0.621357	3674	
-0.695107	0.625900	3674	
-0.692497	0.629143	3674	
-0.691263	0.630621	3674	
-0.691926	0.630059	3674	
-0.694826	0.626362	3674	
-0.698196	0.622562	3674	
-0.703574	0.616290	3674	
-0.710703	0.608565	9086	
-0.721853	0.595222	9086	
-0.730534	0.584208	4450	
-0.744417	0.567505	4450	
-0.753960	0.554926	7226	
-0.770927	0.532219	9106	
-0.785468	0.510859	9033	
-0.804147	0.481164	10152	
-0.817139	0.458354	10050	
-0.836204	0.422393	9080	
-0.852671	0.387830	566	
-0.868381	0.356501	934	
-0.884250	0.318071	1692	
-0.901385	0.268651	7961	
-0.911335	0.235826	10086	
-0.920277	0.202277	8214	
-0.930228	0.152435	1251	
-0.936092	0.086984	1547	
-0.935335	0.018175	456	
-0.927287	-0.058036	8010	
-0.910483	-0.124632	6510	
-0.898725	-0.158337	9122	
-0.902462	-0.151445	9122	
-0.908837	-0.138654	9122	
-0.912416	-0.133171	5570	
-0.909467	-0.146956	9122	
-0.901297	-0.172295	638	
-0.895930	-0.191377	8195	
-0.882776	-0.222309	1211	
-0.868174	-0.250505	2391	
-0.854837	-0.272820	7241	
-0.841930	-0.293628	6236	
-0.833467	-0.307241	8085	
-0.823630	-0.320912	8085	
-0.810895	-0.337221	7959	
-0.799380	-0.346668	7106	
-0.791248	-0.350540	7106	
-0.787882	-0.354158	7106	
-0.785870	-0.356108	7106	
-0.783157	-0.360590	6211	
-0.780365	-0.365225	6211	
-0.778753	-0.367555	975	
-0.777387	-0.369985	975	
-0.776572	-0.371424	975	
-0.776594	-0.371467	975	
-0.777292	-0.370717	975	
-0.777930	-0.369982	975	
-0.778594	-0.368944	975	
-0.780617	-0.366410	5084	
-0.782488	-0.363968	7106	
-0.784527	-0.360660	7106	
-0.787453	-0.356583	7106	
-0.789494	-0.354209	7106	
-0.792045	-0.351409	7106	
-0.798269	-0.347235	7106	
-0.809117	-0.339540	7959	
-0.820410	-0.325356	8017	
-0.831470	-0.310811	8085	
-0.839856	-0.296907	7113	
-0.851470	-0.278548	7241	
-0.862096	-0.261460	2391	
-0.874471	-0.238370	4541	
-0.886531	-0.213491	1211	
-0.898982	-0.181800	8195	
-0.910300	-0.147614	9122	
-0.923088	-0.100362	9341	
-0.932425	-0.050145	8010	
-0.935467	-0.015364	1270	
-0.936796	0.034937	1397	
-0.935915	0.081669	1547	
-0.932033	0.127219	1189	
-0.924538	0.175058	9908	
-0.916799	0.205718	8214	
-0.904521	0.251053	9560	
-0.888390	0.302354	966	
-0.872824	0.340224	5574	
-0.859937	0.366907	996	
-0.842470	0.403458	524	
-0.826957	0.434444	10090	
-0.806710	0.470075	10152	
-0.790487	0.496505	9033	
-0.769614	0.529295	9106	
-0.751319	0.554512	7226	
-0.730257	0.581595	4450	
-0.709651	0.605866	9058	
-0.698995	0.614858	2798	
-0.693985	0.615828	2798	
-0.689614	0.616380	2798	
-0.688414	0.615920	2798	
-0.690518	0.616116	2798	
-0.689538	0.619723	2798	
-0.686140	0.625802	2798	
-0.682913	0.630518	2798	
-0.679805	0.634518	2798	
-0.676792	0.638135	5236	
-0.676057	0.638819	5236	
-0.676112	0.639054	5236	
-0.679224	0.635246	3669	
-0.681308	0.633354	2798	
-0.685934	0.628282	2798	
-0.690858	0.623378	2798	
-0.696736	0.616872	2798	
-0.703751	0.608785	9338	
-0.715137	0.596533	9058	
-0.723445	0.587045	9058	
-0.738987	0.568143	4450	
-0.753791	0.548006	10130	
-0.770805	0.523516	7590	
-0.782544	0.506137	9033	
-0.799950	0.477057	10152	
-0.813945	0.453964	10050	
-0.830972	0.421780	10090	
-0.846669	0.388944	524	
-0.863800	0.351866	5574	
-0.873509	0.329993	5574	
-0.883199	0.305760	1692	
-0.895617	0.268224	9139	
-0.907173	0.223069	10111	
-0.916679	0.173171	2513	
-0.923342	0.111484	1389	
-0.923023	0.055958	9255	
-0.920938	0.027541	8501	
-0.922697	0.031913	8501	
-0.925716	0.041532	9452	
-0.927963	0.045688	9255	
-0.928925	0.032443	8501	
-0.928486	0.009509	456	
-0.928485	-0.011261	8654	
-0.925862	-0.042267	4342	
-0.920597	-0.074492	8243	
-0.913927	-0.106315	9341	
-0.907481	-0.133870	5570	
-0.902115	-0.153172	9122	
-0.896192	-0.171232	8195	
-0.888539	-0.191275	8195	
-0.878888	-0.212499	1211	
-0.869703	-0.230961	989	
-0.865663	-0.239631	5008	
-0.862296	-0.247299	5008	
-0.859094	-0.254455	5008	
-0.856096	-0.261132	5008	
-0.853846	-0.265895	3727	
-0.852588	-0.268814	6236	
-0.851441	-0.271265	6236	
-0.851094	-0.272175	6236	
-0.851669	-0.271245	6236	
-0.852660	-0.269516	6236	
-0.853638	-0.267334	6236	
-0.855938	-0.263005	5008	
-0.858632	-0.257448	5008	
-0.861402	-0.251255	5008	
-0.864992	-0.243262	5008	
-0.867637	-0.237260	2391	
-0.870510	-0.230759	1211	
-0.877774	-0.215240	1211	
-0.887205	-0.194872	8195	
-0.894342	-0.176319	8195	
-0.900788	-0.158254	9122	
-0.906308	-0.138696	9122	
-0.912198	-0.114768	6510	
-0.917793	-0.088211	9481	
-0.923146	-0.060523	8010	
-0.926648	-0.032722	4342	
-0.928834	-0.000437	456	
-0.930052	0.030696	8501	
-0.930430	0.071947	8899	
-0.928078	0.112603	1389	
-0.923736	0.142169	1251	
-0.915815	0.184241	2513	
-0.907418	0.218641	10111	
-0.898170	0.251468	9560	
-0.888593	0.281571	10084	
-0.877994	0.310580	1692	
-0.865960	0.339887	9971	
-0.849761	0.377313	996	
-0.833809	0.410665	9080	
-0.819258	0.438161	10104	
-0.805540	0.460687	10050	
-0.791282	0.485023	10082	
-0.775375	0.509803	7590	
-0.757508	0.536290	10130	
-0.737739	0.564795	4450	
-0.721875	0.584147	1418	
-0.706129	0.601713	9058	
-0.693353	0.614945	2798	
-0.682996	0.624039	2798	
-0.676293	0.627046	3669	
-0.670754	0.628537	3669	
-0.669392	0.628515	3669	
-0.671613	0.628321	3669	
-0.671255	0.631484	3669	
-0.669258	0.635759	5236	
-0.666761	0.639468	5236	
-0.664145	0.642770	5236	
-0.661597	0.645611	5236	
-0.660630	0.646656	5236	
-0.661193	0.646204	5236	
-0.663475	0.643758	5236	
-0.666286	0.640952	5236	
-0.670815	0.636208	5236	
-0.675505	0.631410	3669	
-0.681076	0.625403	2798	
-0.687212	0.618588	2798	
-0.695858	0.609213	2798	
-0.704176	0.599674	9058	
-0.713911	0.589495	9058	
-0.724345	0.577550	1608	
-0.737869	0.560325	4450	
-0.750231	0.543353	10130	
-0.765571	0.520505	7590	
-0.781314	0.495478	10082	
-0.794652	0.473315	10082	
-0.808454	0.449394	10050	
-0.821189	0.426163	10090	
-0.832295	0.404924	7616	
-0.842283	0.384633	7616	
-0.855114	0.352779	10145	
-0.866384	0.320792	7776	
-0.876431	0.286458	10084	
-0.884711	0.248362	9560	
-0.890218	0.212464	8393	
-0.892883	0.193278	8713	
-0.894707	0.194228	8713	
-0.897695	0.195428	8713	
-0.900407	0.196591	2231	
-0.903845	0.189960	2231	
-0.908551	0.172545	9935	
-0.912910	0.152441	9738	
-0.916988	0.128173	1389	
-0.919941	0.102294	2417	
-0.921833	0.075663	8899	
-0.922580	0.048553	9255	
-0.922849	0.030189	8501	
-0.922833	0.012657	456	
-0.921653	-0.007594	8654	
-0.919661	-0.029590	4342	
-0.917483	-0.048292	4342	
-0.916307	-0.060579	8010	
-0.915360	-0.070289	8243	
-0.914212	-0.079737	8243	
-0.913205	-0.087826	9481	
-0.912401	-0.094054	9481	
-0.911950	-0.098028	9481	
-0.911526	-0.101205	9481	
-0.911370	-0.102581	9341	
-0.911595	-0.101945	9341	
-0.911958	-0.100034	9481	
-0.912389	-0.097003	9481	
-0.913246	-0.091773	9481	
-0.914284	-0.084766	9481	
-0.915276	-0.076749	8243	
-0.916459	-0.066856	8243	
-0.917332	-0.057655	8010	
-0.918077	-0.047743	4342	
-0.919499	-0.032723	4342	
