time = 7.287	Re = 4	rotation = -11.1693
-0.805712	-0.150017	6159	
-0.802881	-0.123678	5827	
-0.797935	-0.098774	3650	
-0.795163	-0.086421	3531	
-0.792379	-0.065154	4051	
-0.786405	-0.042848	3779	
-0.776595	0.013243	1732	
-0.762898	0.067566	2766	
-0.759866	0.077684	6315	
-0.757680	0.084937	6315	
-0.758311	0.081213	6315	
-0.759615	0.074178	6315	
-0.759518	0.073974	2766	
-0.760559	0.068151	2766	
-0.761009	0.066499	2766	
-0.761201	0.065547	2766	
-0.761499	0.064864	2766	
-0.761933	0.063612	2766	
-0.761883	0.064220	2766	
-0.762326	0.063238	2766	
-0.762843	0.062589	2766	
-0.762306	0.065867	2766	
-0.763181	0.064209	2766	
-0.764526	0.059968	2766	
-0.766617	0.052912	3154	
-0.774557	0.020905	7000	
-0.785975	-0.041282	3779	
-0.791282	-0.060839	4051	
-0.795084	-0.088150	3531	
-0.797353	-0.096539	3531	
-0.801997	-0.121521	5827	
-0.804514	-0.139982	6159	
-0.808522	-0.160478	6159	
-0.813877	-0.184050	916	
-0.815744	-0.210015	4568	
-0.820290	-0.218247	4568	
-0.824781	-0.247665	6194	
-0.833815	-0.253866	5905	
-0.841092	-0.251883	5905	
-0.853317	-0.242760	6216	
-0.868653	-0.226941	5911	
-0.881889	-0.211654	8311	
-0.903558	-0.164459	7789	
-0.914684	-0.138252	7157	
-0.932862	-0.075293	461	
-0.945207	0.012231	10026	
-0.944212	0.073110	1340	
-0.939139	0.124822	1432	
-0.927975	0.193903	9948	
-0.915444	0.248235	350	
-0.897041	0.304799	2584	
-0.877580	0.356222	358	
-0.853456	0.409863	552	
-0.830469	0.450349	8916	
-0.807174	0.490080	8034	
-0.782779	0.527868	6922	
-0.766446	0.548627	2036	
-0.749752	0.569098	1822	
-0.741012	0.575762	8153	
-0.738324	0.577300	1159	
-0.743665	0.573595	8153	
-0.741351	0.579105	8153	
-0.736331	0.586131	1159	
-0.733913	0.589978	1159	
-0.730037	0.595498	1159	
-0.727542	0.598839	1159	
-0.726819	0.599757	1159	
-0.726582	0.600268	1159	
-0.730016	0.595521	1159	
-0.733524	0.591452	1159	
-0.739339	0.584721	1159	
-0.749001	0.572466	8153	
-0.761912	0.554863	1822	
-0.773518	0.537464	6922	
-0.787386	0.518492	2202	
-0.797804	0.502540	9016	
-0.817808	0.470863	9639	
-0.833325	0.441918	8916	
-0.855172	0.402528	1485	
-0.868773	0.372545	1338	
-0.889381	0.323011	2584	
-0.904994	0.278287	5096	
-0.921090	0.218594	1164	
-0.931904	0.167718	1254	
-0.940705	0.094578	1395	
-0.942968	0.047489	1340	
-0.942436	0.005865	10026	
-0.932683	-0.060259	461	
-0.916209	-0.118790	7157	
-0.890365	-0.171762	960	
-0.866650	-0.195102	7121	
-0.848625	-0.189606	2221	
-0.842721	-0.169885	1977	
-0.844769	-0.179408	2221	
-0.846411	-0.199306	7121	
-0.848176	-0.211039	7121	
-0.845646	-0.214424	7121	
-0.840484	-0.216273	4790	
-0.837286	-0.222655	4790	
-0.834594	-0.205237	4790	
-0.828047	-0.192145	1977	
-0.823682	-0.179778	1977	
-0.820246	-0.165722	4659	
-0.817719	-0.158545	4659	
-0.815040	-0.148315	6159	
-0.810670	-0.137208	6159	
-0.806247	-0.105418	5311	
-0.799788	-0.073399	4051	
-0.798249	-0.067414	4051	
-0.797564	-0.063248	4051	
-0.797187	-0.065836	4051	
-0.796756	-0.069503	4051	
-0.796521	-0.069717	4051	
-0.796484	-0.073170	4051	
-0.796518	-0.074532	4051	
-0.796531	-0.075033	4051	
-0.796779	-0.075331	4051	
-0.796995	-0.075961	3531	
-0.797110	-0.075733	4051	
-0.797560	-0.076502	3531	
-0.798107	-0.077008	3531	
-0.798357	-0.074791	4051	
-0.799155	-0.075870	3531	
-0.799889	-0.078800	3531	
-0.800872	-0.082838	3531	
-0.805354	-0.101296	3531	
-0.810202	-0.136155	6159	
-0.814019	-0.146589	6159	
-0.817461	-0.160092	4659	
-0.819598	-0.164140	4659	
-0.822914	-0.178272	1977	
-0.825880	-0.188148	1977	
-0.830595	-0.197131	1977	
-0.835811	-0.208016	4790	
-0.839008	-0.220508	4790	
-0.846260	-0.218773	4790	
-0.858856	-0.218446	8311	
-0.872104	-0.206940	8311	
-0.881339	-0.195289	1242	
-0.896948	-0.162944	7789	
-0.914210	-0.123250	7157	
-0.925637	-0.088508	377	
-0.936149	-0.031995	9439	
-0.940503	0.006072	10026	
-0.941234	0.069435	1340	
-0.934319	0.143149	9499	
-0.924680	0.192914	1288	
-0.914076	0.239294	350	
-0.896289	0.296917	5096	
-0.880320	0.341088	358	
-0.859218	0.387242	1485	
-0.838380	0.428196	504	
-0.816184	0.469249	9639	
-0.794673	0.503992	9016	
-0.771105	0.537934	6922	
-0.746324	0.572613	8153	
-0.731413	0.587765	1159	
-0.716136	0.603445	471	
-0.706074	0.611062	713	
-0.702757	0.613558	713	
-0.708503	0.609059	713	
-0.707870	0.612176	713	
-0.704591	0.617591	713	
-0.702096	0.620958	713	
-0.698657	0.625748	713	
-0.696479	0.628339	2459	
-0.695391	0.629768	2459	
-0.696021	0.629160	2459	
-0.698596	0.625853	713	
-0.701638	0.622594	713	
-0.707424	0.615819	713	
-0.715441	0.606916	471	
-0.727427	0.592627	1159	
-0.737226	0.579563	1159	
-0.750945	0.563944	1822	
-0.761204	0.550236	1822	
-0.780997	0.521966	6922	
-0.796555	0.497904	9016	
-0.817160	0.464015	9639	
-0.829506	0.440664	8916	
-0.850474	0.402275	1485	
-0.867379	0.366407	358	
-0.885815	0.320164	2584	
-0.901420	0.277228	5096	
-0.917973	0.214787	1164	
-0.925510	0.177412	1288	
-0.931829	0.141033	9499	
-0.937029	0.086070	1395	
-0.937592	0.026224	9931	
-0.927570	-0.044207	8221	
-0.908634	-0.106483	6138	
-0.888433	-0.134258	5543	
-0.876897	-0.144792	5543	
-0.880952	-0.144054	5543	
-0.886027	-0.145257	5543	
-0.888982	-0.148899	6818	
-0.885863	-0.156691	7789	
-0.879686	-0.166864	1968	
-0.875551	-0.178752	960	
-0.866957	-0.182590	1968	
-0.856908	-0.188022	2221	
-0.851436	-0.185996	2221	
-0.847197	-0.182408	2221	
-0.844481	-0.180720	2221	
-0.841312	-0.177731	2221	
-0.836546	-0.174581	1977	
-0.831087	-0.161327	4659	
-0.826111	-0.144369	4659	
-0.824464	-0.142095	4659	
-0.823642	-0.139918	4659	
-0.822830	-0.142369	4659	
-0.821918	-0.145457	4659	
-0.821470	-0.145970	4659	
-0.821100	-0.148170	4659	
-0.820918	-0.149370	4659	
-0.820906	-0.149669	4659	
-0.821259	-0.149605	4659	
-0.821515	-0.149810	4659	
-0.821722	-0.149464	4659	
-0.822414	-0.149436	4659	
-0.823109	-0.149233	4659	
-0.823780	-0.147336	4659	
-0.824872	-0.146930	4659	
-0.825745	-0.147929	4659	
-0.826932	-0.149249	4659	
-0.830555	-0.158620	4659	
-0.835891	-0.174598	1977	
-0.840206	-0.177247	1977	
-0.843854	-0.182485	2221	
-0.846511	-0.182247	2221	
-0.850150	-0.187085	2221	
-0.853944	-0.189723	2221	
-0.860686	-0.186217	2221	
-0.869580	-0.180806	1968	
-0.877829	-0.173269	960	
-0.886193	-0.159935	960	
-0.901382	-0.138716	6818	
-0.915170	-0.102762	6138	
-0.922549	-0.077472	461	
-0.930968	-0.031193	8221	
-0.936944	0.020596	9931	
-0.937263	0.061039	1340	
-0.933621	0.112724	1432	
-0.928948	0.145106	1254	
-0.919943	0.196419	1288	
-0.904989	0.259559	350	
-0.889853	0.303369	2584	
-0.875965	0.339583	396	
-0.856487	0.384320	1485	
-0.839638	0.417999	504	
-0.818743	0.454036	9864	
-0.799869	0.486827	9016	
-0.778287	0.521495	6922	
-0.756881	0.552494	1822	
-0.734357	0.580187	1159	
-0.712478	0.606789	713	
-0.697087	0.621345	713	
-0.681877	0.635239	895	
-0.673065	0.640015	895	
-0.670853	0.640715	895	
-0.674993	0.638838	895	
-0.674498	0.641747	895	
-0.671988	0.646383	895	
-0.669709	0.649676	895	
-0.666968	0.653294	841	
-0.664744	0.655906	841	
-0.663482	0.657345	841	
-0.664208	0.656689	841	
-0.666697	0.653695	841	
-0.669955	0.650323	895	
-0.674967	0.644971	895	
-0.682845	0.637099	895	
-0.693522	0.625232	713	
-0.702104	0.615131	713	
-0.716545	0.599187	1159	
-0.725775	0.588085	1159	
-0.743350	0.566886	1822	
-0.758507	0.546688	1822	
-0.777546	0.519524	6922	
-0.790362	0.499193	9016	
-0.809808	0.466319	10091	
-0.825852	0.436886	8916	
-0.844340	0.404239	552	
-0.861171	0.369418	5120	
-0.879352	0.324145	396	
-0.890405	0.293971	5096	
-0.900625	0.263633	1063	
-0.912261	0.220016	1164	
-0.921220	0.166704	1254	
-0.926260	0.111379	1432	
-0.927597	0.047700	7143	
-0.920509	-0.003369	7152	
-0.914510	-0.027638	8221	
-0.916909	-0.024892	8221	
-0.920880	-0.019432	8221	
-0.923510	-0.018674	8221	
-0.922487	-0.032056	8221	
-0.918338	-0.052561	1481	
-0.915845	-0.070894	1481	
-0.908472	-0.094122	5872	
-0.900054	-0.112265	5872	
-0.892361	-0.125017	5543	
-0.885259	-0.136468	5543	
-0.880644	-0.145422	5543	
-0.875296	-0.152457	4459	
-0.868386	-0.160270	1968	
-0.862338	-0.157676	4459	
-0.857993	-0.150858	4459	
-0.856250	-0.151735	4459	
-0.855210	-0.151948	4459	
-0.853857	-0.155830	4459	
-0.852477	-0.160023	4459	
-0.851653	-0.161727	4459	
-0.851014	-0.164131	1968	
-0.850625	-0.165449	1968	
-0.850602	-0.165645	1968	
-0.850950	-0.165432	1968	
-0.851251	-0.165180	1968	
-0.851604	-0.164220	1968	
-0.852588	-0.162880	1968	
-0.853579	-0.161365	4459	
-0.854577	-0.158480	4459	
-0.856087	-0.155747	4459	
-0.857113	-0.154834	4459	
-0.858453	-0.153973	4459	
-0.861701	-0.156806	4459	
-0.867501	-0.161345	1968	
-0.873512	-0.154925	4459	
-0.879600	-0.148259	5543	
-0.884146	-0.138539	5543	
-0.890503	-0.128558	5543	
-0.896557	-0.119245	6010	
-0.903713	-0.104181	5872	
-0.910645	-0.087235	5872	
-0.917390	-0.062339	1481	
-0.923287	-0.034513	8221	
-0.929273	0.003235	9606	
-0.932260	0.045851	1340	
-0.931038	0.077217	7143	
-0.926324	0.123432	1432	
-0.921214	0.163268	1254	
-0.914236	0.201806	3662	
-0.904661	0.242508	350	
-0.895184	0.271352	430	
-0.881463	0.311538	2584	
-0.864524	0.357047	358	
-0.847156	0.393136	1485	
-0.832049	0.419980	504	
-0.813300	0.454047	9864	
-0.797355	0.481762	9071	
-0.776596	0.514017	6555	
-0.759797	0.538346	6922	
-0.739290	0.567123	1822	
-0.720660	0.590326	1159	
-0.699493	0.615133	713	
-0.678671	0.637520	895	
-0.665675	0.647663	895	
-0.657175	0.652060	7046	
-0.649376	0.655506	7046	
-0.646894	0.656182	7046	
-0.650764	0.654811	7046	
-0.652078	0.656131	7046	
-0.650395	0.660069	7046	
-0.648209	0.663371	1620	
-0.645502	0.666573	1620	
-0.642743	0.669588	1620	
-0.641986	0.670248	1620	
-0.642284	0.670221	1620	
-0.645260	0.667042	1620	
-0.647326	0.665256	1620	
-0.651813	0.660731	1620	
-0.657134	0.655884	1620	
-0.662863	0.650119	895	
-0.669679	0.642996	895	
-0.682198	0.630766	895	
-0.690962	0.621846	713	
-0.706741	0.604351	713	
-0.720861	0.586898	1092	
-0.737784	0.564989	1280	
-0.749693	0.549345	1280	
-0.766602	0.524334	6555	
-0.781371	0.503039	9071	
-0.798802	0.474242	9068	
-0.814867	0.445567	9864	
-0.833644	0.411013	1344	
-0.845063	0.389505	6404	
-0.855968	0.366706	5120	
-0.868904	0.333918	396	
-0.880475	0.297392	5096	
-0.890628	0.258658	1063	
-0.899632	0.211811	3662	
-0.903210	0.173303	8686	
-0.904379	0.153038	8228	
-0.906273	0.153197	8228	
-0.909335	0.154738	8228	
-0.912106	0.153470	8228	
-0.915245	0.139891	8228	
-0.918216	0.118996	4414	
-0.921540	0.097656	7049	
-0.923485	0.069229	7143	
-0.922904	0.041505	5374	
-0.921120	0.014010	9931	
-0.919018	-0.010133	7152	
-0.916827	-0.026706	8221	
-0.913966	-0.041564	2619	
-0.910063	-0.057187	1481	
-0.904791	-0.071768	1481	
-0.899711	-0.083546	6766	
-0.897549	-0.089928	5872	
-0.895803	-0.096174	5872	
-0.894147	-0.102007	5872	
-0.892568	-0.107567	5872	
-0.891375	-0.111348	6010	
-0.890732	-0.113862	6010	
-0.890250	-0.115672	6010	
-0.889990	-0.116719	6010	
-0.890315	-0.116362	6010	
-0.890824	-0.115302	6010	
-0.891345	-0.113418	6010	
-0.892599	-0.110374	5872	
-0.894064	-0.106048	5872	
-0.895444	-0.101140	5872	
-0.897360	-0.094707	5872	
-0.898746	-0.089993	5872	
-0.900254	-0.084786	6766	
-0.904188	-0.073845	1481	
-0.909372	-0.060172	1481	
-0.913067	-0.045674	2619	
-0.916297	-0.031528	8221	
-0.918628	-0.014353	7152	
-0.920742	0.006383	9606	
-0.922221	0.029855	5374	
-0.923363	0.053475	7143	
-0.922817	0.078428	7049	
-0.920219	0.108210	1395	
-0.917114	0.135784	4414	
-0.913181	0.168988	1254	
-0.907514	0.201979	3662	
-0.900617	0.228328	1164	
-0.890383	0.264701	430	
-0.880163	0.295351	430	
-0.869559	0.324545	396	
-0.858888	0.351243	358	
-0.847021	0.377928	6404	
-0.833684	0.405152	1344	
-0.816242	0.438653	9864	
-0.799313	0.468534	10091	
-0.783918	0.493438	9071	
-0.768768	0.514833	6555	
-0.754433	0.536077	6662	
-0.738058	0.558166	1280	
-0.720092	0.581549	1092	
-0.701718	0.605395	1792	
-0.685730	0.623082	1792	
-0.668995	0.639625	812	
-0.655278	0.652390	7046	
-0.643127	0.662018	7046	
-0.632842	0.667598	7046	
-0.623591	0.671864	2055	
-0.620888	0.672915	2055	
-0.625024	0.671272	7241	
-0.627047	0.672191	7241	
-0.627204	0.674295	2055	
-0.625543	0.676921	2055	
-0.623459	0.679461	2055	
-0.621146	0.681831	2055	
-0.620088	0.682960	2055	
-0.620866	0.682308	2055	
-0.623018	0.680155	2055	
-0.625931	0.677556	2055	
-0.630417	0.673362	7241	
-0.635204	0.669041	7046	
-0.640649	0.663676	7046	
-0.646620	0.657776	7046	
-0.655419	0.649278	7946	
-0.663695	0.640798	812	
-0.674465	0.630815	812	
-0.685430	0.619828	1792	
-0.698624	0.604660	1792	
-0.710892	0.589775	1092	
-0.725629	0.570461	1092	
-0.741044	0.549158	1280	
-0.754670	0.529808	6555	
-0.768795	0.508894	6555	
-0.782246	0.488137	9071	
-0.794012	0.469144	9068	
-0.804974	0.450702	9864	
-0.817645	0.424530	716	
-0.828577	0.398943	1344	
-0.837375	0.373426	6404	
-0.843498	0.348295	5120	
-0.846452	0.327379	9774	
-0.848063	0.316272	1226	
-0.852042	0.312512	1226	
-0.858143	0.306480	1226	
-0.863649	0.301165	1068	
-0.869269	0.291587	414	
-0.875891	0.274907	430	
-0.882221	0.256671	1063	
-0.888573	0.235502	1063	
-0.894181	0.213516	3662	
-0.899185	0.190931	8686	
-0.903505	0.168200	8917	
-0.906844	0.150967	8228	
-0.909809	0.134387	4414	
-0.911996	0.116246	4414	
-0.913649	0.096758	7049	
-0.914684	0.079751	7049	
-0.915685	0.067513	7143	
-0.916426	0.057519	6266	
-0.916980	0.047902	6266	
-0.917358	0.039663	5374	
-0.917616	0.033205	5374	
-0.917827	0.028946	5374	
-0.917923	0.025654	5374	
-0.917998	0.024200	5374	
-0.918118	0.024567	5374	
-0.918171	0.026270	5374	
-0.918120	0.029455	5374	
-0.918090	0.034538	5374	
-0.917953	0.041391	5374	
-0.917585	0.049411	6266	
-0.917061	0.059516	7143	
-0.916286	0.068823	7143	
-0.915268	0.079137	7049	
-0.914061	0.093489	7049	
-0.912624	0.112393	4414	
-0.910514	0.129906	4414	
-0.907880	0.146030	8228	
-0.904723	0.163078	8228	
-0.900864	0.183412	8686	
-0.896534	0.203620	3662	
-0.891630	0.223298	7296	
-0.886118	0.243082	1063	
-0.879972	0.264119	430	
-0.872944	0.286992	414	
-0.865368	0.309069	1226	
-0.857053	0.331216	1226	
-0.847952	0.353866	5120	
-0.838140	0.376248	6404	
-0.827726	0.398284	1344	
-0.816713	0.420169	716	
-0.805117	0.441752	9864	
-0.792911	0.463493	9068	
-0.780208	0.484959	9071	
-0.767262	0.505250	7601	
-0.753824	0.525281	6555	
-0.740204	0.544593	1280	
-0.726530	0.562906	636	
-0.712642	0.580422	1092	
-0.698727	0.597244	1792	
-0.684679	0.613394	1792	
-0.670616	0.628714	812	
-0.656788	0.643168	7946	
