time = 26.377	Re = 4	rotation = -29.3004
-0.423801	-0.674270	7115	
-0.411681	-0.680215	7115	
-0.406292	-0.679153	7115	
-0.342213	-0.702728	3317	
-0.402584	-0.675941	5927	
-0.447747	-0.651293	586	
-0.367543	-0.688434	5699	
-0.492787	-0.618861	3650	
-0.555257	-0.558398	2377	
-0.578395	-0.518794	2484	
-0.642478	-0.362792	7430	
-0.659097	-0.293508	3125	
-0.590379	-0.112769	8937	
-0.494118	-0.128387	8326	
-0.437895	-0.163573	3397	
-0.336161	-0.203368	5798	
-0.305656	-0.203347	663	
-0.286550	-0.203781	683	
-0.219419	-0.178344	7570	
-0.145005	-0.109841	7518	
-0.143324	0.156925	9984	
-0.398326	0.060276	6867	
-0.470192	0.057682	1187	
-0.465524	0.044956	7612	
-0.456527	0.037923	9084	
-0.503004	0.104334	4833	
-0.459547	0.070840	7880	
-0.462812	0.074431	7880	
-0.488089	0.104177	4131	
-0.479330	0.094482	4968	
-0.491343	0.080095	6503	
-0.597806	0.201742	2591	
-0.559140	0.148192	571	
-0.510949	0.083548	3713	
-0.504586	0.074729	3713	
-0.490245	0.056573	1110	
-0.529255	0.529976	6634	
-0.497525	0.553513	7185	
-0.561024	0.144932	2400	
-0.521418	0.093960	6498	
-0.531969	0.107586	3088	
-0.667145	0.267771	8633	
-0.568371	0.499745	5528	
-0.671481	0.395423	9458	
-0.501202	0.062769	1110	
-0.498977	0.059885	1110	
-0.503466	0.065630	1110	
-0.525872	0.095491	6498	
-0.541407	0.116088	4904	
-0.542613	0.117560	4904	
-0.582366	0.169271	3006	
-0.593512	0.476811	1259	
-0.525647	0.533770	6634	
-0.552331	0.512614	7802	
-0.573335	0.494654	5528	
-0.556989	0.508929	7802	
-0.606270	0.464531	1943	
-0.508465	0.543947	4484	
-0.513419	0.085228	3955	
-0.518209	0.092048	6498	
-0.517722	0.091887	6498	
-0.530856	0.111420	3088	
-0.619250	0.223188	6034	
-0.538101	0.130934	2127	
-0.491705	0.082751	6503	
-0.477794	0.092294	4968	
-0.437919	0.056278	8390	
-0.338122	0.035290	5868	
-0.215083	0.040415	3159	
-0.144920	0.153479	9984	
-0.119743	0.095109	4018	
-0.140001	-0.092472	2787	
-0.182575	-0.158055	4770	
-0.220488	-0.176410	5719	
-0.251517	-0.190925	5497	
-0.302018	-0.201780	663	
-0.381961	-0.190818	10037	
-0.406830	-0.173763	8655	
-0.444598	-0.156006	4258	
-0.551495	-0.104582	5985	
-0.652449	-0.191979	6017	
-0.661483	-0.233927	7407	
-0.648674	-0.350036	7430	
-0.513304	-0.602103	4051	
-0.439166	-0.654466	586	
-0.434039	-0.659465	4802	
-0.425669	-0.668872	7115	
-0.388390	-0.688054	6171	
-0.436690	-0.667300	434	
-0.465337	-0.651331	586	
-0.455833	-0.656339	368	
-0.460368	-0.654512	368	
-0.463289	-0.655144	368	
-0.460079	-0.661768	368	
-0.465083	-0.658845	368	
-0.477020	-0.653136	6159	
-0.477268	-0.653854	6159	
-0.461036	-0.665990	368	
-0.461036	-0.666011	368	
-0.476035	-0.654186	6159	
-0.470149	-0.655991	368	
-0.462636	-0.660704	368	
-0.448930	-0.663361	368	
-0.387114	-0.688717	6171	
-0.436092	-0.662757	434	
-0.463721	-0.644790	586	
-0.409225	-0.672182	5927	
-0.493394	-0.621130	3650	
-0.545512	-0.574261	2377	
-0.570229	-0.538900	3795	
-0.626630	-0.413069	7283	
-0.639624	-0.373870	6532	
-0.628106	-0.142300	2048	
-0.542539	-0.105734	5985	
-0.486597	-0.129743	8099	
-0.383906	-0.185376	10037	
-0.352766	-0.193810	6332	
-0.331966	-0.200281	4196	
-0.271470	-0.193967	6516	
-0.193463	-0.156291	6289	
-0.139048	-0.017485	10020	
-0.254420	0.037098	7119	
-0.411898	0.035657	9176	
-0.420323	0.030661	9176	
-0.411779	0.026803	9176	
-0.418885	0.056532	1642	
-0.367711	0.038155	3510	
-0.368191	0.038749	3510	
-0.387847	0.055062	7227	
-0.380440	0.049797	7227	
-0.427046	0.046586	4884	
-0.487717	0.100033	4968	
-0.486182	0.078043	7652	
-0.469271	0.051910	1187	
-0.465846	0.047068	7612	
-0.458663	0.038938	9084	
-0.561297	0.157716	397	
-0.573365	0.167317	6196	
-0.496599	0.076998	3713	
-0.478587	0.056534	1153	
-0.479130	0.057063	1153	
-0.526389	0.112572	3088	
-0.553612	0.142996	2400	
-0.539072	0.123643	2127	
-0.475334	0.043617	2990	
-0.473914	0.041940	2990	
-0.475926	0.044276	2990	
-0.487052	0.057590	1844	
-0.494049	0.066071	1110	
-0.495075	0.067371	1110	
-0.511700	0.088704	5902	
-0.549367	0.137104	2332	
-0.563438	0.156333	571	
-0.555461	0.148007	2400	
-0.551211	0.142998	2332	
-0.553965	0.146487	2400	
-0.544223	0.129984	2127	
-0.570727	0.168964	6196	
-0.473293	0.053457	1153	
-0.473185	0.054847	1153	
-0.472299	0.054759	1153	
-0.474548	0.063041	1153	
-0.498598	0.106690	4833	
-0.461889	0.070730	7880	
-0.423818	0.047536	1642	
-0.379743	0.048693	7227	
-0.341125	0.030447	5400	
-0.187489	0.048782	8269	
-0.127258	0.139980	6873	
-0.138700	-0.014360	10020	
-0.144647	-0.087969	2787	
-0.179599	-0.147619	3272	
-0.238535	-0.182476	8027	
-0.273763	-0.191844	6516	
-0.300737	-0.197431	8876	
-0.348742	-0.193374	6332	
-0.429538	-0.162310	1995	
-0.460116	-0.139802	6683	
-0.493761	-0.122128	8099	
-0.602746	-0.115156	6627	
-0.662529	-0.277403	3125	
-0.654270	-0.332687	540	
-0.627788	-0.416562	7283	
-0.504616	-0.611691	3650	
-0.396170	-0.678017	6241	
-0.429942	-0.664516	7115	
-0.459374	-0.655588	368	
-0.438520	-0.670073	434	
-0.474381	-0.652975	6159	
-0.490754	-0.642772	5827	
-0.484390	-0.646166	5827	
-0.490908	-0.643195	5827	
-0.492172	-0.645965	5827	
-0.501429	-0.646325	5827	
-0.506963	-0.642771	5311	
-0.515128	-0.639043	4279	
-0.518826	-0.638125	4279	
-0.513104	-0.645416	5311	
-0.513345	-0.645586	5311	
-0.516960	-0.638311	4279	
-0.507291	-0.642337	5311	
-0.508477	-0.642450	5311	
-0.486017	-0.649355	5827	
-0.437043	-0.671059	434	
-0.465966	-0.650926	586	
-0.485335	-0.635670	4679	
-0.439777	-0.659950	368	
-0.492829	-0.625155	3650	
-0.540209	-0.583901	3779	
-0.563014	-0.554857	3795	
-0.608476	-0.462723	6315	
-0.620424	-0.431567	7369	
-0.660587	-0.214948	6546	
-0.593983	-0.109940	8937	
-0.537230	-0.104107	5985	
-0.435851	-0.155296	3450	
-0.400907	-0.171379	8655	
-0.379456	-0.183407	10037	
-0.320031	-0.194511	2820	
-0.250578	-0.177705	4688	
-0.159918	-0.122323	4177	
-0.141911	0.132405	5056	
-0.320433	0.020490	3556	
-0.347321	0.018923	487	
-0.336971	0.016719	356	
-0.299870	0.030662	1494	
-0.228063	0.031347	9430	
-0.228374	0.031897	9430	
-0.239709	0.037438	5969	
-0.231965	0.036328	5212	
-0.333248	0.025832	5400	
-0.391458	0.053035	7227	
-0.418188	0.045086	1642	
-0.418354	0.033600	9176	
-0.418001	0.031505	9176	
-0.415000	0.027595	9176	
-0.475304	0.081821	7652	
-0.488719	0.085179	6503	
-0.445585	0.048188	8558	
-0.432675	0.037079	10132	
-0.432946	0.037222	10132	
-0.461731	0.063011	1187	
-0.480669	0.075898	7652	
-0.475618	0.068635	1844	
-0.443918	0.032117	9478	
-0.442856	0.030939	9478	
-0.444279	0.032430	9478	
-0.450439	0.039034	9084	
-0.453903	0.042801	7612	
-0.454231	0.043156	7612	
-0.463359	0.053663	1187	
-0.477971	0.071506	7652	
-0.482985	0.081287	7652	
-0.477070	0.077722	7652	
-0.474948	0.075973	7652	
-0.475976	0.077217	7652	
-0.478005	0.070717	7652	
-0.479512	0.086416	7652	
-0.424757	0.034668	4884	
-0.422951	0.035455	4884	
-0.421845	0.035829	4884	
-0.413901	0.038273	9176	
-0.406463	0.056957	7432	
-0.373105	0.038271	3510	
-0.324504	0.026039	7328	
-0.232991	0.035676	5212	
-0.197865	0.038324	9204	
-0.123019	0.090849	3434	
-0.144394	-0.058369	4030	
-0.158642	-0.121263	4177	
-0.187343	-0.143073	5321	
-0.236665	-0.174014	8027	
-0.289323	-0.192930	5249	
-0.322648	-0.191713	2820	
-0.348573	-0.189093	6332	
-0.397045	-0.171812	8655	
-0.481663	-0.127325	8099	
-0.509970	-0.107456	1718	
-0.543960	-0.099522	5270	
-0.646152	-0.168569	5491	
-0.645010	-0.364475	7430	
-0.636558	-0.394934	6532	
-0.615151	-0.454836	6227	
-0.504162	-0.615350	3650	
-0.431800	-0.663785	7115	
-0.459371	-0.652328	586	
-0.490525	-0.644134	5827	
-0.495795	-0.644212	5827	
-0.510504	-0.639365	5311	
-0.525475	-0.628935	4279	
-0.518591	-0.632918	4279	
-0.523388	-0.630983	4279	
-0.529210	-0.632711	4279	
-0.549394	-0.626233	4415	
-0.554338	-0.622727	4415	
-0.566443	-0.614853	4415	
-0.570228	-0.614324	5473	
-0.576371	-0.615211	5473	
-0.577051	-0.615163	5473	
-0.568599	-0.614334	4415	
-0.555479	-0.621806	4415	
-0.558171	-0.621165	4415	
-0.524687	-0.635971	4279	
-0.480482	-0.655027	6159	
-0.485594	-0.645317	5827	
-0.499545	-0.632362	4679	
-0.456039	-0.654859	368	
-0.503175	-0.622627	3650	
-0.536648	-0.591725	4051	
-0.557176	-0.568119	2377	
-0.599014	-0.493272	3154	
-0.604968	-0.474160	6315	
-0.661751	-0.304954	1856	
-0.640643	-0.157283	3830	
-0.589433	-0.105076	8937	
-0.484769	-0.121357	8099	
-0.452069	-0.138976	4272	
-0.428222	-0.154849	2983	
-0.368550	-0.180360	7626	
-0.302790	-0.183670	9400	
-0.213761	-0.158266	6460	
-0.146313	-0.018702	9829	
-0.187622	0.036797	3466	
-0.230915	0.019510	5252	
-0.219243	0.020845	9468	
-0.157222	0.081175	4076	
-0.128744	0.120600	4145	
-0.128661	0.122019	4402	
-0.136257	0.137379	5789	
-0.131475	0.134256	5056	
-0.194830	0.036712	3623	
-0.249483	0.034068	7119	
-0.316742	0.024895	3556	
-0.337854	0.019983	487	
-0.341095	0.019170	487	
-0.341811	0.017175	487	
-0.387243	0.044160	2130	
-0.413433	0.047809	7432	
-0.371492	0.028272	3510	
-0.364088	0.023562	892	
-0.362635	0.022675	892	
-0.384347	0.035778	2086	
-0.408646	0.043308	1874	
-0.407833	0.040178	1874	
-0.393998	0.022331	9050	
-0.394095	0.022302	9050	
-0.393229	0.021162	9050	
-0.397155	0.026049	9050	
-0.398674	0.027886	9050	
-0.398858	0.028117	9038	
-0.402614	0.033070	9038	
-0.408857	0.041468	1874	
-0.405744	0.045451	1874	
-0.397501	0.043208	1874	
-0.395127	0.042248	1874	
-0.395769	0.042857	1874	
-0.410382	0.041513	1874	
-0.390655	0.046599	2130	
-0.349820	0.020995	892	
-0.344419	0.021234	487	
-0.341064	0.021034	487	
-0.319904	0.021685	3556	
-0.273261	0.032732	5816	
-0.237410	0.028881	5212	
-0.183307	0.044222	9497	
-0.131592	0.133086	5056	
-0.125526	0.091470	4018	
-0.150242	-0.087657	3691	
-0.178815	-0.129241	3723	
-0.212189	-0.158339	6460	
-0.245348	-0.167253	3933	
-0.289586	-0.184315	10074	
-0.337948	-0.188129	5683	
-0.372051	-0.176783	7626	
-0.397236	-0.167647	8655	
-0.447587	-0.139344	4272	
-0.532437	-0.100079	5270	
-0.562473	-0.092160	7196	
-0.595766	-0.104898	8937	
-0.665566	-0.252082	9149	
-0.626535	-0.424845	7369	
-0.619178	-0.448207	7821	
-0.611216	-0.477085	6227	
-0.506005	-0.618290	3650	
-0.461840	-0.651299	586	
-0.494395	-0.636882	4679	
-0.523328	-0.631815	4279	
-0.535025	-0.628592	4279	
-0.555134	-0.620686	4415	
-0.567400	-0.611955	4415	
-0.559054	-0.616435	4415	
-0.565942	-0.613065	4415	
-0.583712	-0.606271	5819	
-0.617176	-0.591047	6213	
-0.621780	-0.587369	6213	
-0.634034	-0.579163	6213	
-0.643201	-0.573261	6245	
-0.655699	-0.568014	6245	
-0.656429	-0.567442	6245	
-0.636469	-0.577039	6883	
-0.621928	-0.586920	6213	
-0.625453	-0.585711	6213	
-0.578633	-0.609480	5473	
-0.527793	-0.635665	4279	
-0.520017	-0.632081	4279	
-0.521946	-0.624298	3531	
-0.483757	-0.644934	5827	
-0.512154	-0.621828	3531	
-0.532882	-0.599955	4051	
-0.551681	-0.579622	2651	
-0.591453	-0.519060	2484	
-0.596121	-0.502246	3154	
-0.648375	-0.364176	7294	
-0.665457	-0.239843	10079	
-0.634062	-0.141507	3830	
-0.535759	-0.095197	5270	
-0.501975	-0.105307	7777	
-0.477966	-0.120456	7025	
-0.418390	-0.153722	1995	
-0.353766	-0.173912	6169	
-0.271028	-0.173662	8459	
-0.178200	-0.112511	4057	
-0.138854	0.043885	7413	
-0.136874	0.079598	4343	
-0.137083	0.069449	3053	
-0.145297	0.009204	4353	
-0.153357	-0.058007	4325	
-0.152745	-0.058547	4325	
-0.148796	-0.036324	1273	
-0.149473	-0.048278	595	
-0.130172	0.073471	3053	
-0.137938	0.128419	5056	
-0.175961	0.049226	9794	
-0.213202	0.024899	936	
-0.220492	0.022216	9468	
-0.225990	0.019564	9624	
-0.254129	0.028754	7148	
-0.301935	0.026342	1494	
-0.254151	0.020710	6126	
-0.250155	0.018625	6126	
-0.249727	0.018293	6126	
-0.263736	0.023168	5816	
-0.299857	0.024329	1494	
-0.303725	0.022708	4488	
-0.309873	0.013829	4488	
-0.310543	0.013397	4488	
-0.310633	0.013348	4488	
-0.308963	0.015690	4488	
-0.308583	0.016606	4488	
-0.308552	0.016702	4488	
-0.306314	0.019248	4488	
-0.303314	0.023527	4488	
-0.289813	0.025772	1406	
-0.276447	0.025680	5904	
-0.272898	0.025444	5904	
-0.273275	0.025739	5904	
-0.305533	0.024154	4488	
-0.256914	0.029549	7148	
-0.230627	0.020820	5252	
-0.221188	0.023283	9468	
-0.216031	0.024667	936	
-0.184903	0.039370	3466	
-0.145177	0.111871	3851	
-0.131785	0.116302	4981	
-0.134322	0.052777	729	
-0.149953	-0.047841	595	
-0.154297	-0.081104	2039	
-0.196338	-0.139936	5321	
-0.236671	-0.157348	7565	
-0.269528	-0.174382	8459	
-0.300233	-0.174029	1589	
-0.340140	-0.178620	5683	
-0.387422	-0.168794	8223	
-0.421720	-0.149169	2983	
-0.447471	-0.135413	4272	
-0.498525	-0.105370	7777	
-0.584622	-0.097710	9000	
-0.620879	-0.121930	6111	
-0.647841	-0.161346	5491	
-0.655298	-0.342559	7294	
-0.611866	-0.469045	6227	
-0.609275	-0.484046	3154	
-0.603660	-0.506639	3154	
-0.512895	-0.618666	3531	
-0.486237	-0.642688	4679	
-0.518941	-0.628210	3531	
-0.570089	-0.611147	5473	
-0.587648	-0.603961	5819	
-0.620195	-0.586985	6213	
-0.627464	-0.580674	6213	
-0.617386	-0.587071	6213	
-0.626806	-0.581678	6213	
-0.653884	-0.565128	6245	
-0.705553	-0.528763	7674	
-0.708716	-0.525413	7674	
-0.723531	-0.511281	7100	
-0.731302	-0.503873	7100	
-0.755729	-0.480291	8917	
-0.756366	-0.479533	8917	
-0.725613	-0.509144	7100	
-0.708144	-0.525846	7674	
-0.711872	-0.523247	7674	
-0.649643	-0.568790	6245	
-0.586595	-0.607442	5819	
-0.565406	-0.612480	4415	
-0.547895	-0.616440	4415	
-0.517169	-0.631791	4279	
-0.527012	-0.618239	3531	
-0.535610	-0.603489	4051	
-0.549140	-0.588125	2651	
-0.586531	-0.537553	2376	
-0.589167	-0.526327	2484	
-0.630888	-0.425979	7283	
-0.660169	-0.327573	486	
-0.665662	-0.218077	6546	
-0.588788	-0.094864	9000	
-0.555745	-0.086980	7376	
-0.529975	-0.092432	5270	
-0.468578	-0.119747	7025	
-0.404811	-0.150059	9533	
-0.324261	-0.172716	9324	
-0.236317	-0.143229	7565	
-0.169975	-0.090374	2698	
-0.168730	-0.065400	3919	
-0.169517	-0.073474	3129	
-0.177273	-0.100078	2846	
-0.196326	-0.122149	4663	
-0.195063	-0.122063	3229	
-0.185145	-0.116524	3229	
-0.187788	-0.120831	3229	
-0.159892	-0.084802	2665	
-0.150998	-0.031972	1273	
-0.141749	0.030064	3582	
-0.133278	0.077704	4343	
-0.134446	0.079372	4343	
-0.137052	0.075014	3053	
-0.137685	0.114137	4981	
-0.161705	0.067252	6233	
-0.140795	0.088464	3943	
-0.141251	0.081188	3943	
-0.141409	0.080229	3943	
-0.142839	0.092425	3943	
-0.161898	0.064406	9490	
-0.166934	0.056012	1024	
-0.188183	0.030891	3623	
-0.189910	0.029646	3623	
-0.189786	0.029744	3623	
-0.183650	0.035069	3466	
-0.181450	0.037229	3466	
-0.181226	0.037480	3466	
-0.174457	0.044784	4637	
-0.165537	0.058624	1001	
-0.154366	0.077993	3476	
-0.147096	0.090958	2237	
-0.145599	0.093244	2237	
-0.145838	0.093562	2844	
-0.167776	0.056219	1024	
-0.138804	0.115040	4981	
-0.135430	0.084822	3943	
-0.133275	0.084194	4343	
-0.132593	0.082083	4343	
-0.139471	0.041245	7413	
-0.149340	-0.012342	6788	
-0.156301	-0.053333	4325	
-0.163453	-0.092801	2665	
-0.188639	-0.120236	3229	
-0.201618	-0.133479	4663	
-0.255822	-0.160759	6157	
-0.293757	-0.166102	9896	
-0.322454	-0.173658	9324	
-0.352441	-0.164769	6169	
-0.391313	-0.158035	9705	
-0.437691	-0.138201	3450	
-0.472523	-0.114556	7025	
-0.498620	-0.101336	7777	
-0.550828	-0.085026	6738	
-0.634542	-0.136853	2750	
-0.660665	-0.191024	6017	
-0.669581	-0.248382	10079	
-0.636565	-0.410310	7283	
-0.604268	-0.498971	3154	
-0.603353	-0.510760	3154	
-0.599085	-0.527719	2376	
-0.525305	-0.616356	3531	
-0.514684	-0.632356	4279	
-0.551577	-0.615914	4415	
-0.634593	-0.576501	6213	
-0.659088	-0.562127	6245	
-0.708344	-0.524487	7674	
-0.704089	-0.527426	7674	
-0.697361	-0.533115	7437	
-0.709418	-0.522874	7674	
-0.748298	-0.485737	8917	
-0.805306	-0.422866	1063	
-0.806748	-0.420403	1063	
-0.818206	-0.404452	414	
-0.830026	-0.388131	1068	
-0.843793	-0.369336	1226	
-0.846725	-0.365041	396	
-0.818504	-0.403988	414	
-0.807388	-0.419418	430	
-0.807252	-0.420264	1063	
-0.739828	-0.494910	9183	
-0.664031	-0.560274	6245	
-0.618219	-0.586418	6213	
-0.591678	-0.597008	5819	
-0.555344	-0.616463	4415	
-0.549442	-0.611388	3753	
-0.544040	-0.604553	3753	
-0.549976	-0.594216	3753	
-0.582841	-0.552856	3543	
-0.584218	-0.543637	3543	
-0.618735	-0.469294	6227	
-0.640850	-0.400677	6987	
-0.665716	-0.310266	1856	
-0.639109	-0.138804	2750	
-0.607317	-0.099256	6627	
-0.583281	-0.088670	9000	
-0.519611	-0.088961	1300	
-0.456098	-0.116291	4275	
-0.376531	-0.156513	7584	
-0.295918	-0.150875	6615	
-0.224503	-0.129753	4919	
-0.219869	-0.112555	1458	
-0.221875	-0.117745	1848	
-0.234236	-0.133577	4919	
-0.256237	-0.144083	8183	
-0.255096	-0.144945	8183	
-0.244356	-0.143666	8183	
-0.246888	-0.146537	8481	
-0.210201	-0.131990	5531	
-0.188890	-0.111768	3229	
-0.172812	-0.094129	2698	
-0.164783	-0.075157	2039	
-0.166374	-0.071042	3919	
-0.169210	-0.068593	3129	
-0.156742	-0.037913	1412	
-0.150563	0.004201	4353	
-0.166727	-0.046671	2903	
-0.169663	-0.052416	2903	
-0.169672	-0.052032	2903	
-0.163449	-0.036816	1412	
-0.154025	-0.001375	2605	
-0.152050	0.007473	4353	
-0.148138	0.024932	3027	
-0.147674	0.026674	3027	
-0.147767	0.026165	3027	
-0.148881	0.021115	3027	
-0.149350	0.018897	3079	
-0.149420	0.018615	3079	
-0.150955	0.011671	3079	
-0.152454	0.004007	2605	
-0.155938	-0.010772	9829	
-0.159037	-0.023665	8483	
-0.159226	-0.025086	8483	
-0.159069	-0.025303	8483	
