time = 48.237	Re = 4	rotation = -75.4308
0.167727	0.748258	9321	
0.041395	0.700521	5547	
-0.343693	0.291158	439	
-0.709387	-0.068627	8997	
-0.698332	-0.050858	5309	
-0.684154	-0.019086	4628	
-0.694243	-0.016946	5239	
-0.679512	-0.008518	5239	
-0.666322	-0.003845	2367	
-0.669243	0.000014	2367	
-0.665984	-0.000114	2367	
-0.671453	-0.000451	2367	
-0.673260	0.003239	4563	
-0.668034	0.008463	2367	
-0.660591	0.018386	4307	
-0.658811	0.023306	4307	
-0.655668	0.042583	3642	
-0.655864	0.042532	3642	
-0.659116	0.021597	4307	
-0.666570	0.010319	2367	
-0.667426	0.009871	2367	
-0.677007	-0.006730	4563	
-0.695244	-0.017832	5239	
-0.678543	-0.016141	4628	
-0.625483	0.037353	3613	
-0.692616	-0.038501	5309	
-0.415989	0.492534	5320	
-0.219483	0.188064	8481	
-0.021828	0.134546	432	
-0.009120	0.610299	3006	
0.009512	0.612461	3175	
-0.465014	0.574635	3507	
-0.779575	0.226622	368	
-0.915253	0.133032	9784	
-0.421438	0.820679	6555	
-0.166089	0.922597	2629	
0.236352	0.769018	1566	
-0.891486	-0.126758	6022	
0.310161	0.695933	5528	
0.487973	0.476964	2256	
-0.773924	0.377472	5819	
0.035205	0.790360	6919	
-0.572494	0.613767	10236	
0.320321	0.294261	6464	
0.453035	0.728277	9290	
-0.907495	0.169504	9496	
0.510049	0.716848	4668	
-0.757507	0.342839	4415	
0.264546	0.031053	1468	
0.866639	0.405870	2910	
-0.884428	-0.041223	7029	
-0.914503	-0.130688	6162	
0.006803	0.749183	5394	
0.096457	0.906379	9452	
-0.743972	0.380533	4835	
0.498334	0.830479	3952	
0.158341	0.190600	2657	
0.627796	0.453229	9672	
-0.944444	0.089660	9631	
0.379434	0.677345	9074	
0.817369	0.499563	1214	
-0.224023	0.334602	7815	
-0.016529	0.946104	1715	
0.648129	0.510275	9424	
0.377760	0.101878	8359	
0.209413	0.870752	10139	
-0.859252	0.091791	6629	
0.246905	0.607882	10190	
-0.903366	-0.123141	8119	
-0.810556	0.308176	5477	
-0.930444	0.179757	8273	
0.888256	0.359076	8638	
-0.309521	0.541901	1634	
-0.196477	0.337701	7873	
-0.244622	0.429447	876	
-0.207504	0.581553	4690	
0.250311	-0.064296	9873	
0.313994	0.703481	8049	
0.555301	0.657754	6270	
0.861686	0.365748	7082	
0.727761	0.419283	1026	
0.232441	0.434915	1367	
-0.610695	0.699402	396	
0.318832	-0.028445	4983	
0.174768	0.049405	7297	
-0.931489	0.039675	9704	
-0.305182	0.704054	8853	
0.382200	0.074567	1327	
0.434003	0.330218	3201	
0.395124	0.648730	7216	
-0.226533	0.560753	8741	
0.646911	0.645330	2798	
-0.820822	0.471729	9659	
-0.478733	0.660940	2448	
0.593784	0.731175	10130	
0.337349	0.676025	8066	
0.169134	0.914417	1389	
0.007285	0.918052	4342	
-0.351864	0.624057	3142	
-0.574140	0.535466	8554	
0.181919	0.744567	2462	
0.001466	0.562090	5226	
-0.347004	0.324036	2479	
-0.696993	-0.047857	5309	
-0.683634	-0.029449	4628	
-0.665527	0.005567	2367	
-0.666451	0.007751	2367	
-0.658688	0.019958	4307	
-0.635197	0.038203	2471	
-0.647398	0.025640	4307	
-0.642242	0.031486	4307	
-0.657421	0.018677	4307	
-0.649339	0.035572	3642	
-0.645030	0.037055	3642	
-0.637509	0.038626	2471	
-0.635595	0.048099	2471	
-0.631147	0.066913	1423	
-0.632052	0.066407	1423	
-0.633409	0.049015	2471	
-0.644733	0.035662	3642	
-0.644785	0.037321	3642	
-0.657237	0.025980	4307	
-0.679040	0.000756	4563	
-0.668312	0.000380	2367	
-0.604879	0.058522	1450	
-0.684858	-0.023799	4628	
-0.351903	0.488217	6549	
-0.264603	0.218121	10074	
-0.116340	0.130782	3919	
-0.031757	0.525113	2631	
-0.013937	0.547745	6589	
-0.796106	0.340183	6444	
-0.871597	0.250575	1242	
-0.902057	0.155128	9492	
-0.192923	0.903018	4541	
-0.890536	-0.073636	7145	
-0.429401	0.766553	7740	
-0.922488	-0.050793	6057	
-0.043412	0.720971	7063	
0.458386	0.478700	2451	
-0.412682	0.802592	6662	
-0.760742	0.447797	6245	
-0.528145	0.562114	3637	
0.723806	0.590212	9318	
0.540361	0.680005	6280	
0.553223	0.678867	7085	
0.267344	0.871526	8393	
-0.787732	0.281052	5311	
0.231007	0.015979	4753	
0.749863	0.598682	8354	
0.383700	0.282230	2897	
-0.931942	-0.090565	882	
0.322442	0.426231	2815	
0.016473	0.835093	9997	
-0.438991	0.821045	6555	
-0.036626	0.966749	1361	
0.157749	0.159306	2527	
0.683580	0.434552	5130	
-0.465240	0.624871	2326	
0.362634	0.489375	1415	
0.816070	0.367274	6252	
-0.232942	0.387817	3494	
0.470486	0.526386	7389	
0.385260	0.131298	9276	
0.863597	0.373393	7082	
0.561501	0.514408	5346	
0.311386	0.700449	5528	
-0.729879	0.610612	9948	
-0.674745	0.617551	7296	
0.808902	0.465962	5195	
0.351610	0.852400	7776	
0.852211	0.443875	392	
-0.403948	0.528088	6653	
-0.201973	0.407151	1860	
-0.235726	0.480790	6904	
0.396036	0.236039	6848	
0.280191	-0.049863	2025	
-0.757018	0.391353	6773	
-0.794368	0.459812	5374	
-0.928073	0.028167	9028	
0.494099	0.483101	967	
0.780729	0.409001	5107	
-0.390042	0.637959	6533	
0.386788	0.006632	4389	
0.230390	-0.005140	4950	
-0.764769	0.475164	6182	
-0.184082	0.544279	1899	
0.341649	0.021017	7863	
0.442012	0.428703	5504	
0.294134	0.624659	376	
-0.299400	0.569797	2875	
-0.742562	0.424727	6213	
-0.922079	-0.052153	6057	
0.531026	0.681014	3850	
0.557511	0.753924	9033	
-0.141171	0.658263	2505	
0.085311	0.918254	8501	
-0.013920	0.907957	8243	
-0.782973	0.270544	5827	
0.059863	0.742873	7529	
0.013490	0.637799	2591	
-0.002079	0.636400	2973	
-0.344765	0.373962	4474	
-0.679545	-0.019626	4628	
-0.633675	0.035549	3613	
-0.645584	0.030370	4307	
-0.644139	0.033843	3642	
-0.636600	0.044956	2471	
-0.617596	0.051859	2471	
-0.622524	0.052013	2471	
-0.617210	0.056711	1423	
-0.625398	0.053377	2471	
-0.626554	0.057364	2471	
-0.620610	0.059612	1423	
-0.610009	0.069982	1423	
-0.608717	0.072322	1423	
-0.605045	0.088216	5692	
-0.604462	0.088781	5692	
-0.607345	0.071700	1450	
-0.612137	0.067969	1423	
-0.619423	0.060975	1423	
-0.634999	0.043098	2471	
-0.657054	0.027236	3642	
-0.644505	0.028533	4307	
-0.557348	0.082360	3722	
-0.666329	0.000739	2367	
-0.435140	0.486865	5320	
-0.302211	0.244874	4196	
-0.178738	0.160229	1458	
-0.034541	0.363472	2933	
-0.026702	0.429236	2100	
-0.319812	0.749690	4584	
-0.688810	0.563780	8917	
-0.157019	0.874344	989	
-0.141607	0.907850	5515	
-0.512719	0.763903	1284	
-0.927712	0.123872	9055	
-0.937442	0.070183	9631	
0.297749	0.798345	2442	
0.574582	0.491013	6815	
-0.017639	0.903188	8243	
-0.251597	0.595285	8199	
-0.505049	0.605523	3122	
-0.802439	0.024702	3705	
-0.411835	0.622111	7586	
-0.072316	0.719183	8761	
-0.241546	0.701891	7006	
0.652979	0.529163	9809	
0.284743	0.004115	1837	
0.781790	0.551967	8722	
0.603545	0.513458	8054	
-0.443199	0.850889	6922	
0.267362	0.029571	1468	
0.308759	0.499430	4756	
0.048342	0.940501	1582	
-0.135880	0.958363	2675	
0.186254	0.044504	7297	
0.703841	0.427127	8306	
-0.574375	0.494471	6495	
0.834350	0.386722	9008	
0.295346	0.009358	2695	
-0.228092	0.440399	1086	
-0.668301	0.473707	6249	
-0.315211	0.586072	2750	
-0.484747	0.787720	10091	
0.338561	0.275072	6435	
0.187267	0.668388	7224	
-0.748005	0.182344	5927	
0.192360	0.698780	5538	
-0.190612	0.766534	2633	
-0.221504	0.594588	6901	
0.807236	0.521435	1214	
-0.547915	0.446413	5447	
-0.633573	0.602478	5194	
-0.239817	0.492689	6738	
-0.164967	0.502805	352	
0.349082	-0.043980	491	
0.021245	0.836624	1152	
-0.268771	0.833890	8017	
0.474524	0.627095	9542	
0.492296	0.487587	967	
0.817715	0.401701	8352	
0.436273	0.467613	8873	
0.351800	0.035874	7757	
0.288109	-0.022775	3262	
0.302192	0.438070	3747	
-0.111068	0.606494	4686	
0.360320	0.062793	8707	
0.588014	0.486514	6815	
-0.248503	0.675879	6866	
-0.587766	0.427600	6806	
-0.774607	0.204368	7115	
-0.592839	0.719608	358	
0.302248	0.686959	2225	
0.454257	0.815186	524	
-0.806633	0.151649	6122	
-0.506039	0.748700	716	
-0.209847	0.863353	3727	
-0.297172	0.675846	7741	
0.003551	0.616738	3175	
-0.015207	0.567432	6878	
-0.033256	0.520517	2631	
-0.338701	0.407895	8505	
-0.659944	0.007506	2367	
-0.606495	0.060744	1450	
-0.617581	0.058243	1423	
-0.618883	0.058966	1423	
-0.612476	0.063508	1423	
-0.583026	0.079107	6070	
-0.596378	0.072777	6070	
-0.590239	0.076358	6070	
-0.599003	0.074041	6070	
-0.602553	0.075473	1450	
-0.593236	0.080119	6070	
-0.580665	0.089214	6070	
-0.582217	0.088755	6070	
-0.577449	0.104831	3712	
-0.577322	0.104805	3712	
-0.579332	0.090175	6070	
-0.592637	0.080524	6070	
-0.593229	0.080510	6070	
-0.607631	0.070265	1450	
-0.635226	0.050695	2471	
-0.609859	0.060995	1423	
-0.574104	0.076972	4998	
-0.639570	0.030113	4991	
-0.507601	0.451352	561	
-0.323806	0.263332	6388	
-0.229317	0.196805	6157	
-0.028063	0.225344	7862	
-0.025876	0.287426	8640	
0.135923	0.779503	1114	
-0.676783	0.544628	6183	
-0.144985	0.860396	937	
-0.169445	0.894148	1211	
-0.894137	-0.013701	8239	
0.562078	0.619120	7968	
-0.901195	0.268266	9209	
-0.071377	0.671147	2627	
0.636400	0.480763	8693	
0.652269	0.564780	8964	
0.361586	0.586441	4268	
0.593190	0.733085	9106	
-0.809856	0.281235	3171	
-0.353796	0.708317	5707	
-0.248708	0.667228	5381	
0.513385	0.583768	2205	
0.172400	0.625303	3488	
0.327325	0.001051	6360	
0.478888	0.829589	9598	
0.774533	0.457375	7257	
-0.679183	0.666316	948	
0.065121	0.814966	8646	
-0.227044	0.549787	6722	
0.433261	0.829911	566	
-0.144826	0.954255	2536	
0.248806	-0.004154	8728	
0.866741	0.328790	6218	
0.579082	0.615767	7968	
-0.728096	0.592753	1288	
-0.880161	0.318680	7157	
-0.230752	0.517626	5855	
0.158269	0.648250	5051	
-0.199814	0.640178	4624	
-0.501734	0.771388	9864	
-0.085286	0.885769	9917	
-0.247310	0.860664	7241	
-0.376925	0.553262	5324	
-0.253139	0.610512	9808	
0.230346	0.499247	5173	
-0.131578	0.627565	6209	
0.774847	0.567015	6704	
-0.784176	0.054333	3839	
-0.184211	0.481723	2233	
-0.683000	0.299656	1012	
0.171347	0.690622	4701	
0.387650	0.008977	2531	
-0.398741	0.661534	7767	
0.352383	0.701454	8644	
0.409924	0.845757	934	
0.515346	0.577911	2205	
0.726087	0.593340	6682	
-0.473753	0.773159	7558	
0.375803	0.072952	8687	
0.335630	-0.001059	6360	
0.349081	0.415757	5276	
-0.828399	-0.039365	4614	
0.376811	0.134646	9276	
0.589915	0.491139	6815	
0.213924	0.578868	6293	
-0.656006	0.359065	8452	
-0.174805	0.827472	3177	
-0.563559	0.735295	6404	
-0.045137	0.702587	6768	
0.330667	0.868516	8294	
-0.612052	0.445744	7108	
-0.446027	0.772205	7592	
-0.219893	0.843474	3727	
-0.653057	0.493457	5112	
-0.020937	0.522430	3237	
-0.028852	0.440964	2730	
-0.037391	0.385147	4115	
-0.335083	0.451988	5284	
-0.636371	0.035352	3613	
-0.580634	0.076331	6070	
-0.590546	0.077419	6070	
-0.599932	0.074745	6070	
-0.575162	0.086016	4998	
-0.563886	0.089802	3722	
-0.568979	0.087859	3722	
-0.565410	0.086939	3722	
-0.572950	0.090747	3722	
-0.574046	0.093793	3722	
-0.566160	0.096403	3722	
-0.553139	0.101781	3722	
-0.553153	0.103341	3722	
-0.550607	0.117705	3766	
-0.551938	0.116880	3766	
-0.553927	0.101242	3722	
-0.563922	0.096256	3722	
-0.569884	0.095075	3722	
-0.577494	0.087749	4998	
-0.609037	0.073550	1423	
-0.594663	0.073826	6070	
-0.534128	0.083747	3170	
-0.611724	0.058523	1423	
-0.609211	0.364291	6995	
-0.338192	0.294578	439	
-0.272625	0.226925	9400	
0.035145	0.137488	4366	
0.033640	0.183526	2775	
0.015279	0.652665	6034	
-0.392812	0.719297	6916	
-0.195264	0.827773	3177	
-0.281331	0.854206	7946	
-0.169399	0.894197	1211	
0.259313	0.744139	1626	
-0.533328	0.750359	1344	
-0.518733	0.498564	7483	
0.771247	0.420730	7502	
0.603424	0.607434	1527	
0.296692	0.592201	4929	
-0.001611	0.822548	7717	
0.266851	0.707314	1391	
0.164476	0.708239	2579	
0.087208	0.807572	997	
0.058492	0.899745	9260	
0.346323	0.478139	1059	
0.359056	0.101344	8406	
0.569001	0.767094	9602	
-0.698993	0.548144	9183	
-0.662627	0.678744	5096	
0.473474	0.675940	9848	
-0.334273	0.561830	3830	
-0.343662	0.853374	1293	
-0.073174	0.957836	5003	
0.326123	0.034442	4041	
0.864464	0.395806	2910	
0.503507	0.690074	2224	
0.217758	0.562703	7126	
0.633945	0.645235	9338	
-0.283205	0.556820	815	
0.609514	0.729245	7226	
0.191326	0.536154	3242	
0.263835	0.899704	8214	
0.840988	0.402728	8352	
-0.839319	0.103698	6629	
-0.661732	0.346547	2564	
0.453317	0.571574	4974	
-0.121542	0.829066	1099	
-0.072736	0.673204	2627	
0.718355	0.633535	5148	
-0.806767	-0.024990	3339	
-0.709450	0.258781	7278	
-0.815382	-0.067268	3805	
-0.844615	0.066793	5961	
0.428099	0.183977	7345	
-0.815107	0.431768	7152	
-0.247918	0.678263	6866	
0.515719	0.782746	10152	
0.478192	0.704828	4164	
0.736026	0.573977	660	
-0.174843	0.830635	3177	
0.390066	0.165899	6551	
0.370916	0.049553	7893	
0.492136	0.586773	2416	
-0.558229	0.457638	6263	
0.398770	0.185206	4635	
0.573781	0.503587	6870	
0.276682	0.702099	1259	
-0.781621	0.146865	6171	
0.319682	0.709680	8561	
-0.874923	0.337044	6138	
-0.918876	0.036245	9028	
0.205000	0.902613	9738	
-0.557270	0.502517	6495	
-0.062467	0.877242	2841	
-0.207230	0.824679	2547	
0.049826	0.735885	8509	
-0.030031	0.400014	3115	
-0.028927	0.305491	4557	
0.049881	0.170788	3851	
-0.348603	0.486696	6549	
-0.619832	0.048133	2471	
-0.584366	0.076770	6070	
-0.563336	0.090919	3722	
-0.565186	0.093354	3722	
-0.554445	0.094943	3722	
-0.535313	0.093494	3170	
-0.544707	0.095779	3170	
-0.541545	0.093337	3170	
-0.551343	0.099051	3722	
-0.548708	0.103647	3170	
-0.532227	0.104228	2482	
-0.534917	0.099384	2482	
-0.531460	0.106671	2482	
-0.527354	0.124158	3842	
-0.536293	0.107217	2482	
-0.530735	0.105099	2482	
-0.540519	0.103260	2482	
-0.547038	0.104341	2482	
