time = 24.277	Re = 4	rotation = -37.6639
-0.260513	0.637089	9110	
-0.133959	0.775551	8712	
-0.105815	0.769883	8042	
-0.163629	0.778601	2060	
-0.196300	0.773231	8370	
-0.164817	0.778706	2060	
-0.087852	0.766889	7640	
-0.103224	0.768398	7578	
-0.293076	0.492617	4975	
-0.290165	0.502447	4123	
-0.289209	0.504612	4123	
-0.275145	0.554846	3070	
-0.252390	0.630407	9402	
-0.270369	0.542794	1087	
-0.273094	0.494638	3923	
-0.255953	0.486694	2127	
-0.258190	0.435931	6688	
-0.205706	0.339621	6867	
-0.144333	0.230439	536	
-0.008842	0.176968	4439	
-0.072953	0.129824	3027	
-0.173975	0.093109	3940	
-0.257188	0.104510	5583	
-0.296600	0.122258	9228	
-0.329039	0.134919	1589	
-0.367880	0.159364	6424	
-0.418557	0.222327	3397	
-0.418658	0.240884	4258	
-0.433377	0.277564	6690	
-0.481771	0.354275	1008	
-0.661714	0.227268	5398	
-0.693103	0.174021	5795	
-0.739518	0.032504	1115	
-0.705122	-0.355521	2722	
-0.659711	-0.424059	1927	
-0.652714	-0.435421	1210	
-0.652106	-0.444610	1210	
-0.643452	-0.456837	8620	
-0.667764	-0.434132	8780	
-0.677028	-0.422842	5493	
-0.671319	-0.428885	8780	
-0.674291	-0.426453	8780	
-0.670758	-0.434864	8780	
-0.669682	-0.443558	6198	
-0.673899	-0.438742	8780	
-0.682344	-0.430657	8780	
-0.679519	-0.436082	8780	
-0.669462	-0.451656	6198	
-0.669250	-0.452083	6198	
-0.679162	-0.434769	8780	
-0.675911	-0.436435	8780	
-0.675041	-0.438664	8780	
-0.666948	-0.438710	6198	
-0.638525	-0.463519	8620	
-0.654254	-0.441011	1210	
-0.680780	-0.405607	5493	
-0.633696	-0.455866	8620	
-0.696565	-0.375797	3195	
-0.727865	-0.310260	2104	
-0.740894	-0.256415	2625	
-0.750524	-0.084359	4400	
-0.745065	-0.014573	920	
-0.568754	0.327816	6584	
-0.479398	0.354243	1008	
-0.447062	0.319178	5941	
-0.414928	0.225645	3397	
-0.397360	0.198079	8655	
-0.389218	0.181120	8223	
-0.342399	0.145576	7956	
-0.262168	0.114022	4806	
-0.123965	0.107946	6011	
-0.160514	0.268136	4013	
-0.257265	0.405289	1844	
-0.267333	0.408214	1844	
-0.264730	0.400215	1153	
-0.242964	0.420107	7652	
-0.225488	0.369880	5761	
-0.225667	0.372956	5761	
-0.224642	0.393580	5959	
-0.224147	0.384362	5959	
-0.258878	0.422867	7652	
-0.257413	0.494301	2127	
-0.274832	0.483097	2812	
-0.284668	0.454643	5259	
-0.286123	0.450456	3955	
-0.287662	0.440747	7254	
-0.264881	0.571765	3220	
-0.267536	0.578911	3220	
-0.284644	0.485179	4975	
-0.287677	0.465204	2763	
-0.287563	0.466692	2763	
-0.275590	0.534082	1087	
-0.272766	0.557309	3070	
-0.277717	0.539552	1087	
-0.296345	0.453365	4502	
-0.296302	0.453701	4502	
-0.297200	0.448503	4502	
-0.294234	0.465661	4159	
-0.292322	0.476207	4975	
-0.291501	0.480229	4975	
-0.287911	0.496740	4123	
-0.274053	0.553519	3070	
-0.268831	0.569535	2603	
-0.269717	0.560626	2603	
-0.271039	0.554453	2603	
-0.269371	0.561166	2603	
-0.275757	0.548297	2562	
-0.262541	0.581980	3220	
-0.286521	0.457365	2763	
-0.285111	0.459450	2763	
-0.284232	0.461229	2763	
-0.277771	0.471886	4155	
-0.259969	0.505519	2332	
-0.263258	0.460337	6498	
-0.255539	0.420831	7652	
-0.224625	0.384705	5959	
-0.215152	0.344366	7301	
-0.130027	0.197287	5212	
-0.019922	0.159049	3943	
-0.118152	0.110062	8483	
-0.174517	0.099007	4462	
-0.246511	0.107757	4806	
-0.312943	0.130999	2210	
-0.343178	0.149164	7956	
-0.365070	0.162775	6424	
-0.394481	0.196375	8655	
-0.427788	0.267715	6690	
-0.431287	0.297970	4500	
-0.447363	0.328349	5223	
-0.546061	0.342606	6617	
-0.717583	0.116591	6838	
-0.735796	0.055501	8452	
-0.752125	-0.074166	2349	
-0.706542	-0.357510	2722	
-0.675343	-0.408242	5493	
-0.667026	-0.423923	5493	
-0.671520	-0.430704	8780	
-0.664184	-0.443726	6198	
-0.679623	-0.431078	8780	
-0.691077	-0.417562	5493	
-0.686709	-0.421497	8780	
-0.689254	-0.420061	8780	
-0.688634	-0.426971	8780	
-0.691504	-0.433083	8780	
-0.694445	-0.429764	3719	
-0.701899	-0.421931	3719	
-0.700735	-0.427095	3719	
-0.696307	-0.438891	3719	
-0.696378	-0.439190	3719	
-0.701597	-0.423937	3719	
-0.694470	-0.429483	3719	
-0.691202	-0.433940	8780	
-0.684839	-0.430364	8780	
-0.664557	-0.445862	6198	
-0.677065	-0.422702	5493	
-0.687673	-0.403809	2354	
-0.664381	-0.428425	5493	
-0.698002	-0.379549	3195	
-0.724850	-0.325533	3339	
-0.736682	-0.286062	2104	
-0.752035	-0.149356	5699	
-0.752030	-0.097381	4802	
-0.691816	0.178506	5795	
-0.535784	0.347836	2437	
-0.471510	0.354684	7497	
-0.424646	0.273344	6690	
-0.414114	0.244432	4258	
-0.408384	0.222733	3397	
-0.375904	0.177805	9705	
-0.316883	0.143192	2210	
-0.212588	0.102741	1677	
-0.037477	0.169459	3476	
-0.210882	0.322347	7227	
-0.229055	0.345232	7432	
-0.224354	0.334926	1874	
-0.189335	0.306981	4700	
-0.155770	0.239120	1070	
-0.155521	0.240421	1070	
-0.153934	0.252567	8724	
-0.152846	0.245527	1070	
-0.214063	0.335478	7227	
-0.228886	0.396582	5959	
-0.253770	0.414880	7652	
-0.263536	0.408891	1844	
-0.265098	0.408203	1844	
-0.266292	0.403346	1153	
-0.263680	0.476421	2812	
-0.270943	0.487451	2812	
-0.270428	0.435096	3713	
-0.270583	0.421491	1110	
-0.270714	0.425596	1110	
-0.269589	0.456842	5259	
-0.272887	0.476645	2812	
-0.275293	0.468829	2763	
-0.282803	0.425812	1580	
-0.282958	0.425009	1580	
-0.282738	0.426733	1580	
-0.281625	0.434864	3955	
-0.280940	0.439775	3955	
-0.280865	0.440133	3955	
-0.279142	0.450521	5259	
-0.273907	0.474635	4155	
-0.270093	0.481168	2812	
-0.268546	0.475653	2812	
-0.268456	0.472814	2812	
-0.268149	0.474648	2812	
-0.274743	0.473981	4155	
-0.263028	0.481141	2812	
-0.267059	0.414236	1844	
-0.265176	0.413947	1844	
-0.264090	0.412429	1844	
-0.256506	0.408236	1844	
-0.235660	0.410811	4945	
-0.229042	0.374687	8832	
-0.208562	0.327968	7227	
-0.153476	0.245504	1070	
-0.141403	0.207324	6126	
-0.059331	0.139780	9247	
-0.155518	0.104855	3412	
-0.210071	0.102032	1677	
-0.249275	0.116635	4806	
-0.306303	0.136333	6256	
-0.354405	0.158955	6169	
-0.375236	0.181496	9705	
-0.391335	0.199939	8655	
-0.411981	0.242536	4258	
-0.439621	0.318225	1292	
-0.446884	0.344753	5985	
-0.475271	0.360217	1503	
-0.632423	0.268925	5980	
-0.744865	-0.000572	1150	
-0.751047	-0.048487	2349	
-0.754828	-0.144328	6241	
-0.705368	-0.365496	2722	
-0.683520	-0.402919	2354	
-0.684087	-0.409818	5493	
-0.689109	-0.421396	8780	
-0.681376	-0.437862	8780	
-0.697866	-0.424038	3719	
-0.706790	-0.412259	2503	
-0.703131	-0.415591	3745	
-0.705597	-0.414819	3745	
-0.710118	-0.416368	3745	
-0.717980	-0.421694	3745	
-0.719365	-0.419530	3745	
-0.726245	-0.413919	3745	
-0.728027	-0.413748	3745	
-0.729573	-0.421009	4776	
-0.729614	-0.420982	4776	
-0.726843	-0.414298	3745	
-0.720986	-0.417268	3745	
-0.719460	-0.420799	3745	
-0.705896	-0.422634	3745	
-0.681230	-0.438667	8780	
-0.690870	-0.417103	5493	
-0.695218	-0.403548	2354	
-0.678056	-0.419349	5493	
-0.700537	-0.383322	3195	
-0.720139	-0.343415	3339	
-0.732918	-0.308871	2104	
-0.752636	-0.190932	3317	
-0.752660	-0.159811	5699	
-0.731453	0.077324	8452	
-0.616736	0.286558	5984	
-0.523606	0.355084	2821	
-0.437482	0.324879	5223	
-0.425657	0.297382	8326	
-0.421165	0.273124	6690	
-0.398626	0.219193	1995	
-0.356989	0.175400	7584	
-0.279277	0.128836	6247	
-0.132801	0.117290	3464	
-0.138747	0.194060	5966	
-0.166884	0.238579	1406	
-0.161592	0.226540	5904	
-0.093628	0.169603	3623	
-0.039482	0.156042	4872	
-0.038193	0.156351	4872	
-0.027707	0.166815	2237	
-0.026940	0.163182	3943	
-0.141472	0.203051	6126	
-0.160608	0.261093	4013	
-0.204721	0.320567	6007	
-0.222189	0.337474	1874	
-0.224856	0.339703	7432	
-0.227038	0.339563	7432	
-0.233480	0.389635	7748	
-0.248190	0.412480	7652	
-0.236414	0.368042	8832	
-0.235465	0.359201	1642	
-0.235630	0.359647	1642	
-0.238701	0.383325	7748	
-0.248703	0.406521	7404	
-0.250886	0.404076	7404	
-0.256480	0.384694	1187	
-0.256696	0.384300	7612	
-0.256507	0.385000	1187	
-0.255526	0.388873	1187	
-0.254937	0.391183	1187	
-0.254818	0.391475	1187	
-0.253331	0.396652	1187	
-0.249889	0.406568	7404	
-0.244923	0.405190	7404	
-0.241259	0.397621	7880	
-0.240406	0.394926	7880	
-0.240373	0.395943	7880	
-0.251494	0.406719	7404	
-0.233689	0.393169	7748	
-0.228850	0.348308	7432	
-0.225157	0.343336	7432	
-0.223142	0.340162	7432	
-0.209453	0.322287	7227	
-0.172989	0.283484	4675	
-0.161101	0.248243	1406	
-0.131929	0.190960	5966	
-0.028394	0.162528	2237	
-0.060857	0.142389	9247	
-0.178535	0.105163	4462	
-0.232761	0.116506	2476	
-0.278255	0.127691	6247	
-0.307134	0.147115	9713	
-0.348554	0.165586	5556	
-0.383395	0.194426	8223	
-0.398087	0.224186	1995	
-0.408995	0.246420	4258	
-0.423465	0.294763	8326	
-0.461322	0.357368	7497	
-0.486980	0.368246	1008	
-0.532659	0.353485	2437	
-0.707188	0.148228	6016	
-0.753827	-0.086899	4802	
-0.755621	-0.131911	6241	
-0.754991	-0.198097	3317	
-0.703401	-0.375703	2722	
-0.674669	-0.422165	5493	
-0.686709	-0.416801	5493	
-0.706218	-0.415659	3745	
-0.705006	-0.426976	3719	
-0.721682	-0.414752	3745	
-0.726135	-0.407798	2503	
-0.722926	-0.410360	3745	
-0.727202	-0.407674	2503	
-0.735188	-0.407959	5291	
-0.752284	-0.405719	5291	
-0.754074	-0.403186	5291	
-0.761102	-0.397680	4658	
-0.765419	-0.394869	5227	
-0.771853	-0.395908	7145	
-0.772896	-0.395412	5963	
-0.762596	-0.396417	4658	
-0.753758	-0.403019	5291	
-0.755662	-0.403225	5291	
-0.732197	-0.410385	4776	
-0.705090	-0.427958	3719	
-0.706877	-0.411824	2503	
-0.706786	-0.400166	2503	
-0.690474	-0.414643	5493	
-0.703880	-0.388756	2354	
-0.718406	-0.355175	3805	
-0.729495	-0.327091	3339	
-0.750872	-0.236040	3402	
-0.751916	-0.207758	4141	
-0.750839	-0.031925	7278	
-0.697116	0.171037	5795	
-0.606808	0.298436	9911	
-0.463979	0.363149	1503	
-0.440307	0.345752	5985	
-0.433372	0.324771	5223	
-0.413312	0.269446	6789	
-0.383823	0.215753	1995	
-0.329233	0.160757	3950	
-0.220722	0.123960	3973	
-0.098547	0.132493	3282	
-0.078905	0.147215	2258	
-0.082935	0.143329	2258	
-0.119321	0.125279	3587	
-0.163464	0.115861	6685	
-0.162397	0.115325	6685	
-0.145301	0.115750	4182	
-0.152385	0.113619	4182	
-0.076018	0.137898	3917	
-0.038610	0.165476	3476	
-0.125622	0.183181	9468	
-0.156403	0.221126	5904	
-0.160994	0.228215	5904	
-0.165055	0.233368	5318	
-0.167729	0.264565	5390	
-0.194752	0.307896	9126	
-0.175082	0.262003	8272	
-0.175079	0.256405	1494	
-0.175319	0.256859	5390	
-0.177258	0.272112	8272	
-0.195183	0.305227	9126	
-0.198795	0.308136	8396	
-0.210347	0.310543	3510	
-0.210931	0.310898	3510	
-0.210383	0.310742	3510	
-0.208297	0.310480	3510	
-0.207199	0.310429	8396	
-0.207114	0.310443	8396	
-0.203551	0.309384	8396	
-0.198154	0.308194	8396	
-0.188137	0.296511	9126	
-0.181107	0.284322	4648	
-0.179665	0.281404	4648	
-0.179521	0.281679	4648	
-0.200214	0.311042	8396	
-0.168047	0.267029	8272	
-0.165729	0.238659	1406	
-0.160422	0.229438	5904	
-0.157504	0.224209	5904	
-0.135514	0.191063	5252	
-0.061000	0.166447	9490	
-0.045897	0.157103	8913	
-0.090568	0.131564	3026	
-0.153001	0.114335	6351	
-0.178852	0.111137	4462	
-0.252628	0.125888	5545	
-0.295561	0.147998	9713	
-0.328260	0.159382	3950	
-0.348566	0.181297	7628	
-0.378349	0.203698	9159	
-0.403045	0.239750	3450	
-0.412367	0.275355	6683	
-0.420576	0.299402	8326	
-0.437531	0.344134	5985	
-0.514176	0.362284	2821	
-0.556570	0.343658	6584	
-0.618586	0.287754	9911	
-0.743720	0.026832	1115	
-0.755944	-0.157297	5699	
-0.757204	-0.182922	3317	
-0.754913	-0.233637	3402	
-0.705637	-0.381437	2722	
-0.687245	-0.416936	5493	
-0.700760	-0.412339	2503	
-0.728907	-0.407389	2503	
-0.737506	-0.406568	5291	
-0.753177	-0.401338	5291	
-0.756919	-0.395390	4658	
-0.752965	-0.398222	4658	
-0.757719	-0.396061	4658	
-0.772502	-0.389349	5963	
-0.799326	-0.372296	7029	
-0.801280	-0.369340	7029	
-0.808155	-0.360628	7029	
-0.815313	-0.353061	8239	
-0.829761	-0.337586	8151	
-0.831269	-0.335813	8151	
-0.811926	-0.356446	7093	
-0.801430	-0.368897	7029	
-0.805236	-0.366316	7029	
-0.771196	-0.391798	5963	
-0.735892	-0.412948	4776	
-0.723161	-0.409716	3745	
-0.720325	-0.399643	2503	
-0.700790	-0.414380	2503	
-0.712166	-0.389548	2503	
-0.718755	-0.364480	3805	
-0.727000	-0.342852	3339	
-0.748797	-0.268905	3839	
-0.750030	-0.248403	3839	
-0.757432	-0.114223	5927	
-0.741340	0.043481	1115	
-0.692121	0.183860	6806	
-0.516286	0.364809	2821	
-0.475124	0.372997	1503	
-0.455174	0.364565	6344	
-0.424703	0.322455	1292	
-0.400936	0.265262	6683	
-0.363524	0.198443	8465	
-0.284323	0.156677	1407	
-0.199148	0.124826	3075	
-0.181724	0.132014	563	
-0.186764	0.129645	563	
-0.211748	0.128389	3075	
-0.241208	0.135854	3594	
-0.240691	0.134695	3594	
-0.229005	0.128574	4575	
-0.234005	0.128658	4086	
-0.186989	0.116061	980	
-0.145337	0.119734	4182	
-0.106851	0.129512	3282	
-0.076834	0.142854	2258	
-0.077173	0.144635	2258	
-0.081860	0.145343	2258	
-0.052901	0.160954	9490	
-0.105680	0.170444	3623	
-0.076515	0.154711	4637	
-0.081305	0.152499	4637	
-0.082373	0.152114	2258	
-0.075233	0.158289	4637	
-0.107748	0.169745	5021	
-0.115523	0.173054	942	
-0.142670	0.192558	5252	
-0.142925	0.192914	5252	
-0.144690	0.194809	5966	
-0.137758	0.187984	5252	
-0.135285	0.185829	9624	
-0.134968	0.185563	9624	
-0.126928	0.179177	9468	
-0.113919	0.172526	942	
-0.093496	0.165195	3466	
-0.079368	0.161777	9497	
-0.076673	0.161116	4637	
-0.076176	0.161303	4637	
-0.117737	0.175185	936	
-0.052913	0.162107	9490	
-0.074740	0.147968	2258	
-0.072698	0.145829	3917	
-0.073755	0.144136	3917	
-0.100404	0.131709	3282	
-0.133483	0.123212	4199	
-0.162973	0.120926	6685	
-0.195328	0.117448	1135	
-0.234417	0.129886	4086	
-0.252996	0.134030	4804	
-0.309606	0.159416	10241	
-0.338920	0.183020	6174	
-0.363137	0.196492	8465	
-0.376573	0.222949	2852	
-0.397876	0.250898	4272	
-0.415537	0.292406	8099	
-0.424150	0.328384	1718	
-0.434759	0.348426	5985	
-0.469212	0.374396	8937	
-0.597498	0.310175	7312	
-0.651459	0.252032	6026	
-0.700488	0.168633	5795	
-0.756391	-0.069643	2349	
-0.756168	-0.208156	3402	
-0.756765	-0.229638	3402	
-0.755490	-0.258156	3839	
-0.711006	-0.384981	3833	
-0.701915	-0.411728	2503	
-0.720888	-0.403065	2503	
-0.759980	-0.394701	4658	
-0.774680	-0.386424	5963	
-0.798027	-0.370806	7029	
-0.804022	-0.362773	7029	
-0.796268	-0.370260	7029	
-0.803641	-0.363505	7029	
-0.825232	-0.339480	8151	
-0.860146	-0.297557	6014	
-0.861951	-0.293625	6205	
-0.868927	-0.282051	6205	
-0.875013	-0.272347	8301	
-0.884883	-0.257904	8185	
-0.885360	-0.256904	8185	
-0.869621	-0.280434	6205	
-0.861790	-0.293732	6205	
-0.864571	-0.290817	6205	
-0.821634	-0.344988	8151	
-0.777136	-0.388508	5963	
-0.753743	-0.397593	4658	
-0.741347	-0.394368	4658	
-0.719908	-0.409299	2503	
-0.721470	-0.392034	3833	
-0.721497	-0.373076	3805	
-0.726180	-0.356166	3729	
-0.746037	-0.297600	2104	
-0.747651	-0.278603	3705	
-0.760290	-0.162048	5699	
-0.756391	-0.060037	2349	
-0.738305	0.063834	8452	
-0.602557	0.307792	9012	
-0.540506	0.357187	2437	
-0.504313	0.372158	1634	
-0.443965	0.365911	7196	
-0.412272	0.319993	1718	
-0.386479	0.244482	3450	
-0.329431	0.196123	6595	
-0.266950	0.155595	6308	
-0.251824	0.161697	5326	
-0.256907	0.160488	6308	
-0.276349	0.161383	1407	
-0.298401	0.171735	9905	
-0.298440	0.170162	9905	
-0.290059	0.162720	1567	
-0.293899	0.162920	1567	
-0.258902	0.142130	4804	
-0.228738	0.134284	4575	
-0.204107	0.126335	3075	
-0.184680	0.124491	563	
-0.183756	0.127671	563	
-0.184549	0.131604	563	
-0.154509	0.125604	6351	
-0.127411	0.130624	3587	
-0.169126	0.135677	5034	
-0.174237	0.137128	509	
-0.175013	0.137529	509	
-0.160487	0.134574	10041	
-0.133197	0.133392	5469	
-0.129378	0.133657	4199	
-0.115945	0.135594	4302	
-0.114666	0.135724	4302	
-0.114497	0.135734	4302	
-0.118378	0.134964	4302	
-0.119748	0.134685	4302	
-0.119886	0.134666	4302	
-0.124393	0.133836	4302	
-0.129440	0.133152	4199	
-0.139926	0.132792	5469	
-0.149502	0.132840	6697	
-0.151915	0.132782	6697	
-0.151195	0.132479	6697	
-0.124749	0.131334	3587	
-0.151373	0.125367	6697	
-0.179860	0.130307	563	
-0.181419	0.126192	563	
-0.182732	0.124299	563	
-0.200222	0.125007	3075	
-0.220576	0.133143	4575	
-0.240514	0.142276	3594	
-0.264817	0.145398	5841	
-0.293917	0.164253	1567	
-0.308180	0.169649	9099	
-0.348963	0.197517	7678	
-0.368629	0.225645	9675	
-0.386553	0.242153	3450	
-0.393855	0.273774	7025	
-0.409792	0.305074	7777	
-0.428434	0.343747	5985	
-0.444104	0.370286	7196	
-0.466308	0.378239	8937	
-0.533982	0.361746	2437	
-0.686907	0.197662	6263	
-0.728735	0.100249	8077	
-0.747197	0.025932	1115	
-0.760929	-0.147208	5699	
-0.755189	-0.248663	3716	
-0.755316	-0.265312	3839	
-0.753159	-0.290791	3705	
-0.718737	-0.388765	3833	
-0.719483	-0.407549	2503	
-0.744517	-0.396092	4658	
-0.807587	-0.359353	7029	
-0.828678	-0.333849	8151	
-0.858949	-0.296375	6014	
-0.861767	-0.289869	6014	
-0.854292	-0.300471	6014	
-0.862145	-0.290005	6014	
-0.881495	-0.258518	8185	
-0.908148	-0.213238	9492	
-0.909181	-0.209654	9492	
-0.914433	-0.197610	9492	
-0.917794	-0.189903	9742	
-0.927448	-0.168424	8663	
-0.927753	-0.167485	8663	
-0.914954	-0.196141	9492	
-0.908973	-0.209867	9492	
-0.910537	-0.208703	9492	
-0.879160	-0.264426	8185	
-0.834239	-0.328677	8173	
-0.800854	-0.365569	7029	
-0.773603	-0.380574	5963	
-0.748405	-0.397851	4658	
-0.738180	-0.391089	4658	
-0.728333	-0.380099	3833	
-0.728816	-0.367518	3805	
-0.744437	-0.319793	2992	
-0.744845	-0.305455	2104	
-0.760976	-0.215501	3402	
-0.761618	-0.137630	6241	
-0.756501	-0.043932	8804	
-0.693077	0.189343	6806	
-0.639100	0.270448	6314	
-0.590876	0.320737	7312	
-0.488044	0.380729	1634	
-0.428090	0.367387	7376	
-0.400142	0.298003	7777	
-0.358821	0.242253	1984	
-0.315437	0.196168	5409	
-0.301486	0.203309	6060	
-0.306047	0.202181	6060	
-0.321979	0.202928	6595	
-0.338086	0.213731	7815	
-0.337852	0.212102	7658	
-0.332921	0.203194	6595	
-0.335872	0.203178	6595	
-0.311231	0.180040	9099	
-0.288900	0.169807	1567	
-0.270600	0.158010	9607	
-0.255930	0.152720	6308	
-0.254469	0.156553	5326	
-0.254148	0.161791	5326	
-0.233878	0.146085	3277	
-0.215107	0.140631	3200	
-0.241065	0.163084	4739	
-0.244864	0.166452	4739	
-0.245189	0.166993	4739	
-0.235153	0.159361	3277	
-0.217344	0.147142	3200	
-0.214894	0.145667	2894	
-0.206206	0.140612	2894	
-0.205486	0.140022	2533	
-0.205524	0.140020	2533	
-0.207814	0.141185	2894	
-0.208790	0.141656	2894	
-0.208880	0.141735	2894	
-0.211884	0.143305	2894	
-0.215214	0.145082	2894	
-0.221548	0.149157	3200	
-0.227804	0.153221	3277	
-0.229384	0.154046	3277	
-0.228790	0.153236	3277	
-0.212920	0.140088	2894	
-0.231688	0.144541	3277	
-0.250742	0.159036	5326	
-0.253171	0.154415	5326	
-0.254505	0.152065	5326	
-0.267663	0.156181	6308	
-0.282559	0.168088	1407	
-0.296847	0.179783	9266	
-0.315809	0.183731	5409	
-0.335691	0.204803	6595	
-0.346139	0.210688	9143	
-0.374653	0.243454	2430	
-0.386702	0.276820	5672	
-0.400272	0.295412	8099	
-0.404766	0.328568	1300	
-0.423111	0.355917	5270	
-0.455374	0.378602	9000	
-0.491405	0.382214	1634	
-0.532031	0.365364	2437	
-0.629845	0.282644	6314	
-0.740139	0.063992	8452	
-0.754530	-0.017319	7278	
-0.761367	-0.073841	1077	
-0.763156	-0.202645	2283	
-0.752692	-0.281804	3705	
-0.753615	-0.295828	2104	
-0.751584	-0.317537	2992	
-0.733089	-0.389047	3833	
-0.745493	-0.398476	4658	
-0.779809	-0.378245	5963	
-0.867019	-0.282273	6205	
-0.884930	-0.251963	8185	
-0.908785	-0.207733	9492	
-0.906710	-0.209814	9492	
-0.903728	-0.215567	9492	
-0.908785	-0.206045	9492	
-0.924940	-0.169558	8663	
-0.941450	-0.124080	9095	
-0.942106	-0.119660	9095	
-0.945194	-0.108273	9095	
-0.947975	-0.096130	9209	
-0.951867	-0.081375	2199	
-0.952499	-0.079137	2199	
-0.945312	-0.107270	9209	
-0.942285	-0.118608	9095	
-0.941828	-0.123244	9095	
-0.921239	-0.180085	8663	
-0.888935	-0.247038	9055	
-0.854507	-0.299892	6014	
-0.821830	-0.339446	8151	
-0.788588	-0.375004	5963	
-0.766466	-0.381173	5227	
-0.743058	-0.382227	4658	
-0.736676	-0.375591	3833	
-0.743639	-0.340697	3729	
-0.743489	-0.326583	2992	
-0.760026	-0.255584	3716	
-0.764589	-0.195972	2283	
-0.763539	-0.126594	5927	
-0.744795	0.053009	1089	
-0.716248	0.142620	6016	
-0.686156	0.204790	5447	
-0.569223	0.342363	6653	
-0.465504	0.391331	8937	
-0.411951	0.350536	5270	
-0.375425	0.295313	394	
-0.347082	0.242850	9134	
-0.333002	0.251284	8672	
-0.337427	0.249947	10261	
-0.351292	0.250772	1984	
-0.362623	0.262775	3001	
-0.363118	0.260663	1984	
-0.360437	0.250616	1984	
-0.362949	0.250229	2430	
-0.346617	0.223548	5433	
-0.330462	0.212353	7658	
-0.317902	0.199030	5409	
-0.307099	0.192615	5409	
-0.304956	0.197241	5409	
-0.303263	0.203242	6060	
-0.290444	0.184259	9266	
-0.276149	0.176691	9858	
-0.291392	0.203945	7812	
-0.293667	0.208003	5362	
-0.293426	0.208140	5362	
-0.287450	0.199347	7812	
-0.276142	0.184380	9858	
-0.273755	0.181485	9858	
-0.268887	0.175737	9120	
-0.268493	0.174986	9120	
-0.268642	0.175099	9120	
-0.270039	0.176608	9120	
-0.270722	0.177277	9120	
-0.270800	0.177398	9120	
-0.272804	0.179461	9858	
-0.274963	0.181776	9858	
-0.278946	0.186969	10174	
-0.283003	0.192061	9266	
-0.283579	0.192357	9266	
-0.283756	0.191985	9266	
-0.274539	0.175848	9858	
-0.289137	0.182502	10174	
-0.301179	0.200034	6060	
-0.304446	0.194718	5409	
-0.306095	0.191856	5409	
-0.315958	0.196515	5409	
-0.325599	0.210550	7658	
-0.334728	0.224295	7815	
-0.349769	0.227987	9172	
-0.362449	0.252630	1984	
-0.370295	0.258913	3481	
