time = 44.047	Re = 4	rotation = -19.2871
-0.873308	0.390671	9601	
-0.017567	0.758967	4456	
-0.563092	0.575710	5994	
0.941200	0.202055	1112	
0.272876	0.320574	8465	
0.230501	0.714577	8190	
0.269497	0.318211	8465	
0.045054	-0.316270	4983	
0.911118	0.319426	1720	
-0.778763	0.564365	5147	
0.933210	0.005017	9738	
0.734608	0.239573	2382	
0.362675	0.742834	5063	
0.905254	-0.101750	6579	
0.805112	-0.143197	7038	
0.411488	0.623259	540	
0.152218	-0.036520	4252	
0.327696	0.682457	7369	
0.520608	0.794843	5096	
0.158705	-0.330885	6192	
0.811090	-0.245353	2188	
-0.286764	0.794830	4776	
0.469113	0.339146	7396	
-0.785087	0.522116	3673	
-0.134356	0.924753	6205	
-0.025145	0.745838	4056	
0.413687	0.841095	1288	
-0.453022	0.804073	8215	
0.724780	0.175566	8259	
0.492138	0.765166	414	
-0.446770	0.715959	6153	
0.270802	0.775719	5375	
0.665519	0.117827	9891	
0.536067	0.128328	6589	
0.173794	0.455501	3790	
-0.258064	0.594780	4928	
-0.278480	0.599759	2569	
-0.266390	0.604153	7292	
-0.281785	0.607728	2569	
-0.239897	0.598722	6937	
-0.216518	0.589321	7256	
-0.232877	0.595343	883	
-0.230608	0.592569	883	
-0.235165	0.597844	6937	
-0.234984	0.601057	6937	
-0.221912	0.597782	6937	
-0.214185	0.591994	6116	
-0.205799	0.593766	6116	
-0.188922	0.596849	5016	
-0.189678	0.597211	5016	
-0.211473	0.593702	5016	
-0.221487	0.596372	6937	
-0.221527	0.597485	6937	
-0.242951	0.600632	6937	
-0.263469	0.609933	7292	
-0.264801	0.602437	7292	
-0.183725	0.568817	8531	
-0.306731	0.604676	6965	
0.311855	0.518423	10039	
0.120043	0.340916	3668	
0.129403	0.185308	1628	
0.469523	0.148244	4968	
0.527162	0.146016	4953	
0.165104	0.841959	5832	
-0.282375	0.857463	8927	
-0.711250	0.572918	10213	
0.025967	0.917014	9836	
0.382376	0.850242	4414	
-0.302607	0.875842	8119	
-0.396043	0.851234	9603	
0.589991	-0.195076	4612	
0.666256	-0.250564	8314	
0.700212	0.551848	5769	
0.411053	-0.173336	1071	
0.799186	0.181929	8530	
0.834883	-0.017274	3735	
-0.316337	0.880280	8119	
0.700358	0.451642	9616	
0.807345	0.050178	1881	
0.686272	0.308104	1472	
0.035170	-0.210480	2836	
0.898109	0.335766	2536	
0.531856	0.770688	2584	
0.536662	0.802671	9154	
0.305517	0.681957	7108	
0.386155	0.351766	1718	
0.326241	-0.219313	6676	
0.891730	0.364182	1480	
0.055299	-0.144494	9464	
0.345582	0.393764	4995	
0.473090	0.614494	2959	
0.464014	-0.170960	2341	
0.093120	-0.325901	7863	
0.301243	0.376200	3397	
0.133002	0.862301	5477	
0.367583	-0.271471	7427	
0.410818	0.497366	5370	
0.412462	0.807481	8917	
-0.111063	0.831064	4551	
0.448351	0.375588	7196	
-0.413161	0.823820	9589	
0.154432	-0.029481	3644	
0.733840	0.469329	7106	
0.929160	0.248490	2329	
0.323548	0.578208	493	
0.807891	-0.121784	2444	
-0.099779	0.734434	1812	
-0.186313	0.751996	4356	
0.033222	-0.241722	8439	
0.777290	-0.064748	1871	
0.730883	0.209950	10030	
0.367833	0.641128	6229	
0.844548	0.267074	7306	
0.407825	-0.276411	1277	
0.336447	0.808238	7437	
0.088246	-0.298711	4041	
0.035288	-0.217890	4243	
0.301486	0.816014	5273	
0.610847	-0.255727	3657	
0.495482	-0.281039	2308	
0.299265	-0.295274	553	
0.057174	0.785234	586	
0.375118	0.544607	5297	
0.868631	-0.093792	761	
-0.349286	0.869967	6030	
0.339061	0.713894	6535	
0.652524	0.666226	9864	
-0.615982	0.697919	5880	
0.417488	0.777307	7315	
0.130060	0.887513	6010	
0.081315	0.764661	8804	
0.622282	0.125404	2591	
0.593707	0.139978	3006	
0.493085	0.136763	1573	
0.175799	0.456785	3790	
-0.202967	0.577508	7256	
-0.236704	0.593585	883	
-0.228509	0.595801	6937	
-0.240537	0.602172	6937	
-0.213723	0.592424	6116	
-0.189739	0.576625	6116	
-0.197948	0.583105	6116	
-0.190571	0.579687	6116	
-0.197472	0.586223	6116	
-0.200045	0.589367	6116	
-0.187833	0.584393	6116	
-0.183830	0.576929	8520	
-0.173537	0.578709	8520	
-0.158082	0.581276	1046	
-0.157543	0.581115	1046	
-0.173250	0.576529	8520	
-0.188513	0.584390	6116	
-0.191934	0.588316	6116	
-0.212297	0.590915	6116	
-0.227957	0.601646	6937	
-0.216931	0.589303	7256	
-0.160089	0.553164	5957	
-0.244851	0.596739	883	
0.298971	0.558912	5065	
0.115866	0.376402	2718	
0.127923	0.252940	7565	
0.352648	0.107850	2933	
0.453273	0.136604	5144	
0.671145	0.356613	2740	
-0.114794	0.878612	7061	
-0.546150	0.725165	6251	
-0.516779	0.770017	6217	
0.375192	0.846314	4414	
0.649321	0.255815	4043	
-0.794268	0.510002	3673	
-0.048716	0.797774	2283	
0.783483	-0.247517	9646	
0.884139	0.009084	671	
0.698153	-0.083573	6066	
0.508508	0.525425	7599	
0.529722	0.746980	1226	
0.350619	0.661141	6532	
0.573426	-0.257086	1147	
0.498786	-0.220151	365	
0.344629	0.681708	7283	
0.075320	-0.241375	8836	
0.866292	0.405933	1394	
-0.140809	0.775317	3705	
-0.894391	0.341677	9583	
0.085469	-0.223604	4725	
0.413913	0.418349	7486	
0.626660	0.533105	6186	
0.565179	0.782746	5724	
0.055070	-0.165902	7728	
-0.715254	0.458196	1528	
0.818652	0.420841	2055	
0.290182	-0.274541	7751	
0.945937	0.049913	1547	
0.332052	0.380705	6240	
0.419052	-0.150773	8955	
0.366589	0.781025	7619	
0.681457	-0.248244	8286	
-0.024206	0.853621	6194	
0.491286	0.658691	4329	
0.888879	-0.159444	9422	
-0.019977	0.781540	5699	
-0.415155	0.745336	5449	
0.629155	0.277692	7338	
0.896009	0.348909	2536	
-0.247664	0.720183	1137	
0.312422	0.347973	3450	
0.250243	0.637681	4232	
-0.749131	0.493337	5156	
0.171250	-0.335592	8359	
0.785959	0.134595	6919	
0.473855	0.391432	6627	
0.714371	0.322165	8142	
0.290699	0.815039	6055	
0.348551	-0.214310	6718	
0.580426	0.513816	6377	
0.230611	-0.329684	6367	
0.063099	-0.272485	1837	
0.509432	-0.146372	3682	
0.477845	-0.274742	5099	
0.870905	-0.176157	4878	
0.535902	-0.274593	5359	
0.213025	0.761125	3795	
0.414229	0.494455	5370	
0.495579	-0.111950	3314	
-0.017305	0.931503	9742	
0.737612	0.336609	8161	
0.666926	0.645727	10091	
-0.546603	0.745347	8403	
0.757220	-0.148293	5594	
0.261107	0.846362	6883	
-0.381622	0.769040	1255	
0.569771	0.142179	397	
0.527601	0.146843	4953	
0.409637	0.117911	2100	
0.215307	0.468149	1916	
-0.172985	0.561063	8531	
-0.183302	0.570533	8531	
-0.190462	0.580990	6116	
-0.203055	0.593521	6116	
-0.176628	0.577474	8520	
-0.157502	0.557258	5957	
-0.167168	0.566422	8531	
-0.161382	0.562431	5957	
-0.158481	0.562640	5957	
-0.163800	0.571418	8531	
-0.158416	0.567359	5957	
-0.147118	0.558921	7608	
-0.145396	0.558948	7608	
-0.130724	0.561899	7817	
-0.130587	0.561848	7817	
-0.147237	0.559670	7608	
-0.152435	0.562771	5957	
-0.160415	0.569431	5957	
-0.178893	0.575875	8520	
-0.205143	0.594107	6116	
-0.186327	0.575658	8520	
-0.146488	0.538605	4239	
-0.209021	0.585904	6116	
0.225528	0.631454	3292	
0.126927	0.411393	3363	
0.123944	0.310691	8824	
0.303910	0.133079	5400	
0.333750	0.102314	2131	
0.659983	0.125653	10136	
-0.195234	0.847042	6625	
-0.206578	0.864584	8239	
0.356244	0.837482	8336	
0.256558	0.879168	9931	
0.593615	0.292634	2424	
-0.755296	0.560115	5147	
0.727421	0.520858	1092	
0.834591	-0.203182	1331	
0.568475	0.436768	4033	
0.898291	0.142977	8276	
0.778576	0.045014	8399	
-0.606031	0.678709	5165	
-0.187317	0.786221	2992	
0.767256	-0.220072	7462	
-0.098680	0.918425	8185	
0.450743	0.557295	9149	
0.101468	-0.268639	9274	
0.771229	0.565568	8153	
0.047749	0.838407	1977	
-0.854743	0.431707	10105	
0.682043	0.262004	4337	
0.301792	0.753347	6346	
0.532644	-0.146734	6623	
0.539889	0.798536	2584	
0.049741	-0.232289	7887	
-0.761126	0.417780	7866	
0.736816	0.356227	1953	
0.929972	0.156730	1582	
0.777168	0.550103	1159	
0.380605	0.392661	3980	
0.324910	0.730386	5112	
-0.858996	0.363060	10081	
0.836554	0.440117	951	
0.558458	-0.122058	6898	
0.300731	0.660093	6806	
0.892979	-0.144512	9422	
-0.392364	0.713978	7573	
0.662394	0.438503	7780	
0.789288	0.221971	418	
0.863256	0.420170	1394	
-0.381539	0.683837	7132	
0.371869	0.350009	8099	
0.341977	0.564976	411	
-0.228163	0.744924	2722	
0.142180	-0.329778	7419	
0.893444	-0.037879	8397	
0.469651	0.570380	9701	
-0.431058	0.720273	6288	
0.769230	0.557942	8153	
0.646546	0.434152	7780	
0.711004	-0.233445	7761	
0.314148	-0.310586	1342	
0.114522	-0.299996	3999	
0.634081	-0.048319	3217	
0.267316	-0.271542	10012	
0.271659	-0.284521	829	
0.813848	-0.220553	6156	
0.671724	0.294013	1472	
0.023599	0.738417	4418	
0.593969	-0.224785	4651	
-0.339002	0.867712	6030	
0.556865	0.321941	4696	
0.594630	0.701934	6404	
-0.206518	0.883960	8239	
0.085595	0.887054	4459	
0.397986	0.772663	6183	
0.033036	0.827731	916	
0.494883	0.137456	2631	
0.429521	0.123275	3232	
0.311296	0.115745	4675	
0.287281	0.488004	7017	
-0.226680	0.590191	883	
-0.196521	0.578026	6116	
-0.160747	0.563680	5957	
-0.169306	0.577651	8520	
-0.151764	0.559253	5957	
-0.146201	0.543321	4851	
-0.142735	0.547833	4239	
-0.142840	0.543591	4239	
-0.142628	0.550672	4851	
-0.140285	0.554065	7817	
-0.136805	0.548174	4918	
-0.128855	0.541529	4918	
-0.125165	0.540477	4918	
-0.109201	0.542136	4322	
-0.109242	0.542297	4322	
-0.126645	0.540380	4918	
-0.135024	0.546726	4918	
-0.135558	0.547745	4918	
-0.148770	0.556378	5957	
-0.171505	0.578570	8520	
-0.156396	0.556230	5957	
-0.138517	0.504851	3067	
-0.181042	0.571925	8531	
-0.219385	0.705538	911	
0.142733	0.431845	5854	
0.120310	0.354067	4126	
0.141910	0.109580	3464	
0.235979	0.127594	6168	
0.581312	0.149525	1275	
0.231360	0.789564	4381	
0.047971	0.861014	2221	
0.148940	0.884057	5872	
0.271876	0.867006	5374	
0.255906	0.761475	2376	
-0.663637	0.659520	727	
-0.379172	0.748775	4002	
0.923098	-0.032381	2513	
0.440104	0.599567	7567	
0.571767	0.394374	6450	
0.712951	-0.041397	8696	
0.565816	-0.237122	5520	
0.836715	0.164238	1491	
0.166033	0.830138	4415	
0.796455	0.126348	8710	
0.462807	0.563186	9701	
0.279580	-0.241256	8682	
0.784603	0.540599	471	
-0.382749	0.818439	6238	
-0.814485	0.501830	3867	
-0.442397	0.723546	6288	
0.596278	0.440957	7741	
0.791633	0.241029	452	
0.514699	0.810910	9154	
0.148003	-0.274538	2346	
0.941817	0.002394	788	
-0.514321	0.778630	665	
0.458515	0.435563	2048	
0.727407	0.610070	6922	
0.411615	0.399356	7478	
0.287934	0.879641	5374	
0.714527	0.513576	1049	
0.630607	-0.234938	5490	
0.828413	0.014268	10054	
0.325029	0.743151	6249	
-0.133535	0.824009	5140	
-0.693669	0.635773	6762	
0.411812	0.543738	9911	
-0.416016	0.827711	9589	
0.821711	0.490605	895	
-0.273843	0.720921	3570	
0.422316	0.344510	5270	
0.351702	0.558694	411	
-0.300566	0.734803	5493	
0.221203	-0.334832	6776	
-0.324649	0.795544	4849	
0.216109	0.708121	8077	
0.773107	0.525749	471	
0.910839	0.258786	5003	
0.416831	-0.226807	9261	
0.024467	0.899657	8311	
0.371670	-0.282604	1075	
0.186612	-0.304165	4765	
-0.371192	0.836027	8800	
0.796536	-0.133453	7986	
0.622127	-0.241847	3657	
0.868597	-0.152368	8953	
-0.049302	0.827668	5741	
-0.233934	0.743272	2722	
0.587664	0.577929	2791	
-0.279276	0.883608	8770	
0.453027	0.497444	5324	
0.562331	0.717786	5120	
-0.223222	0.774519	3805	
0.459425	0.737327	5194	
0.439808	0.724120	4066	
0.650688	0.139625	8158	
0.425450	0.130051	3232	
0.353551	0.108849	3416	
0.205896	0.122640	9679	
0.312564	0.514734	10039	
-0.192256	0.576714	6116	
-0.167787	0.561228	8531	
-0.138361	0.544379	4239	
-0.136954	0.545928	4918	
-0.128346	0.539381	4918	
-0.125706	0.516317	2171	
-0.127761	0.527473	4239	
-0.125422	0.523209	2171	
-0.129496	0.537109	4918	
-0.116328	0.532842	4322	
-0.118192	0.528027	4322	
-0.122937	0.519711	2171	
-0.113892	0.520694	3386	
-0.094770	0.522941	3600	
-0.094969	0.523515	3600	
-0.114909	0.518400	3386	
-0.119780	0.527226	4322	
-0.118075	0.527826	4322	
-0.122933	0.539253	4918	
-0.145317	0.560433	7608	
-0.142843	0.546712	4239	
-0.141342	0.490348	1502	
-0.164476	0.563740	5957	
-0.094911	0.719047	2285	
0.164822	0.448462	7344	
0.121994	0.388598	2718	
0.134641	0.170471	5218	
0.140224	0.123567	4182	
0.516331	0.156433	2635	
0.675098	0.125109	3844	
0.330344	0.748070	5112	
0.301063	0.834322	6182	
-0.489991	0.774327	6119	
0.474840	0.499529	6017	
-0.537526	0.756793	7081	
-0.405349	0.770518	5401	
0.925551	0.004327	9986	
0.354183	0.761361	7829	
0.479901	-0.192288	3747	
0.056942	0.806251	368	
0.621018	0.650035	1284	
0.675873	-0.035956	1951	
0.498635	-0.204695	615	
0.611389	0.370228	6866	
0.409655	-0.154738	3732	
0.261053	-0.273034	10028	
0.676333	0.666153	9639	
0.894448	-0.002552	691	
-0.784061	0.544915	5199	
0.718981	0.391798	6852	
0.564119	0.265101	864	
0.092693	0.906257	7789	
0.182713	0.938787	461	
0.145413	-0.292468	2920	
0.943832	0.104387	4979	
0.712573	0.326006	8142	
0.670040	0.423690	9487	
0.870090	0.371252	1480	
0.420527	0.440241	6563	
0.827672	0.364535	1211	
0.706406	-0.210840	4484	
0.770623	0.534838	1159	
0.829346	0.382551	2391	
-0.442173	0.738022	6147	
-0.267859	0.898471	3479	
0.255713	0.807692	5408	
0.673931	0.607435	7601	
0.517375	0.667683	5611	
0.774204	0.561225	8153	
-0.409569	0.679419	6101	
0.445993	0.347594	7376	
0.185807	0.681364	5444	
0.820835	-0.182925	2292	
0.296024	-0.305005	531	
0.540664	0.417165	345	
0.321135	0.762531	7218	
-0.331879	0.846231	5973	
0.928943	0.003606	9738	
0.803525	0.463449	812	
0.839601	-0.032579	5785	
0.541678	-0.273411	4666	
0.251789	-0.293667	361	
0.516605	-0.121411	2796	
0.053398	0.734658	8116	
0.427155	-0.264018	6601	
0.909642	-0.057954	8713	
0.590139	0.264015	6209	
-0.430798	0.689877	3566	
0.534286	0.443863	2600	
-0.544212	0.752443	7081	
0.383270	0.584726	6314	
0.545534	0.717805	9774	
-0.543990	0.689626	5596	
0.465584	0.707714	9938	
0.508504	0.628060	3096	
0.570284	0.167297	1087	
0.314319	0.121063	4648	
0.238683	0.129223	6528	
0.148553	0.108225	4199	
0.277824	0.587035	1143	
-0.159618	0.557463	5957	
-0.130283	0.513772	2171	
-0.124818	0.526645	4322	
-0.121941	0.525980	3386	
-0.116497	0.520732	3386	
-0.129356	0.501842	2171	
-0.122500	0.507355	2171	
-0.122942	0.503670	2171	
-0.116893	0.511178	2171	
-0.109668	0.514385	3386	
-0.114459	0.508487	2171	
-0.113134	0.501845	2171	
-0.111532	0.501544	1989	
-0.089973	0.505798	3600	
-0.089729	0.505538	3600	
-0.114420	0.499707	1989	
-0.112954	0.503308	2171	
-0.114051	0.507790	2171	
-0.120389	0.518112	2171	
-0.121371	0.539386	4918	
-0.126556	0.524906	3067	
-0.191258	0.452743	628	
-0.141968	0.544262	4239	
-0.238692	0.701538	1131	
0.211765	0.462493	1916	
0.133426	0.416054	3363	
0.133166	0.235484	6309	
0.132930	0.186539	1677	
0.461806	0.146103	4207	
0.586836	0.158916	1275	
0.733178	0.104239	2985	
0.349158	0.798532	7674	
0.125549	0.880228	6010	
-0.237960	0.869627	6057	
-0.403626	0.826348	9899	
0.235444	0.683675	6705	
0.915697	0.198530	8010	
0.563774	0.526121	7767	
-0.487175	0.679924	5279	
0.504554	0.382229	815	
-0.780741	0.432118	7866	
0.526114	0.415655	5640	
0.277247	0.752909	5452	
0.529607	0.418154	5640	
0.648158	0.522715	6186	
0.321852	-0.260846	4816	
0.693578	0.642547	9016	
0.786256	0.439899	7946	
-0.075003	0.943423	9447	
0.283376	-0.242107	8682	
0.509604	0.325575	5909	
0.352747	0.836453	8336	
0.113918	0.947920	5865	
0.207378	-0.294173	6437	
0.934232	0.171581	1582	
0.530270	-0.085378	3380	
0.757744	0.531640	1092	
0.333697	-0.257071	5661	
0.380177	0.530743	5320	
-0.020203	0.766339	5699	
-0.557726	0.642312	1025	
0.082150	0.900821	960	
0.747647	-0.177777	7802	
-0.193980	0.820521	5206	
-0.706281	0.499704	9052	
0.499514	0.548569	466	
0.744022	0.327653	8161	
-0.417335	0.705189	6305	
0.727832	0.616527	2202	
-0.510316	0.630430	7794	
0.599520	0.230806	2801	
0.102880	0.712945	822	
0.461011	0.346345	7396	
0.403670	-0.294478	2496	
0.456458	0.551522	10079	
0.444698	0.546943	9149	
0.789177	0.254776	6660	
0.930690	0.052770	1169	
0.748019	0.536926	1092	
0.923890	0.057205	1169	
0.458344	-0.263050	866	
0.326906	-0.280398	909	
0.755524	0.377907	1813	
0.153340	0.708422	5894	
0.495918	-0.258773	3109	
0.915034	0.204198	1715	
0.515404	0.367937	9045	
-0.649901	0.566717	6074	
-0.371948	0.808357	5536	
-0.008244	0.908433	6216	
-0.097322	0.774454	7944	
0.514507	0.724296	3091	
-0.141987	0.856888	7104	
0.429619	0.692036	2207	
0.718775	0.108946	5289	
0.494724	0.163416	5902	
0.160372	0.105259	6644	
0.142496	0.125873	4182	
0.137788	0.177087	1628	
0.208722	0.642766	4678	
-0.138790	0.537456	4239	
-0.134344	0.493118	1502	
-0.120472	0.504661	2171	
-0.117566	0.506374	2171	
-0.119287	0.501464	2171	
-0.142035	0.478674	1502	
-0.130285	0.488748	1502	
-0.133880	0.484851	1502	
-0.123280	0.492065	1989	
-0.114408	0.496618	1989	
-0.121110	0.489787	1989	
-0.124902	0.482758	1989	
-0.122527	0.484123	1989	
-0.094403	0.489876	3685	
-0.094683	0.489743	3685	
-0.125436	0.481950	1502	
-0.121364	0.489417	1989	
-0.120316	0.489999	1989	
-0.116247	0.499321	1989	
-0.110911	0.521308	3386	
-0.127857	0.496967	1989	
-0.166255	0.467621	723	
-0.129768	0.519410	3067	
-0.294090	0.686847	6086	
0.245552	0.471749	2642	
0.153218	0.435904	6416	
0.130423	0.292016	4688	
0.132938	0.247682	7565	
0.340346	0.108191	2933	
0.518749	0.160239	2635	
0.617380	0.150030	3220	
0.382877	0.760006	5729	
-0.241520	0.857283	7145	
0.032996	0.776155	5927	
-0.234419	0.877999	6057	
-0.284893	0.754930	5493	
0.875146	0.314213	638	
0.464857	-0.127333	1157	
0.237204	0.735291	7000	
0.563638	0.719432	5120	
0.471295	0.437412	2048	
0.364363	0.616194	7430	
0.730448	-0.048473	6568	
0.781072	-0.045325	7578	
0.680116	0.380567	5189	
0.393712	-0.267867	593	
0.509896	0.796158	5096	
0.676151	0.573451	6670	
-0.217917	0.910127	9529	
0.444796	0.612115	9395	
-0.175162	0.747513	4356	
0.497580	0.748868	414	
0.125833	0.942559	5865	
0.279395	-0.279145	9345	
0.848371	0.421406	869	
0.664932	-0.040778	1930	
-0.139938	0.905319	6205	
-0.103207	0.886350	8127	
-0.003979	0.738577	6262	
0.883962	0.100010	8383	
-0.519127	0.715071	5885	
0.122949	0.882807	6010	
0.797683	-0.005553	8745	
0.547584	0.545415	1307	
-0.504545	0.652390	8749	
-0.580982	0.644141	7501	
0.711621	0.365855	4453	
-0.319531	0.742093	6198	
0.696660	0.645169	8034	
-0.728137	0.464643	1528	
0.447101	0.416165	1008	
-0.618510	0.562529	5843	
-0.163217	0.786764	2104	
0.547478	-0.272148	4666	
0.835291	0.217968	898	
0.751674	-0.009436	1789	
0.488437	0.766690	414	
0.629387	0.318862	893	
0.622976	0.661545	716	
0.303665	0.793115	7200	
0.586983	-0.249663	2693	
0.411373	-0.270811	6795	
0.686417	0.401036	8109	
-0.818783	0.428062	10129	
0.672888	-0.217050	4372	
0.897054	0.253006	9341	
0.410837	0.539064	9911	
-0.694694	0.539706	9887	
0.677003	-0.140755	5042	
0.050671	0.898785	1242	
-0.413422	0.728540	5449	
0.496534	0.715230	3892	
0.184414	0.804368	3753	
0.679951	0.129255	3844	
0.609975	0.151667	3220	
0.397332	0.128185	4855	
0.139465	0.163738	4462	
0.136148	0.191862	1677	
0.137000	0.239290	6309	
0.065651	0.701637	7575	
-0.127456	0.517021	2171	
-0.152716	0.474552	3435	
-0.131634	0.485640	1502	
-0.120084	0.493447	1989	
-0.143442	0.474673	1502	
-0.157055	0.466040	723	
-0.151827	0.469538	723	
-0.160584	0.465537	723	
-0.135996	0.475870	1502	
-0.126604	0.479102	1502	
-0.135817	0.473003	957	
-0.149559	0.464008	1551	
-0.145612	0.465170	1551	
-0.108691	0.474957	1537	
-0.108467	0.475553	1537	
-0.149473	0.464351	1551	
-0.141543	0.470514	957	
-0.131628	0.475925	1502	
-0.133939	0.478455	1502	
-0.108786	0.502550	3386	
-0.131180	0.487663	1502	
-0.242181	0.427313	6341	
-0.128961	0.497977	1989	
-0.351336	0.666687	6744	
0.295140	0.486795	7017	
0.184147	0.451752	914	
0.127220	0.342077	1845	
0.129119	0.307400	8824	
0.230463	0.131604	6528	
0.435880	0.141870	4173	
0.545762	0.166280	3923	
0.458300	0.672325	1726	
0.382127	0.760666	5729	
-0.375928	0.777936	1439	
0.112971	0.882546	5543	
-0.668115	0.599653	6701	
0.789594	0.476450	812	
0.416173	-0.187039	4379	
0.649247	-0.034446	3488	
0.784407	-0.150185	6846	
0.284062	0.648169	5795	
-0.137060	0.785767	3705	
-0.072460	0.835060	4633	
0.588421	-0.141105	1621	
0.458787	-0.136716	2264	
0.480900	-0.252443	5276	
0.553471	0.757203	396	
0.718992	0.267781	7536	
-0.185283	0.913397	1246	
0.442283	-0.150232	2323	
-0.446404	0.678083	5187	
0.231971	0.852672	7712	
0.189956	0.927187	461	
0.375020	-0.251104	7442	
0.764595	0.554847	1159	
0.698947	0.295004	2298	
0.621796	-0.044416	8563	
0.596989	0.494424	5571	
-0.310499	0.719210	1210	
0.570976	0.733294	358	
0.875346	0.081084	7383	
0.448309	0.776453	7296	
0.730058	0.563337	1280	
0.036543	0.850642	916	
-0.675991	0.542397	5327	
0.640752	0.448104	8578	
0.747782	-0.107115	1391	
-0.328808	0.746118	6198	
0.651332	0.685410	8916	
-0.785380	0.415896	6794	
-0.653348	0.538786	9810	
-0.815582	0.388648	7133	
-0.174213	0.857903	7271	
0.774889	-0.241835	7832	
0.186127	0.831787	5473	
0.676480	0.248019	2449	
0.529092	0.726705	1226	
0.431150	-0.215828	9253	
0.625984	0.646392	1284	
0.706080	-0.122117	2352	
0.743639	-0.219881	9740	
0.542092	-0.259812	1215	
0.697174	-0.117835	2551	
-0.654576	0.571282	6074	
0.796147	-0.185659	2246	
0.871696	0.306840	638	
0.144239	0.720136	1150	
-0.760708	0.508829	3670	
0.118536	0.808594	5311	
-0.135351	0.887138	6014	
-0.172466	0.871586	8173	
0.487451	0.693765	10236	
0.650327	0.142234	8158	
0.614081	0.154385	3220	
0.541153	0.166373	4904	
0.278097	0.137293	4488	
0.136996	0.225728	4919	
0.135745	0.251449	8481	
0.130931	0.326438	1496	
-0.085232	0.719403	7088	
-0.131207	0.502996	2171	
-0.144363	0.478648	1502	
-0.155745	0.466223	723	
-0.146181	0.469676	957	
-0.165011	0.459646	723	
-0.211770	0.437655	7875	
-0.184669	0.449863	628	
-0.198856	0.444122	710	
-0.160343	0.459911	723	
-0.153789	0.461124	723	
-0.187040	0.444624	7785	
-0.195299	0.442818	7785	
-0.181305	0.446260	776	
-0.134594	0.459170	957	
-0.170916	0.451043	776	
-0.187441	0.443979	7785	
-0.173015	0.451894	776	
-0.155476	0.459906	723	
-0.159713	0.461138	723	
-0.118028	0.484198	1989	
-0.155407	0.467203	723	
-0.310692	0.397339	4751	
-0.144524	0.477833	1502	
-0.412592	0.639046	4882	
0.316959	0.516799	10039	
0.226500	0.464064	4262	
0.127358	0.379553	2512	
0.126569	0.352905	4126	
0.145652	0.142532	6685	
0.318155	0.126472	4648	
0.455965	0.143461	4207	
0.688277	0.126507	3844	
0.468702	0.664784	8462	
0.048539	0.825732	916	
0.271926	0.829994	6245	
-0.582873	0.675366	5165	
