time = 41.387	Re = 4	rotation = -43.0019
-0.850654	0.434475	1251	
0.555761	0.752525	378	
-0.746955	0.283240	10192	
-0.796115	-0.100488	9487	
0.648062	0.679615	9660	
0.178481	0.862861	7030	
-0.793424	0.108492	6499	
-0.021626	0.338808	3959	
-0.338449	0.583377	6599	
-0.016812	0.936717	2212	
-0.160559	0.527448	5956	
0.765517	0.534648	1163	
-0.256955	0.727562	2435	
-0.621460	-0.064823	4690	
-0.859107	0.354273	1169	
-0.560029	0.735178	10130	
-0.765680	-0.372175	6849	
-0.208550	0.897812	8352	
-0.743850	0.501448	7936	
-0.773424	-0.142438	4572	
-0.385443	0.786428	8964	
-0.795841	0.301907	3082	
-0.452459	0.070317	2932	
-0.360405	0.048748	2933	
-0.194405	0.098878	8342	
-0.479269	-0.183575	6690	
-0.291127	-0.514072	1181	
-0.306476	-0.522843	1433	
-0.312174	-0.516921	1433	
-0.323823	-0.523491	2977	
-0.297600	-0.504439	1181	
-0.277953	-0.495613	4170	
-0.290316	-0.502118	1181	
-0.284765	-0.501381	4170	
-0.295628	-0.502312	1181	
-0.302447	-0.501594	1181	
-0.295159	-0.496339	1181	
-0.283673	-0.493962	4170	
-0.288589	-0.488944	4170	
-0.297470	-0.479297	9432	
-0.297746	-0.479662	9432	
-0.288023	-0.491789	4170	
-0.292411	-0.496374	1181	
-0.294616	-0.496141	1181	
-0.301512	-0.505693	1181	
-0.324006	-0.514576	2977	
-0.308585	-0.515727	1433	
-0.242898	-0.486855	3203	
-0.325872	-0.536137	2832	
-0.639019	-0.264828	7407	
-0.297651	-0.271045	1539	
-0.200789	-0.240800	9865	
-0.108579	0.101532	3941	
-0.177870	0.155456	5340	
-0.606057	0.177951	2590	
-0.686832	0.484875	7266	
-0.812469	0.347904	10094	
-0.562852	0.703285	7468	
-0.273247	0.871829	4011	
-0.683330	0.598723	7524	
-0.692281	0.615441	7616	
-0.041417	0.838296	5450	
0.522422	0.693816	6443	
-0.474967	0.676330	5821	
-0.286630	0.588084	6791	
-0.809261	-0.059922	8020	
-0.397518	0.460524	5520	
-0.666641	0.636920	7060	
-0.307237	0.429232	9535	
-0.732993	0.231595	10134	
-0.373000	0.509443	6337	
-0.012835	0.405025	9551	
0.545852	0.782946	7644	
-0.135042	0.909104	6844	
0.156624	0.944878	807	
-0.587151	0.325554	1951	
-0.517385	-0.033887	352	
-0.238857	0.494854	3491	
0.583469	0.760829	462	
0.032140	0.355151	7439	
-0.571901	-0.076282	4747	
-0.250832	0.680648	2360	
0.108193	0.802702	2504	
-0.087352	0.493931	5605	
-0.506471	-0.070134	5020	
-0.448084	0.443194	6571	
-0.057746	0.739282	4861	
-0.713809	-0.313240	2326	
-0.461633	0.737988	2544	
-0.743489	0.258714	8698	
-0.666380	-0.136048	345	
-0.734291	0.512859	8242	
-0.020677	0.336562	3959	
-0.453613	0.489637	2585	
0.642305	0.710962	10025	
-0.669618	-0.368729	2515	
0.038637	0.864260	7198	
-0.650439	-0.477012	4467	
-0.831742	-0.291879	5778	
-0.017054	0.423735	1370	
-0.754325	0.094182	2382	
-0.790282	0.122571	8568	
-0.544659	0.334871	8943	
-0.499627	0.606182	9331	
0.088604	0.777402	3196	
-0.578917	0.520520	9786	
-0.091610	0.475003	3968	
-0.015729	0.409823	9551	
-0.508702	0.485455	4372	
0.423579	0.732477	1978	
0.265698	0.768506	3715	
-0.222927	0.642554	3552	
-0.390639	0.614740	2149	
-0.707551	-0.345564	3122	
0.255099	0.860202	6977	
-0.677899	0.628373	7616	
-0.666750	0.177114	9110	
-0.072303	0.911099	3838	
-0.787598	0.455509	8713	
-0.577654	0.586414	4476	
-0.612042	0.609921	2175	
-0.649506	0.398518	833	
-0.311008	0.042134	3207	
-0.218807	0.050763	9127	
-0.148701	0.170890	1028	
-0.482545	-0.182082	6690	
-0.257164	-0.492341	3842	
-0.286732	-0.504799	4170	
-0.290961	-0.500193	1181	
-0.304586	-0.504391	1181	
-0.284607	-0.493550	4170	
-0.257693	-0.486088	3842	
-0.268987	-0.487938	5086	
-0.264096	-0.485228	3842	
-0.275541	-0.486333	5086	
-0.281272	-0.486415	5086	
-0.274129	-0.481829	5086	
-0.260197	-0.482882	3842	
-0.267513	-0.476035	5086	
-0.278585	-0.465594	5118	
-0.278562	-0.465335	5118	
-0.262826	-0.476992	3842	
-0.273929	-0.482198	5086	
-0.281442	-0.482338	5086	
-0.281827	-0.493286	4170	
-0.303479	-0.498089	1181	
-0.277959	-0.495825	4170	
-0.220748	-0.482510	2267	
-0.293553	-0.507381	1181	
-0.637371	-0.326516	3125	
-0.328255	-0.265652	6409	
-0.242242	-0.262267	8771	
-0.106507	-0.094715	1173	
-0.109406	0.091687	3885	
-0.417691	0.056249	4855	
-0.570055	0.479830	2389	
-0.730077	0.428681	685	
-0.761521	0.490235	6579	
-0.329664	0.841178	6541	
-0.823446	-0.136281	8251	
-0.864136	0.347179	1169	
-0.386487	0.660692	6369	
0.723155	0.576803	8227	
-0.149137	0.836376	4452	
-0.735860	-0.032187	2672	
-0.590658	0.067493	4846	
-0.303467	0.833729	4436	
-0.372285	0.653644	3928	
0.422808	0.742528	1978	
0.373367	0.778836	5906	
-0.299352	0.654163	5840	
-0.083060	0.431383	4635	
0.469238	0.828581	9096	
-0.851263	0.148831	4986	
-0.924946	0.237752	1112	
-0.094297	0.415970	9685	
-0.675029	-0.185967	3378	
-0.624758	0.357295	8696	
0.191779	0.939851	7397	
-0.008435	0.381022	8359	
-0.872654	-0.295955	9864	
-0.067559	0.887255	7165	
-0.254371	0.589164	1312	
0.638240	0.700051	10025	
-0.536311	-0.062093	4521	
-0.246722	0.469561	1321	
-0.444739	0.366233	6898	
0.555238	0.680681	7877	
-0.372452	0.608243	2313	
-0.786154	-0.102316	7780	
0.785790	0.531248	1163	
-0.711960	0.371248	9476	
-0.467876	0.393436	1621	
-0.825179	-0.141452	8251	
0.570426	0.768068	1222	
-0.657028	-0.497171	5063	
-0.463804	-0.056924	6784	
-0.666489	-0.402551	773	
-0.893250	0.179425	9481	
-0.170373	0.539235	6666	
-0.152705	0.724499	3812	
-0.715744	-0.217192	6037	
-0.272288	0.489480	9371	
-0.444846	0.368967	6898	
-0.262681	0.542539	5967	
-0.311719	0.571878	609	
-0.214982	0.585628	964	
-0.061768	0.451690	7345	
0.240531	0.810437	5139	
0.248228	0.773500	3715	
0.729079	0.596789	9500	
0.353243	0.758185	5817	
-0.658674	0.183442	9402	
-0.716207	-0.311248	2326	
-0.282349	0.633244	7868	
-0.508821	0.761339	1418	
-0.656132	-0.010112	2573	
-0.110071	0.898772	6120	
-0.767147	0.463239	7913	
0.047188	0.860696	4850	
-0.609824	0.567279	2096	
-0.545168	0.126472	5226	
-0.189456	0.084777	6896	
-0.176570	0.155797	5340	
-0.124609	-0.026028	970	
-0.532818	-0.162586	5223	
-0.231532	-0.484901	2482	
-0.246536	-0.485565	3203	
-0.266700	-0.484600	5086	
-0.288593	-0.487457	4170	
-0.263776	-0.478546	3842	
-0.230636	-0.478127	2267	
-0.245109	-0.478307	3842	
-0.239940	-0.477178	3197	
-0.241803	-0.475189	3197	
-0.257224	-0.473097	3842	
-0.251664	-0.472038	3197	
-0.240490	-0.470130	3591	
-0.241511	-0.469032	3197	
-0.258171	-0.456221	3808	
-0.258158	-0.456173	3808	
-0.242145	-0.469620	3197	
-0.245903	-0.470801	3197	
-0.254856	-0.472068	3197	
-0.259987	-0.480404	3842	
-0.289405	-0.488463	4170	
-0.256525	-0.484745	3842	
-0.195964	-0.485786	8556	
-0.271974	-0.492863	5086	
-0.614362	-0.401501	7430	
-0.379148	-0.241157	8879	
-0.277817	-0.269572	2712	
-0.104777	-0.151703	3143	
-0.104502	-0.102698	1802	
-0.335053	0.038588	3290	
-0.570321	0.150064	9964	
-0.570510	0.474676	2389	
-0.466809	0.743367	2544	
-0.461206	0.763685	9364	
-0.770098	-0.190925	6635	
-0.843030	0.384313	1389	
-0.419454	0.724818	9196	
0.694344	0.624034	1396	
-0.619891	0.325994	5940	
-0.096578	0.861733	5104	
-0.719528	0.301465	8399	
-0.754958	0.409112	8435	
-0.673378	0.399335	1871	
0.644912	0.651969	5373	
-0.592780	0.691273	7984	
-0.759736	0.300299	1140	
-0.112597	0.452625	1694	
0.304473	0.897369	9632	
-0.763186	0.166591	590	
-0.899363	0.313436	1397	
-0.755205	0.249809	8706	
-0.730387	0.172395	8259	
0.315926	0.805433	7169	
0.142479	0.945352	807	
-0.044518	0.423480	1195	
-0.918443	-0.185226	1822	
-0.734650	0.260209	8316	
0.401568	0.837201	9741	
0.267115	0.903102	10160	
-0.607989	-0.089025	8741	
-0.704058	0.191840	4166	
-0.917317	0.194909	2329	
0.287976	0.889564	6206	
0.133909	0.842113	4657	
-0.838532	0.118173	7982	
0.751223	0.576806	1253	
-0.907105	-0.024416	7241	
-0.264257	0.752237	5130	
-0.818293	-0.017536	1805	
0.493660	0.817832	2078	
-0.678392	-0.501168	5729	
-0.497209	-0.034998	806	
-0.679973	-0.361106	2515	
-0.822966	-0.311236	5803	
-0.144610	0.517624	5586	
0.206458	0.871221	8240	
-0.378549	0.650749	3558	
-0.808198	0.275556	759	
0.230267	0.909498	1245	
-0.310391	0.581475	609	
0.611200	0.657273	6431	
-0.164575	0.681988	3393	
-0.123364	0.482221	1836	
0.164666	0.835070	5228	
-0.237904	0.541138	8339	
-0.246359	0.576874	10096	
0.704221	0.609369	1431	
-0.593062	0.063482	4846	
-0.760364	-0.373171	6849	
0.461504	0.757541	1967	
-0.687485	0.605529	7524	
-0.751501	-0.197886	5571	
-0.232158	0.862348	9111	
-0.692362	0.526671	4878	
-0.633449	0.543530	8084	
-0.532539	0.500404	4484	
-0.434316	0.060772	4738	
-0.148772	0.170439	1028	
-0.120856	0.040569	10109	
-0.104533	-0.144054	8826	
-0.610903	-0.193071	2048	
-0.279730	-0.500330	4170	
-0.259310	-0.488911	3842	
-0.242753	-0.476020	3197	
-0.266427	-0.474176	5086	
-0.238709	-0.472814	3591	
-0.207386	-0.481355	8556	
-0.219244	-0.475376	2267	
-0.210284	-0.478743	7452	
-0.225399	-0.473139	2267	
-0.234432	-0.468711	3591	
-0.224443	-0.470779	2267	
-0.216078	-0.470351	2267	
-0.216775	-0.468454	2267	
-0.236130	-0.453342	3591	
-0.236431	-0.453248	3591	
-0.215213	-0.469752	7452	
-0.222562	-0.470723	2267	
-0.224453	-0.470225	2267	
-0.233535	-0.473060	2267	
-0.267966	-0.474927	5086	
-0.229435	-0.477995	2267	
-0.120838	-0.509698	3386	
-0.250070	-0.483512	3842	
-0.550595	-0.529287	2766	
-0.420490	-0.216644	3323	
-0.312100	-0.266052	1539	
-0.148852	-0.201395	7406	
-0.114460	-0.169380	2318	
-0.189895	0.074771	2102	
-0.458202	0.078132	3297	
-0.595304	0.170406	2590	
-0.606745	0.616153	9290	
-0.509942	0.716236	6793	
-0.702892	0.169369	5717	
-0.805186	0.441805	2231	
-0.664962	0.411620	1191	
0.543052	0.757893	6137	
-0.367206	0.399053	615	
-0.783882	0.181394	8458	
-0.755388	-0.066188	6490	
0.463662	0.750188	4460	
-0.014018	0.811023	2001	
-0.335625	0.507969	6276	
-0.718917	0.100547	8761	
-0.571241	0.329855	1930	
-0.219998	0.472858	1235	
0.284992	0.898892	10160	
-0.692143	0.462375	2442	
-0.873701	0.371688	1547	
-0.724499	0.383233	8248	
-0.401547	0.610999	2149	
-0.581617	0.358972	2575	
0.083139	0.948569	3526	
-0.154490	0.459871	2860	
0.678317	0.662759	1339	
-0.754913	0.524129	8294	
-0.728105	-0.271133	845	
0.173346	0.921307	6244	
-0.653782	-0.138539	5640	
-0.377656	0.821344	9538	
-0.527425	0.562260	7482	
0.492292	0.718255	5478	
-0.684754	0.083964	7422	
-0.731575	0.148403	9919	
-0.719028	0.328688	8517	
-0.818946	0.432704	9935	
-0.813346	-0.245564	6526	
-0.730439	0.535861	9422	
0.401003	0.863254	8274	
-0.697192	-0.471097	3921	
-0.544959	-0.030846	1593	
-0.687092	-0.357072	2515	
-0.875781	-0.210229	6662	
-0.207837	0.580453	10119	
-0.232814	0.750507	5242	
-0.820808	0.173961	8996	
0.056847	0.913382	8799	
0.417238	0.839013	9741	
0.061555	0.785667	5494	
-0.638451	0.578110	4373	
-0.023965	0.748874	5482	
-0.187656	0.515640	5471	
-0.725841	0.498491	8242	
0.089202	0.866085	5417	
0.470553	0.722779	3172	
0.608819	0.703245	8222	
-0.621351	-0.003680	986	
-0.815964	-0.323596	5803	
-0.629826	0.356917	5538	
-0.674179	0.608598	7616	
-0.813789	-0.233540	6876	
-0.330654	0.813386	6487	
-0.803861	0.258054	408	
-0.526813	0.502986	6340	
-0.642254	0.202396	10229	
-0.304118	0.028026	4013	
-0.123604	-0.037239	5336	
-0.106970	-0.101078	1802	
-0.132214	-0.183847	4578	
-0.638985	-0.258651	7407	
-0.257350	-0.487373	3842	
-0.234341	-0.481728	2482	
-0.214965	-0.475159	7452	
-0.219414	-0.472763	2267	
-0.211954	-0.471625	7452	
-0.161305	-0.489892	4287	
-0.184772	-0.481965	9816	
-0.177509	-0.483894	9893	
-0.205924	-0.474423	7452	
-0.208264	-0.467707	7452	
-0.195553	-0.473405	8556	
-0.172223	-0.484576	4287	
-0.183437	-0.476348	9816	
-0.210765	-0.456396	2741	
-0.211880	-0.456053	2741	
-0.177705	-0.478971	9893	
-0.191753	-0.475689	9816	
-0.195121	-0.473536	8556	
-0.215823	-0.467880	7452	
-0.245360	-0.467528	3197	
-0.216741	-0.476369	2267	
-0.084891	-0.521970	3573	
-0.241129	-0.478211	3842	
-0.567899	-0.499668	6315	
-0.462763	-0.191200	5230	
-0.349346	-0.253646	7547	
-0.194328	-0.230882	5908	
-0.159191	-0.208460	7155	
-0.134900	0.157947	373	
-0.342703	0.036109	4106	
-0.476701	0.091249	4555	
-0.598016	0.581126	9516	
-0.746766	0.461038	4630	
-0.860798	-0.008516	2547	
-0.767291	0.482604	6579	
-0.675585	0.035999	2425	
0.448539	0.809894	9251	
-0.317211	0.433009	5276	
0.248293	0.797618	5139	
-0.634593	0.128612	5733	
-0.426429	0.735368	2289	
-0.436136	0.639722	2205	
0.354275	0.782933	6193	
-0.525718	0.390415	10190	
-0.240906	0.449220	2622	
-0.232981	0.534772	5944	
0.141268	0.928922	881	
0.034039	0.875941	7198	
-0.856803	0.400579	1189	
-0.675408	0.333907	9053	
-0.604700	-0.029151	2794	
-0.571262	0.682113	4668	
-0.219906	0.921572	392	
-0.153939	0.481736	4392	
0.592180	0.736869	2380	
-0.278219	0.505864	3020	
-0.252651	0.756213	5130	
0.349026	0.869169	9056	
-0.693972	-0.240014	7586	
-0.257958	0.815229	3769	
0.560952	0.706687	1482	
0.092718	0.916745	6161	
-0.144706	0.863912	3991	
-0.478835	0.364515	6934	
-0.632394	0.674511	10050	
-0.320207	0.667781	7117	
-0.326084	0.802126	6073	
-0.422539	0.629617	7002	
0.308991	0.896086	9632	
-0.730161	-0.457721	4066	
-0.599450	-0.053629	2777	
-0.694556	-0.408875	1053	
0.557828	0.729941	1482	
-0.210919	0.648379	4296	
-0.838437	0.046436	468	
-0.752335	-0.107041	8079	
-0.712491	0.487784	7706	
0.494130	0.789175	7790	
0.025590	0.905090	6237	
-0.459449	0.636742	4457	
0.359246	0.756485	5817	
-0.235052	0.563910	9949	
0.148358	0.815421	4613	
-0.774650	-0.353078	4346	
0.142955	0.784499	3806	
0.492097	0.785275	7790	
-0.692782	-0.114981	5184	
-0.887323	-0.190902	6662	
-0.799986	0.154066	8691	
-0.769334	0.479817	6579	
-0.867897	-0.122365	1347	
-0.427641	0.745260	2289	
-0.613067	0.440744	1259	
-0.636037	0.197025	9354	
-0.499696	0.096732	1573	
-0.172852	0.095167	1536	
-0.106386	-0.146347	8571	
-0.119400	-0.170550	3017	
-0.151764	-0.198198	7649	
-0.630958	-0.357798	1856	
-0.230021	-0.479308	2267	
-0.150693	-0.495801	4797	
-0.185709	-0.480311	9816	
-0.186865	-0.478638	9816	
-0.180832	-0.478526	9816	
-0.123607	-0.504785	3386	
-0.143271	-0.495074	3600	
-0.134695	-0.498210	3600	
-0.158600	-0.487028	4287	
-0.174255	-0.477977	4287	
-0.155288	-0.487038	4287	
-0.142123	-0.491224	3600	
-0.143494	-0.490009	3685	
-0.180452	-0.465877	9869	
-0.180225	-0.465846	9869	
-0.135742	-0.494007	3600	
-0.145414	-0.490031	3600	
-0.154211	-0.487250	4287	
-0.171258	-0.483800	4287	
-0.217665	-0.466421	2267	
-0.180162	-0.483369	9893	
0.038811	-0.572518	4078	
-0.212229	-0.477698	7452	
-0.548431	-0.533474	2766	
-0.524333	-0.160443	5223	
-0.392682	-0.231427	9267	
-0.236847	-0.253793	4764	
-0.205541	-0.237964	9524	
-0.118244	0.059458	4366	
-0.189266	0.066272	5705	
-0.391121	0.046616	4749	
-0.545797	0.501450	4484	
-0.628902	0.550844	8084	
-0.679829	0.491842	8016	
-0.733694	0.506837	8242	
-0.876216	-0.117562	1347	
0.282039	0.873974	6206	
-0.276407	0.482179	9371	
-0.892949	0.085014	7655	
-0.741646	-0.236595	7683	
-0.932296	0.047439	1426	
-0.852671	-0.122765	975	
-0.703963	0.176318	5058	
-0.858361	-0.067108	7150	
-0.308276	0.444152	5099	
-0.253285	0.625296	1669	
0.113705	0.927506	1772	
-0.322933	0.786230	5157	
-0.464372	0.811104	3674	
-0.223862	0.482799	1908	
-0.669552	-0.109934	6450	
-0.482211	0.730653	4368	
-0.286270	0.898908	2386	
-0.201279	0.515808	5938	
0.518223	0.786694	5866	
-0.299409	0.594064	673	
-0.066021	0.897554	7109	
-0.239060	0.645098	8594	
-0.699030	-0.337901	2959	
-0.877932	0.043747	3489	
-0.887535	0.124911	9220	
-0.606182	0.636224	2906	
0.355698	0.819124	6830	
-0.332501	0.458390	1994	
-0.927920	-0.085613	895	
-0.820960	-0.102194	5916	
-0.727353	-0.070828	7006	
-0.907625	-0.012323	7241	
0.228740	0.915742	1245	
-0.769478	-0.423438	3091	
-0.571298	-0.006228	9723	
-0.697605	-0.420853	1053	
-0.626097	-0.072358	6901	
0.073231	0.769614	1928	
-0.762916	0.292212	1140	
-0.828834	0.109825	7982	
-0.562392	0.370684	3347	
0.410318	0.828006	9741	
-0.128897	0.881708	5077	
0.308296	0.859410	8186	
0.219485	0.780006	3706	
-0.194548	0.673437	5567	
-0.156168	0.749837	7164	
-0.791824	-0.320145	3816	
0.336225	0.771232	6121	
0.280975	0.874395	6206	
-0.743104	-0.225791	7767	
-0.917607	0.034908	4541	
-0.550454	0.463774	4865	
-0.627077	0.621627	2686	
-0.858643	0.121171	7988	
-0.533706	0.637270	3334	
-0.556119	0.131564	5226	
-0.462186	0.070861	2932	
-0.383007	0.044603	4115	
-0.112403	0.111266	3941	
-0.144487	-0.193173	5436	
-0.164849	-0.208254	7155	
-0.203380	-0.230735	9524	
-0.611295	-0.411073	6229	
-0.199407	-0.480999	8556	
-0.098567	-0.514905	3067	
-0.139636	-0.495430	3600	
-0.146805	-0.491601	3600	
-0.133768	-0.496894	3600	
-0.057096	-0.529746	2166	
-0.092985	-0.514787	3573	
-0.079626	-0.520112	3573	
-0.108185	-0.506912	2171	
-0.128975	-0.496218	3600	
-0.105197	-0.506833	2171	
-0.085845	-0.514221	3573	
-0.091984	-0.511434	3073	
-0.140826	-0.482441	3685	
-0.140191	-0.482816	3685	
-0.083190	-0.515232	3573	
-0.104116	-0.507289	2171	
-0.106494	-0.506069	2171	
-0.132701	-0.495839	3600	
-0.187768	-0.473314	9816	
-0.113964	-0.507273	2171	
-0.010410	-0.551178	3362	
-0.164488	-0.490490	4287	
-0.539929	-0.547659	7000	
-0.564095	-0.159710	7497	
-0.437454	-0.203655	3397	
-0.271880	-0.262576	1193	
-0.245127	-0.255537	8771	
-0.106660	-0.123114	3775	
-0.133274	0.155372	5731	
-0.244081	0.033203	5295	
-0.583079	0.151416	3134	
-0.580686	0.473389	2336	
-0.641014	0.404517	1962	
-0.699124	0.519545	9700	
-0.867328	0.122351	7988	
0.145730	0.898559	7007	
-0.285802	0.556506	5972	
-0.223683	0.707214	2186	
-0.304857	0.828808	4436	
-0.749345	-0.271890	2396	
-0.840434	0.098496	631	
-0.806390	-0.023417	5387	
-0.621647	0.116540	3070	
-0.278579	0.503766	3020	
0.035267	0.771124	1233	
-0.076716	0.926740	3838	
-0.519926	0.621903	9977	
-0.608739	0.695493	10082	
-0.292050	0.491302	3055	
-0.781937	-0.367935	6517	
-0.466963	0.717536	7968	
-0.306616	0.885834	728	
-0.249769	0.579021	1312	
0.324392	0.879407	9056	
-0.345153	0.713959	8054	
-0.647785	0.615846	5000	
-0.647553	0.496198	9044	
-0.724429	-0.413102	9938	
-0.383236	0.718562	6780	
-0.540343	0.449522	500	
-0.627041	0.569045	2188	
-0.314715	0.514376	2924	
-0.305513	0.550683	6049	
-0.890433	-0.195633	6662	
-0.827633	0.269859	4598	
-0.450824	0.547153	8063	
-0.890857	0.045088	989	
0.156703	0.925873	807	
-0.920077	-0.156356	1159	
-0.705606	-0.228119	6533	
-0.854131	-0.305827	1284	
-0.704029	0.383505	8366	
0.366700	0.754693	7066	
-0.748303	0.049771	8910	
-0.771321	-0.075348	7074	
-0.395087	0.779714	8964	
-0.763615	0.225530	6919	
-0.324373	0.809492	6487	
-0.146932	0.764939	7164	
0.444168	0.736173	1978	
0.098291	0.780906	3196	
-0.261202	0.754249	5130	
-0.890603	0.233157	4342	
0.552732	0.702836	1482	
0.187190	0.891172	7094	
-0.791316	-0.274784	2677	
-0.895723	0.144261	9917	
-0.448812	0.633985	2205	
-0.629602	0.593873	2175	
-0.796155	0.297316	5607	
-0.533289	0.510256	4484	
-0.439840	0.060102	5215	
-0.341842	0.030216	4648	
-0.229637	0.037834	4095	
-0.112346	-0.090112	7857	
-0.193048	-0.225478	5908	
-0.212930	-0.236998	6785	
-0.244306	-0.249811	4764	
-0.589013	-0.460976	7369	
-0.161207	-0.490684	4287	
-0.037733	-0.539143	2964	
-0.084016	-0.517884	3573	
-0.115084	-0.503269	2171	
-0.046692	-0.532779	2166	
-0.014921	-0.546100	3528	
-0.028602	-0.540778	3528	
-0.010515	-0.548621	3362	
-0.057621	-0.526786	2166	
-0.075127	-0.518014	3073	
-0.051294	-0.528174	2166	
-0.017916	-0.541907	3123	
-0.025159	-0.538517	3123	
-0.089776	-0.505293	1502	
-0.091287	-0.504712	1502	
-0.018836	-0.541639	3123	
-0.040089	-0.533500	2166	
-0.062422	-0.523675	2166	
-0.065140	-0.524145	2166	
-0.148751	-0.486873	3855	
-0.089077	-0.516283	3573	
0.101295	-0.611317	5464	
-0.114987	-0.507465	2171	
-0.530253	-0.562824	7000	
-0.616434	-0.196040	3830	
-0.487186	-0.173827	8326	
-0.309268	-0.260656	4426	
-0.282918	-0.262482	1193	
-0.134073	-0.178665	4578	
-0.122729	-0.050776	464	
-0.168655	0.141422	8930	
-0.460775	0.066316	4173	
-0.576735	0.143488	6196	
-0.569015	0.153995	9964	
-0.630470	0.549656	8084	
-0.792734	0.345174	7171	
-0.059163	0.894246	7165	
-0.198855	0.690152	5567	
0.061563	0.833741	3862	
0.181771	0.860443	7030	
-0.811647	-0.274589	5039	
-0.751593	0.341853	8580	
-0.819265	0.037815	4067	
-0.633128	0.118577	5681	
-0.293200	0.600368	9681	
0.303445	0.776534	4634	
-0.092422	0.917984	988	
-0.359310	0.423183	365	
-0.606383	0.691868	10082	
-0.290382	0.603854	10118	
-0.858762	-0.268356	7558	
-0.614668	0.550245	2072	
-0.295387	0.884198	728	
-0.085033	0.733360	3818	
0.154125	0.917247	8769	
-0.359546	0.488904	5359	
0.102887	0.812378	2504	
-0.301395	0.547374	6049	
-0.764007	-0.405885	3091	
-0.144766	0.900385	6844	
-0.485839	0.605186	9331	
-0.503281	0.691289	6270	
-0.133763	0.882912	5886	
-0.360548	0.548315	8542	
-0.921715	0.029037	4541	
-0.146280	0.730438	3812	
-0.417838	0.497655	3243	
-0.859632	0.151985	2841	
0.082235	0.931047	6029	
-0.940510	-0.002558	869	
-0.892187	-0.225724	6555	
-0.937404	0.064662	2629	
-0.770413	-0.001702	2501	
0.700165	0.599255	4413	
-0.163650	0.759334	7991	
-0.838159	0.009734	1459	
-0.454293	0.725485	8976	
0.103544	0.794715	2353	
-0.420171	0.739419	8434	
-0.393821	0.468403	1415	
0.627662	0.659425	5373	
0.409299	0.752335	4789	
-0.745433	0.149163	8648	
-0.903304	0.109021	638	
0.481148	0.771660	7790	
0.050811	0.896511	8665	
-0.870916	-0.163838	4619	
-0.852631	0.288270	8409	
