time = 2.497	Re = 4	rotation = -0.123204
-0.629651	0.677058	9817	
-0.632120	0.674657	9817	
-0.635097	0.671972	9817	
-0.639934	0.667442	6541	
-0.644967	0.662828	6541	
-0.650649	0.657411	6541	
-0.657304	0.650650	6761	
-0.666616	0.641411	9934	
-0.675338	0.632225	9934	
-0.685750	0.622321	10214	
-0.696712	0.610998	9318	
-0.710917	0.594522	8367	
-0.724090	0.578000	5236	
-0.740610	0.555777	2798	
-0.757729	0.531438	9058	
-0.772544	0.509299	1418	
-0.787995	0.485564	4450	
-0.801854	0.462820	10130	
-0.814047	0.441720	7590	
-0.825007	0.421512	9033	
-0.839101	0.389978	10152	
-0.851694	0.358416	10090	
-0.862893	0.324587	7616	
-0.872013	0.287998	9065	
-0.878184	0.253759	9971	
-0.881431	0.235171	7496	
-0.883322	0.236140	7496	
-0.886436	0.237005	7496	
-0.889336	0.237833	7496	
-0.893200	0.231104	7776	
-0.898809	0.214461	9422	
-0.904197	0.195216	10084	
-0.909468	0.171596	9139	
-0.913974	0.146519	10086	
-0.917955	0.120427	10111	
-0.920947	0.092939	2513	
-0.922724	0.073732	9738	
-0.924161	0.055330	9986	
-0.924474	0.033816	1389	
-0.923750	0.010104	2417	
-0.922484	-0.010379	1169	
-0.921685	-0.023870	8899	
-0.920951	-0.034545	9255	
-0.919926	-0.044770	9452	
-0.918991	-0.053598	8501	
-0.918183	-0.060352	8501	
-0.917734	-0.064526	8501	
-0.917305	-0.067885	8501	
-0.917119	-0.069428	8501	
-0.917328	-0.068647	8501	
-0.917725	-0.066664	8501	
-0.918165	-0.063293	8501	
-0.918973	-0.057826	8501	
-0.919965	-0.050282	9452	
-0.920901	-0.041631	9452	
-0.921904	-0.030795	9255	
-0.922541	-0.020697	8899	
-0.922984	-0.009824	1169	
-0.923728	0.006585	2417	
-0.924626	0.029616	1389	
-0.924401	0.050166	9986	
-0.923310	0.068290	9738	
-0.921632	0.087725	2513	
-0.919139	0.111991	2231	
-0.915905	0.135136	10111	
-0.911969	0.157444	9560	
-0.907583	0.179564	9139	
-0.902182	0.203566	10084	
-0.895437	0.229946	7776	
-0.888145	0.255275	9971	
-0.880374	0.280099	9065	
-0.871650	0.305924	7616	
-0.862144	0.331045	7060	
-0.851773	0.355854	10090	
-0.840667	0.380641	10050	
-0.828895	0.405142	10082	
-0.816523	0.429772	7590	
-0.803305	0.454184	9106	
-0.789890	0.477002	10130	
-0.775331	0.499876	1608	
-0.760572	0.521962	9058	
-0.745815	0.542847	2798	
-0.730860	0.562607	3669	
-0.716141	0.581212	5236	
-0.701160	0.599118	9318	
-0.686409	0.615668	10214	
-0.671704	0.631582	9934	
-0.657582	0.646181	6761	
-0.644513	0.658295	6541	
-0.633290	0.666860	9817	
-0.625168	0.670143	9817	
-0.621806	0.667905	9817	
-0.621749	0.666344	9817	
-0.621867	0.668916	9817	
-0.621086	0.672952	9817	
-0.619177	0.677163	1631	
-0.616528	0.680868	1631	
-0.614180	0.683690	1631	
-0.612309	0.685535	1631	
-0.611340	0.686489	1631	
-0.611758	0.686247	1631	
-0.613301	0.684840	1631	
-0.615997	0.682377	1631	
-0.619808	0.678875	1631	
-0.624714	0.674388	9817	
-0.630618	0.668832	9817	
-0.637580	0.662135	6541	
-0.645657	0.654304	6541	
