time = 31.237	Re = 4	rotation = -48.8468
-0.160731	0.803779	4067	
0.213565	0.718349	389	
0.060243	0.764712	10207	
-0.021777	0.626326	3220	
-0.046482	0.507869	4833	
-0.049036	0.420822	4855	
-0.031989	0.264128	6983	
0.035496	0.148232	4343	
-0.174323	0.179089	1848	
-0.195571	0.199232	5583	
-0.247091	0.235492	1019	
-0.313930	0.303524	10065	
-0.325425	0.395409	5642	
-0.321736	0.419373	7562	
-0.324250	0.478253	6393	
-0.770314	-0.087195	3195	
-0.641180	-0.368642	3993	
-0.613025	-0.388435	2921	
-0.565840	-0.405914	9344	
-0.506256	-0.389449	1311	
-0.569045	-0.407850	10187	
-0.642101	-0.372527	3993	
-0.614650	-0.390797	2921	
-0.625371	-0.384624	2921	
-0.620797	-0.388180	2921	
-0.582095	-0.408620	7479	
-0.596185	-0.403332	2359	
-0.620715	-0.390588	2921	
-0.617437	-0.392912	2921	
-0.560298	-0.415716	10187	
-0.560262	-0.415702	10187	
-0.616390	-0.393391	2921	
-0.609867	-0.396613	2921	
-0.587320	-0.407079	7479	
-0.579885	-0.407092	7479	
-0.505336	-0.387545	1311	
-0.591118	-0.400145	7479	
-0.682728	-0.329859	4948	
-0.555405	-0.404744	9344	
-0.764750	-0.168527	1210	
-0.761296	0.021124	2954	
-0.706430	0.214006	8116	
-0.354028	0.502328	6563	
-0.331372	0.487209	6393	
-0.324855	0.363979	3323	
-0.310776	0.297719	10065	
-0.282458	0.262839	4323	
-0.167335	0.177599	1677	
-0.109863	0.152201	4119	
-0.069750	0.146205	8483	
-0.042460	0.238094	5212	
-0.049537	0.506435	4833	
0.014935	0.679042	9402	
0.054203	0.850967	746	
0.426992	0.706379	4476	
-0.660146	0.483179	5112	
0.198929	0.757771	8042	
0.531143	0.675850	7112	
-0.808128	0.286306	4935	
-0.800592	0.333908	5832	
0.286979	0.830177	761	
0.175695	0.869401	671	
-0.212561	0.826206	1813	
0.585238	0.659930	7865	
-0.431126	0.764115	7740	
0.329129	0.811461	8953	
-0.684301	0.537962	7619	
0.415555	0.718791	9646	
-0.194180	0.868735	5008	
0.493505	0.753589	7898	
-0.492459	0.730091	5053	
0.351275	0.634950	4484	
0.297780	0.642866	5623	
-0.180368	0.783804	9108	
-0.795707	0.439454	6432	
0.208009	0.656043	2575	
0.217409	0.569256	6820	
0.416569	0.655528	7482	
0.496358	0.643142	2123	
0.272442	0.640716	5042	
-0.116362	0.857486	1489	
-0.600176	0.591462	4066	
0.556564	0.590866	7682	
-0.862555	0.125206	6973	
-0.120808	0.882765	7655	
-0.621819	0.648975	414	
-0.848796	0.325292	5872	
-0.708839	0.559600	9183	
-0.389663	0.604308	6019	
0.326842	0.846050	8294	
0.507017	0.699341	3060	
0.558338	0.626328	8044	
0.559229	0.627871	8044	
0.281940	0.578018	2925	
0.624481	0.593926	2289	
-0.653884	0.433618	5452	
-0.021135	0.867107	810	
0.109726	0.877680	7383	
0.353173	0.762542	2292	
-0.509951	0.577239	2515	
0.188410	0.753534	8042	
0.015585	0.680554	9402	
-0.032764	0.620289	2603	
-0.047120	0.532590	2635	
-0.043135	0.364189	4133	
-0.045127	0.244114	6126	
0.046113	0.156843	3943	
-0.098536	0.150124	3412	
-0.226295	0.221171	9228	
-0.249012	0.243971	1019	
-0.281084	0.266598	5683	
-0.321220	0.341208	3049	
-0.319452	0.442356	7526	
-0.321004	0.470753	5982	
-0.354682	0.504904	6563	
-0.769983	-0.125456	1927	
-0.534777	-0.404304	1670	
-0.586464	-0.400817	7479	
-0.619074	-0.388732	2921	
-0.557486	-0.410493	9344	
-0.625529	-0.387081	2921	
-0.673574	-0.344946	5554	
-0.658078	-0.360420	5050	
-0.669739	-0.349187	5554	
-0.649418	-0.370265	3993	
-0.632782	-0.386745	2185	
-0.650587	-0.371573	3993	
-0.661347	-0.362095	5050	
-0.660162	-0.363805	5050	
-0.617536	-0.399053	2921	
-0.616330	-0.399659	7473	
-0.662460	-0.361209	5050	
-0.653092	-0.369168	3993	
-0.650417	-0.371938	3993	
-0.635796	-0.381815	2185	
-0.553541	-0.411082	1670	
-0.644211	-0.370760	3993	
-0.718998	-0.285466	6190	
-0.605285	-0.394173	2921	
-0.758773	-0.196022	8620	
-0.768671	-0.021103	4356	
-0.738706	0.124690	4056	
-0.434294	0.492911	5320	
-0.373559	0.504975	6539	
-0.319624	0.410677	7562	
-0.319790	0.334138	3049	
-0.304568	0.294515	7543	
-0.226571	0.224584	9228	
-0.177288	0.189197	2476	
-0.152761	0.171115	1628	
-0.000091	0.148216	7413	
-0.045009	0.364351	4133	
-0.027059	0.573035	2400	
0.226438	0.713330	943	
0.235784	0.722740	879	
0.010377	0.718584	1934	
-0.039865	0.657606	7896	
0.264258	0.811701	682	
-0.589452	0.585441	2207	
-0.511924	0.649771	3584	
0.027714	0.847267	1491	
-0.040413	0.833579	8996	
-0.198900	0.794694	1953	
0.357209	0.796166	4878	
-0.378501	0.767114	4602	
0.045322	0.852215	2660	
-0.454224	0.688316	2677	
0.224442	0.736974	7819	
-0.228009	0.843747	6236	
0.295785	0.846136	1313	
-0.145450	0.842904	1264	
0.421338	0.713223	9516	
0.428068	0.706206	4476	
0.277868	0.588999	2539	
-0.694122	0.559644	8917	
-0.115958	0.722642	6581	
0.294475	0.677555	2383	
0.247153	0.713358	1962	
0.179367	0.824233	8905	
0.442054	0.686208	8103	
0.253807	0.602966	10190	
-0.712825	0.438340	5899	
0.540601	0.668392	6270	
-0.794485	0.251857	4659	
-0.173723	0.856542	3489	
-0.560254	0.683258	6419	
-0.727904	0.515072	8336	
-0.621491	0.633251	5234	
-0.706044	0.374722	3795	
0.146322	0.889091	9710	
0.154367	0.852132	8427	
0.348021	0.767170	2292	
0.402114	0.729308	2096	
0.400817	0.654989	5876	
0.454613	0.736683	2906	
-0.802599	0.284120	4935	
-0.111063	0.817346	7999	
-0.061432	0.828575	452	
0.231530	0.721792	879	
0.019090	0.715989	1934	
-0.018584	0.646737	5689	
-0.027213	0.575066	571	
-0.055820	0.533130	3088	
-0.048800	0.406890	4855	
-0.019931	0.199887	9204	
0.000958	0.149016	7413	
-0.086704	0.150203	6011	
-0.169630	0.184646	2476	
-0.269237	0.258695	4323	
-0.280529	0.276523	5683	
-0.302259	0.298658	7641	
-0.319790	0.385255	5642	
-0.324559	0.485392	6393	
-0.335196	0.499126	5253	
-0.411938	0.501487	6046	
-0.769054	-0.145935	1234	
-0.590235	-0.399476	7479	
-0.636689	-0.375619	3993	
-0.663648	-0.355657	5554	
-0.657709	-0.362660	5050	
-0.667617	-0.354714	5554	
-0.707654	-0.309641	5455	
-0.692889	-0.327735	7163	
-0.698440	-0.321513	7163	
-0.676261	-0.349213	5554	
-0.673134	-0.355774	5554	
-0.685630	-0.342176	7992	
-0.703748	-0.321194	7163	
-0.695308	-0.332438	7163	
-0.666480	-0.366005	5050	
-0.664553	-0.367756	5050	
-0.699987	-0.326299	7163	
-0.688945	-0.338343	7992	
-0.686233	-0.342015	7992	
-0.661109	-0.363574	5050	
-0.608629	-0.398998	7473	
-0.661370	-0.357287	5050	
-0.727686	-0.273725	5775	
-0.623125	-0.385273	2921	
-0.761245	-0.191505	8620	
-0.772808	-0.053962	4448	
-0.757113	0.054842	3152	
-0.541840	0.432174	4259	
-0.461987	0.481456	5297	
-0.315753	0.457862	5982	
-0.319564	0.378381	5642	
-0.315380	0.331287	3049	
-0.264434	0.259963	9324	
-0.230891	0.234734	6615	
-0.208647	0.214511	6469	
-0.118808	0.159423	5462	
-0.022182	0.199173	9204	
-0.042100	0.463555	2932	
0.005534	0.683433	9110	
-0.023328	0.671802	645	
-0.071209	0.615185	3029	
-0.089773	0.590647	7342	
0.229825	0.718612	389	
0.037935	0.742565	1108	
0.045814	0.751996	9969	
0.210640	0.732602	6880	
0.184415	0.758729	8538	
0.109618	0.793870	10263	
0.087634	0.855334	661	
-0.283714	0.768267	9616	
0.168091	0.777988	8264	
0.044276	0.757329	9339	
-0.037210	0.660933	7919	
-0.278341	0.807713	7150	
0.106655	0.878253	7383	
-0.173616	0.801938	4067	
0.247960	0.709023	1943	
0.227701	0.732910	833	
0.430033	0.660622	7507	
-0.562609	0.657466	6849	
-0.535493	0.546165	773	
-0.010450	0.694484	1563	
-0.011773	0.692903	1563	
-0.048717	0.648982	5681	
0.236146	0.725279	879	
0.360144	0.671183	7947	
-0.302010	0.682986	9369	
0.275612	0.807654	341	
-0.797469	0.342899	6444	
-0.211704	0.826350	2547	
-0.467763	0.721144	5778	
-0.587308	0.637555	3892	
-0.509516	0.695889	5090	
-0.803043	0.327852	5832	
-0.014690	0.867945	810	
0.181463	0.769608	8712	
0.213985	0.744322	7819	
0.216315	0.742237	7819	
0.262555	0.690271	1575	
0.179009	0.844522	9512	
-0.614607	0.559450	3921	
0.143020	0.788275	8658	
0.180661	0.762148	8538	
-0.015748	0.672398	599	
-0.047235	0.605053	1087	
-0.049062	0.559180	4904	
-0.042377	0.465451	2932	
-0.054984	0.418017	6175	
-0.043554	0.233661	5212	
-0.047362	0.149795	2865	
-0.119691	0.161135	5462	
-0.162189	0.182448	4793	
-0.222936	0.229758	6615	
-0.294670	0.291163	7641	
-0.299849	0.311768	10141	
-0.312419	0.336220	2869	
-0.313771	0.432992	5403	
-0.361004	0.507424	6539	
-0.394513	0.506270	5370	
-0.468258	0.480404	5980	
-0.767250	-0.165485	1210	
-0.643459	-0.370524	3993	
-0.709875	-0.301783	6190	
-0.692447	-0.329116	7163	
-0.692003	-0.331378	7163	
-0.697084	-0.328164	7163	
-0.723414	-0.292502	6190	
-0.716290	-0.302503	6190	
-0.719989	-0.297773	6190	
-0.711700	-0.313062	2558	
-0.704971	-0.327116	7163	
-0.714535	-0.313863	2558	
-0.719973	-0.307351	2558	
-0.719709	-0.309025	2558	
-0.699741	-0.339291	7163	
-0.700118	-0.339035	7163	
-0.722841	-0.303178	2558	
-0.718378	-0.308140	2558	
-0.715100	-0.313623	2558	
-0.705020	-0.321449	7163	
-0.658916	-0.366500	5050	
-0.696318	-0.323610	7163	
-0.742517	-0.250251	6101	
-0.667471	-0.350545	5554	
-0.759807	-0.200391	2002	
-0.775920	-0.092708	3195	
-0.768266	-0.001382	4356	
-0.651000	0.317035	6986	
-0.576282	0.403260	5368	
-0.318067	0.488899	7486	
-0.313757	0.427021	5403	
-0.315680	0.370984	4226	
-0.290005	0.293514	7626	
-0.266107	0.270462	5683	
-0.250523	0.254452	2210	
-0.183825	0.200678	2305	
-0.057651	0.153385	4113	
-0.037243	0.298182	8724	
-0.042089	0.580360	2400	
-0.074990	0.594728	3040	
-0.095588	0.571624	7746	
-0.105262	0.554922	6068	
-0.008423	0.675357	8941	
-0.046204	0.616320	2562	
-0.045010	0.617600	2562	
-0.005206	0.667598	9381	
-0.019179	0.649785	5689	
-0.045231	0.634895	4962	
0.208983	0.737807	7640	
0.091727	0.790786	10192	
-0.046745	0.644630	4962	
-0.061727	0.626349	3338	
-0.086640	0.595226	7342	
-0.240971	0.781890	7080	
-0.061518	0.829429	452	
0.114435	0.794561	9876	
-0.019709	0.678953	599	
-0.029883	0.666526	645	
0.260276	0.690596	1575	
-0.375823	0.730399	6186	
-0.660493	0.490279	5112	
-0.079018	0.609290	2597	
-0.089154	0.596543	6608	
-0.090262	0.595129	6608	
-0.029968	0.668489	645	
0.001268	0.706441	4646	
0.004727	0.710715	4646	
0.201201	0.754463	7578	
-0.531892	0.635259	4329	
-0.203719	0.793010	1953	
-0.328084	0.750570	8376	
-0.411787	0.712179	6593	
-0.361604	0.736345	5384	
-0.401080	0.718133	6916	
-0.115066	0.815658	7999	
-0.044560	0.648079	5681	
-0.035911	0.658087	7896	
-0.033461	0.660895	7919	
-0.004433	0.695049	1563	
0.225613	0.719946	389	
0.032568	0.736570	1402	
-0.039826	0.640436	5681	
-0.020265	0.648734	5689	
-0.063838	0.586713	3040	
-0.063714	0.526358	6498	
-0.054872	0.454590	4173	
-0.037059	0.298796	4013	
-0.051424	0.250054	7148	
-0.019052	0.152222	3027	
-0.141210	0.172152	1628	
-0.183016	0.202345	2305	
-0.216153	0.227488	6247	
-0.261356	0.267968	7956	
-0.307445	0.328226	9595	
-0.312955	0.357746	4226	
-0.311157	0.386751	6240	
-0.314154	0.479557	6393	
-0.444011	0.491215	5984	
-0.497412	0.464303	6026	
-0.595962	0.386312	6705	
-0.766293	-0.176153	8620	
-0.681165	-0.336173	5554	
-0.726730	-0.279528	5775	
-0.718350	-0.300844	6190	
-0.716342	-0.306329	6190	
-0.722712	-0.300863	6190	
-0.739681	-0.274065	6561	
-0.733091	-0.284359	5775	
-0.736086	-0.280669	6561	
-0.732032	-0.291539	6190	
-0.729159	-0.303438	2558	
-0.734768	-0.294860	2558	
-0.739486	-0.288954	6561	
-0.738321	-0.292531	5187	
-0.726324	-0.315672	2558	
-0.726811	-0.315034	2558	
-0.740072	-0.288276	6561	
-0.734878	-0.294548	2558	
-0.734681	-0.295686	2558	
-0.724632	-0.302805	2558	
-0.692859	-0.337409	7163	
-0.726217	-0.287654	6190	
-0.740411	-0.260119	6101	
-0.705003	-0.312002	4948	
-0.759944	-0.206089	8006	
-0.777030	-0.116860	5493	
-0.774423	-0.043923	4448	
-0.709802	0.211259	8116	
-0.672573	0.284581	1150	
-0.357056	0.511418	6539	
-0.311776	0.472778	5256	
-0.310321	0.418479	4995	
-0.303248	0.331835	9595	
-0.290438	0.307514	10037	
-0.280837	0.290139	6424	
-0.231829	0.244778	6256	
-0.146571	0.181907	1135	
0.024667	0.170049	3476	
-0.053819	0.481369	4207	
-0.087250	0.547777	2763	
-0.099870	0.538395	4159	
-0.103127	0.528158	4502	
-0.055521	0.582889	2668	
-0.067499	0.541715	2812	
-0.065586	0.544645	2812	
-0.046910	0.570474	2668	
-0.053439	0.560556	4904	
-0.075759	0.568924	4123	
-0.011246	0.662613	4840	
-0.046004	0.631367	3070	
-0.084953	0.584417	7342	
-0.090822	0.577157	7746	
-0.101719	0.561540	6709	
0.112458	0.792622	9876	
0.162714	0.777922	8264	
-0.049211	0.635516	4962	
-0.079468	0.596015	3040	
-0.082498	0.591876	4846	
-0.002185	0.694488	1563	
0.061781	0.771595	9454	
0.019643	0.724472	4166	
-0.101644	0.572069	7746	
-0.105923	0.566064	6709	
-0.105448	0.566751	7746	
-0.082651	0.597415	6608	
-0.072251	0.610724	2597	
-0.070849	0.612489	2597	
-0.037220	0.653968	5681	
0.037365	0.745698	1108	
0.118272	0.792983	9876	
0.076001	0.782418	8592	
0.059278	0.768365	10207	
0.075189	0.781791	8592	
0.041976	0.751139	1108	
0.159314	0.778297	3875	
-0.083949	0.587866	7342	
-0.081547	0.590110	4846	
-0.079889	0.591777	4846	
-0.070453	0.600769	3040	
-0.004202	0.675915	8941	
-0.049558	0.613772	2562	
-0.072198	0.570611	4123	
-0.054263	0.560050	4904	
-0.072946	0.519835	6498	
-0.059614	0.418355	6175	
-0.047639	0.295255	4013	
0.022231	0.171698	4076	
-0.020537	0.155715	3917	
-0.128266	0.171908	980	
-0.199770	0.217047	5545	
-0.231074	0.247245	6256	
-0.255615	0.267685	7956	
-0.285696	0.304535	7626	
-0.310468	0.371644	4226	
-0.309472	0.404748	7562	
-0.305054	0.436139	5403	
-0.340450	0.509086	5253	
-0.561966	0.417902	5795	
-0.617313	0.362789	6995	
-0.684108	0.268154	920	
-0.765109	-0.187817	8620	
-0.706948	-0.309067	5455	
-0.737799	-0.265706	6561	
-0.735655	-0.282529	6561	
-0.730557	-0.294780	6190	
-0.745071	-0.276324	6561	
-0.748055	-0.270373	6561	
-0.746634	-0.271913	6561	
-0.748634	-0.269986	6561	
-0.745785	-0.282084	6561	
-0.746441	-0.291198	5187	
-0.749514	-0.286006	5187	
-0.754516	-0.280241	5187	
-0.754676	-0.283571	5187	
-0.746750	-0.302195	3248	
-0.746516	-0.303416	3248	
-0.754477	-0.280423	5187	
-0.750917	-0.283613	5187	
-0.747985	-0.288765	5187	
-0.744339	-0.283156	6561	
-0.718705	-0.313383	2558	
-0.733789	-0.283389	5775	
-0.751316	-0.245514	6101	
-0.725216	-0.287706	6190	
-0.760593	-0.212126	8006	
-0.776764	-0.143436	8780	
-0.778476	-0.081460	3195	
-0.743869	0.117549	4056	
-0.723630	0.176453	4418	
-0.443452	0.493626	5984	
-0.331978	0.506389	5253	
-0.306381	0.466211	5256	
-0.306289	0.376791	4226	
-0.298988	0.347660	2401	
-0.296503	0.328379	9595	
-0.265301	0.282672	6169	
-0.203194	0.229196	6247	
-0.084016	0.160607	3464	
-0.045161	0.330273	4675	
-0.083225	0.493252	1110	
-0.092601	0.498179	1110	
-0.093389	0.489006	1110	
-0.064827	0.502008	6688	
-0.065309	0.451526	7748	
-0.064780	0.452039	7748	
-0.055443	0.470590	4945	
-0.058502	0.462296	4945	
-0.078350	0.508952	3713	
-0.051373	0.569563	3923	
-0.074244	0.565094	4123	
-0.093473	0.544989	4159	
-0.096326	0.541967	4159	
-0.101562	0.533539	4502	
-0.036518	0.632913	3070	
-0.035456	0.642218	5681	
-0.080980	0.574589	4123	
-0.093804	0.553608	6068	
-0.093577	0.554103	6068	
-0.063421	0.600480	3040	
-0.047768	0.626414	3070	
-0.066702	0.603310	2597	
-0.106367	0.547257	6068	
-0.108253	0.544364	6068	
-0.107211	0.545989	6068	
-0.098126	0.560019	6709	
-0.093609	0.566849	6709	
-0.093019	0.567710	6709	
-0.079341	0.586449	4846	
-0.053938	0.619551	2562	
-0.040002	0.634663	4962	
-0.043331	0.628337	3070	
-0.043811	0.627426	3070	
-0.042930	0.628461	3070	
-0.052947	0.621210	2562	
-0.030612	0.640847	5733	
-0.094010	0.548739	4159	
-0.092405	0.549040	4159	
-0.091297	0.549529	4159	
-0.084668	0.551365	4155	
-0.050191	0.579538	2668	
-0.069210	0.543000	2812	
-0.075701	0.506096	3713	
-0.059147	0.462434	4945	
-0.065607	0.423154	5761	
-0.055286	0.256433	7148	
0.015410	0.159752	8913	
-0.081158	0.159818	3464	
-0.128424	0.178801	980	
-0.189800	0.217289	5545	
-0.243068	0.260528	3950	
-0.265576	0.286780	6169	
-0.281452	0.306604	7626	
-0.297053	0.345465	2401	
-0.305446	0.421291	4995	
-0.299352	0.449306	3980	
-0.305330	0.476967	5941	
-0.413296	0.504967	6046	
-0.663464	0.301398	6986	
-0.695160	0.247897	822	
-0.742496	0.127528	4056	
-0.764552	-0.197583	2002	
-0.722232	-0.291731	6190	
-0.738358	-0.272283	6561	
-0.748482	-0.271894	6561	
