time = 34.257	Re = 4	rotation = -53.7829
-0.036155	0.876521	8371	
0.478902	0.707387	1527	
0.752558	0.522057	6844	
0.640293	0.558405	1026	
-0.456464	0.612196	3425	
0.238676	0.872928	7524	
0.332286	0.848839	8112	
0.343699	0.831409	7898	
-0.884667	0.075657	1968	
-0.736455	0.501225	5234	
-0.449495	0.586771	9405	
-0.351967	0.738294	1953	
-0.020540	0.790722	1114	
-0.123214	0.644608	8158	
-0.121322	0.384516	4167	
-0.100548	0.313784	3495	
0.006201	0.181320	2844	
-0.198411	0.121410	1932	
-0.330275	0.185402	2820	
-0.345055	0.196870	5798	
-0.376084	0.234259	8879	
-0.752077	-0.023683	4056	
-0.447156	-0.352304	6587	
-0.470572	-0.224338	633	
-0.472907	-0.201729	628	
-0.480478	-0.146409	3073	
-0.468259	-0.222543	633	
-0.446838	-0.344360	2577	
-0.455595	-0.294476	1569	
-0.451765	-0.314774	1167	
-0.460867	-0.260209	641	
-0.465413	-0.231084	633	
-0.459833	-0.260872	641	
-0.448250	-0.330697	5749	
-0.454518	-0.286647	1505	
-0.465866	-0.201049	710	
-0.465957	-0.199981	710	
-0.450665	-0.310392	1167	
-0.459633	-0.262638	641	
-0.465777	-0.224228	633	
-0.465914	-0.236336	633	
-0.479737	-0.139164	1502	
-0.463269	-0.257650	641	
-0.442686	-0.465342	8217	
-0.474910	-0.199317	2762	
-0.751995	-0.188984	4448	
-0.631452	0.305888	4643	
-0.438328	0.426935	6563	
-0.391418	0.275822	3323	
-0.382507	0.244062	9267	
-0.306415	0.174547	9400	
-0.187320	0.117902	3870	
-0.071666	0.125704	2605	
-0.120777	0.404941	4143	
-0.144253	0.520176	4953	
-0.120912	0.517796	3237	
0.010698	0.785904	8607	
-0.374719	0.633828	7006	
-0.003145	0.897544	9004	
0.536280	0.613100	8011	
-0.780655	0.322151	7208	
-0.758588	0.438431	7315	
0.265603	0.615453	3657	
0.141723	0.516162	3560	
-0.141695	0.840182	1491	
-0.608410	0.411160	486	
0.440275	0.613536	3928	
0.670069	0.555122	7502	
0.003153	0.924953	2431	
0.289683	0.448914	1509	
-0.616095	0.681927	9068	
0.471692	0.609814	6870	
-0.920884	0.094370	7789	
-0.649291	0.435626	773	
-0.065293	0.932928	9255	
0.534010	0.586244	3288	
-0.738489	0.555655	396	
0.404217	0.660400	7028	
0.356040	0.824468	7984	
0.031387	0.914276	9738	
-0.864359	-0.107111	7031	
0.330326	0.818389	4814	
0.475502	0.737947	2544	
0.046387	0.893752	8893	
0.074983	0.813635	583	
0.490585	0.635444	6780	
0.209454	0.897189	9971	
0.145283	0.528457	6781	
0.271955	0.425787	6601	
-0.299668	0.584480	2573	
0.140967	0.922580	9139	
-0.905352	0.246151	9439	
-0.821449	0.009261	7065	
-0.934264	0.061146	9252	
0.130463	0.762105	6047	
0.735893	0.568864	8352	
0.307237	0.480587	2674	
-0.597015	0.605794	5053	
0.115363	0.862331	761	
0.537169	0.713558	9258	
-0.119478	0.827104	702	
0.203574	0.572529	4612	
0.559329	0.728383	8367	
0.718254	0.546033	8352	
0.089135	0.575193	6298	
0.178965	0.878013	7917	
0.044373	0.907652	10139	
0.103576	0.888357	7913	
-0.851717	0.265955	6432	
-0.638895	0.584477	5090	
-0.699966	0.429650	4035	
0.021841	0.781434	9436	
-0.114810	0.627792	2591	
-0.140436	0.530901	4953	
-0.074220	0.215512	7862	
-0.021267	0.185029	7472	
-0.070084	0.127091	4353	
-0.258358	0.151807	8678	
-0.358511	0.209855	6323	
-0.367516	0.224028	7543	
-0.386927	0.270449	3049	
-0.755716	-0.077027	3152	
-0.437878	-0.442597	963	
-0.440416	-0.391055	5060	
-0.453677	-0.302283	1569	
-0.471040	-0.196255	628	
-0.451322	-0.308131	1569	
-0.435393	-0.443377	963	
-0.438274	-0.393696	5060	
-0.436429	-0.412026	4515	
-0.436564	-0.403956	4515	
-0.446034	-0.332686	5749	
-0.441434	-0.358908	6587	
-0.435156	-0.403171	4515	
-0.435506	-0.397716	5220	
-0.449241	-0.294108	1569	
-0.449241	-0.294052	1569	
-0.435875	-0.395901	5220	
-0.437593	-0.384147	5220	
-0.443879	-0.343033	2577	
-0.448129	-0.328462	5749	
-0.471598	-0.193796	628	
-0.445819	-0.348764	6587	
-0.478208	-0.485108	8593	
-0.458345	-0.284808	1505	
-0.749542	-0.210120	4448	
-0.714724	0.157907	1150	
-0.504716	0.412325	6046	
-0.393658	0.311585	5642	
-0.391158	0.282067	3323	
-0.332631	0.192306	2820	
-0.246270	0.146192	8183	
-0.164175	0.114130	2698	
-0.083918	0.236989	7119	
-0.126635	0.394143	4855	
-0.115398	0.412184	4143	
-0.134261	0.618318	2618	
-0.687585	0.422578	8554	
-0.138393	0.859943	8830	
0.635199	0.608634	7015	
-0.432084	0.653605	7780	
0.092221	0.678560	2575	
0.409666	0.655979	7028	
0.266821	0.475999	3330	
-0.091061	0.796586	8860	
-0.338461	0.600601	7289	
0.611961	0.589332	8641	
0.679315	0.594346	9111	
-0.106397	0.907456	8501	
0.295426	0.585555	6859	
-0.583220	0.701271	7601	
0.526182	0.614783	8693	
-0.851838	0.033012	4790	
-0.004040	0.756185	1525	
-0.114789	0.921178	456	
0.668228	0.545529	4063	
-0.691630	0.603116	6404	
0.441005	0.678751	7709	
-0.166101	0.767596	8261	
-0.174467	0.876703	8878	
-0.901662	-0.061614	7950	
-0.617152	0.444600	9395	
-0.438778	0.711570	5277	
-0.244612	0.816024	7091	
-0.577124	0.523180	2326	
0.565875	0.665811	5328	
0.142244	0.905656	8294	
-0.744386	0.264607	2484	
0.203422	0.465717	3191	
-0.476688	0.508525	3907	
0.061315	0.928085	2231	
-0.851947	0.375743	1432	
-0.855441	-0.045524	6973	
-0.923910	0.124620	7157	
0.168830	0.591000	8807	
0.709085	0.592170	5879	
0.287767	0.525275	3605	
0.148004	0.519094	6781	
0.146622	0.521463	6781	
-0.220758	0.846416	2841	
0.204634	0.496926	615	
-0.165848	0.830253	1734	
0.417003	0.808481	7134	
0.622732	0.662080	6541	
0.255180	0.494459	2716	
0.196893	0.856159	4878	
0.268769	0.846423	5000	
-0.131327	0.862150	6082	
-0.729291	0.474161	5194	
-0.450365	0.684569	5916	
-0.094194	0.740528	2985	
-0.135649	0.619790	2618	
-0.126056	0.522927	6824	
-0.127216	0.409296	4143	
0.007641	0.145961	3676	
-0.078530	0.126657	6788	
-0.163585	0.115953	2698	
-0.305869	0.179130	9400	
-0.375535	0.239424	8879	
-0.383867	0.262706	2183	
-0.391327	0.315898	5642	
-0.756091	-0.142072	2073	
-0.465173	-0.252183	641	
-0.448319	-0.339388	5749	
-0.436956	-0.401218	5060	
-0.453712	-0.288818	1505	
-0.435113	-0.412268	4515	
-0.456379	-0.482711	8683	
-0.440103	-0.469060	8217	
-0.450923	-0.480472	8683	
-0.434407	-0.456369	963	
-0.432739	-0.424387	4515	
-0.433615	-0.458241	8217	
-0.439432	-0.473515	8683	
-0.437812	-0.472338	8217	
-0.431845	-0.396470	5220	
-0.432087	-0.394415	5220	
-0.439693	-0.474722	8683	
-0.434526	-0.462221	8217	
-0.433361	-0.457982	8217	
-0.433811	-0.430765	7044	
-0.454964	-0.282631	1505	
-0.435452	-0.446945	963	
-0.581404	-0.456636	4289	
-0.441531	-0.376105	5060	
-0.738830	-0.258545	5493	
-0.740217	0.064615	8116	
-0.595954	0.345925	5398	
-0.395637	0.364200	5403	
-0.393816	0.328578	6240	
-0.358659	0.218458	7543	
-0.296563	0.174963	9400	
-0.230244	0.140947	4919	
0.007581	0.146937	3676	
-0.083166	0.224416	5212	
-0.075551	0.248516	6199	
-0.145101	0.510845	2635	
-0.099847	0.730399	8509	
-0.228472	0.792162	4224	
0.495728	0.730235	9762	
0.148688	0.559603	9690	
-0.740248	0.389358	5063	
0.455772	0.671656	7723	
0.276463	0.620761	7267	
-0.458736	0.548917	3142	
-0.797657	0.174387	3753	
0.634595	0.629216	6284	
0.508893	0.740977	5155	
-0.152331	0.886278	8855	
0.461068	0.623191	6177	
-0.552497	0.715165	6662	
0.641579	0.619984	6284	
-0.885141	0.074467	1968	
0.227523	0.522166	757	
-0.160673	0.904458	4342	
0.715811	0.562620	5829	
0.076426	0.912936	8713	
0.317620	0.705857	9179	
-0.358036	0.699978	5387	
-0.237727	0.840597	7306	
-0.920144	0.055775	9252	
-0.684511	0.365547	8448	
-0.416722	0.614031	9369	
-0.182534	0.807551	9591	
0.229037	0.513882	757	
0.355270	0.784855	9002	
-0.835779	0.298429	6182	
-0.611895	0.476781	2959	
0.255654	0.478618	5276	
-0.171092	0.704645	7563	
-0.024736	0.924157	2417	
-0.820118	0.421183	8228	
-0.898046	-0.024262	6829	
-0.894532	0.242597	8221	
0.262378	0.713932	7216	
0.573009	0.717950	9318	
0.474420	0.635782	6754	
0.267608	0.501567	3109	
0.343513	0.728819	4719	
-0.222664	0.824511	4986	
0.264843	0.589711	2693	
0.029845	0.810680	8248	
0.294485	0.852463	7060	
0.452312	0.776881	1418	
0.274454	0.648431	8919	
0.366381	0.750239	2123	
-0.050252	0.881751	8445	
-0.218017	0.796729	452	
-0.516817	0.639843	6186	
-0.022939	0.796148	8680	
-0.141157	0.586258	3004	
-0.147202	0.513446	2635	
-0.115878	0.403625	4143	
-0.086680	0.240562	7119	
-0.135849	0.114647	3919	
-0.168675	0.120736	5218	
-0.228836	0.142536	4919	
-0.340067	0.203241	6332	
-0.386357	0.278008	3049	
-0.387650	0.298305	4226	
-0.392209	0.355915	4995	
-0.754746	-0.171842	4356	
-0.446685	-0.347163	2577	
-0.436398	-0.433176	7044	
-0.443696	-0.475486	8683	
-0.438384	-0.468801	8217	
-0.444510	-0.480080	8683	
-0.531628	-0.482385	4059	
-0.494129	-0.488089	9611	
-0.506868	-0.487496	2929	
-0.453991	-0.486470	8683	
-0.446350	-0.485318	9961	
-0.470217	-0.491435	8593	
-0.514251	-0.488800	4059	
-0.493028	-0.491143	9611	
-0.435181	-0.480627	9961	
-0.434034	-0.478375	9961	
-0.504127	-0.490486	2929	
-0.478113	-0.491436	8593	
-0.471137	-0.491602	8593	
-0.438156	-0.473460	8217	
-0.437077	-0.381804	5220	
-0.442694	-0.472624	8683	
-0.612854	-0.434775	4948	
-0.437074	-0.408407	5006	
-0.742834	-0.247148	3195	
-0.751912	-0.002656	6262	
-0.678512	0.237612	6995	
-0.403530	0.406202	6393	
-0.395977	0.377512	5403	
-0.375315	0.251033	9267	
-0.334054	0.199342	4196	
-0.284459	0.171568	9896	
-0.125921	0.117420	2903	
-0.007613	0.144783	6051	
0.020455	0.176686	3851	
-0.124616	0.382986	4749	
-0.144824	0.582114	1275	
0.082038	0.740747	943	
0.261070	0.826804	4373	
0.199316	0.678652	2111	
-0.242286	0.708112	4505	
0.156899	0.833017	7266	
0.465495	0.650778	7723	
-0.792897	0.213950	4835	
-0.868203	0.131492	6010	
0.443802	0.764140	7865	
0.298287	0.835628	4649	
-0.238641	0.845382	7306	
0.604372	0.608118	9455	
-0.524751	0.722366	4619	
0.472587	0.747355	2544	
-0.819322	0.360470	8336	
0.322112	0.674910	5709	
-0.282496	0.858042	7954	
0.615402	0.670670	6702	
-0.023958	0.908794	2417	
-0.052844	0.856150	4192	
0.222984	0.522624	757	
-0.236566	0.820012	7091	
-0.891322	0.230642	8221	
-0.810175	0.214899	5819	
0.234298	0.695533	6340	
0.195448	0.541750	5521	
0.412155	0.759301	7085	
0.048755	0.854451	8435	
-0.402074	0.746271	7264	
-0.512633	0.628033	6916	
0.274674	0.619361	7267	
-0.369063	0.586109	6072	
-0.103501	0.908112	8501	
-0.751708	0.515434	414	
-0.908065	0.127123	6818	
-0.831539	0.384446	4414	
-0.324842	0.607427	6578	
0.434721	0.799348	8060	
0.579178	0.654823	6073	
0.271500	0.647290	8919	
0.252770	0.642283	7350	
-0.228536	0.783560	4224	
0.406703	0.642324	7028	
-0.350562	0.610401	6935	
0.114864	0.887602	1313	
0.276433	0.843904	5000	
0.481728	0.673000	9416	
-0.214463	0.725131	9214	
-0.139379	0.834762	1491	
0.084567	0.738722	653	
-0.065619	0.787900	9465	
-0.139665	0.608930	3220	
-0.143228	0.479878	4131	
-0.125709	0.384419	4749	
-0.076784	0.241608	6983	
0.019558	0.153006	4018	
-0.207311	0.133250	1458	
-0.234819	0.150018	5583	
-0.282572	0.173515	9896	
-0.362346	0.232124	10065	
-0.389981	0.323936	6240	
-0.390123	0.347864	7562	
-0.392105	0.383730	3980	
-0.752537	-0.200045	4448	
-0.435912	-0.445788	963	
-0.546195	-0.475553	4939	
-0.492048	-0.488598	9611	
-0.489314	-0.489396	9611	
-0.498784	-0.490216	2929	
-0.579737	-0.461568	4289	
-0.555074	-0.474361	4939	
-0.567082	-0.468710	3615	
-0.534091	-0.484411	4059	
-0.508651	-0.492499	2929	
-0.538787	-0.484036	5568	
-0.556434	-0.476664	4939	
-0.554440	-0.477799	4939	
-0.491929	-0.496824	9611	
-0.492258	-0.496936	9611	
-0.565676	-0.472159	4939	
-0.552373	-0.478140	4939	
-0.540212	-0.483614	5568	
-0.515225	-0.489391	4059	
-0.435708	-0.470791	8217	
-0.502422	-0.487637	2929	
-0.669305	-0.382679	6132	
-0.448187	-0.478624	8683	
-0.738848	-0.262235	5493	
-0.758441	-0.074130	7944	
-0.727572	0.122047	920	
-0.436639	0.431500	5253	
-0.409121	0.416555	7486	
-0.379946	0.280132	3049	
-0.358896	0.228101	7543	
-0.320232	0.194690	4323	
-0.199808	0.132794	1932	
-0.134796	0.120174	3129	
-0.087594	0.126822	9829	
-0.077561	0.214013	9430	
-0.145306	0.476676	4131	
-0.113762	0.673296	10136	
0.003660	0.861700	9512	
0.352863	0.740174	2123	
-0.659278	0.440841	837	
-0.056910	0.796703	10228	
0.472352	0.716394	1527	
-0.818838	0.287255	6245	
-0.802170	0.335354	5273	
0.236750	0.835799	6156	
0.096204	0.874406	4630	
-0.269088	0.813377	631	
0.539216	0.697165	9888	
-0.392587	0.780914	7113	
0.236264	0.837433	1331	
-0.690376	0.528251	8901	
0.332490	0.757245	9848	
-0.320754	0.830390	767	
0.447906	0.779738	7882	
-0.119721	0.883382	9976	
0.153046	0.672285	5935	
0.184985	0.679183	1643	
-0.118781	0.837514	408	
-0.821728	0.387917	4414	
0.291698	0.788012	4476	
0.021838	0.740553	4492	
0.336105	0.754835	9848	
0.298768	0.776461	8600	
0.154935	0.674939	5487	
-0.342580	0.718957	2633	
-0.598191	0.471028	2959	
0.467351	0.649800	7723	
-0.755214	0.250723	2376	
-0.173409	0.880730	8878	
-0.697782	0.570774	4560	
-0.883756	0.206717	1481	
-0.794869	0.437724	8686	
-0.870895	0.261446	7828	
0.276312	0.858180	6164	
0.366683	0.783595	3850	
0.485088	0.672398	8464	
0.408764	0.673078	7022	
0.159568	0.647236	5667	
0.571597	0.642284	6073	
-0.699418	0.354452	8229	
0.014552	0.884772	691	
0.079382	0.877227	8280	
0.279823	0.784066	4476	
-0.650157	0.448042	837	
0.066141	0.760976	7819	
-0.113494	0.673901	9891	
-0.149378	0.599365	2603	
-0.148586	0.505925	3097	
-0.111867	0.337019	4700	
-0.083588	0.220632	5212	
0.029968	0.165602	4981	
-0.122852	0.121510	2903	
-0.265058	0.165393	8258	
-0.302880	0.186582	1589	
-0.324632	0.203251	4323	
-0.376811	0.269903	3049	
-0.391911	0.373036	5403	
-0.394352	0.394796	5256	
-0.408506	0.425071	7486	
-0.750402	-0.216734	2722	
-0.469217	-0.487021	8593	
-0.602172	-0.444277	3811	
-0.560545	-0.472223	4939	
-0.550828	-0.477366	4939	
-0.567966	-0.470392	4939	
-0.633553	-0.422728	5455	
-0.608100	-0.443429	4948	
-0.619018	-0.434752	4948	
-0.595493	-0.454490	4289	
-0.574314	-0.470819	4289	
-0.598345	-0.454297	3811	
-0.615322	-0.441546	4948	
-0.609918	-0.446315	4948	
-0.557022	-0.481796	3993	
-0.558118	-0.481369	3993	
-0.617257	-0.439957	4948	
-0.599140	-0.453688	3811	
-0.597270	-0.455325	4289	
-0.569626	-0.470873	3615	
-0.484531	-0.492540	8593	
-0.589639	-0.455197	4289	
-0.653292	-0.400781	4882	
-0.526977	-0.482760	4059	
-0.736968	-0.270096	5493	
-0.760898	-0.110036	2625	
-0.748371	0.032033	4418	
-0.501373	0.416694	6046	
-0.450711	0.432272	6539	
-0.384798	0.327749	6240	
-0.373622	0.263080	2869	
-0.348164	0.222307	7641	
-0.259673	0.165712	8258	
-0.211648	0.142227	1848	
-0.178981	0.127948	5218	
-0.013909	0.145721	729	
-0.112687	0.334394	4106	
-0.137104	0.552210	7240	
0.103203	0.733159	5131	
0.120490	0.738516	1391	
-0.132138	0.693188	3564	
-0.179809	0.600824	3029	
0.193671	0.818589	2292	
-0.642199	0.525724	3584	
-0.547672	0.616814	6593	
-0.017786	0.862627	8427	
-0.129297	0.839118	1491	
-0.294057	0.767102	765	
0.309862	0.808398	2906	
-0.410526	0.750711	7264	
0.004192	0.863945	9512	
-0.454068	0.685285	5916	
0.102181	0.753978	1962	
-0.343442	0.805004	3489	
0.269385	0.846794	5000	
-0.225483	0.830844	4986	
0.360935	0.731799	2123	
0.300780	0.774956	8600	
0.154967	0.679380	5487	
-0.708211	0.538582	8901	
-0.060759	0.819510	7494	
0.156192	0.714561	3451	
0.104574	0.753089	1943	
0.113875	0.747859	1943	
0.365353	0.724758	7771	
0.179600	0.553428	9990	
-0.738094	0.404713	5729	
0.484630	0.708313	2289	
-0.850565	0.126127	4935	
-0.233545	0.846913	2841	
-0.591232	0.654867	7592	
-0.757769	0.469644	6104	
-0.609675	0.639243	6696	
-0.871449	0.150220	6010	
0.110429	0.888173	1313	
0.173774	0.827417	8030	
0.276161	0.787201	4476	
0.325379	0.761088	9848	
0.357067	0.732563	2123	
0.399364	0.764361	7085	
-0.823523	0.216630	5819	
-0.163729	0.825544	1734	
-0.133709	0.837474	1491	
0.112156	0.740097	1391	
-0.110433	0.719942	1511	
-0.135562	0.639149	4840	
-0.137643	0.554286	2332	
-0.156674	0.504357	3088	
-0.126185	0.379193	4749	
-0.043398	0.187184	8269	
-0.012380	0.146902	6051	
-0.108456	0.124958	1412	
-0.199948	0.138238	1932	
-0.310433	0.194050	9324	
-0.336742	0.213575	6332	
-0.350923	0.233230	7626	
-0.382925	0.314782	5642	
-0.402507	0.415476	7486	
-0.415745	0.429944	5560	
-0.455025	0.435168	6617	
-0.747581	-0.234856	3195	
-0.531916	-0.481727	4059	
-0.641424	-0.412504	5775	
-0.615473	-0.438051	4948	
-0.588740	-0.459654	4289	
-0.639676	-0.420435	6190	
-0.654232	-0.406164	5775	
-0.647945	-0.412159	5775	
-0.655968	-0.404645	5775	
-0.634571	-0.427065	5455	
-0.624754	-0.438592	4948	
-0.638316	-0.426287	6190	
-0.654950	-0.410978	5775	
-0.651923	-0.414920	5775	
-0.613678	-0.450163	4948	
-0.612274	-0.451480	4948	
-0.654624	-0.411369	5775	
-0.644169	-0.420814	6190	
-0.631946	-0.431967	5455	
-0.629851	-0.430773	5455	
-0.547537	-0.481870	4939	
-0.610818	-0.441358	4948	
-0.689401	-0.361295	7132	
-0.588423	-0.455441	4289	
-0.734650	-0.278732	5493	
-0.761106	-0.151705	2073	
-0.758311	-0.038512	3317	
-0.598904	0.345469	5398	
-0.530153	0.400648	5984	
-0.386904	0.377698	3980	
-0.381210	0.306942	4226	
-0.366179	0.256837	10161	
-0.306861	0.196292	9324	
-0.265049	0.174732	9228	
-0.242802	0.159818	7929	
-0.140881	0.124740	4119	
-0.041734	0.184598	10246	
-0.130151	0.435785	2932	
-0.122500	0.675136	9110	
-0.146113	0.658572	599	
-0.188037	0.578837	2597	
-0.203015	0.546691	7746	
0.109054	0.737282	1391	
-0.093554	0.756152	10206	
-0.086086	0.768162	9454	
0.087841	0.747196	653	
0.062293	0.765003	7640	
0.005219	0.794414	3875	
0.043673	0.858809	8435	
-0.348834	0.741473	1953	
0.051082	0.778721	7578	
-0.069876	0.789427	8051	
-0.158420	0.642106	645	
-0.346366	0.782034	3177	
0.062672	0.880134	8587	
-0.266918	0.779458	7999	
0.110588	0.748019	1943	
0.114623	0.745132	1943	
0.358367	0.729176	2123	
-0.591649	0.629044	5039	
0.329712	0.700058	9331	
-0.135805	0.687579	4646	
-0.157302	0.646324	645	
-0.145555	0.668487	8941	
0.117733	0.743982	1391	
0.215833	0.705017	2507	
-0.325782	0.673602	8056	
0.213747	0.813070	8084	
-0.804468	0.330230	5273	
-0.280628	0.808682	1489	
-0.515719	0.686311	4602	
-0.543530	0.667345	5836	
-0.503850	0.694121	4602	
-0.776265	0.393584	7619	
-0.099788	0.872607	2247	
0.075700	0.767297	7819	
0.094531	0.757116	879	
0.106223	0.750210	1943	
0.139141	0.719697	3984	
0.122586	0.840805	341	
-0.665711	0.496401	9750	
0.035890	0.782596	8429	
0.058194	0.767399	7640	
-0.140378	0.658722	8941	
-0.160406	0.580686	1087	
-0.154549	0.532810	2127	
-0.131715	0.439750	2932	
-0.134091	0.388503	7301	
-0.078072	0.210643	9430	
-0.065978	0.135551	4353	
-0.144615	0.126283	4119	
-0.193294	0.138002	1677	
-0.259350	0.172187	9228	
-0.342131	0.223314	7641	
-0.349822	0.242299	10037	
-0.367144	0.265896	9595	
-0.384954	0.364649	5403	
-0.438972	0.435608	5253	
-0.467971	0.432415	6617	
-0.582609	0.361882	6026	
-0.744504	-0.250637	3195	
-0.578611	-0.461514	4289	
-0.634320	-0.420702	5455	
-0.653664	-0.407316	5775	
-0.646251	-0.416030	5775	
-0.664324	-0.400509	5775	
-0.687150	-0.373684	6132	
-0.675305	-0.387565	6132	
-0.681557	-0.380678	6132	
