time = 10.447	Re = 4	rotation = -5.55905
-0.640663	-0.422353	7767	
-0.628939	-0.329934	8357	
-0.595870	-0.281811	2510	
-0.612067	-0.301405	6450	
-0.634855	-0.343128	8357	
-0.638135	-0.377661	2433	
-0.637246	-0.376617	2433	
-0.633898	-0.366733	2433	
-0.633301	-0.372020	2433	
-0.618619	-0.327408	4033	
-0.595215	-0.294959	9808	
-0.572698	-0.275462	8199	
-0.553730	-0.258767	9576	
-0.545758	-0.250034	4734	
-0.533111	-0.238673	5918	
-0.520556	-0.236034	2899	
-0.495593	-0.221913	4521	
-0.480013	-0.206261	3457	
-0.477524	-0.204394	3457	
-0.475563	-0.203460	2233	
-0.475812	-0.205316	2233	
-0.476418	-0.208720	2233	
-0.476285	-0.209133	2233	
-0.477312	-0.211814	2233	
-0.477781	-0.212130	2233	
-0.477961	-0.212465	2233	
-0.478386	-0.212170	2233	
-0.478807	-0.212150	2233	
-0.478670	-0.211923	2233	
-0.479056	-0.211700	2233	
-0.479588	-0.210969	2233	
-0.479181	-0.209487	2233	
-0.480085	-0.208730	2233	
-0.481333	-0.209183	3457	
-0.483292	-0.210387	3457	
-0.492487	-0.220507	4521	
-0.519681	-0.235964	2899	
-0.530693	-0.237893	5918	
-0.546484	-0.251556	4734	
-0.552133	-0.257732	9576	
-0.570511	-0.274822	8199	
-0.586798	-0.285440	9808	
-0.604948	-0.301929	8781	
-0.623592	-0.334573	4033	
-0.634160	-0.371697	2433	
-0.635326	-0.390543	3904	
-0.633375	-0.445653	7683	
-0.638926	-0.469815	1141	
-0.640892	-0.482975	2396	
-0.648511	-0.493325	2396	
-0.655147	-0.503563	2677	
-0.657377	-0.516958	3413	
-0.667510	-0.519591	3413	
-0.675073	-0.518667	3413	
-0.697978	-0.508175	5778	
-0.747250	-0.467342	6670	
-0.787264	-0.422495	4619	
-0.827163	-0.369361	1792	
-0.890909	-0.259715	2391	
-0.926208	-0.166791	476	
-0.947780	-0.070973	1715	
-0.955029	0.011077	577	
-0.950048	0.141244	788	
-0.938700	0.196351	8590	
-0.919328	0.271264	7961	
-0.893164	0.347090	2142	
-0.882584	0.365518	934	
-0.868472	0.394411	566	
-0.859712	0.408868	524	
-0.859179	0.407842	524	
-0.862369	0.404530	566	
-0.857696	0.415856	524	
-0.851323	0.428605	9080	
-0.846983	0.438098	9598	
-0.843163	0.446328	10125	
-0.841298	0.450053	10125	
-0.840478	0.451745	10125	
-0.839948	0.452922	10125	
-0.843245	0.446168	10125	
-0.846093	0.440645	9598	
-0.853420	0.426660	9080	
-0.865063	0.403767	566	
-0.878250	0.375059	934	
-0.888733	0.352674	5574	
-0.902445	0.317458	2142	
-0.913410	0.285411	888	
-0.927686	0.242574	10180	
-0.942234	0.174565	9908	
-0.952279	0.113797	1403	
-0.955078	0.041692	1397	
-0.951964	-0.040836	1112	
-0.934474	-0.132451	7359	
-0.900888	-0.233650	4541	
-0.862916	-0.309779	7046	
-0.790951	-0.415343	4619	
-0.759777	-0.450386	5769	
-0.735067	-0.475549	7592	
-0.704012	-0.497696	5039	
-0.687961	-0.498455	5039	
-0.674993	-0.484347	2791	
-0.661232	-0.453841	4698	
-0.652102	-0.394925	5571	
-0.647737	-0.346026	9389	
-0.649835	-0.368652	3467	
-0.650359	-0.407411	6377	
-0.649295	-0.433100	7767	
-0.647907	-0.433075	7767	
-0.643513	-0.427472	7767	
-0.641176	-0.431846	7767	
-0.641708	-0.395088	5571	
-0.639169	-0.359369	9405	
-0.631223	-0.333773	8357	
-0.619434	-0.313698	6450	
-0.612883	-0.303936	6450	
-0.602433	-0.289039	2510	
-0.589753	-0.281498	9808	
-0.562896	-0.256908	9576	
-0.541396	-0.234942	4734	
-0.537632	-0.231937	2650	
-0.535128	-0.230465	2650	
-0.536204	-0.232131	2650	
-0.537743	-0.235539	4734	
-0.537761	-0.235925	4734	
-0.539803	-0.239172	4734	
-0.540545	-0.239867	4734	
-0.540808	-0.239963	4734	
-0.541141	-0.239861	4734	
-0.541555	-0.239949	4734	
-0.541380	-0.239776	4734	
-0.541880	-0.239729	4734	
-0.542381	-0.239404	4734	
-0.541410	-0.237570	4734	
-0.542326	-0.237303	4734	
-0.544148	-0.238458	4734	
-0.546728	-0.240184	4734	
-0.559731	-0.254696	9576	
-0.588469	-0.280530	8199	
-0.600048	-0.287324	2510	
-0.613402	-0.305785	6450	
-0.617955	-0.312204	6450	
-0.629353	-0.331278	8357	
-0.637936	-0.347752	9389	
-0.643017	-0.368274	2433	
-0.644181	-0.400369	6377	
-0.642214	-0.431864	7767	
-0.646283	-0.441862	7767	
-0.652838	-0.470806	1141	
-0.664234	-0.481602	2677	
-0.668411	-0.488528	2677	
-0.677980	-0.492457	2791	
-0.689175	-0.494309	5039	
-0.695663	-0.499423	5039	
-0.719761	-0.483494	6526	
-0.734365	-0.471811	7592	
-0.770991	-0.436859	5769	
-0.834423	-0.356354	722	
-0.872479	-0.289507	7241	
-0.901564	-0.227999	4541	
-0.937422	-0.115471	5003	
-0.951442	-0.032332	1582	
-0.953582	0.054780	4979	
-0.947401	0.130128	1189	
-0.930312	0.226460	7844	
-0.913050	0.282420	888	
-0.890435	0.344308	2142	
-0.864561	0.402203	566	
-0.850606	0.425453	9080	
-0.837349	0.448507	10125	
-0.829083	0.460086	10125	
-0.827680	0.460750	10125	
-0.831718	0.456007	10125	
-0.828436	0.464434	9584	
-0.821126	0.478003	10176	
-0.817264	0.485609	10176	
-0.813426	0.492553	10176	
-0.811548	0.495793	10198	
-0.810246	0.497916	10198	
-0.810532	0.497824	10198	
-0.813383	0.492660	10176	
-0.816702	0.487181	10176	
-0.823636	0.475535	10176	
-0.834347	0.456607	10125	
-0.846573	0.433059	9598	
-0.857539	0.411544	524	
-0.872003	0.383032	996	
-0.883584	0.356002	934	
-0.900256	0.318818	2142	
-0.917623	0.265025	8776	
-0.933937	0.205738	8528	
-0.943532	0.151575	788	
-0.951925	0.080189	2053	
-0.952192	-0.000881	5693	
-0.941875	-0.087676	1361	
-0.924165	-0.163136	476	
-0.875072	-0.281512	2055	
-0.845533	-0.334691	812	
-0.818392	-0.376117	1293	
-0.775925	-0.425967	4138	
-0.744879	-0.452877	6670	
-0.714604	-0.467702	6876	
-0.695183	-0.455919	6593	
-0.676828	-0.430118	6692	
-0.666980	-0.406129	6635	
-0.668950	-0.419649	6692	
-0.674966	-0.438118	6692	
-0.675757	-0.452779	2559	
-0.673500	-0.454352	4698	
-0.668468	-0.451984	4698	
-0.665373	-0.456038	4698	
-0.660732	-0.437116	7722	
-0.652654	-0.419733	7767	
-0.652484	-0.398681	5571	
-0.650122	-0.380358	3467	
-0.649610	-0.370572	3467	
-0.648989	-0.354562	9389	
-0.642837	-0.344171	7741	
-0.629412	-0.314379	5184	
-0.612048	-0.288742	2270	
-0.608059	-0.284835	2510	
-0.605277	-0.282348	2510	
-0.606420	-0.284508	2510	
-0.607904	-0.287992	2510	
-0.607823	-0.288311	2510	
-0.609066	-0.291738	2510	
-0.609897	-0.292755	2270	
-0.610079	-0.293016	2270	
-0.610375	-0.293059	2270	
-0.610785	-0.293312	2270	
-0.610788	-0.293053	2270	
-0.611424	-0.293153	2270	
-0.611970	-0.293093	2270	
-0.611375	-0.291059	2270	
-0.612392	-0.291182	2270	
-0.614127	-0.292950	2270	
-0.616499	-0.295431	2270	
-0.626854	-0.311518	6450	
-0.642508	-0.342660	7741	
-0.648064	-0.352150	9389	
-0.649304	-0.372057	3467	
-0.649962	-0.378825	3467	
-0.652011	-0.396164	5571	
-0.652605	-0.411763	6377	
-0.657521	-0.423878	7722	
-0.663805	-0.439503	7722	
-0.666696	-0.455570	4698	
-0.675213	-0.457203	2559	
-0.685629	-0.471689	2559	
-0.698156	-0.474399	5039	
-0.705063	-0.476227	6526	
-0.719931	-0.470231	6876	
-0.742632	-0.453153	6670	
-0.759796	-0.440947	5769	
-0.792035	-0.406404	4619	
-0.812523	-0.380673	1293	
-0.855893	-0.314474	7946	
-0.906221	-0.212446	5515	
-0.929883	-0.137149	7359	
-0.941900	-0.079310	1361	
-0.951644	0.019813	577	
-0.949554	0.091330	1547	
-0.939841	0.164149	1251	
-0.925246	0.231539	10180	
-0.902466	0.307608	966	
-0.881680	0.357200	934	
-0.858499	0.406604	524	
-0.833942	0.454113	10125	
-0.819538	0.476268	10176	
-0.805149	0.497266	9033	
-0.797884	0.504626	9033	
-0.796118	0.505683	9033	
-0.800048	0.502160	9033	
-0.796973	0.509455	9033	
-0.790393	0.520600	9033	
-0.787007	0.526685	7590	
-0.783708	0.532120	9106	
-0.781417	0.535777	9106	
-0.779995	0.537970	9106	
-0.780540	0.537377	9106	
-0.783606	0.532295	9106	
-0.786651	0.527857	7590	
-0.792249	0.519592	9033	
-0.803520	0.502177	9602	
-0.814858	0.484041	10176	
-0.826303	0.463789	9584	
-0.840443	0.438951	9598	
-0.851304	0.416954	524	
-0.869712	0.382997	996	
-0.886711	0.341959	5574	
-0.906171	0.292599	888	
-0.919072	0.250342	8776	
-0.935235	0.183786	8590	
-0.945093	0.121557	1189	
-0.950264	0.048487	4979	
-0.948825	-0.021492	1582	
-0.931249	-0.123783	7359	
-0.914336	-0.184410	638	
-0.895470	-0.234581	4541	
-0.857666	-0.305911	7046	
-0.818375	-0.365396	1792	
-0.776824	-0.409009	4619	
-0.740712	-0.431792	7184	
-0.717782	-0.426704	6186	
-0.704078	-0.419221	6186	
-0.709031	-0.423439	6186	
-0.714488	-0.434419	6186	
-0.717889	-0.441437	5836	
-0.714794	-0.444126	5836	
-0.706873	-0.447659	6593	
-0.702539	-0.452912	6593	
-0.697172	-0.442210	6916	
-0.683111	-0.439572	6916	
-0.679287	-0.430233	6692	
-0.672256	-0.424084	6692	
-0.668541	-0.421016	6692	
-0.667272	-0.412017	6635	
-0.660599	-0.406648	5571	
-0.659952	-0.379989	3467	
-0.657231	-0.355134	9389	
-0.656436	-0.350678	9389	
-0.656041	-0.347424	9389	
-0.655310	-0.350136	9389	
-0.654126	-0.354216	9389	
-0.653824	-0.354564	9389	
-0.652834	-0.358102	9389	
-0.652770	-0.359336	9389	
-0.652818	-0.359600	9389	
-0.653081	-0.359663	9389	
-0.653347	-0.359866	9389	
-0.653455	-0.359599	9389	
-0.653997	-0.359789	9389	
-0.654525	-0.359863	9389	
-0.655182	-0.357602	9389	
-0.656109	-0.357762	9677	
-0.656640	-0.359756	9677	
-0.657393	-0.362418	9677	
-0.658959	-0.377476	3467	
-0.660116	-0.405915	5571	
-0.665993	-0.410899	6635	
-0.668073	-0.422150	6692	
-0.671333	-0.423571	6692	
-0.677895	-0.429707	6692	
-0.681081	-0.436569	6692	
-0.688711	-0.440098	6916	
-0.700136	-0.442707	6593	
-0.705034	-0.450882	6593	
-0.715680	-0.446860	6876	
-0.728602	-0.450794	5836	
-0.748500	-0.438458	6670	
-0.763118	-0.426127	4138	
-0.786466	-0.402183	4619	
-0.814564	-0.369351	1293	
-0.837458	-0.339906	722	
-0.872854	-0.277240	2055	
-0.890533	-0.241940	4541	
-0.920569	-0.162218	638	
-0.943582	-0.060534	1715	
-0.948624	0.006264	577	
-0.947938	0.060681	4979	
-0.940973	0.139632	788	
-0.929926	0.201668	8528	
-0.912851	0.263407	7961	
-0.893856	0.319112	2142	
-0.870451	0.376877	996	
-0.848481	0.419505	9080	
-0.826392	0.460295	10125	
-0.802263	0.500693	9033	
-0.786822	0.521934	7590	
-0.771521	0.542099	9106	
-0.764976	0.546527	9106	
-0.763194	0.547227	10130	
-0.766745	0.545177	9106	
-0.763727	0.551939	10130	
-0.758075	0.560411	7226	
-0.755144	0.565181	7226	
-0.750894	0.571436	4450	
-0.748330	0.575115	4450	
-0.747101	0.576656	4450	
-0.747709	0.576136	4450	
-0.750723	0.571658	4450	
-0.754639	0.566621	7226	
-0.759469	0.560784	7226	
-0.769291	0.547644	9106	
-0.782400	0.528451	7590	
-0.794248	0.509415	9033	
-0.807911	0.489141	10152	
-0.819125	0.470156	10152	
-0.837335	0.438822	10125	
-0.852984	0.406978	524	
-0.873233	0.366562	934	
-0.886333	0.334501	2142	
-0.906080	0.281076	888	
-0.921344	0.230332	10180	
-0.935402	0.166077	1251	
-0.943859	0.107960	1403	
-0.947237	0.026369	577	
-0.944843	-0.025708	1582	
-0.939663	-0.071915	1715	
-0.921253	-0.150366	9122	
-0.893393	-0.226085	1211	
-0.850725	-0.304217	7046	
-0.808056	-0.358494	7106	
-0.772914	-0.386837	1049	
-0.760802	-0.387520	975	
-0.765027	-0.388470	975	
-0.768880	-0.395055	1049	
-0.773121	-0.397247	1049	
-0.768430	-0.402957	4619	
-0.758148	-0.412376	4138	
-0.751940	-0.420779	4602	
-0.745075	-0.417869	4602	
-0.730619	-0.423167	7184	
-0.721144	-0.424780	7184	
-0.713960	-0.423670	6186	
-0.708690	-0.424419	6186	
-0.703435	-0.423654	6186	
-0.694908	-0.424991	6916	
-0.689067	-0.414798	6692	
-0.681332	-0.405616	6635	
-0.679337	-0.404368	6635	
-0.679032	-0.402429	6635	
-0.677489	-0.404945	6635	
-0.675731	-0.407987	6635	
-0.675213	-0.408438	6635	
-0.674269	-0.410600	6635	
-0.674097	-0.411499	6635	
-0.673969	-0.411767	6635	
-0.674478	-0.411606	6635	
-0.674794	-0.411644	6635	
-0.675053	-0.411330	6635	
-0.675967	-0.411083	6635	
-0.676901	-0.410637	6635	
-0.677948	-0.408803	6635	
-0.679441	-0.408182	6635	
-0.680393	-0.408888	6635	
-0.681652	-0.409823	6635	
-0.687729	-0.413859	6635	
-0.693972	-0.425164	6916	
-0.701395	-0.424296	6186	
-0.708004	-0.425586	6186	
-0.712646	-0.423977	6186	
-0.719563	-0.425205	7184	
-0.725874	-0.425053	7184	
-0.736150	-0.421127	4602	
-0.747803	-0.417017	4602	
-0.755413	-0.416794	4138	
-0.769889	-0.403934	4619	
-0.794757	-0.382624	1347	
-0.818542	-0.355410	7959	
-0.835890	-0.332018	812	
-0.861689	-0.287914	7241	
-0.890174	-0.232662	4541	
-0.908867	-0.187610	8195	
-0.928111	-0.119803	5570	
-0.937435	-0.075133	1715	
-0.945262	-0.003636	5693	
-0.944981	0.077704	2053	
-0.938665	0.133756	1189	
-0.929972	0.185588	9908	
-0.913849	0.249317	10180	
-0.898450	0.297911	966	
-0.878855	0.346257	5574	
-0.859408	0.388647	566	
-0.837169	0.434657	10090	
-0.815909	0.472519	10152	
-0.793570	0.507438	9033	
-0.768301	0.545581	9106	
-0.755250	0.559743	7226	
-0.741593	0.574758	4450	
-0.734312	0.579807	4450	
-0.731747	0.581774	4450	
-0.735847	0.578750	4450	
-0.733955	0.583328	4450	
-0.729668	0.590184	9086	
-0.726503	0.594712	9086	
-0.722642	0.600196	9086	
-0.720373	0.603091	9086	
-0.719260	0.604642	9086	
-0.719830	0.604096	9086	
-0.722620	0.600256	9086	
-0.725999	0.596261	9086	
-0.731502	0.589419	8844	
-0.739396	0.580024	4450	
-0.751403	0.564681	7226	
-0.760838	0.551284	10130	
-0.774273	0.534547	9106	
-0.785309	0.518284	9033	
-0.804169	0.488818	10152	
-0.819538	0.462692	10050	
-0.839554	0.426416	9080	
-0.851901	0.400404	524	
-0.871237	0.360616	934	
-0.888215	0.319372	1692	
-0.904936	0.271914	7961	
-0.919355	0.224781	10180	
-0.933784	0.155164	1251	
-0.939439	0.111394	1403	
-0.942895	0.070231	2053	
-0.942813	0.007764	577	
-0.936214	-0.059892	1715	
-0.915297	-0.147805	9122	
-0.882214	-0.230879	4541	
-0.847741	-0.285824	6236	
-0.826745	-0.313584	8085	
-0.834008	-0.305869	8085	
-0.843165	-0.297034	6236	
-0.848148	-0.293775	7241	
-0.842776	-0.303734	7946	
-0.831465	-0.321276	8085	
-0.824145	-0.334855	7959	
-0.808258	-0.351627	7959	
-0.789165	-0.371715	1347	
-0.778557	-0.380067	1049	
-0.769901	-0.385862	1049	
-0.764307	-0.389818	975	
-0.757888	-0.393891	975	
-0.748141	-0.400485	8420	
-0.736924	-0.403426	8420	
-0.727170	-0.403250	8420	
-0.723918	-0.404792	9966	
-0.722405	-0.404975	9966	
-0.720483	-0.407674	5384	
-0.718364	-0.410808	5384	
-0.717373	-0.411831	6186	
-0.716422	-0.413614	6186	
-0.715962	-0.414539	6186	
-0.715946	-0.414660	6186	
-0.716719	-0.414048	6186	
-0.717237	-0.413721	6186	
-0.717646	-0.413240	6186	
-0.719212	-0.411990	6186	
-0.720650	-0.410747	5384	
-0.722127	-0.408667	5384	
-0.724541	-0.406566	9966	
-0.726258	-0.405686	9966	
-0.728651	-0.404402	8420	
-0.735979	-0.403001	8420	
-0.746720	-0.401718	8420	
-0.755580	-0.395631	8251	
-0.763092	-0.391710	975	
-0.768584	-0.386725	1049	
-0.775956	-0.382824	1049	
-0.783583	-0.377477	1049	
-0.796340	-0.364373	7106	
-0.812917	-0.346408	7959	
-0.828251	-0.327885	8017	
-0.843399	-0.305044	7946	
-0.869411	-0.265198	2055	
-0.892498	-0.216676	1211	
-0.905259	-0.184253	8195	
-0.921265	-0.129125	5570	
-0.934910	-0.066441	1715	
-0.939942	-0.022298	1270	
-0.942316	0.035285	1397	
-0.940845	0.070428	2053	
-0.935578	0.130114	1189	
-0.923159	0.202698	8528	
-0.909644	0.250399	10180	
-0.896835	0.289487	966	
-0.878521	0.337619	5574	
-0.862615	0.373849	996	
-0.843638	0.410987	524	
-0.825097	0.446967	10104	
-0.803349	0.485619	10152	
-0.782004	0.519693	7590	
-0.760614	0.548505	10130	
-0.738543	0.577527	4450	
-0.725014	0.591447	9086	
-0.712099	0.604189	9058	
-0.706553	0.606144	9058	
-0.705530	0.605638	9058	
-0.707661	0.605716	9058	
-0.705602	0.610491	9338	
-0.701553	0.617016	3674	
-0.698507	0.621353	3674	
-0.695092	0.625917	3674	
-0.692727	0.628799	3674	
-0.691265	0.630618	3674	
-0.691915	0.630071	3674	
-0.695332	0.625594	3674	
-0.698198	0.622559	3674	
-0.703569	0.616293	3674	
-0.710704	0.608562	9086	
-0.721847	0.595239	9086	
-0.730737	0.583853	4450	
-0.744418	0.567530	4450	
-0.753806	0.555108	7226	
-0.770628	0.532701	9106	
-0.785469	0.510857	9033	
-0.804083	0.481275	10152	
-0.817089	0.458532	10050	
-0.836199	0.422444	9080	
-0.852672	0.387826	566	
-0.868389	0.356484	934	
-0.884284	0.317979	1692	
-0.901385	0.268650	7961	
-0.911314	0.235892	10086	
-0.920286	0.202203	8214	
-0.930221	0.152176	1251	
-0.936093	0.086979	1547	
-0.935335	0.018178	456	
-0.927287	-0.058031	8010	
-0.910485	-0.124627	6510	
-0.898754	-0.158264	9122	
-0.902461	-0.151446	9122	
-0.908836	-0.138656	9122	
-0.912441	-0.133117	5570	
-0.909430	-0.147065	9122	
-0.901308	-0.172288	638	
-0.895928	-0.191380	8195	
-0.882669	-0.222464	1211	
-0.868174	-0.250506	2391	
-0.854838	-0.272819	7241	
-0.841931	-0.293627	6236	
-0.833483	-0.307214	8085	
-0.823632	-0.320910	8085	
-0.810897	-0.337219	7959	
-0.799381	-0.346668	7106	
-0.791249	-0.350540	7106	
-0.787882	-0.354158	7106	
-0.785910	-0.356063	7106	
-0.783180	-0.360562	6211	
-0.780366	-0.365225	6211	
-0.778753	-0.367555	975	
-0.777387	-0.369985	975	
-0.776572	-0.371424	975	
-0.776594	-0.371467	975	
-0.777292	-0.370717	975	
-0.777899	-0.370013	975	
-0.778584	-0.368957	975	
-0.780617	-0.366411	5084	
-0.782488	-0.363969	7106	
-0.784528	-0.360654	7106	
-0.787453	-0.356584	7106	
-0.789507	-0.354165	7106	
-0.792070	-0.351353	7106	
-0.798103	-0.347414	7106	
-0.809116	-0.339542	7959	
-0.820382	-0.325411	8017	
-0.831499	-0.310769	8085	
-0.839867	-0.296881	7113	
-0.851430	-0.278607	7241	
-0.862094	-0.261464	2391	
-0.874476	-0.238385	4541	
-0.886529	-0.213496	1211	
-0.898979	-0.181806	8195	
-0.910298	-0.147621	9122	
-0.923086	-0.100368	9341	
-0.932424	-0.050150	8010	
-0.935465	-0.015372	1270	
-0.936805	0.034992	1397	
-0.935915	0.081664	1547	
-0.932035	0.127250	1189	
-0.924539	0.175053	9908	
-0.916800	0.205713	8214	
-0.904629	0.250459	10086	
-0.888391	0.302350	966	
-0.872825	0.340220	5574	
-0.859938	0.366904	996	
-0.842472	0.403453	524	
-0.826958	0.434441	10090	
-0.806711	0.470071	10152	
-0.790489	0.496500	9033	
-0.769608	0.529303	9106	
-0.751307	0.554549	7226	
-0.730260	0.581592	4450	
-0.709653	0.605863	9058	
-0.698997	0.614856	2798	
-0.693958	0.615869	2798	
-0.689614	0.616379	2798	
-0.688415	0.615919	2798	
-0.690519	0.616114	2798	
-0.689553	0.619702	2798	
-0.686143	0.625798	2798	
-0.682915	0.630515	2798	
-0.679807	0.634515	2798	
-0.676815	0.638087	5236	
-0.676335	0.638460	5236	
-0.676268	0.638866	5236	
-0.679226	0.635244	3669	
-0.681309	0.633352	2798	
-0.685868	0.628349	2798	
-0.690859	0.623376	2798	
-0.696737	0.616870	2798	
-0.703752	0.608783	9338	
-0.715138	0.596531	9058	
-0.723295	0.587283	9058	
-0.738988	0.568140	4450	
-0.753792	0.548004	10130	
-0.770853	0.523393	7590	
-0.782532	0.506138	9033	
-0.799971	0.477003	10152	
-0.813946	0.453961	10050	
-0.830973	0.421777	10090	
-0.846641	0.389039	524	
-0.863827	0.351817	5574	
-0.873529	0.329913	5574	
-0.883199	0.305759	1692	
-0.895617	0.268224	9139	
-0.907188	0.223063	10111	
-0.916678	0.173172	2513	
-0.923342	0.111488	1389	
-0.923023	0.055963	9255	
-0.920938	0.027543	8501	
-0.922697	0.031913	8501	
-0.925715	0.041531	9452	
-0.927957	0.045708	9255	
-0.928924	0.032440	8501	
-0.928485	0.009506	456	
-0.928478	-0.011291	8654	
-0.925858	-0.042273	4342	
-0.920597	-0.074492	8243	
-0.913927	-0.106314	9341	
-0.907481	-0.133869	5570	
-0.902116	-0.153171	9122	
-0.896193	-0.171230	8195	
-0.888540	-0.191273	8195	
-0.878889	-0.212497	1211	
-0.869704	-0.230959	989	
-0.865664	-0.239630	5008	
-0.862297	-0.247298	5008	
-0.859094	-0.254454	5008	
-0.856106	-0.261109	5008	
-0.853856	-0.265885	3727	
-0.852588	-0.268813	6236	
-0.851441	-0.271265	6236	
-0.851092	-0.272179	6236	
-0.851669	-0.271245	6236	
-0.852660	-0.269516	6236	
-0.853625	-0.267366	6236	
-0.855938	-0.263005	5008	
-0.858632	-0.257448	5008	
-0.861402	-0.251256	5008	
-0.864991	-0.243263	5008	
-0.867633	-0.237339	2391	
