time = 39.117	Re = 4	rotation = -40.6236
-0.260012	0.421905	3931	
-0.232750	0.445351	3855	
-0.259946	0.418687	3931	
-0.303469	0.385280	723	
-0.284232	0.398218	957	
-0.297409	0.388632	723	
-0.274923	0.404794	957	
-0.259718	0.414971	3931	
-0.273308	0.403975	957	
-0.281582	0.395898	957	
-0.278708	0.396836	957	
-0.238377	0.419258	1671	
-0.237706	0.419672	1671	
-0.281809	0.395104	957	
-0.275318	0.402084	957	
-0.272612	0.404058	957	
-0.265785	0.413335	3931	
-0.232071	0.446687	3354	
-0.276191	0.408344	1502	
-0.420861	0.291754	5606	
-0.259939	0.429049	3931	
-0.625875	0.443808	5455	
0.167483	0.584767	8123	
0.106761	0.512365	4183	
0.038887	0.406104	4426	
0.044181	0.377410	3259	
0.085822	0.184692	5462	
0.248696	0.206508	4675	
0.393069	0.279571	5144	
0.629355	0.349643	1934	
0.270315	0.769374	4329	
-0.238943	0.789591	916	
-0.175116	0.864030	5543	
-0.258146	0.742350	5699	
0.607424	0.686695	7946	
0.462981	-0.101320	6574	
0.667490	0.412443	8261	
0.042547	0.801927	6346	
0.624128	0.610074	3727	
0.202347	0.709390	486	
0.828239	0.291859	9433	
0.617551	0.127375	2003	
0.446515	-0.086174	5600	
0.642494	-0.035163	7470	
0.441324	0.821121	9071	
0.736712	0.391368	702	
-0.543620	0.763298	808	
0.455320	-0.056866	7230	
0.382658	0.522681	8199	
0.813263	0.260614	8754	
0.289194	0.897791	396	
0.496819	-0.124142	6601	
0.706564	0.623720	1480	
-0.175950	0.873563	5543	
-0.738196	0.456748	4064	
0.388670	0.838708	1284	
-0.461489	0.628898	2722	
0.154718	0.861631	7315	
-0.262433	0.746314	6171	
0.826913	0.420073	456	
-0.434781	0.728502	5172	
0.473943	-0.033480	8565	
0.257437	0.630935	7392	
-0.281480	0.854759	5911	
-0.505097	0.719225	5963	
-0.028789	0.863146	6213	
0.508420	0.793183	2036	
-0.844181	0.267707	9257	
0.042376	0.705235	5368	
-0.708562	0.436926	1876	
-0.621987	0.656219	6238	
0.780145	-0.011970	5876	
0.242623	0.717154	3665	
0.168757	0.708115	7430	
0.369502	0.806115	5803	
0.528190	0.755370	1092	
0.793114	0.437834	8855	
0.665208	0.113788	5922	
0.876251	0.064988	4607	
0.718784	-0.000531	4372	
0.461540	0.560672	6866	
0.500501	0.550230	2672	
0.871753	0.335738	1389	
0.651101	0.645233	2055	
-0.368321	0.692518	2625	
-0.779570	0.484906	8351	
0.741354	0.420319	1491	
-0.051916	0.876109	7712	
-0.425968	0.758266	7104	
0.330501	0.742632	3998	
0.509531	0.345364	3004	
0.479558	0.332772	2400	
0.404127	0.294909	4131	
0.107005	0.130454	4113	
0.062873	0.310656	8258	
0.058545	0.333267	9356	
0.044031	0.392831	4426	
-0.405627	0.616954	446	
-0.256244	0.436091	3685	
-0.275137	0.413088	1502	
-0.288661	0.393720	1551	
-0.281181	0.398681	957	
-0.288078	0.391027	1551	
-0.361750	0.334821	6341	
-0.328432	0.361432	710	
-0.338521	0.352878	710	
-0.297862	0.384340	723	
-0.287980	0.387605	1551	
-0.307911	0.373346	776	
-0.344998	0.346935	643	
-0.323792	0.360651	710	
-0.271585	0.392384	957	
-0.269890	0.393574	957	
-0.333261	0.353546	710	
-0.314315	0.369207	776	
-0.308493	0.372884	776	
-0.278901	0.396053	957	
-0.247069	0.425561	3931	
-0.288045	0.395464	957	
-0.468771	0.254138	4705	
-0.264010	0.420217	3931	
-0.601922	0.470108	5775	
0.134524	0.625115	579	
0.142778	0.534634	4938	
0.041545	0.435749	6409	
0.039989	0.413292	6409	
0.073629	0.252480	2476	
0.120000	0.119314	3282	
0.275294	0.204203	3290	
0.523361	0.351883	2603	
0.617466	0.351262	3564	
0.626306	0.335573	3369	
-0.027354	0.858195	6213	
-0.588259	0.623568	1439	
0.560983	0.712600	1792	
0.602769	-0.051657	5520	
0.657293	0.568947	937	
-0.097706	0.740970	1012	
0.518233	0.012152	2968	
-0.370275	0.738242	4551	
0.623637	0.594057	3177	
0.608338	0.409501	7563	
0.523146	-0.100951	866	
0.776656	0.022550	9074	
0.364534	0.852223	1344	
0.450735	0.641169	9565	
-0.494992	0.790208	8950	
0.502943	-0.075234	9327	
-0.293902	0.706237	3317	
0.127309	0.840866	5729	
0.072501	0.933702	1432	
0.598090	-0.079767	1215	
0.645918	0.679840	951	
0.789576	0.063964	9018	
0.557317	0.109832	2756	
0.483334	0.782611	6555	
-0.614138	0.530429	6305	
0.637431	0.070455	2539	
0.655568	0.605231	3489	
0.371798	0.816782	716	
0.415798	0.668172	5707	
0.613154	-0.030990	7784	
-0.160645	0.897356	6138	
0.294002	0.624224	6017	
0.489359	0.541912	2672	
0.053748	0.733362	6114	
0.451788	0.821961	9016	
-0.872288	0.258225	5235	
-0.267864	0.706246	4056	
-0.778435	0.359574	9456	
0.615136	0.653318	7241	
0.834238	0.015756	9646	
0.512804	0.072407	2724	
-0.317522	0.782484	5741	
0.550332	0.030989	6623	
0.582722	0.707376	722	
0.380827	0.776709	5778	
0.647082	0.205138	8283	
0.903563	0.218405	10086	
0.798734	0.029781	5674	
0.524661	0.555883	2740	
-0.818872	0.401786	9594	
0.887187	0.241225	8713	
0.579859	0.698414	722	
-0.617036	0.565242	5445	
-0.632318	0.650980	6238	
0.626943	0.452127	3538	
-0.028413	0.858186	6213	
-0.024355	0.824341	5408	
0.646658	0.348212	1402	
0.438035	0.320067	2635	
0.401611	0.293721	4131	
0.291322	0.215267	2933	
0.082205	0.202458	980	
0.052508	0.363069	8876	
0.048218	0.381976	4250	
0.046539	0.408214	5834	
-0.495269	0.561999	6086	
-0.277077	0.408790	1502	
-0.378363	0.323433	7769	
-0.325864	0.362440	710	
-0.322948	0.363747	628	
-0.329120	0.357280	710	
-0.413919	0.294324	5606	
-0.384905	0.315794	7975	
-0.397360	0.305817	7975	
-0.361846	0.331971	6341	
-0.336223	0.349739	7785	
-0.365538	0.328276	6341	
-0.382481	0.314383	7975	
-0.380007	0.315937	7975	
-0.316628	0.358236	6481	
-0.316843	0.357993	6481	
-0.392271	0.306964	7975	
-0.378524	0.317833	7975	
-0.366893	0.327136	6341	
-0.345233	0.345996	7699	
-0.275430	0.397941	957	
-0.335027	0.355921	710	
-0.624405	0.152171	9320	
-0.294224	0.390739	1551	
-0.630662	0.438889	4948	
0.001929	0.682474	4037	
0.169566	0.562768	9697	
0.055655	0.464190	797	
0.044804	0.443445	7424	
0.070385	0.291516	7929	
0.086257	0.191177	4462	
0.173959	0.175910	6126	
0.452195	0.331449	4904	
0.516418	0.354294	3070	
0.545972	0.336791	2973	
0.190364	0.795690	2207	
-0.146569	0.829317	5311	
0.472280	0.756836	5769	
0.748514	0.053734	6634	
-0.065291	0.839163	5819	
-0.745145	0.475818	5108	
-0.584533	0.706910	6162	
0.257248	0.730361	2959	
-0.292703	0.777442	5818	
0.507714	0.458494	5082	
0.667918	0.001408	2555	
0.848776	0.077369	1331	
0.355660	0.849323	1344	
0.487898	0.010044	2264	
-0.060852	0.919642	7152	
0.692048	0.007787	4268	
-0.535713	0.604396	8780	
0.313410	0.740156	3998	
0.058203	0.926757	1395	
0.729018	0.005568	6340	
0.597169	0.713905	895	
0.856708	0.150327	7706	
0.353376	0.782163	5053	
0.863577	0.129912	8953	
-0.718931	0.436708	1876	
0.271808	0.729214	2500	
-0.001540	0.833046	5899	
0.289053	0.748479	2500	
0.518957	0.662667	6211	
0.763104	0.079415	8049	
-0.678039	0.626835	8215	
0.694863	0.212259	2420	
-0.381496	0.757751	5961	
-0.312210	0.813928	7201	
0.409338	0.838828	9864	
-0.885016	0.274464	5235	
-0.081243	0.726474	1115	
-0.795035	0.341841	8582	
-0.380279	0.673397	2954	
0.889060	0.087454	8364	
0.468081	-0.053112	8040	
-0.121298	0.773464	3258	
0.762250	0.400626	2660	
0.539110	0.726139	1293	
0.353133	0.760473	2677	
0.489506	0.732724	4619	
0.897426	0.205962	9560	
0.863816	0.094830	1230	
0.158437	0.750694	8008	
-0.764798	0.493720	8351	
0.820811	0.418292	456	
0.471313	0.757429	5769	
-0.739075	0.486460	5596	
-0.417491	0.787324	6978	
0.211543	0.712833	9395	
0.231874	0.783556	8462	
0.627498	0.338160	1542	
0.529250	0.352679	3220	
0.349762	0.261096	4738	
0.242915	0.213545	8272	
0.164900	0.169465	5252	
0.072302	0.272931	4806	
0.045092	0.402661	4426	
0.046193	0.417133	6409	
0.052649	0.442045	7593	
-0.535057	0.531846	8392	
-0.312193	0.376469	776	
-0.448906	0.267805	4723	
-0.389422	0.311310	7975	
-0.378547	0.319354	7769	
-0.397028	0.304845	7975	
-0.503862	0.225794	4857	
-0.454556	0.261711	5585	
-0.472643	0.248360	4705	
-0.432321	0.277263	5598	
-0.401188	0.299627	5606	
-0.435174	0.274109	5598	
-0.461372	0.254076	4705	
-0.452662	0.260393	5585	
-0.375610	0.313208	7975	
-0.376666	0.312485	7975	
-0.464933	0.251412	4705	
-0.436631	0.273013	5598	
-0.433215	0.275445	5598	
-0.397156	0.303721	7975	
-0.316672	0.365047	776	
-0.426376	0.283751	5598	
-0.566854	0.185063	4923	
-0.358646	0.338601	7699	
-0.643963	0.423898	7163	
-0.130255	0.693811	7322	
0.162335	0.599926	7210	
0.079111	0.487055	3809	
0.062443	0.469763	889	
0.060045	0.350949	9400	
0.075865	0.257428	2305	
0.099475	0.159499	4182	
0.369697	0.278723	4173	
0.441302	0.326921	2812	
0.463344	0.309087	7240	
0.616575	0.353766	3564	
0.418269	0.603495	7741	
0.418167	0.766736	7592	
0.834993	0.122183	8030	
0.543836	0.538847	2501	
0.300758	0.773728	3584	
-0.756006	0.473648	5108	
0.514044	0.050659	3179	
-0.244555	0.771060	7115	
-0.018502	0.733023	8077	
0.785950	0.060451	8644	
0.887906	0.202045	6579	
0.245226	0.878057	414	
0.513656	-0.061511	4674	
-0.143075	0.901378	5872	
0.777687	0.058385	8644	
-0.840908	0.368803	6542	
0.714722	0.181547	6981	
0.069542	0.919111	4414	
0.814251	0.039242	2072	
0.468232	0.792890	6555	
0.590102	0.130329	5247	
0.103278	0.839583	7829	
0.628640	0.003482	6571	
-0.826036	0.322316	8947	
0.645285	0.011495	3051	
0.424313	0.558111	6072	
-0.129912	0.781974	3650	
0.834534	0.212614	1290	
0.842879	0.171885	409	
-0.673509	0.618752	8233	
0.623219	0.084746	8614	
0.167511	0.742958	8008	
-0.007472	0.830597	5899	
0.377750	0.846192	1344	
-0.792401	0.502650	677	
-0.648689	0.515371	3566	
-0.843068	0.406334	727	
0.499666	0.454000	2425	
0.902968	0.224242	10111	
0.495006	-0.029631	2782	
0.221682	0.742687	2515	
0.333604	0.731805	2396	
0.593977	-0.013436	6484	
0.387699	0.683597	6692	
0.803496	0.219235	421	
0.848478	0.380555	9255	
0.888146	0.223493	8393	
0.553868	0.108637	2756	
-0.320458	0.832135	6829	
0.689653	0.577311	7655	
0.438318	0.756187	6670	
-0.639218	0.622463	5951	
-0.202068	0.842141	4459	
-0.257065	0.780089	7065	
0.618216	0.355044	1934	
0.533722	0.332999	2618	
0.455840	0.334331	4904	
0.216598	0.206137	1494	
0.114965	0.125530	3282	
0.097681	0.173085	6351	
0.063622	0.333277	9356	
0.048282	0.435080	7593	
0.054925	0.448466	7424	
0.070080	0.469049	797	
-0.573800	0.498786	5512	
-0.362615	0.334695	6341	
-0.531069	0.208015	4901	
-0.466280	0.252665	4705	
-0.421177	0.285236	4751	
-0.517150	0.215555	5937	
-0.559830	0.187190	5968	
-0.542391	0.198654	5943	
-0.565511	0.183934	4923	
-0.500978	0.225833	4857	
-0.475402	0.243366	3524	
-0.508762	0.219576	5937	
-0.554095	0.188718	4895	
-0.544535	0.194653	4895	
-0.449572	0.257740	4723	
-0.447187	0.259456	4723	
-0.552981	0.189485	4895	
-0.524863	0.208696	4901	
-0.492946	0.230630	5472	
-0.490492	0.233579	5472	
-0.372298	0.321512	7769	
-0.459648	0.257937	5585	
-0.678225	0.153313	940	
-0.425517	0.284889	5598	
-0.658321	0.405538	7992	
-0.310002	0.660394	2285	
0.096976	0.650473	1232	
0.113281	0.510040	3336	
0.089495	0.494118	4477	
0.052458	0.394040	4250	
0.067057	0.320550	9896	
0.082228	0.230111	4793	
0.240114	0.216100	8272	
0.366387	0.280248	4173	
0.382341	0.269036	3297	
0.511189	0.358083	3070	
-0.161162	0.778980	4679	
0.365100	0.765174	3413	
0.860729	0.286273	8987	
0.006943	0.785779	2484	
0.472871	0.638772	8578	
-0.622940	0.640585	5536	
0.534886	-0.045846	2815	
0.273841	0.644911	6546	
-0.165334	0.740820	2349	
0.857484	0.145364	8068	
0.841737	0.379843	9255	
0.264732	0.861403	1226	
0.683785	0.023692	1712	
-0.113129	0.899696	1481	
0.858320	0.144165	8068	
-0.751782	0.531757	7081	
0.758427	0.369577	921	
0.105558	0.910515	8228	
0.880479	0.120494	4878	
0.386057	0.825300	1284	
0.796197	0.368521	7383	
0.526967	0.541958	3090	
0.840848	0.169298	409	
-0.861699	0.316323	10213	
0.275794	0.838590	8901	
-0.345669	0.753468	5136	
0.683398	0.131661	9030	
0.344409	0.770710	3413	
0.843098	0.287974	691	
-0.473759	0.764503	8239	
0.725950	0.489244	5517	
0.651027	0.487622	6660	
0.517471	0.452973	5082	
0.335377	0.857064	6404	
-0.691953	0.622967	8215	
-0.799183	0.482888	391	
-0.636556	0.674519	6238	
0.356506	0.565746	5640	
0.780977	0.506352	9481	
0.605321	-0.026707	6273	
0.523832	0.057920	2796	
0.716775	0.185051	6981	
0.733837	0.501266	5517	
0.526654	0.012930	2968	
0.710811	0.453209	10113	
0.717850	0.562831	638	
0.802797	0.448651	1270	
0.551004	-0.028732	365	
-0.257362	0.833818	7121	
0.568122	0.671245	8017	
0.402212	0.746838	6876	
-0.369927	0.787725	6629	
0.114923	0.813334	5063	
0.578297	0.357299	8941	
0.508998	0.357274	3070	
0.462776	0.319860	2332	
0.375926	0.283963	4945	
0.107934	0.142580	3587	
0.099417	0.175989	6351	
0.082514	0.240315	4793	
0.055623	0.381081	4196	
0.063013	0.462948	797	
0.074422	0.473811	4847	
0.110699	0.504550	3041	
-0.603523	0.469923	5775	
-0.413732	0.295093	5606	
-0.507782	0.223486	5937	
-0.557484	0.188533	4895	
-0.534325	0.203012	5943	
-0.585283	0.169684	4923	
-0.659461	0.141940	940	
-0.626194	0.147827	8850	
-0.644188	0.143088	2452	
-0.579108	0.172940	4923	
-0.567965	0.179096	4923	
-0.637098	0.141095	8541	
-0.644929	0.140503	8541	
-0.630167	0.143158	8850	
-0.541682	0.192869	4895	
-0.611793	0.151219	8850	
-0.638483	0.140440	8541	
-0.612310	0.151799	8850	
-0.573021	0.175735	4923	
-0.575950	0.175101	4923	
-0.444805	0.265298	4723	
-0.554321	0.190848	4895	
-0.707578	0.175222	3557	
-0.510148	0.221596	5937	
-0.674196	0.383600	5860	
-0.420961	0.610401	911	
-0.047259	0.691162	4364	
0.149542	0.532752	4938	
0.124672	0.516308	3336	
0.055475	0.428342	7593	
0.058785	0.371599	2820	
0.072523	0.305734	9228	
0.119343	0.128724	3677	
0.240682	0.218139	8272	
0.265523	0.200885	3495	
0.443287	0.336779	2812	
0.571061	0.360037	599	
0.362599	0.724793	4698	
0.725677	0.513340	7306	
0.594439	0.122028	5247	
0.687395	0.133401	9030	
-0.362720	0.791675	7170	
0.717254	0.078096	5623	
