time = 30.117	Re = 4	rotation = -31.2784
-0.815944	0.372603	4435	
-0.227441	0.729121	5927	
-0.815509	0.371508	4435	
0.690599	0.607030	1211	
0.272740	0.869963	1226	
-0.073542	0.887717	7712	
0.795027	0.125771	7986	
0.682456	0.063968	376	
-0.795373	0.412974	4012	
0.664352	0.034214	3390	
0.564476	0.453333	2449	
0.846238	0.171194	409	
0.753684	0.501857	10076	
0.745829	0.129533	1259	
-0.346083	0.755540	5136	
0.429331	0.734968	5836	
0.345924	0.733560	2396	
-0.097202	0.823757	4415	
0.600963	0.358074	4646	
0.487787	0.352943	1087	
0.441699	0.337615	2812	
0.378465	0.273240	3297	
0.257023	0.213636	4648	
0.085578	0.223785	3075	
0.088281	0.232177	3973	
0.075079	0.304186	9228	
0.054176	0.414715	5834	
0.090811	0.490021	3809	
0.107315	0.499892	3041	
0.149245	0.528750	4938	
-0.631268	0.440391	4948	
-0.677997	0.153093	940	
-0.643778	0.145276	2452	
-0.623218	0.148407	8850	
-0.573904	0.176288	4923	
-0.664954	0.140792	940	
-0.700003	0.157635	5772	
-0.679849	0.148118	6968	
-0.690274	0.152027	5772	
-0.669226	0.141779	6968	
-0.648371	0.137296	8541	
-0.666764	0.138593	6968	
-0.692404	0.148569	7390	
-0.679825	0.142845	6968	
-0.632449	0.137111	8874	
-0.631654	0.137493	8874	
-0.681988	0.144695	6968	
-0.674553	0.141650	6968	
-0.668688	0.138987	6968	
-0.654773	0.138413	2452	
-0.552317	0.188558	4895	
-0.634993	0.144376	8541	
-0.718275	0.209098	3927	
-0.564286	0.185119	5968	
-0.680564	0.374688	5860	
-0.486594	0.570629	8278	
-0.213208	0.685841	4527	
0.177089	0.567392	9697	
0.161399	0.541142	8245	
0.069650	0.457441	473	
0.055072	0.412087	5834	
0.063954	0.360179	8876	
0.090271	0.213049	1135	
0.115201	0.140350	4302	
0.142323	0.142446	5529	
0.361304	0.278506	4173	
0.484463	0.357172	1585	
0.686201	0.341338	10207	
0.587652	0.620207	6097	
0.753067	0.202985	7578	
0.577784	0.520939	2134	
0.575861	0.579871	1953	
0.828753	0.197041	1266	
-0.200184	0.752600	1077	
-0.680212	0.575389	7166	
0.695188	0.548192	7954	
0.569094	0.670768	8017	
0.248888	0.834987	3091	
0.859398	0.202723	4630	
0.170208	0.872334	7296	
0.694578	0.550399	7954	
-0.449825	0.770300	8151	
0.739339	0.196289	7819	
0.255138	0.863552	1068	
0.749090	0.524474	6510	
-0.574729	0.703595	6162	
0.604782	0.544600	8161	
0.515890	0.620288	8109	
0.506281	0.723779	4619	
-0.739395	0.550047	6843	
-0.414405	0.772351	7104	
-0.117668	0.787663	4051	
0.051720	0.787600	6346	
0.822036	0.277541	9518	
0.797306	0.168925	1663	
0.419929	0.611518	9389	
-0.602801	0.622587	1439	
0.756769	0.498551	9481	
-0.744417	0.460176	5108	
0.271159	0.858977	1226	
-0.498217	0.764066	7093	
-0.786798	0.416777	7258	
-0.455522	0.788915	8173	
0.014465	0.734090	6838	
0.671622	0.614108	1211	
0.813107	0.389847	7715	
0.748884	0.130151	1259	
0.562208	0.015531	1562	
0.604685	0.446337	9214	
0.798712	0.130440	7038	
0.339154	0.615790	3378	
0.506012	0.718326	4619	
0.565834	0.673571	8017	
0.820927	0.306150	8813	
0.485201	0.550876	2672	
0.363990	0.727806	4698	
0.709455	0.336671	8592	
0.587638	0.365355	1563	
0.501540	0.359933	2562	
0.421023	0.321822	6498	
0.361495	0.279707	4173	
0.257852	0.203890	3517	
0.121316	0.132335	3677	
0.080014	0.279740	5545	
0.080245	0.306137	6615	
0.066511	0.361893	8876	
0.065481	0.448602	473	
0.123949	0.510669	3336	
0.143544	0.522396	5160	
0.179175	0.560580	9199	
-0.634528	0.437871	7163	
-0.714147	0.190728	3557	
-0.686189	0.153015	7390	
-0.678001	0.146716	6968	
-0.643522	0.139059	8541	
-0.690004	0.148065	7390	
-0.718101	0.183112	3557	
-0.710172	0.167059	2150	
-0.714238	0.173714	2218	
-0.704272	0.154747	5772	
-0.696798	0.145283	7390	
-0.705917	0.153215	5772	
-0.719857	0.175271	2218	
-0.712715	0.160742	2150	
-0.687660	0.136977	7390	
-0.687211	0.136710	7390	
-0.716795	0.169146	2150	
-0.706323	0.153740	5772	
-0.694947	0.143958	7390	
-0.696402	0.149098	5772	
-0.639126	0.138472	8541	
-0.700055	0.157735	5772	
-0.721337	0.231138	6816	
-0.674461	0.148210	940	
-0.687091	0.365081	5241	
-0.535418	0.535099	8392	
-0.358731	0.642293	1477	
0.158188	0.610354	8544	
0.178855	0.572340	8123	
0.108291	0.497718	3041	
0.063842	0.444138	7547	
0.059195	0.402272	6388	
0.084320	0.271824	5545	
0.093700	0.218768	3075	
0.098823	0.189725	509	
0.230660	0.216839	7328	
0.419610	0.326100	6498	
0.550392	0.349285	5689	
0.490134	0.645778	5916	
0.699410	0.457420	8996	
-0.268643	0.780426	7065	
0.627881	0.373807	5058	
0.750438	0.452575	7892	
-0.561412	0.647039	4849	
-0.434970	0.754881	6828	
0.568827	0.637079	7264	
0.506535	0.687741	975	
0.248912	0.813903	9750	
0.769487	0.458272	8878	
-0.051048	0.876752	7712	
0.566507	0.641632	7264	
-0.176730	0.847843	3171	
0.703031	0.454253	9591	
0.176901	0.870761	6104	
0.669265	0.599186	989	
-0.129165	0.872068	6444	
0.768208	0.207106	2203	
0.705196	0.157373	9849	
0.356040	0.713971	1141	
-0.601803	0.681175	8666	
0.791025	0.313211	7171	
0.777457	0.286710	8896	
0.767469	0.362574	921	
0.804208	0.303643	8427	
0.726374	0.184898	389	
0.301148	0.804759	4346	
0.631857	0.541561	468	
0.809435	0.396940	8409	
-0.708535	0.506208	3992	
0.252700	0.850647	3091	
-0.334881	0.835065	6829	
-0.682331	0.600337	8215	
-0.428241	0.794988	6978	
-0.494837	0.650797	3833	
0.497048	0.743093	4619	
0.645429	0.569487	1264	
0.819845	0.265011	9518	
0.821424	0.274153	9518	
0.583218	0.027448	9990	
0.843260	0.298286	671	
-0.107066	0.756837	4284	
0.402749	0.749687	6526	
0.477662	0.706071	8420	
0.633098	0.523797	7999	
-0.025581	0.774119	1732	
0.618821	0.361523	1934	
0.552790	0.351460	5689	
0.488178	0.369524	2597	
0.434030	0.335395	2812	
0.327214	0.249223	4855	
0.238450	0.220247	7328	
0.132634	0.135167	5529	
0.095758	0.211020	3075	
0.072400	0.339819	1019	
0.073974	0.361637	4323	
0.062996	0.403881	6388	
0.088037	0.475934	3000	
0.160852	0.535114	8245	
0.175432	0.548594	9199	
0.168563	0.601617	7210	
-0.653162	0.416211	7992	
-0.719396	0.223094	4518	
-0.718925	0.202080	3927	
-0.712098	0.169410	2150	
-0.679409	0.141695	6968	
-0.715628	0.169245	2150	
-0.725922	0.216907	3927	
-0.723446	0.198640	3927	
-0.724478	0.205991	3927	
-0.725249	0.201485	3927	
-0.723730	0.172437	2218	
-0.725395	0.182224	2218	
-0.728398	0.197950	3927	
-0.728537	0.195235	3927	
-0.720724	0.157079	2150	
-0.720697	0.157081	2150	
-0.728334	0.194623	3927	
-0.727053	0.191088	3557	
-0.724578	0.176068	2218	
-0.720821	0.173259	2218	
-0.678117	0.141080	6968	
-0.718364	0.185174	3557	
-0.723636	0.247710	6816	
-0.706215	0.165953	5772	
-0.693778	0.354357	5241	
-0.588557	0.489536	5512	
-0.454572	0.592844	1131	
0.096918	0.652851	1232	
0.151450	0.617406	579	
0.139428	0.515702	5160	
0.083940	0.470802	3000	
0.065943	0.436411	7547	
0.076708	0.335651	1019	
0.086124	0.288387	6469	
0.088524	0.260158	4086	
0.114421	0.152363	5469	
0.326811	0.251673	4855	
0.472747	0.335429	2400	
0.701451	0.343200	8480	
0.672666	0.360321	9339	
0.544343	0.392542	1979	
0.487428	0.407249	2801	
0.579925	0.572604	1953	
-0.191224	0.809455	6159	
-0.131209	0.820674	4279	
0.478840	0.655649	4584	
0.441837	0.683159	5384	
0.297923	0.760238	3096	
0.614519	0.597467	3177	
0.054398	0.854334	7437	
0.492469	0.649242	5916	
0.019364	0.825971	5978	
0.649276	0.368507	2422	
0.182629	0.853729	5194	
0.560190	0.678579	7959	
0.000886	0.857981	6055	
0.693099	0.465187	8996	
0.707353	0.448817	10113	
0.671126	0.115828	5788	
-0.406723	0.793543	6014	
0.652106	0.440550	675	
0.752271	0.316580	972	
0.704713	0.351888	8860	
0.584930	0.518862	1942	
0.727743	0.424294	1152	
0.311639	0.770968	3215	
0.408764	0.609437	9389	
0.748815	0.456445	7892	
-0.670044	0.588189	7204	
0.237592	0.838521	3892	
-0.199462	0.860256	4459	
-0.482910	0.749881	7093	
-0.290200	0.838048	6216	
-0.332731	0.726302	3402	
0.466146	0.742834	5769	
0.566591	0.588079	1805	
0.624422	0.534007	9510	
0.622721	0.535669	765	
0.778188	0.331562	2163	
0.676818	0.535444	1489	
-0.561868	0.646953	4849	
0.378495	0.721725	2559	
0.422198	0.695672	6186	
0.676251	0.356125	9339	
0.554389	0.375360	7919	
0.515786	0.367903	4962	
0.473366	0.335955	2668	
0.428547	0.344791	4155	
0.354262	0.275032	5959	
0.192481	0.200129	5904	
0.115706	0.153014	6644	
0.099614	0.203332	563	
0.087998	0.280597	5545	
0.067630	0.387103	4196	
0.070957	0.409718	6388	
0.071192	0.437819	7547	
0.121689	0.500850	3336	
0.183207	0.564322	9697	
0.176679	0.591184	7210	
0.092152	0.656196	1232	
-0.675551	0.385456	5860	
-0.697081	0.157662	5772	
-0.716482	0.183047	3557	
-0.724415	0.200997	3927	
-0.713900	0.160737	2150	
-0.727842	0.202255	3927	
-0.730580	0.233793	6869	
-0.729923	0.223463	5345	
-0.730849	0.230672	6869	
-0.732279	0.214773	5345	
-0.734853	0.199644	5345	
-0.735465	0.211796	5345	
-0.736600	0.217995	5345	
-0.737394	0.216185	5345	
-0.736711	0.186207	5468	
-0.736579	0.185399	5468	
-0.736933	0.218428	5345	
-0.735456	0.213539	5345	
-0.735749	0.211353	5345	
-0.731097	0.206369	5345	
-0.712938	0.158291	2150	
-0.726033	0.218250	3927	
-0.722478	0.277716	1123	
-0.719945	0.194856	3557	
-0.703454	0.335002	3400	
-0.618831	0.460626	6190	
-0.522013	0.547539	9042	
-0.064083	0.694355	4795	
0.053707	0.670460	2962	
0.173746	0.540937	8245	
0.115881	0.496138	3041	
0.085040	0.465667	3000	
0.070868	0.389140	5798	
0.080141	0.347488	1589	
0.081607	0.324502	1019	
0.096738	0.231275	3973	
0.190163	0.201247	6168	
0.395124	0.293751	4968	
0.540025	0.365785	5681	
0.507745	0.396606	4672	
0.453682	0.411566	7729	
0.431634	0.415230	1420	
0.684557	0.351518	10134	
0.566733	0.375633	1879	
0.574120	0.373904	1879	
0.666883	0.351700	2140	
0.636710	0.358751	3252	
0.596234	0.375518	1237	
0.502381	0.638915	9616	
0.216445	0.790096	1726	
0.612125	0.376033	5717	
0.566482	0.386647	4709	
0.495818	0.405145	2523	
0.200319	0.828327	9092	
0.466384	0.714076	4602	
0.325624	0.748437	3998	
0.655488	0.366177	1650	
0.658524	0.365454	1650	
0.775165	0.341936	3082	
-0.189121	0.845368	3171	
-0.038226	0.765727	1732	
0.528674	0.397671	731	
0.507361	0.403443	1475	
0.534530	0.396167	731	
0.665878	0.364068	2140	
0.724568	0.393556	9312	
0.333297	0.669465	6533	
0.586086	0.569994	1953	
-0.543363	0.676991	5418	
0.240086	0.816617	10236	
-0.059081	0.858934	6773	
-0.225624	0.837697	2221	
-0.116088	0.855888	6444	
-0.567406	0.648787	4849	
0.405827	0.747513	6876	
0.618896	0.374710	5717	
0.641459	0.368939	3252	
0.652792	0.366309	2422	
0.741054	0.323534	526	
0.540759	0.606557	7080	
-0.206579	0.805515	4659	
0.606444	0.372691	5717	
0.632692	0.359988	4166	
0.516457	0.386299	3206	
0.468221	0.377762	7342	
0.443973	0.352672	4975	
0.396776	0.295617	4968	
0.357938	0.286945	5959	
0.224669	0.218048	4488	
0.108530	0.179650	5034	
0.098320	0.232222	3973	
0.091583	0.274869	4804	
0.082008	0.341232	1019	
0.071227	0.427552	7547	
0.082651	0.443177	439	
0.091359	0.466818	3000	
0.159484	0.524786	7696	
0.163612	0.609270	7210	
0.134571	0.633811	411	
-0.026985	0.690626	5799	
-0.686800	0.369151	5241	
-0.717179	0.185269	3557	
-0.723780	0.215263	3927	
-0.731062	0.226028	6178	
-0.732547	0.220197	5345	
-0.735382	0.223982	6178	
-0.733794	0.256486	6869	
-0.734825	0.243499	6869	
-0.735004	0.247681	6869	
-0.739350	0.225561	6178	
-0.743460	0.218616	6178	
-0.742944	0.228547	6178	
-0.742525	0.243156	6869	
-0.744426	0.234172	6178	
-0.748750	0.206602	5345	
-0.748864	0.204944	6370	
-0.743403	0.239143	6869	
-0.742679	0.231414	6178	
-0.743585	0.228283	6178	
-0.738382	0.215692	5345	
-0.729258	0.187700	2218	
-0.730074	0.225565	6178	
-0.724073	0.282705	1123	
-0.723337	0.205455	3927	
-0.704945	0.335842	3400	
-0.643446	0.434682	7163	
-0.572432	0.507353	6132	
-0.228091	0.684683	7055	
-0.111909	0.696363	7180	
0.187208	0.574416	7368	
0.154808	0.520611	5160	
0.116162	0.491825	3041	
0.076428	0.425917	6323	
0.077501	0.396635	5798	
0.078088	0.376194	4323	
0.090645	0.299635	6247	
0.111302	0.189002	5034	
0.281611	0.216326	2933	
0.463725	0.355965	4123	
0.442230	0.402066	7729	
0.415454	0.409588	9190	
0.403684	0.409346	9723	
0.524491	0.378524	3206	
0.474343	0.383069	2918	
0.477530	0.382182	2918	
0.526482	0.368159	4962	
0.509795	0.372813	3338	
0.481176	0.395028	2918	
0.657864	0.355534	1108	
0.588896	0.376168	1237	
0.483146	0.404134	2523	
0.464659	0.408718	4828	
0.432923	0.415303	1420	
0.265617	0.772715	4329	
0.420476	0.697841	6186	
0.595078	0.377805	1237	
0.513969	0.397504	1475	
0.500047	0.401141	4672	
0.742711	0.320409	526	
0.109722	0.815747	5063	
-0.264955	0.781878	7065	
0.444193	0.416553	1420	
0.443645	0.416663	1420	
0.426433	0.419818	8508	
0.502447	0.402347	4672	
0.534524	0.393809	731	
0.538258	0.392986	1979	
0.633142	0.370349	4166	
-0.127041	0.821554	4867	
0.298752	0.759570	3096	
0.171648	0.801944	4035	
0.092191	0.818877	5687	
0.146438	0.807956	3921	
-0.138139	0.819892	4279	
0.381601	0.719322	2559	
0.485594	0.404202	2523	
0.495522	0.401319	4672	
0.496633	0.400839	4672	
0.529221	0.390936	731	
0.684896	0.349897	10206	
0.563614	0.377132	8661	
0.486508	0.392631	2523	
0.507835	0.373649	3338	
0.448626	0.384218	7746	
0.418633	0.349794	2763	
0.381653	0.304434	7652	
0.283382	0.217096	2933	
0.236775	0.225920	7328	
0.116828	0.168018	10041	
0.096456	0.254738	4086	
0.092258	0.301518	6247	
0.085834	0.336327	1019	
0.080042	0.390527	6332	
0.088926	0.458659	473	
0.107386	0.472719	2479	
0.123588	0.492767	3041	
0.187853	0.552157	9867	
0.075846	0.663862	1143	
0.005174	0.685371	4037	
-0.127047	0.697454	7322	
-0.696358	0.354267	5241	
-0.724759	0.219088	3927	
-0.727328	0.265201	1105	
-0.735946	0.241970	6869	
-0.738288	0.238914	6869	
-0.741256	0.239346	6869	
-0.739731	0.261528	8053	
-0.739638	0.256217	8053	
-0.740278	0.258294	8053	
-0.744779	0.246794	6869	
-0.751520	0.233331	6178	
-0.751118	0.240618	6178	
-0.752339	0.243053	6869	
-0.754095	0.240439	6178	
-0.758861	0.219722	6753	
-0.758952	0.219859	6753	
-0.752071	0.245689	6869	
-0.750593	0.244216	6869	
-0.751793	0.240106	6178	
-0.744661	0.241677	6869	
-0.739347	0.212945	5345	
-0.734657	0.246440	6869	
-0.724202	0.295458	9671	
-0.729375	0.230718	6869	
-0.710108	0.328103	3400	
-0.668927	0.403837	7808	
-0.612383	0.470448	5775	
-0.372064	0.638312	1597	
-0.276160	0.673327	6144	
0.170887	0.607310	3312	
0.186150	0.547663	9867	
0.152412	0.513642	5160	
0.094962	0.457449	3000	
0.087242	0.432667	8879	
0.081748	0.416269	7543	
0.086445	0.357332	9324	
0.101911	0.264776	3594	
0.150570	0.162370	10250	
0.399834	0.316411	6688	
0.410747	0.386436	7013	
0.397115	0.394245	7036	
0.388294	0.391781	8946	
0.453655	0.372535	7342	
0.424844	0.362109	6068	
0.425655	0.361714	6068	
0.455371	0.355562	4123	
0.444695	0.357342	4975	
0.430882	0.386386	8295	
0.519420	0.372403	4962	
0.480252	0.393228	2918	
0.429560	0.406364	9190	
0.421025	0.408069	9190	
0.405793	0.409845	9723	
0.600464	0.369598	1563	
0.615487	0.369084	5717	
0.478673	0.400177	2523	
0.442972	0.407272	7729	
0.437914	0.408118	7729	
0.532581	0.386794	731	
0.580760	0.376977	1879	
0.551980	0.384573	8661	
0.410645	0.416294	10237	
0.404381	0.416977	10237	
0.403654	0.417062	10237	
0.436979	0.412399	1420	
0.450920	0.409669	7729	
0.452493	0.409331	7729	
0.493174	0.399667	2523	
0.566513	0.380734	4709	
0.600244	0.372090	1563	
0.587581	0.374066	1237	
0.579357	0.375679	1879	
0.584507	0.374531	1237	
0.577744	0.378087	1879	
0.616686	0.365786	5717	
0.430562	0.407710	8508	
0.435207	0.406292	7729	
0.436642	0.405635	7729	
0.451302	0.400268	7729	
0.528648	0.373249	4962	
0.471465	0.385112	6608	
0.434215	0.383738	7746	
0.443945	0.357950	4975	
0.407801	0.355879	4159	
0.355175	0.291784	7748	
0.275595	0.228262	4700	
0.151440	0.163039	10250	
0.121944	0.172743	9796	
0.103954	0.246488	4575	
0.091145	0.319880	6256	
0.088914	0.357924	9324	
0.084451	0.386457	6332	
0.088416	0.428962	10065	
0.119190	0.485476	2807	
0.143593	0.504500	5308	
0.168162	0.519579	7696	
0.182434	0.593866	7210	
-0.086584	0.697026	5894	
-0.170450	0.694568	9633	
-0.305030	0.666430	2285	
-0.702858	0.344610	3400	
-0.729329	0.240626	6869	
-0.729440	0.275863	1105	
-0.741222	0.255887	8053	
-0.744624	0.250395	6869	
-0.749301	0.248993	8053	
-0.747260	0.264899	8053	
-0.746590	0.261073	8053	
-0.747843	0.261488	8053	
-0.753688	0.250721	8053	
-0.762621	0.236792	6753	
-0.762432	0.241470	6779	
-0.764408	0.242676	6779	
-0.766377	0.239157	6753	
-0.772942	0.220307	7724	
-0.773043	0.220496	7724	
-0.764701	0.242782	6779	
-0.762288	0.241768	6779	
-0.763214	0.240324	6753	
-0.754442	0.243954	6178	
-0.747534	0.228378	6178	
-0.738746	0.264857	8053	
-0.731399	0.285375	1123	
-0.732691	0.255514	6869	
-0.715770	0.321372	3287	
-0.684430	0.384419	5860	
-0.643817	0.437916	7163	
-0.464306	0.589996	1131	
-0.404444	0.623277	496	
0.077437	0.665078	1143	
0.188575	0.584910	7368	
0.186312	0.538813	9235	
0.126073	0.484927	2807	
0.109987	0.465286	2479	
0.097703	0.450561	9267	
0.087876	0.402507	7641	
0.098084	0.329053	6256	
0.112813	0.211509	2259	
0.302101	0.237156	4115	
0.384483	0.352611	4140	
0.380297	0.364729	4074	
0.373919	0.360806	4074	
0.404121	0.338209	3955	
0.372072	0.313496	7652	
0.373955	0.313536	7652	
0.391768	0.312709	6503	
0.384391	0.311912	6503	
0.397270	0.355646	7254	
0.451219	0.360011	4123	
0.429997	0.382653	6068	
0.404392	0.391338	6152	
0.400420	0.392549	6152	
0.391858	0.393176	7036	
0.488700	0.382811	2597	
0.492731	0.387985	2523	
0.428908	0.395648	8373	
0.409479	0.396700	7036	
0.407318	0.396807	7036	
0.454190	0.392650	6608	
0.476595	0.392016	2918	
0.462500	0.396004	6608	
0.394922	0.406020	7036	
0.391689	0.406233	8946	
0.392057	0.406217	8946	
0.408089	0.405151	9723	
0.414843	0.404508	9190	
0.415698	0.404423	9190	
0.435173	0.401462	8295	
0.469253	0.394438	6608	
0.486076	0.388382	2918	
0.481084	0.387923	2918	
0.478046	0.388267	2918	
0.481189	0.387556	2918	
0.470679	0.394423	6608	
0.497079	0.380849	3029	
0.405780	0.394088	6152	
0.407236	0.392590	6152	
0.408301	0.391713	6152	
0.413965	0.385844	7013	
0.456603	0.364558	4846	
0.423186	0.364590	6068	
0.397843	0.351501	7254	
0.384132	0.312506	6503	
0.354381	0.300520	7880	
0.240358	0.230400	5400	
0.133898	0.158195	10231	
0.112633	0.209529	2259	
0.110568	0.251852	3277	
0.099506	0.313797	9713	
0.089191	0.373562	5683	
0.091302	0.403452	7641	
0.093015	0.425978	10065	
0.110442	0.460995	2479	
0.157231	0.510455	7696	
0.180620	0.529305	8470	
0.197710	0.547276	9867	
0.112883	0.649408	493	
-0.260143	0.678854	6262	
-0.332693	0.656833	1812	
-0.425039	0.614871	831	
-0.709657	0.334706	3400	
-0.731958	0.257965	6869	
-0.733207	0.280835	1105	
-0.749346	0.259162	8053	
-0.754957	0.247930	9093	
-0.760492	0.252375	9093	
-0.759212	0.256811	9093	
-0.758235	0.256703	9093	
-0.759907	0.256436	9093	
-0.768222	0.242695	6779	
-0.780004	0.226796	7724	
-0.779635	0.229937	6753	
-0.782323	0.230971	6753	
-0.786124	0.225739	9415	
-0.792970	0.208611	9415	
-0.793946	0.206964	9415	
-0.782440	0.230751	6753	
-0.779475	0.231475	6753	
-0.780203	0.227716	7724	
-0.766969	0.242981	6779	
-0.757966	0.234377	6753	
-0.746663	0.261555	8053	
-0.737750	0.286576	1105	
-0.737064	0.266026	8053	
-0.722604	0.313751	3287	
-0.699729	0.362875	5994	
-0.669526	0.408142	7808	
-0.536865	0.540596	8392	
-0.491949	0.572689	3570	
-0.090944	0.698388	7244	
0.131424	0.639305	493	
0.197458	0.573713	7368	
0.164731	0.510450	7696	
0.144851	0.490348	4474	
0.127487	0.479094	4054	
0.101690	0.438652	9267	
0.099197	0.381717	6169	
0.107418	0.284946	5841	
0.161302	0.182573	5002	
0.337745	0.295608	8390	
0.348207	0.316869	1187	
0.341229	0.311301	7612	
0.331369	0.270193	5761	
0.281642	0.239627	8396	
0.281516	0.239027	8396	
0.291737	0.233151	4691	
0.285607	0.234035	4133	
0.348028	0.299952	7880	
0.392020	0.317987	6688	
0.394319	0.348868	7254	
0.383666	0.360376	4140	
0.382087	0.362172	4140	
0.377338	0.363179	4074	
0.433760	0.366732	6709	
0.436418	0.377811	6709	
0.400843	0.371144	4502	
0.389143	0.369945	4359	
0.389426	0.370072	4359	
0.415457	0.372253	6068	
0.428202	0.378818	6068	
0.415811	0.382118	7013	
0.384708	0.385314	5029	
0.383118	0.385481	5029	
0.383971	0.385444	5029	
0.392008	0.384921	4359	
0.395808	0.384649	6152	
0.396296	0.384612	6152	
0.406694	0.383461	6152	
0.424468	0.380433	6068	
0.433179	0.375633	6709	
0.430269	0.373102	6709	
0.429883	0.372760	6709	
0.430431	0.372511	6709	
0.425225	0.380959	6068	
0.437977	0.366341	6709	
0.386231	0.365087	4140	
0.386246	0.362695	4140	
0.386415	0.361337	4140	
0.386591	0.351963	7254	
0.400439	0.326750	6688	
0.374167	0.317681	1844	
0.343434	0.292756	7748	
0.286299	0.234879	4691	
0.252366	0.236557	5868	
0.126019	0.181130	9871	
0.117350	0.236022	2894	
0.107213	0.282970	5841	
0.107497	0.318603	9713	
0.098201	0.369205	6169	
0.095072	0.416014	7543	
0.105822	0.440831	9267	
0.115829	0.459604	2183	
0.144220	0.487973	4474	
0.192165	0.536824	9235	
0.206324	0.552618	9754	
0.195672	0.583192	7368	
-0.038301	0.694294	5444	
-0.393225	0.630134	446	
-0.442420	0.605383	911	
-0.535055	0.544243	8392	
-0.717157	0.324839	3400	
-0.736691	0.264131	8053	
-0.741909	0.270880	1105	
-0.761810	0.253826	9093	
-0.768366	0.244838	6779	
-0.777522	0.238852	6779	
-0.776979	0.244833	6779	
-0.775035	0.244344	6779	
-0.776914	0.243612	6779	
-0.788467	0.226006	9415	
-0.803193	0.207989	9195	
-0.803495	0.213029	9415	
-0.804627	0.212919	9415	
-0.809725	0.206165	9195	
-0.818658	0.189021	1528	
-0.814604	0.199062	9195	
-0.806047	0.210895	9195	
-0.802697	0.211652	9415	
-0.803591	0.207927	9195	
-0.786918	0.227371	9415	
-0.772508	0.230978	6753	
-0.759045	0.256617	9093	
-0.748165	0.278977	1105	
-0.743882	0.268950	8053	
-0.731627	0.304190	3287	
-0.712290	0.344873	5129	
-0.691059	0.380932	5860	
-0.592351	0.495922	5512	
-0.556690	0.525416	6744	
-0.268334	0.678281	6144	
-0.006583	0.689576	4678	
0.145691	0.631651	579	
0.198840	0.534704	9235	
0.184074	0.515193	9010	
0.166016	0.504478	8505	
0.129219	0.468896	4054	
0.110228	0.423055	10141	
0.105396	0.346156	3950	
0.128475	0.227773	3964	
0.237034	0.239498	487	
0.277569	0.253140	3510	
0.267336	0.250834	3510	
0.198137	0.217123	5080	
0.141059	0.176621	9470	
0.140634	0.175551	9470	
0.149206	0.172941	9376	
0.143600	0.170266	9470	
