time = 3.437	Re = 4	rotation = -2.1436
-0.851112	-0.273758	8085	
-0.851657	-0.272867	7946	
-0.852684	-0.271094	7946	
-0.853689	-0.268827	7946	
-0.855864	-0.264723	7241	
-0.858643	-0.259014	7241	
-0.861397	-0.252867	7241	
-0.864972	-0.244863	7241	
-0.867562	-0.238931	7241	
-0.870466	-0.232420	2391	
-0.877642	-0.217076	2391	
-0.887081	-0.196546	1211	
-0.894028	-0.178097	1211	
-0.900344	-0.160246	8195	
-0.905891	-0.140661	8195	
-0.911701	-0.117071	9122	
-0.917075	-0.090810	6510	
-0.922282	-0.063408	9341	
-0.925695	-0.036322	8010	
-0.927759	-0.005256	4342	
-0.928987	0.025117	8654	
-0.930025	0.065277	456	
-0.928411	0.105336	8899	
-0.924666	0.134676	1169	
-0.917613	0.177076	1251	
-0.909540	0.212179	2513	
-0.900363	0.245773	8214	
-0.890764	0.276173	10086	
-0.880271	0.305680	9139	
-0.868174	0.335558	1692	
-0.851736	0.373401	9971	
-0.835858	0.406705	9065	
-0.821391	0.434402	524	
-0.807655	0.457158	10090	
-0.793528	0.481370	10050	
-0.777661	0.506125	10082	
-0.759832	0.532940	9033	
-0.740417	0.561266	9106	
-0.724822	0.580625	10130	
-0.709050	0.598282	1608	
-0.696325	0.611482	9058	
-0.685967	0.620714	9058	
-0.679372	0.623659	9058	
-0.673814	0.625220	9338	
-0.672425	0.625240	9338	
-0.674658	0.625010	9338	
-0.674161	0.628383	9338	
-0.672450	0.632346	9338	
-0.669839	0.636212	2798	
-0.667243	0.639509	2798	
-0.664663	0.642394	2798	
-0.663509	0.643748	2798	
-0.664231	0.643049	2798	
-0.666564	0.640546	2798	
-0.669280	0.637795	2798	
-0.673904	0.632885	9338	
-0.678591	0.628068	9338	
-0.684072	0.622095	9058	
-0.690175	0.615225	9058	
-0.698788	0.605795	1418	
-0.707112	0.596207	1608	
-0.716849	0.586004	4450	
-0.727148	0.574142	10130	
-0.740467	0.556861	9106	
-0.752719	0.539796	7590	
-0.767858	0.516963	10082	
-0.783333	0.492214	10050	
-0.796873	0.469644	10104	
-0.810634	0.445611	7060	
-0.823257	0.422458	7616	
-0.834255	0.401149	9065	
-0.844316	0.380688	10145	
-0.857268	0.348571	7776	
-0.868744	0.316269	10084	
-0.878730	0.281319	9560	
-0.887168	0.242679	8393	
-0.892569	0.206134	9935	
-0.894991	0.186613	9986	
-0.896806	0.187569	9738	
-0.899805	0.188535	9738	
-0.902534	0.189584	9738	
-0.905848	0.182826	9738	
-0.910242	0.165186	2431	
-0.914186	0.144929	1389	
-0.917658	0.120523	1169	
-0.920013	0.094864	9255	
-0.921282	0.068787	8501	
-0.921499	0.042502	456	
-0.921588	0.024602	8654	
-0.921543	0.007756	1270	
-0.920392	-0.011861	4342	
-0.918484	-0.033158	8243	
-0.916412	-0.051313	9481	
-0.915310	-0.063335	9481	
-0.914442	-0.072893	6510	
-0.913391	-0.082266	6510	
-0.912470	-0.090264	6510	
-0.911725	-0.096427	5570	
-0.911293	-0.100444	5570	
-0.910918	-0.103572	9122	
-0.910742	-0.104994	9122	
-0.910958	-0.104385	9122	
-0.911320	-0.102429	5570	
-0.911740	-0.099343	5570	
-0.912529	-0.094222	6510	
-0.913515	-0.087231	6510	
-0.914434	-0.079310	6510	
-0.915523	-0.069503	9341	
-0.916318	-0.060495	9481	
-0.917010	-0.050825	9481	
-0.918332	-0.036257	8243	
-0.920323	-0.015678	4342	
-0.921410	0.003065	4342	
-0.921725	0.019728	8654	
-0.921707	0.037620	456	
-0.921591	0.060632	8501	
-0.920780	0.083573	9255	
-0.918977	0.106008	8899	
-0.916374	0.128831	2417	
-0.912778	0.153937	1389	
-0.907842	0.181854	9738	
-0.901840	0.208546	2513	
-0.894863	0.234880	2231	
-0.886850	0.261909	10086	
-0.878125	0.288135	9139	
-0.868784	0.313619	10084	
-0.858648	0.338779	7776	
-0.847764	0.363812	9971	
-0.836383	0.388725	9065	
-0.824316	0.413590	7616	
-0.812150	0.436762	6164	
-0.799130	0.459911	7060	
-0.785945	0.482148	10050	
-0.772561	0.503301	10082	
-0.759040	0.523471	10082	
-0.745443	0.542675	7590	
-0.731584	0.561190	10130	
-0.717766	0.578563	8060	
-0.703888	0.595210	1608	
-0.690484	0.610424	9058	
-0.678154	0.623241	9058	
-0.667706	0.632219	2798	
-0.660153	0.635596	2798	
-0.656950	0.633238	2798	
-0.656864	0.631618	2798	
-0.657045	0.634285	2798	
-0.656271	0.638580	2798	
-0.654426	0.643066	2798	
-0.651915	0.646959	3669	
-0.649664	0.649951	3669	
-0.647877	0.651904	3669	
-0.646981	0.652887	3669	
-0.647374	0.652635	3669	
-0.648838	0.651159	3669	
