time = 15.057	Re = 4	rotation = -8.00934
0.395157	0.479474	6539	
0.391572	0.485424	3567	
0.400329	0.446075	6549	
0.404617	0.419356	7486	
0.399189	0.408743	7478	
0.396852	0.399417	5941	
0.401896	0.391868	5223	
0.407345	0.382705	5985	
0.393064	0.386628	5223	
0.388406	0.378726	5223	
0.409618	0.362633	5270	
0.411813	0.360757	5270	
0.411890	0.360165	5270	
0.406546	0.362868	5270	
0.395551	0.368323	5270	
0.394047	0.368994	1300	
0.388107	0.372086	1292	
0.387487	0.372644	1292	
0.387757	0.372550	1292	
0.388882	0.372128	1292	
0.389535	0.371941	1292	
0.389723	0.371819	1292	
0.391380	0.371214	1292	
0.393706	0.370291	5985	
0.397770	0.368250	5270	
0.401495	0.366727	5270	
0.402261	0.366831	5270	
0.401674	0.367704	5270	
0.387364	0.378230	1292	
0.391752	0.386902	5223	
0.405086	0.383122	5985	
0.399632	0.393814	5223	
0.396634	0.398829	5941	
0.397472	0.408286	7478	
0.405991	0.412158	7478	
0.410099	0.421233	7486	
0.400400	0.451243	6563	
0.392089	0.485695	3567	
0.376950	0.511329	4102	
0.284080	0.613879	1022	
0.155541	0.688195	5444	
0.034413	0.723039	10043	
-0.093093	0.736255	1543	
-0.222481	0.725337	831	
-0.346223	0.693576	1210	
-0.428378	0.660894	6101	
-0.469982	0.640009	2558	
-0.547606	0.592594	8426	
-0.628713	0.528649	3828	
-0.662225	0.499726	9423	
-0.690240	0.474576	6862	
-0.748955	0.414611	7967	
-0.796235	0.362063	6279	
-0.831488	0.331583	6959	
-0.865478	0.296701	8111	
-0.906666	0.265088	9079	
-0.912811	0.281483	10126	
-0.900762	0.333019	10197	
-0.869349	0.415903	10105	
-0.853502	0.446656	8843	
-0.831726	0.484717	3867	
-0.820705	0.500731	5199	
-0.819541	0.501233	5199	
-0.823082	0.497726	3673	
-0.816546	0.509185	5199	
-0.806549	0.525145	5199	
-0.798616	0.536129	5147	
-0.792891	0.544509	5147	
-0.790156	0.548862	5147	
-0.787679	0.552979	5147	
-0.787694	0.553236	5147	
-0.792681	0.544986	5147	
-0.797597	0.538139	5147	
-0.809173	0.522516	5199	
-0.828344	0.492850	3867	
-0.846829	0.458253	8843	
-0.862452	0.426777	10105	
-0.877176	0.391961	9667	
-0.894886	0.349242	9601	
-0.905812	0.312696	9583	
-0.907535	0.276843	10126	
-0.902794	0.261493	9079	
-0.874557	0.289091	10049	
-0.844516	0.315279	7983	
-0.802128	0.359271	6279	
-0.757125	0.407701	7967	
-0.718894	0.446890	2290	
-0.655968	0.508728	9810	
-0.621271	0.538633	5071	
-0.595070	0.559003	5784	
-0.519314	0.613414	7794	
-0.405412	0.674067	7132	
-0.189362	0.732672	496	
0.168909	0.685994	5444	
0.378673	0.523001	5320	
0.422676	0.450601	5253	
0.408977	0.477896	6539	
0.364823	0.542382	5320	
0.308808	0.599547	561	
0.309029	0.598913	561	
0.328968	0.579329	411	
0.319314	0.587795	493	
0.376274	0.518696	4118	
0.403594	0.470576	6539	
0.410109	0.446308	5253	
0.414218	0.428214	5560	
0.419714	0.417492	7497	
0.425552	0.404283	7497	
0.417370	0.403781	7497	
0.416327	0.389419	6344	
0.430643	0.370970	7376	
0.432221	0.368601	7376	
0.432321	0.367639	7376	
0.429001	0.370159	7376	
0.421977	0.375220	6344	
0.421007	0.375844	6344	
0.416988	0.379082	6344	
0.416535	0.379711	6344	
0.416740	0.379685	6344	
0.417466	0.379344	6344	
0.417882	0.379207	6344	
0.417946	0.379108	6344	
0.419150	0.378569	6344	
0.420424	0.377959	6344	
0.423405	0.375717	6344	
0.425839	0.374474	7196	
0.426196	0.374968	7196	
0.425849	0.376096	7196	
0.415748	0.388437	6344	
0.416564	0.403684	7497	
0.424458	0.403741	7497	
0.417959	0.419628	7486	
0.414370	0.426818	5560	
0.409897	0.444279	5253	
0.409583	0.457784	6563	
0.402475	0.479323	6539	
0.369704	0.529173	4118	
0.319540	0.588131	493	
0.278151	0.621754	4259	
0.080688	0.714654	822	
-0.082419	0.737966	1543	
-0.181181	0.733329	446	
-0.279292	0.716322	1137	
-0.377538	0.685847	8620	
-0.469411	0.643150	3248	
-0.532910	0.606252	7794	
-0.565421	0.584070	8426	
-0.625546	0.536503	5071	
-0.690486	0.476855	6862	
-0.721198	0.448046	2290	
-0.749445	0.420425	8975	
-0.806579	0.357412	6279	
-0.842080	0.320935	7983	
-0.871080	0.297947	10049	
-0.892925	0.280172	10103	
-0.904552	0.306706	9583	
-0.893693	0.349428	9601	
-0.862910	0.420698	10105	
-0.825778	0.494929	3867	
-0.804099	0.525348	5199	
-0.780215	0.559000	6681	
-0.765163	0.578107	8353	
-0.763668	0.578814	8353	
-0.768960	0.573594	8353	
-0.762985	0.582363	8353	
-0.751809	0.596299	783	
-0.744268	0.605405	783	
-0.737980	0.612701	8721	
-0.735539	0.615830	8721	
-0.732939	0.619074	8721	
-0.732953	0.619213	8721	
-0.737807	0.612948	8721	
-0.743846	0.606373	5431	
-0.755464	0.592913	783	
-0.775335	0.568142	8353	
-0.797131	0.534803	5147	
-0.816468	0.505722	5199	
-0.837112	0.471619	3867	
-0.856462	0.433517	8843	
-0.874712	0.394462	9667	
-0.896792	0.332879	10197	
-0.905823	0.293795	10126	
-0.895010	0.285840	10103	
-0.878974	0.290659	10049	
-0.845764	0.321056	7983	
-0.811838	0.354711	6279	
-0.778520	0.389657	6794	
-0.717498	0.454951	8433	
-0.687607	0.484013	9913	
-0.664438	0.504382	9810	
-0.606462	0.555233	5784	
-0.521785	0.617159	7794	
-0.361004	0.695162	8620	
-0.081031	0.741467	1543	
0.247951	0.647398	4232	
0.363563	0.553214	5297	
0.323495	0.592857	411	
0.211198	0.668421	6705	
0.100736	0.712200	7244	
0.101743	0.711619	7244	
0.142361	0.697313	5894	
0.126043	0.702749	5894	
0.261818	0.635533	4643	
0.340679	0.570902	411	
0.374558	0.529331	5320	
0.395592	0.497438	3911	
0.406307	0.481390	6539	
0.418494	0.459902	5253	
0.417824	0.451127	5253	
0.426277	0.422678	1008	
0.439174	0.397048	8937	
0.440420	0.393786	9000	
0.440920	0.391858	9000	
0.438809	0.394367	9000	
0.434360	0.399201	1503	
0.433785	0.399696	1503	
0.430920	0.403397	1503	
0.430635	0.404180	1503	
0.430410	0.404459	1503	
0.431089	0.404143	1503	
0.431316	0.404139	1503	
0.431396	0.403984	1503	
0.432078	0.403727	1503	
0.432803	0.403366	1503	
0.434767	0.401041	1503	
0.436114	0.400368	1503	
0.436081	0.401556	1503	
0.435585	0.403480	1503	
0.426575	0.420196	1008	
0.417730	0.450152	5253	
0.418831	0.457679	5253	
0.404204	0.483970	6539	
0.397067	0.494840	3911	
0.377316	0.524894	5320	
0.357787	0.552551	5297	
0.325328	0.587751	411	
0.241722	0.648720	4232	
0.124695	0.703485	7244	
0.058873	0.722105	9652	
-0.155628	0.738076	1477	
-0.277115	0.719381	1137	
-0.350882	0.697857	1210	
-0.427455	0.667898	6101	
-0.501841	0.629816	8138	
-0.569537	0.584542	9070	
-0.618607	0.547251	5071	
-0.642984	0.527051	9825	
-0.691674	0.482052	9913	
-0.751881	0.420219	8975	
-0.781006	0.390585	6794	
-0.803384	0.369487	6279	
-0.850608	0.319364	7983	
-0.876000	0.297935	10049	
-0.892892	0.292772	10103	
-0.895375	0.312869	10175	
-0.878829	0.381750	1497	
-0.853376	0.438134	8843	
-0.817904	0.500739	5199	
-0.773106	0.569207	8353	
-0.746363	0.599767	783	
-0.719269	0.630372	8289	
-0.701354	0.648671	727	
-0.698132	0.650984	727	
-0.706013	0.644178	727	
-0.701180	0.650241	727	
-0.688922	0.662464	1213	
-0.681569	0.670006	1213	
-0.675341	0.676137	2385	
-0.671800	0.679741	2385	
-0.670079	0.681475	2220	
-0.670480	0.681220	2220	
-0.675157	0.676307	2385	
-0.681752	0.670158	1213	
-0.694576	0.658023	1213	
-0.717017	0.634784	8289	
-0.739088	0.608055	783	
-0.759664	0.583432	783	
-0.784149	0.550533	5147	
-0.806229	0.517447	5199	
-0.832722	0.476470	3867	
-0.858148	0.423699	7225	
-0.885624	0.363145	9601	
-0.891823	0.329841	10175	
-0.895542	0.297225	10103	
-0.875334	0.304473	10049	
-0.854787	0.319054	7983	
-0.826082	0.347407	7467	
-0.777325	0.398187	7866	
-0.750936	0.425886	8975	
-0.728185	0.448046	2290	
-0.678670	0.498314	9423	
-0.615228	0.555247	5784	
-0.496605	0.637053	7282	
-0.293693	0.720097	1927	
-0.002705	0.737617	4418	
0.180095	0.687164	5444	
0.104314	0.714594	1150	
-0.046606	0.742033	4056	
-0.150663	0.742052	2954	
-0.149719	0.741708	2954	
-0.108683	0.742397	1812	
-0.122084	0.741632	1812	
0.026953	0.730322	8116	
0.154501	0.694477	7034	
0.235785	0.654912	4232	
0.293875	0.616172	1022	
0.318460	0.596819	561	
0.349953	0.567804	5297	
0.364617	0.548684	5297	
0.400301	0.499420	5370	
0.425374	0.458842	2821	
0.428096	0.453283	2821	
0.429676	0.449591	5253	
0.427537	0.452802	2821	
0.423461	0.458183	5253	
0.423010	0.458645	5253	
0.419632	0.463540	5253	
0.418782	0.465058	5253	
0.418668	0.465271	5253	
0.418981	0.465305	2821	
0.419008	0.465524	2821	
0.419175	0.465216	2821	
0.419415	0.465407	2821	
0.419765	0.465412	2821	
0.421965	0.462419	2821	
0.422574	0.462445	2821	
0.421567	0.464846	2821	
0.419917	0.468330	2821	
0.402876	0.494947	6584	
0.366215	0.546504	5984	
0.353681	0.563437	5297	
0.314904	0.599501	561	
0.298387	0.612568	1022	
0.244888	0.649273	4232	
0.189773	0.679604	5799	
0.119124	0.708040	7244	
0.000429	0.735119	4418	
-0.124031	0.741874	1812	
-0.180792	0.738523	2073	
-0.340584	0.703969	1210	
-0.433278	0.668596	6101	
-0.486828	0.641389	3248	
-0.545042	0.606792	1876	
-0.601207	0.567163	6272	
-0.650480	0.525129	9825	
-0.691344	0.488243	9913	
-0.712615	0.467583	8433	
-0.755082	0.423801	8975	
-0.804209	0.371825	6279	
-0.828825	0.349030	7467	
-0.850524	0.327888	7983	
-0.881249	0.301962	10049	
-0.892214	0.305940	10151	
-0.887688	0.340975	9601	
-0.870657	0.388767	9667	
-0.835538	0.469165	3867	
-0.800516	0.524104	5737	
-0.759182	0.581652	8353	
-0.712200	0.638611	8289	
-0.679319	0.669142	2385	
-0.649974	0.695841	791	
-0.625733	0.715137	391	
-0.620113	0.718843	677	
-0.631834	0.710415	391	
-0.629992	0.713197	391	
-0.619157	0.722610	677	
-0.613970	0.727622	2909	
-0.610531	0.731065	2909	
-0.607845	0.733330	2909	
-0.606427	0.734613	2909	
-0.607378	0.734131	2909	
-0.610819	0.730689	2909	
-0.614882	0.727266	2909	
-0.625875	0.717952	391	
-0.648460	0.698443	791	
-0.671596	0.676483	2385	
-0.694139	0.654968	1213	
-0.720887	0.626049	8721	
-0.741901	0.600904	783	
-0.776361	0.558877	6681	
-0.807469	0.511461	5199	
-0.840986	0.456395	8843	
-0.858995	0.415354	10105	
-0.884103	0.354838	9601	
-0.887537	0.320980	10151	
-0.881080	0.310049	10151	
-0.862549	0.323195	10081	
-0.824988	0.356945	7133	
-0.803255	0.378591	7086	
-0.785035	0.395773	6794	
-0.743018	0.441228	1528	
-0.693267	0.493002	8865	
-0.606260	0.569240	6272	
-0.459778	0.662177	5187	
-0.247694	0.734337	4448	
-0.097461	0.747877	1543	
-0.163168	0.745300	2954	
-0.278231	0.727054	3195	
-0.352988	0.704724	1210	
-0.348295	0.705875	1210	
-0.316169	0.715044	1927	
-0.323042	0.712214	1927	
-0.212595	0.737073	496	
-0.105724	0.744515	2285	
-0.018734	0.739716	5924	
0.058958	0.726168	9652	
0.096269	0.716733	920	
0.151510	0.698789	6986	
0.192869	0.679946	5799	
0.284423	0.626515	4259	
0.347726	0.574682	5980	
0.356001	0.566268	5297	
0.361327	0.560493	5297	
0.357108	0.564523	5297	
0.350318	0.570528	5980	
0.349684	0.570999	5980	
0.342889	0.576997	5372	
0.340633	0.579099	5372	
0.340268	0.579464	5372	
0.340042	0.579902	5372	
0.339627	0.580397	5372	
0.340069	0.579983	5372	
0.339564	0.580706	5372	
0.339314	0.581184	5372	
0.343431	0.577741	5372	
0.342871	0.578711	5372	
0.339237	0.582296	5372	
0.333573	0.587695	5372	
0.292657	0.620309	4259	
0.197592	0.677642	6995	
0.160292	0.695168	7034	
0.091816	0.717852	822	
0.066244	0.724403	9652	
-0.005247	0.737994	4418	
-0.072252	0.744130	6144	
-0.141800	0.744408	2625	
-0.237116	0.733621	4448	
-0.325680	0.711741	1234	
-0.371354	0.697515	8620	
-0.486507	0.645217	3248	
-0.557534	0.602776	7964	
-0.597046	0.574537	8305	
-0.640321	0.540906	5843	
-0.683369	0.503488	9810	
-0.720238	0.465570	8433	
-0.755526	0.430612	8975	
-0.772166	0.413516	4367	
-0.807079	0.377072	6279	
-0.849272	0.333601	7983	
-0.863785	0.328010	10081	
-0.876709	0.320510	10151	
-0.883867	0.336634	9034	
-0.876661	0.370041	9034	
-0.849019	0.433216	4449	
-0.819304	0.487954	3867	
-0.776308	0.556375	6681	
-0.734725	0.607954	6762	
-0.690725	0.656439	1213	
-0.641752	0.702952	791	
-0.605676	0.731177	2909	
-0.578579	0.751325	7081	
-0.556218	0.765799	8637	
-0.549460	0.769745	1325	
-0.562268	0.761908	8637	
-0.563473	0.762519	8637	
-0.555028	0.769252	1325	
-0.551436	0.772506	1325	
-0.547535	0.775675	1325	
-0.544533	0.777906	1325	
-0.544192	0.778269	1325	
-0.544384	0.778089	1325	
-0.547698	0.775474	1325	
-0.552590	0.772103	1325	
-0.562366	0.764939	8637	
-0.580836	0.751070	7081	
-0.599322	0.736165	2909	
-0.617383	0.721197	677	
-0.648900	0.694804	791	
-0.669350	0.675002	2385	
-0.709537	0.636340	8289	
-0.741196	0.598556	783	
-0.780092	0.548659	5147	
-0.803669	0.512059	5199	
-0.837284	0.455284	8843	
-0.864200	0.395811	9667	
-0.877022	0.356270	9034	
-0.880972	0.329138	10151	
-0.860336	0.336490	10081	
-0.846620	0.344338	7467	
-0.832767	0.355627	7467	
-0.797024	0.394096	6794	
-0.757152	0.437586	2543	
-0.692037	0.503146	8865	
-0.587657	0.590344	8305	
-0.440382	0.676902	6305	
-0.331542	0.717607	6198	
-0.378430	0.701899	2002	
-0.458502	0.667091	5187	
-0.507441	0.639952	8749	
-0.504046	0.641301	8749	
-0.479164	0.654122	3248	
-0.481698	0.651698	3248	
-0.404168	0.688723	8006	
-0.322974	0.715998	1927	
-0.259537	0.732200	3195	
-0.199102	0.741736	4356	
-0.169451	0.744625	2954	
-0.124010	0.747463	3152	
-0.077392	0.746134	1543	
0.032882	0.734097	8116	
0.131405	0.708363	5894	
0.148241	0.702262	6986	
0.159533	0.697908	7034	
0.152373	0.700392	6986	
0.141821	0.703879	6986	
0.140616	0.704187	6986	
0.131300	0.707059	5894	
0.127306	0.708368	5894	
0.126546	0.708631	7244	
0.125583	0.709027	7244	
0.124323	0.709504	7244	
0.125092	0.709294	7244	
0.123119	0.710098	7244	
0.121566	0.710748	7244	
0.127702	0.708975	5894	
0.124877	0.710160	7244	
0.116691	0.712868	7244	
0.105987	0.716261	1150	
0.045794	0.731369	2009	
-0.072275	0.745917	6144	
-0.115247	0.747446	3152	
-0.172622	0.744200	2954	
-0.192853	0.742399	4356	
-0.249770	0.734066	2722	
-0.298480	0.722901	5493	
-0.352579	0.707500	1210	
-0.422890	0.681166	6305	
-0.485021	0.650366	3248	
-0.520489	0.631515	8138	
-0.602952	0.575271	6272	
-0.654592	0.534347	5158	
-0.684373	0.507827	9838	
-0.717496	0.477064	9052	
-0.750133	0.445787	9761	
-0.778244	0.414538	4367	
-0.807159	0.385600	7881	
-0.821983	0.370966	7133	
-0.846572	0.350160	7467	
-0.873445	0.330723	10081	
-0.875930	0.345554	9034	
-0.870226	0.369692	7589	
-0.849969	0.424575	4449	
-0.824345	0.475166	3867	
-0.788035	0.532585	5147	
-0.750675	0.583797	783	
-0.705860	0.637883	727	
-0.658790	0.683494	2220	
-0.613043	0.723331	677	
-0.571650	0.756111	7081	
-0.539067	0.777880	665	
-0.508394	0.796220	987	
-0.485261	0.807926	477	
-0.477532	0.811473	477	
-0.491126	0.804992	477	
-0.494808	0.804315	679	
-0.487509	0.809344	477	
-0.486056	0.810773	477	
-0.482287	0.813395	477	
-0.479531	0.815260	477	
-0.479037	0.815655	477	
-0.479795	0.815251	477	
-0.482322	0.813434	477	
-0.487578	0.810405	477	
-0.496084	0.805206	7211	
-0.513244	0.794693	987	
-0.532447	0.782267	665	
-0.548212	0.770889	1325	
-0.574025	0.752438	7081	
-0.591350	0.738622	8403	
-0.634082	0.705406	391	
-0.663188	0.677690	2385	
-0.707096	0.634299	8289	
-0.732990	0.604124	6762	
-0.772380	0.553511	6681	
-0.804595	0.504801	5199	
-0.833748	0.454402	9085	
-0.858520	0.402382	10105	
-0.867693	0.363352	7589	
-0.868030	0.347830	9034	
-0.863037	0.343761	9034	
-0.837271	0.367676	7467	
