time = 7.347	Re = 4	rotation = -9.54399
-0.751779	-0.270292	8229	
-0.751946	-0.270670	8229	
-0.752137	-0.270389	8229	
-0.752586	-0.270719	8229	
-0.753224	-0.270738	8229	
-0.753988	-0.268637	4467	
-0.754845	-0.268964	4467	
-0.755254	-0.270919	4467	
-0.755782	-0.273621	4467	
-0.758450	-0.285714	4467	
-0.759717	-0.310202	5112	
-0.763640	-0.315431	5687	
-0.766851	-0.323114	7788	
-0.769454	-0.324447	7788	
-0.772807	-0.332402	7788	
-0.776204	-0.337296	7788	
-0.782357	-0.339885	7788	
-0.789337	-0.343226	7437	
-0.793416	-0.349367	7437	
-0.803873	-0.341661	7674	
-0.821963	-0.329854	7100	
-0.840791	-0.309023	8917	
-0.853757	-0.291604	8917	
-0.875752	-0.251369	6104	
-0.899757	-0.201503	430	
-0.915754	-0.159552	396	
-0.931406	-0.096766	1485	
-0.938714	-0.055057	8916	
-0.943703	0.011238	9016	
-0.941197	0.086121	1822	
-0.934762	0.135217	1159	
-0.927113	0.181882	2459	
-0.913296	0.239178	1620	
-0.900353	0.283571	869	
-0.883088	0.328973	1480	
-0.865742	0.370173	476	
-0.846478	0.413441	7359	
-0.827681	0.450113	2329	
-0.806472	0.487172	1715	
-0.782678	0.527257	5693	
-0.769715	0.543303	577	
-0.755550	0.561166	1397	
-0.747637	0.568207	4979	
-0.745028	0.570550	4979	
-0.749672	0.566162	4979	
-0.747503	0.571334	4979	
-0.743143	0.578816	4979	
-0.740130	0.583338	4979	
-0.735861	0.589708	2053	
-0.733554	0.592830	1547	
-0.732188	0.594751	1547	
-0.732793	0.594054	1547	
-0.735753	0.589897	2053	
-0.739112	0.585707	4979	
-0.745288	0.577307	4979	
-0.753452	0.566568	4979	
-0.765661	0.549285	577	
-0.775742	0.533305	577	
-0.788207	0.515908	1582	
-0.797718	0.500330	1582	
-0.816105	0.468351	1715	
-0.830151	0.441856	2329	
-0.848058	0.405966	7359	
-0.858829	0.380958	476	
-0.876132	0.342819	2629	
-0.890023	0.306877	1426	
-0.905086	0.260138	951	
-0.917411	0.218127	841	
-0.929777	0.155079	471	
-0.934878	0.117203	8153	
-0.938814	0.080964	2036	
-0.940537	0.024744	9016	
-0.936954	-0.037879	8916	
-0.920790	-0.117418	6404	
-0.893705	-0.193056	414	
-0.866192	-0.236774	6104	
-0.850246	-0.256682	7296	
-0.855693	-0.252097	6104	
-0.862334	-0.248084	6104	
-0.865979	-0.248147	6104	
-0.861389	-0.257475	7296	
-0.852607	-0.271484	7296	
-0.846453	-0.284659	7315	
-0.834530	-0.295749	7365	
-0.820276	-0.309332	7619	
-0.812701	-0.312924	7619	
-0.806958	-0.314107	7619	
-0.803202	-0.315397	7619	
-0.798942	-0.316058	7619	
-0.792481	-0.317851	7829	
-0.785964	-0.312474	7829	
-0.780817	-0.303594	5687	
-0.778748	-0.303223	5687	
-0.777903	-0.302195	5687	
-0.776463	-0.304813	5687	
-0.774816	-0.308016	5687	
-0.774136	-0.308792	5687	
-0.773343	-0.310829	5687	
-0.772950	-0.311934	5687	
-0.772897	-0.312169	5687	
-0.773398	-0.311833	5687	
-0.773734	-0.311778	5687	
-0.774080	-0.311336	5687	
-0.775052	-0.310736	5687	
-0.776050	-0.309984	5687	
-0.777172	-0.307935	5687	
-0.778791	-0.306674	5687	
-0.779877	-0.306735	5687	
-0.781409	-0.306743	5687	
-0.785482	-0.310862	7829	
-0.791574	-0.318459	7829	
-0.797423	-0.316661	7619	
-0.802216	-0.317253	7619	
-0.805994	-0.314643	7619	
-0.810799	-0.314930	7619	
-0.816069	-0.313327	7619	
-0.825584	-0.304486	7365	
-0.838165	-0.291917	7365	
-0.849789	-0.278249	7315	
-0.861731	-0.259600	7296	
-0.882612	-0.227455	1063	
-0.902071	-0.183178	1226	
-0.912690	-0.153197	358	
-0.925600	-0.101614	6404	
-0.935867	-0.044257	8916	
-0.939058	-0.002045	9639	
-0.938907	0.050608	6922	
-0.936357	0.082590	1822	
-0.930817	0.134483	1159	
-0.920149	0.198525	895	
-0.908451	0.241426	1620	
-0.897446	0.277151	869	
-0.881605	0.322096	1426	
-0.867805	0.356013	2629	
-0.850672	0.392052	638	
-0.834319	0.427205	5570	
-0.814919	0.465526	1715	
-0.795186	0.500726	1270	
-0.774402	0.532314	577	
-0.752300	0.564681	4979	
-0.738210	0.581100	4979	
-0.723704	0.597158	1547	
-0.717167	0.601093	1169	
-0.715751	0.601323	1169	
-0.718672	0.600015	1169	
-0.716465	0.604856	1547	
-0.712240	0.611637	1403	
-0.709044	0.616149	1189	
-0.705215	0.621283	1189	
-0.702503	0.624664	1189	
-0.700922	0.626605	1189	
-0.701723	0.625803	1189	
-0.704857	0.621847	1189	
-0.708599	0.617509	1189	
-0.714312	0.610718	1547	
-0.722480	0.601130	1547	
-0.734505	0.585878	4979	
-0.743856	0.572992	4979	
-0.758253	0.553723	577	
-0.767465	0.540143	577	
-0.784010	0.515377	1270	
-0.798028	0.492129	4342	
-0.815269	0.461467	1715	
-0.826790	0.438759	9341	
-0.843839	0.403011	5570	
-0.857451	0.371679	638	
-0.872164	0.339982	2629	
-0.885778	0.305085	1426	
-0.900384	0.259140	951	
-0.908990	0.229149	1620	
-0.916733	0.199355	895	
-0.925167	0.155558	713	
-0.930558	0.099813	1822	
-0.931760	0.040981	6922	
-0.928050	-0.026686	10091	
-0.915989	-0.086133	1344	
-0.907013	-0.115904	6404	
-0.910026	-0.110739	6404	
-0.915033	-0.101259	6404	
-0.918066	-0.097629	6395	
-0.915826	-0.111552	6404	
-0.909415	-0.135175	5120	
-0.905086	-0.154525	1226	
-0.894396	-0.182554	1068	
-0.882570	-0.206828	414	
-0.871893	-0.225274	5845	
-0.861880	-0.241753	6104	
-0.855180	-0.253516	6104	
-0.847594	-0.264365	7315	
-0.837740	-0.277192	7315	
-0.829650	-0.280953	7365	
-0.824222	-0.279749	7365	
-0.821795	-0.282119	7365	
-0.820354	-0.283283	6183	
-0.818181	-0.287588	6183	
-0.815922	-0.292162	6183	
-0.814644	-0.294233	6183	
-0.813558	-0.296731	6183	
-0.812957	-0.298056	6183	
-0.812925	-0.298208	6183	
-0.813397	-0.297754	6183	
-0.813834	-0.297282	6183	
-0.814384	-0.296234	6183	
-0.815877	-0.294237	6183	
-0.817341	-0.292165	6183	
-0.818964	-0.288956	6183	
-0.821226	-0.285423	6183	
-0.822691	-0.283754	7365	
-0.824621	-0.281768	7365	
-0.828847	-0.280882	7365	
-0.836477	-0.278846	7315	
-0.845039	-0.268035	7315	
-0.853559	-0.256819	7296	
-0.860301	-0.244470	6104	
-0.869268	-0.230043	5845	
-0.877681	-0.216231	414	
-0.887715	-0.196220	414	
-0.897518	-0.174397	1226	
-0.907548	-0.145153	5120	
-0.916556	-0.112991	6404	
-0.926256	-0.070033	1344	
-0.932786	-0.023399	10091	
-0.933953	0.008537	9071	
-0.932618	0.054757	6922	
-0.930367	0.095698	1822	
-0.926166	0.135060	1159	
-0.919581	0.176205	713	
-0.912626	0.203816	895	
-0.902240	0.243923	1620	
-0.888782	0.290542	1394	
-0.874989	0.326109	2629	
-0.863286	0.351434	5515	
-0.847991	0.386558	638	
-0.834412	0.416339	5570	
-0.816496	0.451549	9341	
-0.801630	0.478732	8010	
-0.782346	0.512833	1270	
-0.764428	0.540703	456	
-0.743026	0.571367	4979	
-0.720937	0.599498	1547	
-0.708870	0.611027	1389	
-0.702408	0.614634	1389	
-0.696579	0.617449	1389	
-0.694877	0.617804	1389	
-0.697683	0.616819	1389	
-0.697315	0.619530	1389	
-0.693725	0.625567	1389	
-0.690369	0.630347	1189	
-0.686891	0.634661	1189	
-0.683453	0.638615	1251	
-0.682595	0.639446	1251	
-0.682708	0.639550	1251	
-0.686260	0.635461	788	
-0.688618	0.633176	1189	
-0.693842	0.627338	1189	
-0.699487	0.621395	1189	
-0.706105	0.613880	1389	
-0.713708	0.604748	1169	
-0.726792	0.589467	1169	
-0.735643	0.578573	9255	
-0.751863	0.556579	1397	
-0.766441	0.534412	456	
-0.782976	0.507406	1270	
-0.793819	0.489297	4342	
-0.809532	0.459653	8010	
-0.822022	0.436674	9341	
-0.837032	0.404862	5570	
-0.850548	0.373935	638	
-0.865523	0.338735	5515	
-0.874183	0.318229	4541	
-0.882682	0.295780	4541	
-0.892868	0.261985	869	
-0.901964	0.222654	1620	
-0.909166	0.181055	1792	
-0.914395	0.131014	1092	
-0.914883	0.087637	1280	
-0.914304	0.064779	6662	
-0.916070	0.066986	6662	
-0.919053	0.072246	6662	
-0.921498	0.073759	6662	
-0.923436	0.061260	6555	
-0.924569	0.040580	6555	
-0.926099	0.020364	9071	
-0.925656	-0.008314	9068	
-0.922600	-0.038215	9864	
-0.918221	-0.068203	1344	
-0.913740	-0.094264	6395	
-0.909740	-0.112613	6404	
-0.905181	-0.129592	5120	
-0.899227	-0.148093	4560	
-0.891656	-0.166742	1226	
-0.884385	-0.182412	1068	
-0.881207	-0.190134	1068	
-0.878476	-0.197348	414	
-0.875925	-0.204030	414	
-0.873515	-0.210314	414	
-0.871673	-0.214791	5234	
-0.870655	-0.217528	5234	
-0.869860	-0.219612	5234	
-0.869468	-0.220717	5234	
-0.869884	-0.220128	5234	
-0.870654	-0.218665	5234	
-0.871474	-0.216540	5234	
-0.873272	-0.212776	414	
-0.875491	-0.207584	414	
-0.877662	-0.201944	414	
-0.880562	-0.194474	414	
-0.882665	-0.188995	1068	
-0.884982	-0.182856	1068	
-0.890760	-0.169224	1226	
-0.898207	-0.151517	9774	
-0.903759	-0.134348	5120	
-0.908736	-0.117695	6404	
-0.912900	-0.098826	6395	
-0.917108	-0.076193	1344	
-0.920822	-0.050951	1284	
-0.924162	-0.025261	10091	
-0.925753	0.000785	9068	
-0.925672	0.030639	9071	
-0.924858	0.058554	6555	
-0.923549	0.093250	1280	
-0.920544	0.127213	1092	
-0.916061	0.152798	1792	
-0.909066	0.189035	895	
-0.901752	0.219416	1620	
-0.893883	0.248556	1620	
-0.885852	0.275281	2055	
-0.876787	0.301751	4541	
-0.866452	0.328992	5515	
-0.852531	0.363756	638	
-0.838740	0.395381	9122	
-0.825939	0.422093	6510	
-0.813482	0.444802	9341	
-0.800869	0.469147	8010	
-0.786192	0.495011	4342	
-0.769116	0.523623	456	
-0.749809	0.554890	8501	
-0.733316	0.577327	9255	
-0.715949	0.598284	1169	
-0.701368	0.614453	1389	
-0.689011	0.626189	1389	
-0.680289	0.631906	9986	
-0.672706	0.636073	9738	
-0.670676	0.636917	9738	
-0.673793	0.635567	9738	
-0.674162	0.637582	9738	
-0.672500	0.641161	9738	
-0.669866	0.644820	9738	
-0.666927	0.648252	9738	
-0.664010	0.651387	9738	
-0.662634	0.652866	9935	
-0.663518	0.652035	9738	
-0.666166	0.649295	9738	
-0.669550	0.645980	9738	
-0.674840	0.640544	9738	
-0.680279	0.635026	9738	
-0.686707	0.628056	1389	
-0.693699	0.620302	1389	
-0.703618	0.609196	1389	
-0.712950	0.598004	1169	
-0.723993	0.585387	1169	
-0.735257	0.571368	9255	
-0.749172	0.551557	8501	
-0.761495	0.532544	456	
-0.776150	0.507808	1270	
-0.790704	0.481523	4342	
-0.802782	0.458788	8243	
-0.814951	0.434886	9341	
-0.826142	0.412156	6510	
-0.835800	0.391644	9122	
-0.844598	0.372215	638	
-0.854988	0.343220	5515	
-0.863755	0.314922	1211	
-0.870716	0.285800	2391	
-0.875379	0.255570	7241	
-0.877288	0.229015	7046	
-0.878226	0.215100	7946	
-0.881060	0.213792	7946	
-0.885484	0.211713	7946	
-0.889553	0.209863	7946	
-0.893552	0.202661	812	
-0.898173	0.187086	812	
-0.902401	0.169701	1792	
-0.906473	0.149080	1293	
-0.909855	0.127200	1092	
-0.912612	0.104797	636	
-0.914760	0.081754	1280	
-0.916410	0.065145	6662	
-0.917823	0.048986	6555	
-0.918293	0.030741	7601	
-0.918133	0.010745	9071	
-0.917549	-0.006781	9068	
-0.917402	-0.018848	10091	
-0.917237	-0.028630	9864	
-0.916879	-0.038128	1284	
-0.916511	-0.046187	1284	
-0.916180	-0.052543	716	
-0.916004	-0.056688	716	
-0.915795	-0.059941	716	
-0.915726	-0.061369	716	
-0.915886	-0.060874	716	
-0.916127	-0.059050	716	
-0.916350	-0.055833	716	
-0.916806	-0.050725	1284	
-0.917304	-0.043824	1284	
-0.917665	-0.035768	9864	
-0.918044	-0.025872	9864	
-0.918164	-0.016723	10091	
-0.918103	-0.006777	9068	
-0.918236	0.007530	9068	
-0.918563	0.026961	7601	
-0.918080	0.044686	6555	
-0.916987	0.060337	6555	
-0.915432	0.077044	1280	
-0.913544	0.097367	1280	
-0.911207	0.117545	1092	
-0.908307	0.136797	1092	
-0.904874	0.156225	1792	
-0.900914	0.177192	722	
-0.896268	0.200232	812	
-0.890965	0.222537	7046	
-0.885023	0.244764	7046	
-0.878402	0.267811	2055	
-0.871101	0.290645	2391	
-0.863263	0.313143	1211	
-0.854776	0.335822	5515	
-0.845724	0.358547	8195	
-0.836032	0.381790	9122	
-0.825693	0.405226	5570	
-0.815032	0.427600	9341	
-0.803610	0.450510	8243	
-0.791794	0.473045	8010	
-0.779494	0.495197	4342	
-0.766566	0.516960	8654	
-0.753011	0.538456	456	
-0.738686	0.559611	9255	
-0.723689	0.579961	8899	
-0.708353	0.599328	1169	
-0.693104	0.617030	1389	
-0.678533	0.632313	9986	
-0.665591	0.643788	9738	
-0.655537	0.649929	9935	
-0.650126	0.650396	9935	
-0.649477	0.649601	9935	
