time = 32.167	Re = 4	rotation = -43.4856
-0.036455	0.849243	6849	
0.526931	0.278023	6934	
-0.826694	0.324996	7204	
0.219681	0.818592	5084	
-0.083323	0.917549	1226	
-0.066080	0.919472	396	
-0.417175	0.812059	2619	
0.118654	0.796032	6692	
0.261598	0.782783	5534	
0.664668	0.330908	2389	
0.122753	0.896311	7601	
-0.235655	0.848402	7100	
0.490615	0.314955	4987	
-0.670300	0.645805	9055	
0.259160	0.891119	1792	
-0.754001	0.345057	3654	
0.163154	0.642741	9808	
-0.754138	0.343887	3654	
0.848012	0.387521	524	
0.237817	0.897127	1092	
-0.308352	0.854598	7049	
0.484844	0.192660	3793	
-0.010964	0.781491	2326	
-0.709973	0.407825	2503	
0.193381	0.764342	9565	
0.671347	0.387988	5594	
0.582272	0.175273	5520	
0.805534	0.277728	4164	
0.474330	0.300947	2756	
0.318375	0.658012	8883	
0.477163	0.765067	9220	
0.194297	0.850689	4619	
-0.713569	0.457436	4658	
-0.409994	0.764632	6036	
-0.430101	0.692771	4279	
0.479795	0.567770	1108	
0.387413	0.514237	2973	
0.314628	0.473677	2332	
0.105995	0.220649	5966	
0.104385	0.220412	5966	
0.036594	0.170435	3464	
-0.049541	0.321574	9228	
-0.094513	0.427521	7547	
-0.091818	0.440902	439	
-0.079782	0.479642	2479	
-0.697769	0.307371	8392	
-0.580522	0.012934	8330	
-0.535296	0.079640	5585	
-0.513574	0.108712	7352	
-0.483193	0.154473	7975	
-0.553507	0.047308	6741	
-0.613398	-0.035036	4923	
-0.576966	0.014235	8330	
-0.594049	-0.008500	8340	
-0.558579	0.039457	7912	
-0.531743	0.077861	5585	
-0.552972	0.045878	6741	
-0.592716	-0.009149	8340	
-0.570917	0.019095	7856	
-0.511846	0.101026	5598	
-0.511292	0.101886	5598	
-0.575390	0.013666	7856	
-0.564242	0.029893	7856	
-0.555288	0.042524	6741	
-0.540460	0.066210	5955	
-0.469153	0.171605	7769	
-0.523821	0.093645	6454	
-0.692331	-0.064124	2407	
-0.481265	0.161867	7769	
-0.747032	0.206373	6190	
-0.482539	0.546971	6262	
-0.113183	0.647985	411	
-0.051582	0.523734	5308	
-0.072915	0.494943	2807	
-0.077062	0.384051	4196	
-0.046812	0.317277	9228	
-0.010880	0.237151	1677	
0.131488	0.265092	1406	
0.235074	0.386836	4173	
0.243490	0.364364	2730	
0.359666	0.522334	3220	
-0.433395	0.692086	5311	
0.196020	0.826397	8251	
0.804390	0.379444	4607	
-0.180233	0.764954	8448	
0.619330	0.358089	2352	
0.755917	0.354954	2072	
0.520350	0.130208	5276	
0.383653	0.626433	8761	
-0.640064	0.497301	2104	
0.798831	0.299896	9290	
0.780431	0.480128	10084	
0.143745	0.890288	7601	
0.615960	0.232197	2857	
0.052255	0.909141	1284	
0.804509	0.299301	9290	
-0.847042	0.353160	9589	
0.597931	0.403247	5934	
0.189668	0.900564	1280	
0.851059	0.275470	7984	
-0.877909	0.294787	3837	
0.669631	0.354421	7802	
0.756011	0.470101	8242	
0.653735	0.654360	8899	
-0.887641	0.183630	9007	
-0.831185	0.323473	8233	
0.224455	0.799938	5916	
0.270730	0.678913	8056	
0.504415	0.184248	8533	
0.488549	0.311584	6298	
-0.436226	0.758259	6444	
-0.138057	0.717443	6229	
0.805226	0.276619	4164	
-0.568992	0.540779	3402	
0.218333	0.894818	1092	
-0.809625	0.459933	8119	
-0.682945	0.436694	3805	
-0.761005	0.536871	6243	
0.331671	0.609931	2282	
0.843659	0.377120	7616	
0.666946	0.282898	6340	
0.468679	0.267250	3309	
0.393233	0.753593	1264	
-0.353436	0.738965	4835	
0.486692	0.187587	3793	
0.607382	0.450147	7020	
0.655751	0.650524	8899	
0.774362	0.491396	8294	
0.524062	0.155357	2815	
0.219537	0.830676	975	
0.264766	0.835496	7959	
0.267706	0.809045	7150	
-0.518782	0.698950	2221	
-0.086543	0.816656	1726	
0.431591	0.551828	3564	
0.358089	0.522820	2603	
0.317788	0.458451	7240	
0.244112	0.394282	4173	
0.069928	0.140787	3079	
0.041600	0.169969	3587	
-0.009795	0.239194	4793	
-0.070946	0.372435	2820	
-0.088537	0.455652	473	
-0.081084	0.471608	3000	
-0.052673	0.517483	5308	
-0.699739	0.304881	8392	
-0.666976	-0.068588	6600	
-0.589925	-0.001610	8340	
-0.573173	0.018839	7856	
-0.527965	0.084321	5585	
-0.588990	-0.004130	8340	
-0.663750	-0.072101	6600	
-0.637048	-0.059972	9884	
-0.648409	-0.068016	610	
-0.615786	-0.041060	5971	
-0.595403	-0.014977	5968	
-0.616322	-0.042992	5971	
-0.657007	-0.072989	6600	
-0.633228	-0.061001	6050	
-0.573379	0.010121	7856	
-0.572543	0.011242	7856	
-0.646548	-0.070249	9884	
-0.617507	-0.044227	5971	
-0.590658	-0.009590	5943	
-0.598946	-0.017797	5968	
-0.522001	0.090931	5585	
-0.613597	-0.035233	4923	
-0.719722	-0.050783	3739	
-0.570923	0.024074	7856	
-0.752817	0.191543	6190	
-0.560713	0.481845	4186	
-0.264944	0.642254	5799	
-0.025204	0.558242	9010	
-0.045894	0.528563	5160	
-0.089048	0.438320	439	
-0.067382	0.366235	2820	
-0.036692	0.301716	6469	
0.086526	0.133200	3917	
0.133970	0.269716	1494	
0.159734	0.265233	3207	
0.294414	0.469006	4904	
0.426605	0.552963	4646	
0.168241	0.794550	9966	
0.677771	0.599151	9004	
0.503075	0.260749	7313	
0.268816	0.674513	1923	
0.717853	0.511977	4630	
0.636381	0.293230	2491	
0.051315	0.713582	6019	
-0.757120	0.395144	4849	
0.795692	0.422044	4466	
0.688334	0.604167	2431	
0.114213	0.880163	7592	
0.727368	0.287323	5876	
-0.336546	0.839217	6266	
0.793194	0.432213	4466	
-0.679293	0.604003	6014	
0.502173	0.285124	5850	
0.060716	0.909112	1284	
0.843972	0.336274	7060	
-0.453302	0.787547	6766	
0.416016	0.700362	8002	
0.270927	0.804485	7150	
0.140517	0.855699	5836	
-0.884201	0.258313	6217	
0.261793	0.761518	8109	
0.306593	0.740704	4453	
0.190309	0.781071	8738	
0.563714	0.507767	2322	
0.547681	0.684915	8830	
0.210215	0.870147	636	
0.676843	0.342824	7802	
0.673600	0.284181	6340	
-0.426103	0.635632	8804	
0.169267	0.896217	6662	
-0.672241	0.631428	8185	
-0.858218	0.233555	5078	
-0.770007	0.516258	6057	
0.031107	0.695981	6017	
0.610406	0.698622	456	
0.756414	0.322938	9646	
0.495453	0.221627	5245	
0.501421	0.193133	9925	
0.354029	0.770712	3177	
0.605218	0.250432	2555	
0.443958	0.620132	7531	
0.421038	0.793764	767	
0.605354	0.682330	8501	
0.644586	0.337071	4865	
0.204927	0.802827	8376	
0.152407	0.837131	7184	
0.191031	0.789266	8376	
-0.175359	0.806007	1175	
0.458341	0.562764	1934	
0.338584	0.508303	1087	
0.294544	0.473600	4904	
0.247484	0.380022	2932	
0.146589	0.275052	5390	
0.007063	0.210296	4462	
-0.004204	0.238305	3075	
-0.035268	0.303754	6469	
-0.082641	0.409227	6323	
-0.072175	0.488536	2807	
-0.059413	0.505164	4474	
-0.025077	0.552269	9010	
-0.718650	0.271264	7132	
-0.708478	-0.058044	2972	
-0.685718	-0.066870	2255	
-0.641527	-0.064072	9884	
-0.569261	0.020942	7856	
-0.645154	-0.068888	9884	
-0.709901	-0.063163	2972	
-0.687773	-0.070276	2255	
-0.696659	-0.069102	2407	
-0.693065	-0.070729	2407	
-0.658592	-0.076960	6600	
-0.671952	-0.077448	2255	
-0.693353	-0.073621	2255	
-0.690779	-0.074568	2255	
-0.638430	-0.071469	9884	
-0.638390	-0.071466	9884	
-0.689884	-0.074433	2255	
-0.684147	-0.074852	2255	
-0.663800	-0.078251	6600	
-0.656039	-0.073654	6600	
-0.567248	0.023884	7856	
-0.665985	-0.072602	6600	
-0.739291	-0.025555	7118	
-0.631103	-0.053535	6050	
-0.758766	0.174337	7282	
-0.637196	0.398966	911	
-0.419839	0.586121	10043	
-0.012712	0.586413	9867	
-0.020994	0.563081	9010	
-0.080223	0.463494	3000	
-0.080381	0.402474	5798	
-0.058352	0.354474	1589	
0.013448	0.204447	5462	
0.069138	0.146606	3026	
0.095008	0.162401	3466	
0.228247	0.377632	5215	
0.332739	0.509135	1087	
0.577067	0.552010	7974	
0.464428	0.730403	7988	
0.631376	0.401494	1391	
0.078990	0.735395	6037	
0.462850	0.697059	452	
0.740501	0.352592	2072	
-0.425611	0.659934	4679	
-0.631442	0.531010	4566	
0.632473	0.645912	9758	
0.495041	0.739410	5517	
0.067462	0.869281	5778	
0.797453	0.338739	2175	
-0.278693	0.848903	5685	
0.686333	0.589887	8987	
-0.728391	0.517155	7093	
0.667443	0.392647	5594	
0.045826	0.899816	716	
0.762339	0.514446	9560	
-0.376707	0.814083	7828	
0.524668	0.193578	10052	
0.531182	0.423401	2525	
0.069968	0.841400	2791	
-0.811151	0.436633	6162	
-0.248741	0.773658	6249	
-0.201669	0.763211	6535	
0.569785	0.312840	5629	
0.613842	0.351212	2699	
0.355440	0.732981	4067	
0.184050	0.860406	4138	
-0.687429	0.542532	7271	
0.646715	0.298388	2111	
-0.667421	0.473208	3339	
0.130019	0.891744	7601	
-0.566511	0.713514	8311	
-0.859447	0.309618	8215	
-0.697952	0.594597	6205	
0.260255	0.645435	6232	
0.563565	0.723334	4342	
0.768211	0.361960	6156	
0.659702	0.344479	2336	
0.662164	0.346298	2336	
0.145460	0.787045	5707	
0.715775	0.320673	9740	
0.048692	0.714097	6019	
0.314400	0.821106	7113	
0.439359	0.768230	7954	
0.738790	0.414927	9230	
0.322277	0.673291	1472	
0.236784	0.781027	9616	
0.580777	0.547672	1031	
0.442490	0.563076	1934	
0.349755	0.519989	3070	
0.277820	0.449391	2635	
0.229941	0.383261	5215	
0.153342	0.266230	4013	
0.081185	0.138556	2258	
-0.022630	0.276402	4806	
-0.034336	0.311967	6247	
-0.056073	0.356392	1589	
-0.081879	0.443300	439	
-0.046279	0.521928	5308	
-0.028964	0.544867	8470	
-0.009282	0.588597	5884	
-0.740490	0.226536	5775	
-0.609701	-0.028912	5968	
-0.661144	-0.070949	6600	
-0.691548	-0.070362	2407	
-0.634590	-0.062722	9884	
-0.697331	-0.071754	2407	
-0.733893	-0.042686	3739	
-0.722676	-0.055384	3739	
-0.731242	-0.046456	3739	
-0.716455	-0.063770	2972	
-0.703604	-0.074945	4019	
-0.717797	-0.065440	2972	
-0.726083	-0.057616	3739	
-0.725245	-0.059419	3739	
-0.691879	-0.082156	968	
-0.690861	-0.082235	968	
-0.726881	-0.057344	3739	
-0.719709	-0.063640	2972	
-0.717702	-0.065803	2972	
-0.705689	-0.070465	2972	
-0.630889	-0.059636	6050	
-0.711482	-0.062434	2972	
-0.761632	0.027097	9333	
-0.679203	-0.070463	2255	
-0.766959	0.140567	7992	
-0.673764	0.350167	3570	
-0.530016	0.511587	2285	
-0.035970	0.624837	4102	
-0.013517	0.598838	5884	
-0.060892	0.497007	4054	
-0.081974	0.436944	439	
-0.074305	0.395411	5798	
-0.021531	0.279413	4806	
0.008923	0.219086	980	
0.026578	0.190949	6351	
0.124245	0.261531	1406	
0.274174	0.450289	6498	
0.400764	0.531431	8158	
0.321390	0.750344	1953	
0.640144	0.582083	8427	
-0.421338	0.692442	3531	
0.519627	0.586244	7580	
0.706449	0.531412	8587	
-0.688594	0.518107	7271	
-0.616952	0.614194	7170	
0.431478	0.746490	1489	
0.345835	0.784795	2547	
0.068460	0.848688	5039	
0.721174	0.539243	8397	
-0.214610	0.851567	6183	
0.445170	0.741455	7988	
-0.522324	0.697138	2221	
0.631620	0.593149	8371	
0.023241	0.888393	5803	
0.571410	0.706760	4538	
0.156650	0.859109	5769	
0.652436	0.396147	2862	
0.634383	0.400398	1391	
0.140164	0.788886	5707	
-0.696743	0.584031	8173	
-0.445987	0.711896	5311	
0.509346	0.310458	7126	
0.683525	0.482881	682	
0.700994	0.506206	1290	
0.600835	0.397327	2856	
-0.051646	0.800976	3604	
-0.271233	0.718003	3154	
0.736847	0.350477	2072	
-0.342554	0.679727	1089	
0.098164	0.882186	7592	
-0.489460	0.756058	5543	
-0.747205	0.516573	6057	
-0.590732	0.684331	6216	
-0.056171	0.720926	3125	
0.428528	0.790077	7655	
0.568918	0.675902	9976	
0.742198	0.422457	9230	
0.692603	0.388664	8206	
0.561543	0.290019	8805	
0.776537	0.398419	1331	
-0.363068	0.682742	3779	
0.241352	0.818493	6211	
0.318507	0.794391	6097	
0.520066	0.670115	1734	
-0.144295	0.749120	6495	
0.496849	0.575448	10234	
0.402122	0.532763	9381	
0.334622	0.523193	2562	
0.288196	0.468081	2812	
0.205208	0.340034	4749	
0.127448	0.266424	1406	
0.091134	0.141716	2258	
0.014492	0.210799	509	
-0.047388	0.340401	1019	
-0.052880	0.363974	9324	
-0.070866	0.397110	6332	
-0.069202	0.476883	2479	
-0.018859	0.557974	9010	
-0.009510	0.573899	9235	
-0.022791	0.617722	4102	
-0.750380	0.202608	6190	
-0.664983	-0.071378	6600	
-0.705512	-0.064022	2972	
-0.726936	-0.051653	3739	
-0.722738	-0.057765	3739	
-0.730400	-0.051782	3739	
-0.756996	-0.000852	8515	
-0.747680	-0.022042	7118	
-0.751194	-0.014112	7118	
-0.737280	-0.047639	4518	
-0.735694	-0.054303	4518	
-0.744174	-0.038645	6816	
-0.755950	-0.013896	7118	
-0.750771	-0.027037	7118	
-0.731353	-0.064049	4518	
-0.729916	-0.065447	4518	
-0.753479	-0.019675	7118	
-0.746289	-0.034460	6816	
-0.744642	-0.038547	6816	
-0.726122	-0.059315	3739	
-0.683429	-0.077003	2255	
-0.725067	-0.053000	3739	
-0.766726	0.040168	2436	
-0.694719	-0.068525	2407	
-0.766887	0.146644	7992	
-0.699812	0.311337	8392	
-0.604889	0.439120	496	
-0.116221	0.650465	493	
-0.051493	0.633563	3312	
-0.033522	0.531943	7696	
-0.070913	0.471234	2479	
-0.077892	0.431733	10065	
-0.042716	0.337544	2210	
-0.021523	0.290653	5545	
-0.009555	0.259105	4575	
0.061757	0.157232	3282	
0.204143	0.341997	4749	
0.325217	0.485501	2400	
0.594490	0.530308	1709	
0.580791	0.561195	1881	
0.388995	0.567294	4709	
0.325254	0.556320	4672	
0.440075	0.704333	4224	
-0.324181	0.765417	5408	
-0.245561	0.790769	7218	
0.302258	0.758668	6852	
0.248342	0.778283	5534	
0.101745	0.810835	6593	
0.500632	0.713289	3245	
-0.129563	0.846422	4066	
0.314133	0.757385	1805	
-0.151897	0.811149	3921	
0.534466	0.585149	8860	
-0.032987	0.873051	6517	
0.436027	0.770362	7954	
0.126955	0.842046	5836	
0.672868	0.524231	4889	
0.632379	0.592070	7171	
0.578602	0.340616	5922	
-0.542541	0.708058	8311	
0.240086	0.681166	2397	
0.614343	0.489030	8429	
0.613273	0.493084	8429	
0.485515	0.584764	2140	
0.670203	0.531931	8435	
0.545037	0.268140	1286	
0.565714	0.620201	921	
0.712886	0.521501	8280	
-0.654701	0.511611	5172	
0.069176	0.869013	5778	
-0.371731	0.802217	7828	
-0.583746	0.674697	6216	
-0.448567	0.766147	6766	
-0.619667	0.540133	4551	
0.322652	0.818141	7113	
0.369073	0.736644	765	
0.526118	0.668282	1152	
0.539484	0.661505	1491	
0.682392	0.475295	1198	
0.611068	0.644434	8383	
-0.674906	0.517998	5172	
0.189948	0.794515	8376	
0.240223	0.780684	9616	
0.579955	0.559735	1881	
0.406724	0.557437	1237	
0.362816	0.533599	5681	
0.325692	0.486573	571	
0.280258	0.474373	2812	
0.224315	0.376095	5215	
0.099979	0.224673	5966	
0.061411	0.158997	3282	
0.021234	0.204138	6685	
-0.016294	0.281131	5545	
-0.064323	0.385872	5683	
-0.065212	0.405938	7641	
-0.073526	0.433573	10065	
-0.045839	0.511190	4474	
-0.007131	0.593790	5884	
-0.014299	0.611120	5884	
-0.051018	0.636384	4118	
-0.759102	0.178971	7282	
-0.710788	-0.061685	2972	
-0.757298	0.008902	2707	
-0.747567	-0.023676	7118	
-0.747610	-0.026202	7118	
-0.751407	-0.021955	7118	
-0.767081	0.017722	9333	
-0.763024	0.006645	2707	
-0.765207	0.011930	9333	
-0.761247	-0.005574	8515	
-0.758217	-0.022114	7118	
-0.763898	-0.006850	8515	
-0.767273	0.000563	8515	
-0.767368	-0.001325	8515	
-0.756321	-0.034079	6816	
-0.756572	-0.034140	6816	
-0.768823	0.004875	1123	
-0.766076	-0.000397	8515	
-0.764344	-0.006489	8515	
-0.757132	-0.014718	7118	
-0.724524	-0.062177	3739	
-0.749797	-0.016753	7118	
-0.773070	0.069705	3996	
-0.729398	-0.047331	3739	
-0.769487	0.135382	7992	
-0.725604	0.266899	7132	
-0.657917	0.375544	1137	
-0.273467	0.641978	5799	
-0.154185	0.653499	1022	
-0.011427	0.557125	9010	
-0.048514	0.506401	4474	
-0.068741	0.463130	2183	
-0.058856	0.384473	5683	
-0.040904	0.347546	2210	
-0.032159	0.321815	6615	
0.007415	0.231539	1135	
0.097375	0.223305	5966	
0.259670	0.413481	4207	
0.388948	0.542256	645	
0.353405	0.556290	1979	
0.292208	0.546799	6608	
0.258027	0.538406	7729	
0.586234	0.550367	1161	
0.422519	0.563742	4646	
0.425563	0.564298	4646	
0.559051	0.570981	10192	
0.504158	0.577400	10206	
0.455138	0.575431	4166	
0.338611	0.745899	1459	
0.045795	0.817213	2396	
0.475385	0.581818	1650	
0.420908	0.572625	6932	
0.336270	0.558298	731	
-0.022769	0.854208	4346	
0.317306	0.795485	6097	
0.134804	0.806069	6186	
0.598747	0.536681	4905	
0.561831	0.576140	526	
0.674271	0.518654	9587	
-0.352841	0.791063	6213	
-0.074989	0.743034	486	
0.368864	0.564845	6493	
0.334461	0.559359	1013	
0.330720	0.558814	1475	
0.569434	0.571810	526	
0.653723	0.481929	8496	
0.126209	0.738545	3467	
0.446769	0.703619	452	
-0.640808	0.588284	7031	
0.058460	0.849426	5053	
-0.245798	0.825238	7788	
-0.435357	0.751672	5832	
-0.322890	0.802131	6245	
-0.409637	0.765354	6036	
0.234663	0.819666	6211	
0.485859	0.583387	2140	
0.523883	0.585234	8480	
0.536397	0.584048	8860	
0.612020	0.489832	8429	
0.385569	0.726201	9510	
-0.375746	0.742689	4835	
0.471086	0.577709	2422	
0.501119	0.577225	10234	
0.361858	0.550512	7896	
0.315433	0.521845	2597	
0.298305	0.489065	3923	
0.260043	0.413821	4207	
0.225032	0.388812	5959	
0.119998	0.260992	5318	
0.040707	0.182845	4199	
0.008849	0.232255	3075	
-0.010953	0.274800	4086	
-0.037370	0.341760	2210	
-0.070140	0.423832	7543	
-0.068978	0.450912	9267	
-0.059986	0.472715	2183	
-0.016964	0.547931	9010	
-0.037376	0.629303	4102	
-0.072251	0.643760	4112	
-0.174844	0.655223	4643	
-0.763913	0.164961	7163	
-0.738943	-0.032993	7118	
-0.767188	0.032725	9333	
-0.764439	0.008201	2707	
-0.763818	0.002160	8515	
-0.768274	0.007560	9671	
-0.776424	0.040709	3400	
-0.773296	0.027366	9671	
-0.774928	0.032348	3287	
-0.774003	0.017942	9671	
-0.774265	0.002599	1123	
-0.777024	0.014726	9671	
-0.779607	0.022288	9671	
-0.779551	0.018368	9671	
-0.774525	-0.012108	1123	
-0.774790	-0.011446	1123	
-0.779949	0.022993	9671	
-0.777080	0.015173	9671	
-0.777158	0.013860	9671	
-0.770309	0.004955	1123	
-0.749693	-0.032984	6816	
-0.768395	0.022891	9333	
-0.773934	0.057943	2436	
-0.755101	-0.002401	8515	
-0.771797	0.128387	7808	
-0.740683	0.238706	6561	
-0.693178	0.325703	1234	
-0.422587	0.586361	10043	
-0.318189	0.630349	5894	
0.000053	0.594287	7270	
-0.020385	0.541438	8732	
-0.048732	0.497611	4054	
-0.064821	0.423866	7543	
-0.056203	0.395834	5683	
-0.049986	0.375211	4323	
-0.018569	0.299830	4804	
0.038218	0.192951	6697	
0.171645	0.289254	3495	
0.312632	0.499861	1585	
0.283338	0.533632	6608	
0.252396	0.528825	8373	
0.238507	0.522834	8373	
0.371383	0.547093	7919	
0.317474	0.529353	3029	
0.323181	0.530417	3029	
0.374144	0.538510	5689	
0.356417	0.535497	5681	
0.323515	0.543381	3338	
0.544532	0.577355	8051	
0.447782	0.573294	4166	
0.324703	0.552416	4672	
0.306527	0.549264	2523	
0.270931	0.541925	7729	
0.063417	0.815118	2396	
0.236633	0.782568	9616	
0.452874	0.576605	4166	
0.348450	0.557630	731	
0.338062	0.555923	731	
0.610165	0.492115	8429	
-0.076775	0.818421	8462	
-0.446795	0.691673	5311	
0.282721	0.547731	4686	
0.269100	0.544774	7729	
0.270648	0.545155	7729	
0.345302	0.558858	731	
0.380663	0.564686	8661	
0.384996	0.565572	4709	
0.507900	0.584761	10134	
-0.282051	0.780524	7208	
0.103758	0.810231	6593	
-0.022694	0.819590	3584	
-0.107574	0.816796	1053	
-0.029712	0.819456	3584	
-0.235310	0.793836	5112	
0.189250	0.793776	8376	
0.330501	0.554060	3338	
0.337266	0.554892	3206	
0.341961	0.555490	731	
0.368553	0.558854	7919	
0.585492	0.549734	1161	
0.415086	0.562894	1563	
0.331356	0.543756	3338	
0.354676	0.535451	4962	
0.292438	0.519605	4846	
0.269673	0.474735	4155	
0.244121	0.415775	4945	
0.173705	0.291633	3290	
0.127439	0.274447	1494	
0.055258	0.172369	4302	
-0.000548	0.255093	4575	
-0.017011	0.301356	5841	
-0.032387	0.336915	6256	
-0.052038	0.390106	5683	
-0.063176	0.460331	2183	
-0.052918	0.486133	4054	
-0.036560	0.508547	4662	
0.001353	0.583862	7270	
-0.132953	0.653870	561	
-0.207508	0.653407	2814	
-0.341362	0.623933	5894	
-0.768211	0.151384	7992	
-0.756263	0.000307	8515	
-0.773120	0.050704	2436	
-0.774995	0.029850	3287	
-0.773589	0.013596	9671	
-0.781488	0.036959	3400	
-0.782668	0.044962	3400	
-0.781766	0.042066	3400	
-0.783083	0.045453	3400	
-0.783468	0.030395	3287	
-0.786230	0.019082	3287	
-0.787538	0.025387	3287	
-0.790155	0.032771	3287	
-0.791061	0.028298	3287	
-0.788893	0.005127	1123	
-0.788966	0.003697	1123	
-0.790149	0.032529	3287	
-0.788102	0.028545	3287	
-0.786922	0.022194	3287	
-0.782428	0.028772	3287	
-0.767374	-0.006166	8515	
-0.773690	0.028613	9671	
-0.778738	0.076102	5241	
-0.767552	0.023115	9333	
-0.774550	0.121081	6402	
-0.755779	0.205309	6190	
-0.719763	0.282648	7132	
-0.538589	0.506610	2285	
-0.466459	0.560852	4418	
-0.032137	0.630637	4102	
0.001059	0.577429	6711	
-0.020660	0.533389	8523	
-0.057560	0.461770	2183	
-0.056743	0.433563	10141	
-0.058120	0.416815	7641	
-0.036805	0.356982	3950	
0.001092	0.267145	4575	
0.089349	0.169580	3623	
0.258290	0.434766	6688	
0.255117	0.506082	6068	
0.238478	0.506975	6152	
0.231649	0.501613	6152	
0.299820	0.511005	4846	
0.273400	0.488916	4155	
0.274894	0.489184	4155	
0.304284	0.495864	2668	
0.293981	0.492997	3923	
0.274532	0.514474	7746	
0.366618	0.539317	5681	
0.322808	0.541281	3338	
0.269750	0.532377	8295	
0.261727	0.530787	8295	
0.245354	0.525984	8373	
0.459020	0.572136	3252	
0.478084	0.577755	2140	
0.319954	0.546881	4672	
0.276690	0.537098	4686	
0.277563	0.537362	4686	
0.378583	0.557688	7919	
0.437062	0.570364	5717	
0.377608	0.559692	8661	
0.248945	0.534000	8373	
0.243240	0.532292	9190	
0.246380	0.533227	9190	
0.275468	0.540861	4686	
0.290218	0.544053	6608	
0.292173	0.544453	6608	
0.336219	0.552681	3206	
0.418401	0.567244	1563	
0.459362	0.574188	3252	
0.445137	0.570893	4166	
0.443011	0.570379	5058	
0.445732	0.570882	4166	
0.422149	0.568079	4646	
0.478309	0.575482	1108	
0.271906	0.534422	7729	
0.275082	0.534523	4686	
0.277453	0.534736	4686	
0.291260	0.535391	6608	
0.376488	0.544174	645	
0.314969	0.530171	2597	
0.278551	0.513221	7746	
0.292633	0.493209	4123	
0.258080	0.475877	2763	
0.221286	0.392389	5959	
0.162129	0.296775	4648	
0.089699	0.174391	5021	
0.057449	0.177457	4302	
0.008666	0.248586	3075	
-0.023451	0.321290	6304	
-0.035881	0.360756	3950	
-0.047317	0.388737	6169	
-0.055175	0.430589	10141	
-0.043006	0.496955	4054	
-0.024896	0.515856	4662	
-0.012231	0.541149	8732	
-0.015463	0.620721	3911	
-0.293589	0.638562	5444	
-0.370224	0.612801	7322	
-0.526954	0.518067	1543	
-0.772126	0.138814	7808	
-0.765916	0.018889	9333	
-0.774942	0.043066	3400	
-0.783424	0.043280	3400	
-0.784736	0.036257	3287	
-0.789706	0.040838	3400	
-0.791507	0.053107	5129	
-0.789866	0.048528	3400	
-0.790980	0.050443	3400	
-0.793258	0.034574	3287	
-0.797897	0.024860	3287	
-0.800185	0.034410	3287	
-0.800967	0.035366	3287	
-0.802477	0.029060	3828	
-0.802744	0.010325	3828	
-0.803671	0.022830	3828	
-0.801211	0.033386	3828	
-0.799013	0.031001	3287	
-0.798219	0.025182	3287	
-0.792538	0.034837	3287	
-0.780993	0.013192	9671	
-0.782461	0.043877	3400	
-0.782922	0.079590	5241	
-0.775553	0.043123	3400	
-0.778220	0.112228	6402	
-0.765894	0.180310	7282	
-0.741720	0.242462	6101	
-0.614787	0.432331	496	
-0.565879	0.481647	4186	
