time = 33.447	Re = 4	rotation = -17.805
-0.132757	0.020651	4366	
-0.037884	-0.164301	8773	
-0.085725	-0.294548	1048	
-0.175921	-0.348134	2712	
-0.197228	-0.348443	1539	
-0.264340	-0.341172	6323	
-0.493528	-0.582510	8008	
0.180812	-0.674150	2827	
0.241083	-0.628962	741	
0.261876	-0.573648	6080	
0.206268	-0.540276	3744	
0.265219	-0.575052	6080	
0.185014	-0.673269	2827	
0.242802	-0.629504	851	
0.226753	-0.644628	6965	
0.235826	-0.637305	741	
0.268989	-0.586466	6080	
0.265482	-0.602318	6142	
0.239574	-0.635476	741	
0.244547	-0.630809	851	
0.269518	-0.564411	6080	
0.269519	-0.564375	6080	
0.245482	-0.629566	851	
0.253389	-0.620625	6479	
0.268560	-0.592078	6142	
0.266757	-0.585372	6080	
0.203973	-0.539965	4078	
0.262440	-0.598538	6142	
0.023135	-0.735522	1597	
0.254615	-0.567705	5454	
-0.453861	-0.635552	8229	
-0.544314	-0.491872	3507	
-0.549146	-0.347144	2875	
-0.318351	-0.328328	2869	
-0.280919	-0.338777	10065	
-0.145159	-0.337341	1850	
-0.079401	-0.286282	9553	
-0.039565	-0.226068	5271	
-0.178412	0.102996	5731	
-0.191939	0.004062	4717	
-0.212721	-0.008708	9993	
-0.411539	-0.086705	6175	
-0.752895	0.168771	7640	
-0.546805	0.624833	9826	
0.261946	0.844686	6009	
-0.604010	0.261823	4929	
-0.292847	0.728939	6102	
0.189779	0.837475	1978	
-0.439960	0.545123	10188	
-0.640673	-0.111197	1013	
-0.675216	-0.210289	893	
0.458284	0.768942	5686	
0.340258	0.833368	2620	
-0.341436	0.824615	7109	
-0.090036	0.771347	4447	
-0.668293	0.614295	3669	
0.439951	0.766458	5115	
-0.872850	-0.170741	7655	
-0.524860	0.382063	8159	
-0.277239	0.871470	9590	
0.590239	0.687764	6103	
-0.746419	0.524111	7134	
-0.206487	0.792809	3653	
-0.772022	-0.082220	675	
-0.443424	0.752720	4063	
-0.916362	-0.101734	9341	
-0.827078	-0.131687	7982	
-0.675758	0.416892	9977	
-0.602505	0.559106	9416	
-0.697630	0.181872	9849	
0.020515	0.861765	7032	
-0.164194	0.884747	7153	
-0.809824	-0.237839	3177	
-0.464192	0.405962	6530	
-0.682001	-0.274144	7006	
-0.164165	0.900163	8928	
-0.857494	0.347197	9971	
-0.837395	-0.284774	6236	
-0.921665	0.141694	9738	
-0.361807	0.666128	4947	
0.444562	0.804746	7144	
-0.305687	0.668686	4270	
-0.487082	0.402875	8873	
-0.488456	0.405201	8873	
-0.525751	0.673997	9455	
-0.480684	0.477178	2408	
-0.610141	0.474078	2205	
0.055589	0.898228	8128	
0.252348	0.863666	5544	
-0.434537	0.565890	7480	
-0.363902	0.759523	3771	
-0.229747	0.832059	1440	
-0.544578	0.626500	9826	
-0.782029	0.310040	2292	
-0.662579	0.362214	7216	
-0.498545	-0.062867	2011	
-0.413488	-0.088351	6175	
-0.321249	-0.069980	4675	
-0.199292	-0.008051	10059	
-0.071183	-0.121122	1173	
-0.039368	-0.169204	8773	
-0.041800	-0.225364	4534	
-0.122035	-0.323082	5330	
-0.219999	-0.347402	1539	
-0.253145	-0.342647	6323	
-0.322037	-0.325198	2869	
-0.477491	-0.607385	8226	
0.238412	-0.557216	2670	
0.262274	-0.593783	6078	
0.237870	-0.635110	741	
0.262301	-0.565611	6080	
0.229203	-0.643813	6965	
0.072036	-0.723393	8148	
0.130547	-0.700954	4683	
0.086697	-0.718431	6075	
0.164956	-0.685202	4716	
0.218601	-0.653338	5025	
0.163420	-0.686537	4716	
0.123487	-0.705175	8997	
0.129324	-0.702878	4683	
0.253018	-0.626792	851	
0.254520	-0.625145	851	
0.120662	-0.706572	8997	
0.154752	-0.690940	5347	
0.164364	-0.686148	4716	
0.207779	-0.660087	5025	
0.260201	-0.563227	6080	
0.179109	-0.676618	3762	
-0.180323	-0.743640	1077	
0.252543	-0.617059	6479	
-0.429752	-0.656576	7821	
-0.528104	-0.527631	9395	
-0.570537	-0.396279	3907	
-0.383892	-0.309875	6789	
-0.339052	-0.322012	2401	
-0.186533	-0.344811	2712	
-0.114968	-0.317839	4553	
-0.073049	-0.274544	10148	
-0.072386	-0.121125	1173	
-0.158510	0.084230	6873	
-0.215692	0.108493	6259	
-0.295125	-0.081110	1494	
-0.492218	-0.067618	4131	
-0.614630	0.405727	3786	
-0.053979	0.862228	7272	
-0.494602	0.519608	4486	
-0.767032	0.203947	1384	
-0.123939	0.821257	3834	
0.014834	0.807336	3715	
-0.745103	-0.215882	8142	
-0.849972	-0.178472	937	
0.211072	0.859706	1967	
0.061072	0.884205	7949	
-0.417176	0.772300	5595	
0.375629	0.781948	6214	
-0.660069	0.608359	5155	
0.235241	0.854234	4460	
-0.897141	0.006690	9260	
-0.432198	0.585164	7474	
-0.339274	0.838334	7109	
0.441673	0.796911	7144	
-0.218320	0.867993	8665	
-0.525260	0.360816	5180	
-0.583912	0.282297	2996	
-0.534562	0.667357	5844	
-0.923696	0.059158	9255	
-0.825895	-0.172201	1099	
-0.803328	0.013739	8885	
-0.590062	0.376159	9025	
-0.444572	0.567740	2360	
-0.336863	0.755070	3565	
-0.846246	0.219724	4630	
-0.785403	0.113517	1709	
-0.450601	0.531616	7868	
-0.608928	-0.135274	2801	
-0.249987	0.869791	6237	
-0.833065	0.380046	7524	
-0.913406	-0.070370	8243	
-0.892424	0.231815	9560	
-0.738553	0.014992	8509	
0.250897	0.874971	6817	
0.342193	0.805394	7711	
-0.402020	0.598693	5567	
-0.544046	0.396402	6957	
-0.595464	0.565111	9416	
-0.135245	0.762285	1138	
-0.640483	-0.092923	3206	
-0.122056	0.876355	7146	
0.013588	0.885869	7062	
0.112965	0.826941	5817	
-0.509351	0.596878	1124	
-0.510224	0.657439	5072	
-0.612814	0.406519	3786	
-0.679312	0.339281	7761	
-0.528405	-0.053362	3237	
-0.380816	-0.090153	7227	
-0.298755	-0.083789	4488	
-0.206269	0.000780	5705	
-0.178121	0.101167	5731	
-0.036092	-0.204538	1887	
-0.048099	-0.228581	5414	
-0.074969	-0.272892	10148	
-0.160997	-0.337973	4126	
-0.273208	-0.337509	7543	
-0.298605	-0.329992	10161	
-0.371196	-0.310885	5230	
-0.471713	-0.617941	8226	
0.261602	-0.598120	6142	
0.198628	-0.664253	3774	
0.110647	-0.709619	8997	
0.134569	-0.699668	5347	
0.100339	-0.714483	8291	
-0.098968	-0.750300	4456	
-0.017988	-0.744455	1812	
-0.047268	-0.747959	1543	
0.069966	-0.725687	8148	
0.087018	-0.720793	8291	
0.027371	-0.737506	1597	
-0.069114	-0.750827	1543	
-0.022075	-0.746374	1812	
0.118421	-0.709962	8997	
0.125379	-0.706996	8997	
-0.047321	-0.749167	1543	
0.010488	-0.740951	1477	
0.025165	-0.738068	1597	
0.126433	-0.704284	5337	
0.256652	-0.618082	6479	
0.118354	-0.706187	8997	
-0.230304	-0.736356	3258	
0.229701	-0.641779	741	
-0.439155	-0.650726	6535	
-0.516079	-0.552557	486	
-0.563104	-0.453287	7617	
-0.442035	-0.302224	1292	
-0.400308	-0.305881	6690	
-0.234251	-0.342263	5834	
-0.154265	-0.335372	3388	
-0.109275	-0.309598	9735	
-0.037787	-0.197612	1887	
-0.065497	-0.132344	2639	
-0.119869	-0.045737	9215	
-0.188794	0.014207	2195	
-0.377647	-0.093227	7227	
-0.635703	-0.004672	2830	
-0.375329	0.740291	5280	
-0.086551	0.817572	3730	
-0.770849	-0.107714	3538	
-0.579311	0.473144	6992	
0.172070	0.843585	7122	
-0.861899	-0.069645	810	
-0.879762	0.064586	8445	
-0.097393	0.858529	5964	
-0.205644	0.839058	4850	
-0.521274	0.685645	9455	
0.309760	0.826945	6443	
-0.662819	0.584508	9364	
-0.066343	0.862771	6626	
-0.835654	0.276742	8242	
-0.092192	0.822239	4613	
-0.466461	0.761075	5166	
0.246144	0.865867	5544	
-0.331212	0.814964	7165	
-0.585198	0.397740	4933	
-0.438945	0.578614	2360	
-0.597336	0.566640	9416	
-0.890494	0.214884	8393	
-0.852485	0.038154	759	
-0.544328	0.473281	5771	
-0.449326	0.579014	2360	
-0.265673	0.789956	5446	
-0.580309	0.406848	4933	
-0.661566	0.482064	3791	
-0.657624	0.312173	2507	
0.005488	0.805548	3840	
-0.684790	-0.221275	1923	
-0.339858	0.825309	7109	
-0.789513	0.441911	8112	
-0.908201	0.120088	2431	
-0.842935	0.339585	10145	
-0.670776	-0.205240	7233	
0.071112	0.897526	8013	
0.058559	0.864193	7169	
0.104858	0.826007	5817	
0.053212	0.820798	4634	
-0.592658	0.366801	9025	
0.301361	0.808109	6443	
-0.711753	-0.197929	1038	
-0.331203	0.795700	6148	
-0.222061	0.834638	7198	
-0.147176	0.816734	2504	
-0.757477	-0.112318	3538	
-0.606296	0.430160	4974	
-0.641054	-0.002813	5502	
-0.514547	-0.064503	3097	
-0.404551	-0.091113	7301	
-0.258746	-0.068129	5816	
-0.188546	0.011892	2195	
-0.202745	0.111570	5379	
-0.084497	-0.109099	7857	
-0.064419	-0.257390	9885	
-0.084170	-0.275323	8810	
-0.111499	-0.307309	10260	
-0.205103	-0.341624	1539	
-0.330837	-0.321319	2869	
-0.359857	-0.312534	4258	
-0.404983	-0.301606	8326	
-0.462403	-0.629949	8448	
0.180017	-0.675842	3762	
-0.121342	-0.748957	6241	
-0.014398	-0.744090	1812	
-0.009991	-0.743748	1812	
-0.033671	-0.747449	2285	
-0.185506	-0.745386	1077	
-0.143275	-0.749451	4802	
-0.164444	-0.747742	4802	
-0.109554	-0.751673	6241	
-0.063824	-0.751876	4141	
-0.120165	-0.752231	6241	
-0.151536	-0.750607	4802	
-0.148317	-0.751057	4802	
-0.032450	-0.749960	1812	
-0.033538	-0.750150	2285	
-0.167404	-0.749121	4802	
-0.143925	-0.750912	5927	
-0.123042	-0.752204	6241	
-0.072960	-0.751359	4456	
0.136574	-0.700047	5347	
-0.036565	-0.746785	2285	
-0.320006	-0.713047	3795	
0.095519	-0.715158	8291	
-0.431115	-0.657333	7821	
-0.503849	-0.578056	773	
-0.542110	-0.504807	3507	
-0.504738	-0.313079	8937	
-0.459984	-0.302822	5223	
-0.272283	-0.332642	7543	
-0.198606	-0.340989	1193	
-0.144723	-0.327488	9644	
-0.063842	-0.251203	9942	
-0.043647	-0.203609	2892	
-0.042702	-0.174070	8503	
-0.149989	0.070112	3763	
-0.255844	-0.068909	5816	
-0.459160	-0.069338	2932	
-0.591557	0.432033	4974	
-0.557477	0.481423	2149	
-0.761818	0.147356	8042	
-0.527068	-0.078660	2635	
-0.228142	0.798733	3653	
-0.829585	0.187950	9587	
-0.818854	0.220211	682	
-0.384187	0.736839	8750	
-0.451649	0.699416	7963	
-0.593441	0.586067	8464	
-0.009440	0.864807	7103	
-0.611584	0.611161	9051	
-0.374131	0.744724	5280	
-0.767432	0.343529	8084	
-0.559900	0.487480	2217	
-0.531095	0.701893	4436	
0.013197	0.886373	7062	
-0.447632	0.735427	7502	
-0.100197	0.806443	3806	
-0.084042	0.817018	3730	
-0.589119	0.391189	8063	
-0.837553	0.324159	4466	
-0.543303	0.559221	6870	
-0.536308	0.492814	4020	
-0.559234	0.488719	2217	
-0.564022	0.486114	2217	
-0.092949	0.809585	3730	
-0.592767	0.321184	5490	
-0.830433	-0.059968	8525	
0.183289	0.842077	2222	
-0.823475	-0.215567	2213	
-0.430539	0.765220	5107	
-0.763351	0.457852	4814	
-0.886712	0.169845	8893	
-0.820442	0.359418	4607	
-0.874146	0.219212	7913	
-0.137866	0.873213	6948	
-0.297384	0.778645	6287	
-0.141667	0.818830	2504	
-0.112873	0.821322	3834	
-0.163812	0.777215	5494	
0.089058	0.859569	7202	
-0.838215	-0.139696	7982	
-0.485590	0.677195	6271	
-0.460318	0.693658	8306	
-0.567663	0.468756	6992	
-0.761025	0.145463	2462	
-0.574844	-0.035791	7916	
-0.459680	-0.069087	2932	
-0.400867	-0.099611	7432	
-0.290605	-0.082984	1494	
-0.189586	0.057368	9610	
-0.152746	0.072983	4402	
-0.103938	-0.081857	1074	
-0.043392	-0.195368	3577	
-0.101251	-0.295722	1048	
-0.130712	-0.317949	4494	
-0.155939	-0.327308	8771	
-0.258257	-0.335100	6323	
-0.391986	-0.304683	6789	
-0.420402	-0.299729	8326	
-0.470708	-0.300101	5985	
-0.457377	-0.636552	8229	
0.037631	-0.733016	1597	
-0.216457	-0.739667	8804	
-0.153400	-0.748905	4802	
-0.138024	-0.750441	5927	
-0.169928	-0.748453	4802	
-0.272969	-0.730292	6886	
-0.232837	-0.739150	3258	
-0.249999	-0.735783	3258	
-0.217187	-0.743070	8804	
-0.188409	-0.748779	1077	
-0.224948	-0.742932	7278	
-0.251621	-0.737795	3258	
-0.243839	-0.739716	3258	
-0.164201	-0.752745	4802	
-0.166227	-0.752595	4802	
-0.254766	-0.737125	3258	
-0.225996	-0.742708	3258	
-0.223695	-0.743284	7278	
-0.175409	-0.748691	1077	
-0.005841	-0.744460	4186	
-0.201458	-0.743323	8804	
-0.297788	-0.721243	3779	
-0.087351	-0.749869	4056	
-0.427904	-0.660663	7821	
-0.499508	-0.590280	9142	
-0.527902	-0.538052	9395	
-0.551884	-0.344081	2875	
-0.519407	-0.319504	8937	
-0.332235	-0.316492	2401	
-0.248374	-0.335930	6388	
-0.187303	-0.335955	1193	
-0.101863	-0.290990	10217	
-0.075141	-0.258414	9295	
-0.057607	-0.235221	6756	
-0.066663	-0.135580	2639	
-0.187732	0.057875	2464	
-0.344105	-0.082586	8416	
-0.644626	-0.005493	5502	
-0.616408	-0.025830	3175	
-0.491715	-0.099137	6688	
-0.448217	-0.126849	9084	
-0.576540	0.455249	6888	
-0.714781	0.274914	8049	
-0.687333	0.327862	7947	
-0.594232	0.437633	5243	
-0.605421	0.433319	4974	
-0.631520	0.411944	9359	
-0.342861	0.757525	3565	
-0.656345	0.516733	7024	
-0.593269	0.458333	5243	
-0.666533	0.365910	7381	
-0.586631	-0.043391	1207	
-0.583722	0.636267	9837	
-0.226255	0.833712	7198	
-0.576332	0.603118	9914	
-0.554819	0.486386	2217	
-0.564198	0.482833	2149	
-0.098603	0.810356	3730	
-0.775161	0.401329	2686	
-0.694621	-0.104205	2178	
-0.695187	0.008754	7979	
-0.588456	-0.042970	1207	
-0.596840	-0.038480	6196	
-0.552629	0.490076	2217	
-0.453654	0.580146	2360	
-0.766227	0.221456	1626	
-0.207332	0.806302	4229	
-0.876128	0.007835	4598	
-0.518631	0.687300	8641	
-0.721032	0.483715	3850	
-0.800630	0.354955	4607	
-0.729318	0.472410	4668	
-0.879264	0.092209	10094	
-0.335652	0.793317	6148	
-0.577816	0.472820	6992	
-0.567138	0.480563	2149	
-0.561199	0.484306	2149	
-0.556571	0.472554	2149	
-0.289131	0.778636	5446	
-0.848140	0.088850	7171	
-0.610018	0.437026	2416	
-0.605928	0.433765	4974	
-0.614062	-0.024315	3175	
-0.488874	-0.080802	4968	
-0.432889	-0.090704	8832	
-0.346193	-0.083322	9126	
-0.294310	-0.090739	4488	
-0.186158	0.014611	2775	
-0.134212	0.008337	9392	
-0.068858	-0.134253	2639	
-0.045715	-0.186227	7083	
-0.070344	-0.249730	9942	
-0.141415	-0.320629	9644	
-0.172599	-0.331464	4126	
-0.201796	-0.333445	1193	
-0.315476	-0.320400	9595	
-0.452978	-0.299116	5223	
-0.483692	-0.302695	6344	
-0.528215	-0.320453	6627	
-0.451088	-0.643886	8229	
-0.098292	-0.749994	4456	
-0.279232	-0.726778	6886	
-0.245146	-0.737042	3258	
-0.207027	-0.744908	8804	
-0.288215	-0.728128	3779	
-0.310790	-0.720889	2377	
-0.300507	-0.724149	3779	
-0.313894	-0.720009	2377	
-0.284275	-0.730497	6886	
-0.275358	-0.734768	6886	
-0.295335	-0.728872	3779	
-0.322029	-0.720665	3795	
-0.318967	-0.722367	2377	
-0.262551	-0.739944	6886	
-0.261001	-0.740468	6886	
-0.321520	-0.720883	3795	
-0.304331	-0.726044	2377	
-0.285802	-0.731682	6886	
-0.276291	-0.732419	6886	
-0.139003	-0.752183	5927	
-0.236955	-0.738385	3258	
-0.356555	-0.701120	2484	
-0.198409	-0.743437	2349	
-0.425218	-0.663823	6227	
-0.493320	-0.605186	8554	
-0.516987	-0.563417	773	
-0.574671	-0.396087	2488	
-0.563315	-0.358326	2394	
-0.393963	-0.300079	6789	
-0.305265	-0.322429	10161	
-0.236879	-0.333717	5834	
-0.143366	-0.317026	8771	
-0.112350	-0.292314	10217	
-0.095665	-0.278667	8810	
-0.051103	-0.207204	2318	
-0.132461	-0.011758	3477	
-0.216340	-0.030939	3159	
-0.458925	-0.082237	4945	
-0.469915	-0.105095	7652	
-0.431342	-0.131456	9548	
-0.412249	-0.141489	3166	
-0.623810	-0.017648	3118	
-0.505547	-0.075760	4833	
-0.509385	-0.073522	4833	
-0.603812	-0.023231	3134	
-0.567426	-0.041183	6878	
-0.535314	-0.066212	4953	
-0.589779	0.446130	5243	
-0.642240	0.397555	9006	
-0.553792	-0.060306	2332	
-0.523067	-0.078938	2635	
-0.468893	-0.113731	1153	
-0.630092	0.547045	9196	
-0.466578	0.690258	8306	
-0.626667	0.419383	5709	
-0.595677	-0.037446	6196	
-0.601276	-0.034457	6196	
-0.556103	0.469274	2149	
-0.727995	0.414181	1906	
-0.547270	0.479266	2149	
-0.491118	-0.101444	6688	
-0.472958	-0.113412	1844	
-0.482919	-0.106879	1844	
-0.603770	-0.033843	9746	
-0.751446	0.034219	3802	
-0.779515	0.095331	10127	
-0.573721	0.475027	6992	
-0.820279	0.217082	682	
-0.599302	0.579917	8464	
-0.697157	0.461428	3334	
-0.708043	0.445575	3334	
-0.692199	0.468612	9380	
-0.803894	0.260686	7266	
-0.525772	0.646074	5844	
-0.567252	-0.052802	6878	
-0.580994	-0.044943	397	
-0.591676	-0.039068	1207	
-0.677817	0.002609	2403	
-0.583029	0.446837	6888	
-0.722126	0.258969	5594	
-0.546215	-0.059415	6824	
-0.563650	-0.043334	6878	
-0.460301	-0.099357	7880	
-0.390154	-0.107585	1874	
