time = 47.497	Re = 4	rotation = -2.36224
-0.854791	0.210918	8953	
-0.849304	-0.101330	6082	
-0.698056	0.301153	7381	
-0.031171	-0.358486	9996	
-0.241105	-0.646177	5799	
-0.282600	-0.647535	6705	
-0.290345	-0.642298	4654	
-0.308614	-0.639557	5368	
-0.281035	-0.640417	4654	
-0.241818	-0.641396	4678	
-0.257597	-0.641412	4678	
-0.250059	-0.640415	4678	
-0.266127	-0.639077	4037	
-0.274347	-0.638022	4654	
-0.263978	-0.636165	4037	
-0.244766	-0.638603	4678	
-0.253318	-0.633239	4678	
-0.265235	-0.624772	4037	
-0.264834	-0.624593	4037	
-0.247160	-0.634300	4678	
-0.263802	-0.636447	4037	
-0.273221	-0.635224	4654	
-0.276923	-0.641293	4654	
-0.307592	-0.635863	5368	
-0.272108	-0.644213	4654	
-0.197471	-0.632461	3628	
-0.290951	-0.647384	6705	
-0.216176	-0.383823	7593	
0.027832	-0.183349	873	
-0.247923	0.085210	7373	
-0.586155	-0.066157	9718	
-0.728374	0.247158	8066	
-0.568308	0.311560	6859	
-0.921634	0.137465	10111	
-0.779760	-0.331463	1813	
-0.943699	-0.018271	2053	
0.067835	0.942736	8476	
-0.127504	0.789933	2991	
-0.823527	-0.352906	7241	
-0.723251	0.219400	7802	
-0.396971	0.463218	5005	
-0.516858	0.318269	5359	
-0.873954	-0.091213	9976	
-0.645366	0.546226	9914	
0.339380	0.874693	9660	
-0.550758	0.459510	3740	
-0.296891	0.395664	1836	
-0.754360	0.293671	7832	
-0.581054	0.324306	6859	
-0.388777	0.144447	7687	
0.862331	0.405881	1619	
-0.613625	-0.089459	3175	
-0.826420	-0.369172	7241	
-0.379428	0.181615	1009	
-0.181079	-0.298546	10074	
0.495290	0.753697	7295	
0.506493	0.827256	9237	
-0.439715	0.215433	3140	
-0.587944	-0.545535	2396	
0.587423	0.653858	6420	
-0.217202	0.305721	7571	
0.470788	0.698070	4036	
-0.063290	-0.238721	7406	
-0.832781	-0.070148	408	
-0.288174	0.862181	5974	
-0.305674	0.435637	7351	
-0.795257	-0.269543	468	
-0.206494	0.872836	7007	
0.023533	0.767467	4455	
-0.785108	0.324258	5495	
-0.775604	0.136255	497	
0.294154	0.837314	7827	
0.878951	0.368221	870	
-0.475342	-0.334647	7196	
-0.074246	-0.163571	7518	
-0.293539	-0.319014	9159	
-0.679477	-0.413986	8578	
-0.156316	0.264729	3014	
-0.262477	0.815031	4850	
-0.671345	0.372463	5709	
-0.717206	0.134888	5131	
-0.467083	0.775344	6844	
-0.433315	0.302324	1044	
0.048667	0.893030	6215	
-0.155279	0.312921	3959	
-0.330731	0.138873	2554	
0.201196	0.855107	5478	
-0.253484	0.391628	3533	
-0.190167	0.705284	9098	
-0.252332	0.413250	4768	
-0.416692	0.760527	5104	
-0.322551	-0.248285	9854	
-0.693886	0.540504	5155	
-0.497397	0.803898	7082	
-0.573390	0.288150	2693	
0.623023	0.709602	357	
-0.909593	-0.164447	8243	
-0.605873	0.183786	8805	
-0.392788	0.829260	8216	
-0.663572	0.409096	4457	
-0.680658	0.480148	7682	
-0.842365	0.106796	9587	
-0.604475	-0.057771	2950	
-0.061259	-0.378542	850	
-0.209241	-0.637948	2645	
-0.228332	-0.641010	2645	
-0.253628	-0.639663	4678	
-0.286106	-0.635539	4654	
-0.249036	-0.635195	4678	
-0.207418	-0.631236	3628	
-0.224593	-0.634565	2645	
-0.217196	-0.632842	2645	
-0.218727	-0.631549	2645	
-0.237391	-0.631850	2027	
-0.230499	-0.630080	2027	
-0.214867	-0.626425	2645	
-0.215478	-0.625777	2645	
-0.227667	-0.618622	2027	
-0.227552	-0.618576	2027	
-0.216669	-0.626318	2645	
-0.221049	-0.628600	2645	
-0.234597	-0.630465	2027	
-0.244320	-0.636825	4678	
-0.287529	-0.635778	4654	
-0.240601	-0.640225	4678	
-0.171045	-0.623661	3976	
-0.262558	-0.644262	4678	
-0.275767	-0.371150	2183	
0.026790	-0.253954	9304	
-0.127927	0.002797	9392	
-0.512306	-0.090054	2656	
-0.507981	-0.080322	3061	
-0.639625	-0.203387	2169	
-0.741862	-0.297029	2633	
-0.926222	-0.040974	9255	
-0.044428	0.933956	8302	
-0.228049	0.910311	881	
-0.672144	-0.220566	4043	
-0.839689	-0.325275	2391	
0.660550	0.620680	715	
-0.396075	0.529101	9719	
-0.823593	-0.202627	7091	
-0.462080	0.492844	4234	
-0.779796	0.006025	8399	
-0.756689	-0.353562	7080	
-0.500443	0.578230	3995	
-0.382017	0.416968	7911	
-0.643802	0.684937	8290	
-0.608731	0.353411	5106	
-0.322973	0.155918	4525	
0.770738	0.573768	2201	
-0.726033	-0.272625	2134	
-0.895170	-0.250523	638	
-0.811286	-0.151695	9591	
-0.830113	-0.212875	7091	
0.051509	0.877806	5906	
0.472561	0.846038	9088	
-0.398420	0.174219	8955	
-0.603820	-0.540929	2396	
-0.527112	0.381783	9319	
0.392836	0.734746	7830	
0.784429	0.548365	2035	
-0.112850	-0.283778	6347	
-0.708618	-0.239340	8990	
-0.699120	-0.490160	4602	
0.828023	0.449882	2460	
-0.892111	0.041026	671	
-0.660777	0.331251	5658	
-0.008125	0.763891	4142	
-0.493460	-0.265088	2899	
-0.045628	0.788128	3401	
-0.601760	0.395629	6811	
0.863923	0.414158	842	
-0.547783	-0.360368	9923	
-0.093741	-0.232355	6289	
-0.265105	-0.308533	7584	
-0.443827	-0.276499	6945	
-0.165618	0.226583	7847	
-0.435448	0.465267	964	
-0.785340	0.281628	2096	
-0.507267	-0.204997	4359	
0.778340	0.554597	2035	
0.026111	0.801407	5745	
-0.346093	0.412996	4706	
-0.171212	0.358852	8863	
-0.197498	0.157222	4569	
-0.030370	0.810145	2878	
-0.219985	0.284908	6317	
-0.205507	0.295403	5632	
-0.399201	0.489432	2942	
-0.371080	0.734241	6306	
-0.384315	-0.265389	538	
-0.600273	0.180814	1329	
-0.840909	0.435901	9033	
-0.813247	-0.019181	1140	
0.496712	0.800590	1163	
-0.874031	0.336553	9080	
-0.642441	0.658261	6541	
-0.179110	0.896837	6058	
-0.600657	-0.148393	3029	
-0.690798	0.312093	7381	
-0.626223	-0.052160	482	
-0.480605	-0.087919	2691	
-0.123306	-0.392306	3094	
-0.272320	-0.647451	6705	
-0.243965	-0.643490	4678	
-0.220348	-0.632349	2645	
-0.251171	-0.632176	4678	
-0.214206	-0.628414	2645	
-0.180556	-0.624759	3698	
-0.191518	-0.624086	3628	
-0.182454	-0.623552	3698	
-0.197482	-0.624643	3628	
-0.205127	-0.623815	3628	
-0.194589	-0.621276	3628	
-0.183133	-0.616552	3976	
-0.182539	-0.614635	3976	
-0.190977	-0.608038	606	
-0.191395	-0.608090	606	
-0.181960	-0.615237	3976	
-0.192094	-0.620383	3628	
-0.194038	-0.620715	3628	
-0.208417	-0.627560	3628	
-0.253524	-0.632465	4678	
-0.206305	-0.630772	3628	
-0.111345	-0.599321	3701	
-0.232489	-0.639587	2027	
-0.490773	-0.374386	6627	
0.005148	-0.301616	2994	
-0.008284	-0.147802	4253	
-0.362861	-0.116654	6007	
-0.398194	-0.097995	4167	
-0.787193	-0.177281	8149	
-0.824313	-0.225291	7982	
-0.915187	0.145299	10086	
-0.507456	0.767148	9008	
-0.250442	0.898447	1772	
-0.625534	-0.125251	5733	
-0.897525	-0.210955	6510	
-0.646662	-0.080947	3900	
0.008740	0.770343	3318	
-0.810146	0.210322	8030	
-0.618840	-0.158489	3338	
-0.728669	0.307981	5876	
-0.463357	0.301008	3330	
-0.324688	0.752876	1903	
-0.905653	0.170454	9139	
-0.076179	0.854729	5962	
-0.830759	0.096802	4889	
-0.257635	0.298175	9345	
0.789785	0.541642	2035	
-0.890182	-0.184608	10076	
-0.927467	-0.163221	1715	
-0.533762	-0.166232	4975	
-0.206559	0.862461	7146	
-0.806214	0.140677	1663	
0.424830	0.869143	8343	
-0.228371	0.164827	6501	
0.371370	0.736107	7217	
-0.943786	0.124318	8528	
-0.762561	-0.030077	1364	
0.721715	0.627065	9640	
-0.162079	-0.292828	6516	
-0.097349	0.935788	10160	
0.575334	0.675043	9773	
-0.347066	0.378806	3145	
-0.292936	0.802883	4229	
-0.892684	-0.099015	8855	
-0.264037	0.736239	1209	
-0.916101	-0.171861	9341	
-0.832933	0.181086	7266	
-0.925080	0.207574	888	
0.828671	0.485272	472	
-0.478204	-0.322016	7396	
-0.165218	-0.265465	8678	
-0.272429	-0.298101	7628	
-0.465779	-0.267026	3601	
-0.150113	0.312854	3959	
-0.645229	-0.088440	6034	
-0.133530	0.827067	4590	
0.784316	0.525061	1821	
0.648116	0.598984	5804	
-0.519181	0.246428	611	
-0.664380	0.643191	660	
-0.215395	0.362971	6551	
-0.192172	0.229825	8091	
-0.939190	0.059297	1251	
-0.660500	0.140694	4994	
-0.323219	0.391371	4392	
-0.386886	0.562426	9760	
-0.481342	0.607350	5859	
-0.445463	-0.279311	6945	
0.308299	0.850143	6431	
-0.820189	0.466839	9106	
-0.691335	0.287256	7216	
0.414837	0.841596	1431	
-0.713250	-0.050628	8633	
-0.047434	0.913308	8186	
-0.201333	0.881723	7007	
-0.728741	-0.215826	7536	
-0.772369	0.101063	7640	
-0.592961	-0.064833	4187	
-0.363035	-0.093160	4115	
-0.170500	-0.389165	2365	
-0.241194	-0.642476	4678	
-0.211928	-0.635850	2645	
-0.185583	-0.621607	3698	
-0.189730	-0.621126	3698	
-0.179569	-0.615657	3976	
-0.135073	-0.603253	5013	
-0.155220	-0.610765	3976	
-0.147305	-0.607488	5013	
-0.175181	-0.615724	3976	
-0.168483	-0.608641	588	
-0.158860	-0.607062	588	
-0.141367	-0.604002	5013	
-0.145166	-0.600700	2719	
-0.153568	-0.594022	582	
-0.154811	-0.594491	582	
-0.141019	-0.599614	5013	
-0.156810	-0.607352	588	
-0.158478	-0.606911	588	
-0.180876	-0.613307	3976	
-0.219337	-0.625346	2645	
-0.189127	-0.623804	3698	
-0.085551	-0.584597	1181	
-0.219166	-0.634055	2645	
-0.419185	-0.357036	5941	
-0.017808	-0.339799	7714	
0.031953	-0.204680	3520	
-0.270762	-0.100586	1406	
-0.317152	-0.101187	4648	
-0.823071	0.200323	8030	
-0.875798	0.209276	7917	
-0.903378	0.147764	6579	
-0.306367	0.865920	8799	
-0.896583	-0.185464	9481	
-0.633031	0.592724	5328	
-0.939985	-0.052944	1397	
-0.558646	-0.185075	7746	
-0.061518	0.758929	3151	
-0.560136	0.700953	9111	
-0.804014	0.314788	2175	
-0.792979	0.069049	9476	
0.508226	0.778436	1163	
-0.118281	0.836068	5171	
-0.051044	0.853397	6630	
-0.111397	0.880346	8174	
-0.860760	0.051456	9512	
-0.218475	0.279765	5588	
0.649497	0.703592	1910	
-0.451810	0.423497	7766	
-0.945956	-0.095853	5693	
-0.489638	0.497560	10188	
-0.597131	0.310916	6222	
-0.502971	0.780426	8404	
-0.060155	0.963298	9632	
-0.207532	0.175235	6997	
0.527206	0.671840	10235	
-0.699855	0.150354	2520	
-0.268977	0.699531	9041	
0.793341	0.473538	1091	
-0.220833	-0.292973	7956	
0.141037	0.792387	4680	
-0.369323	0.382942	4858	
0.781426	0.533922	1821	
0.357966	0.757892	7207	
-0.643355	-0.085761	3900	
-0.730695	0.607530	5148	
-0.732569	0.538730	2798	
0.637358	0.678796	6403	
0.050784	0.906438	6215	
0.774539	0.567961	6921	
-0.550108	-0.347540	9045	
-0.233905	-0.262860	10241	
-0.333435	-0.288235	1984	
-0.428827	0.416039	8057	
-0.180147	0.336001	8254	
-0.800435	0.198051	8016	
-0.814338	0.406633	7984	
-0.938033	0.040949	1189	
0.044829	0.775145	5700	
0.745966	0.533670	6661	
-0.810116	0.027812	8658	
-0.254349	0.413935	4768	
-0.196571	0.284497	2293	
-0.800846	0.385187	4814	
-0.388385	-0.251546	929	
-0.272393	0.366874	1694	
-0.227486	0.691397	8277	
-0.011582	0.817540	4634	
-0.522911	-0.306945	9576	
-0.793535	0.227455	2292	
-0.939450	-0.056727	1397	
-0.168222	0.819853	4613	
0.352299	0.863331	1339	
-0.549394	-0.226647	8508	
-0.139251	0.894942	8240	
-0.254864	0.854751	6021	
-0.874767	-0.020437	8445	
-0.505898	-0.086087	3061	
-0.412675	-0.101243	4143	
-0.386172	-0.118624	6867	
-0.239912	-0.378114	439	
-0.206864	-0.632072	3628	
-0.129468	-0.603356	5013	
-0.154374	-0.609158	588	
-0.153713	-0.607687	582	
-0.144580	-0.601901	5013	
-0.106745	-0.592269	3701	
-0.118373	-0.594471	3701	
-0.110872	-0.590972	3701	
-0.126484	-0.595320	5013	
-0.133246	-0.594774	5013	
-0.121535	-0.591792	3701	
-0.108690	-0.584582	575	
-0.108346	-0.583413	575	
-0.117799	-0.578008	575	
-0.117255	-0.577596	575	
-0.104735	-0.582826	575	
-0.111268	-0.585961	3701	
-0.120184	-0.590947	3701	
-0.138777	-0.601813	5013	
-0.181445	-0.612867	3976	
-0.150373	-0.609119	5013	
-0.022656	-0.553014	2482	
-0.184029	-0.623291	3698	
-0.503178	-0.379701	6111	
-0.052390	-0.367385	1062	
0.021744	-0.264207	9304	
-0.202984	0.025223	1744	
-0.219231	-0.041057	9127	
-0.661317	0.359463	5709	
-0.766640	0.419330	3850	
-0.421801	0.768829	5104	
-0.287278	0.865236	5974	
-0.594330	0.698145	4011	
-0.925400	0.152152	10086	
-0.939546	0.098720	9908	
-0.574609	0.499459	6815	
0.313587	0.760228	5376	
-0.277984	0.841961	8665	
-0.530373	-0.281801	2650	
-0.702276	0.170127	2352	
-0.664746	-0.472378	5384	
-0.828959	-0.021681	3023	
-0.604794	-0.191063	2801	
-0.816196	-0.026142	7494	
0.536990	0.715531	5233	
-0.240383	0.324373	689	
0.676597	0.673716	551	
0.473427	0.719312	5810	
-0.458299	0.840426	666	
-0.257711	0.300809	2125	
-0.391259	0.635643	5456	
-0.067565	0.930931	8302	
-0.156790	0.952739	9930	
-0.200491	0.239755	2975	
0.583362	0.639960	6518	
-0.797994	-0.191180	4224	
0.769733	0.533729	1821	
-0.250427	0.330943	3821	
-0.279314	-0.283718	7678	
-0.768196	0.157155	4964	
-0.573781	-0.299162	4696	
-0.558180	0.734779	5879	
-0.455397	0.326116	2674	
-0.424294	0.645863	7164	
-0.635601	-0.453942	6635	
-0.410124	0.663227	2557	
-0.612316	0.237497	4523	
-0.502216	-0.271136	1899	
0.721744	0.632403	8857	
-0.593417	-0.388594	8357	
-0.749117	0.403903	7112	
-0.351825	-0.290694	4275	
-0.319258	-0.231706	7489	
-0.200388	0.392190	9243	
-0.597654	0.315673	6222	
-0.537243	0.679146	7502	
-0.155950	0.804764	3730	
0.054669	0.777529	6242	
0.752589	0.550590	6921	
-0.149458	0.732608	832	
-0.288174	0.371164	2888	
-0.212645	0.335815	7521	
-0.506381	0.468799	7868	
-0.418181	-0.207400	4822	
-0.314405	0.370507	2860	
0.342622	0.752801	7207	
-0.737910	-0.177838	9214	
-0.637334	-0.374699	7623	
-0.770722	-0.312427	1459	
-0.643370	0.669712	6541	
-0.661809	-0.067753	9806	
0.210797	0.901143	6137	
-0.814057	-0.263390	1264	
-0.626077	0.643655	6702	
-0.457596	0.749512	5077	
-0.819646	-0.059675	9834	
-0.385620	-0.105876	4749	
-0.326500	-0.108064	4648	
-0.265071	-0.098628	5318	
-0.285348	-0.367624	3049	
-0.172400	-0.619736	3976	
-0.091046	-0.584884	1181	
-0.113247	-0.590775	3701	
-0.116941	-0.591184	3701	
-0.107451	-0.587173	3701	
-0.064633	-0.568509	4170	
-0.083569	-0.577037	1181	
-0.075412	-0.573086	4170	
-0.090261	-0.578090	1181	
-0.099069	-0.579595	5210	
-0.085576	-0.573827	1181	
-0.072330	-0.565211	4170	
-0.074680	-0.566140	4170	
-0.084581	-0.560293	5210	
-0.084316	-0.560236	5210	
-0.070788	-0.564261	4170	
-0.084864	-0.573426	1181	
-0.085995	-0.573743	1181	
-0.103774	-0.583278	575	
-0.146826	-0.599875	2719	
-0.098497	-0.586541	1181	
-0.045842	-0.563946	3766	
-0.139480	-0.607100	5013	
-0.532951	-0.402160	2394	
-0.080251	-0.381563	1004	
-0.001549	-0.310233	5073	
-0.167030	0.068874	6873	
-0.231464	0.066652	6124	
-0.552557	-0.073990	4328	
-0.767898	0.342243	1906	
-0.473651	0.716311	4452	
-0.342139	0.835763	5535	
-0.910702	-0.111831	4538	
-0.072035	0.834389	5139	
-0.893269	0.285518	996	
-0.487833	-0.194016	4074	
0.486250	0.703240	4065	
0.283783	0.828811	7711	
0.076913	0.814653	433	
0.419397	0.840666	1431	
-0.842680	0.130304	1266	
-0.647276	0.243206	1712	
-0.708439	-0.202381	2240	
0.360010	0.790335	5274	
-0.560822	0.380425	6967	
-0.249640	0.360912	9685	
0.366224	0.882175	1339	
0.644305	0.654821	6396	
-0.685205	0.658010	784	
-0.690535	-0.134396	6671	
-0.428091	-0.280495	6964	
0.211339	0.905026	6137	
-0.172271	0.947102	10210	
-0.211279	0.299029	6317	
0.834795	0.436413	896	
-0.029646	0.842730	5135	
-0.742588	0.570558	3674	
-0.875758	0.316742	524	
-0.381514	-0.283731	538	
-0.556759	0.283725	1147	
-0.575873	-0.247695	986	
-0.583494	0.707787	5195	
-0.370887	0.793017	5975	
-0.461071	0.756761	5077	
-0.571462	-0.326855	7921	
-0.564708	-0.274100	1866	
-0.538940	0.374904	8542	
-0.476401	-0.224426	518	
0.676982	0.677421	551	
-0.625905	-0.494666	7722	
-0.306509	-0.246722	9959	
-0.610709	-0.436582	3467	
-0.491897	0.583867	3995	
-0.256758	0.414217	4768	
-0.678375	0.152740	3351	
-0.706665	-0.070723	3369	
0.211461	0.909249	378	
0.385337	0.779273	7438	
0.530838	0.768589	349	
-0.590886	0.682835	9593	
-0.322642	0.384544	4392	
-0.248416	0.368855	4635	
-0.458565	0.539445	4060	
-0.719332	-0.440435	975	
-0.372773	0.370868	3201	
0.366613	0.748247	7217	
-0.512826	0.533708	3420	
-0.655634	-0.387308	8079	
-0.589527	0.572491	8011	
-0.625647	0.678500	1631	
-0.515721	-0.184663	4502	
0.075805	0.913428	9835	
-0.754555	-0.265398	1385	
-0.618471	0.630418	6487	
-0.525123	0.680282	7502	
-0.757540	0.170867	6047	
-0.286833	-0.095513	5390	
-0.219757	-0.047286	7989	
-0.197464	0.008516	6896	
-0.348079	-0.356939	5230	
-0.135765	-0.604468	5013	
-0.057420	-0.567810	4046	
-0.077215	-0.573014	1181	
-0.092915	-0.578404	1181	
-0.058060	-0.562817	4170	
-0.043030	-0.555708	3203	
-0.049493	-0.558946	3203	
-0.042264	-0.557060	3203	
-0.059903	-0.560563	4170	
-0.065482	-0.560568	4170	
-0.054797	-0.555713	3842	
-0.039304	-0.547317	3203	
-0.041248	-0.547068	3203	
-0.055886	-0.543112	3842	
-0.056978	-0.544007	3842	
-0.039936	-0.547892	3203	
-0.050796	-0.554548	3842	
-0.059693	-0.558088	5086	
-0.064197	-0.563618	4170	
-0.110278	-0.583299	575	
-0.081305	-0.575900	1181	
0.013887	-0.539002	1352	
-0.100297	-0.588016	2977	
-0.544254	-0.444551	3378	
-0.126195	-0.387996	2718	
-0.028534	-0.345738	9996	
-0.059067	-0.115935	2785	
-0.136372	0.031229	3895	
-0.418529	-0.104514	4738	
-0.677461	0.342810	9414	
-0.578776	0.595911	5844	
-0.465555	0.760885	5886	
-0.341903	0.835915	5535	
-0.602412	-0.116413	3004	
-0.609128	0.686074	9593	
-0.666642	-0.325154	2672	
0.732919	0.549383	6556	
0.052030	0.853071	5906	
-0.111263	0.787950	2103	
-0.592459	0.202895	5341	
-0.607217	-0.084241	3175	
-0.499048	0.577231	3995	
-0.587045	-0.151865	3040	
-0.274496	0.830902	4850	
-0.345656	0.657580	7813	
-0.347712	0.355582	2897	
0.432244	0.847289	1431	
-0.773159	0.401275	4668	
-0.673373	0.665696	660	
-0.469310	0.631766	7807	
-0.541335	-0.318461	8730	
-0.451294	0.796327	6218	
-0.107865	0.952040	10166	
-0.284562	0.347099	6848	
0.776070	0.551813	2035	
-0.275488	0.774330	3653	
-0.526854	0.499888	5266	
0.242914	0.859915	2620	
-0.483453	-0.306828	5855	
0.461248	0.827198	1253	
-0.542787	0.279013	5520	
0.071333	0.924343	9835	
0.736839	0.581977	9015	
-0.862383	-0.187491	2841	
-0.643739	-0.400254	8079	
0.263185	0.797258	5820	
-0.602118	0.523742	9094	
-0.493786	-0.195288	5029	
0.614397	0.732620	395	
-0.646472	-0.500849	6916	
-0.619998	-0.443198	3467	
-0.661015	-0.500290	6916	
-0.846081	-0.234630	7803	
-0.386638	0.449773	4516	
-0.827418	0.393023	7984	
-0.745724	-0.170310	9170	
0.296788	0.881888	7151	
-0.333251	0.743561	7574	
0.524919	0.767240	349	
-0.578778	0.590385	5072	
-0.392427	0.387966	5938	
-0.301174	0.386196	1836	
0.341755	0.793605	6056	
-0.642684	-0.358959	7755	
-0.401942	0.403552	5938	
0.357861	0.754275	7207	
