time = 46.377	Re = 4	rotation = -51.5234
-0.080222	0.417287	3821	
-0.818328	0.119212	765	
0.664387	0.709464	5757	
-0.361450	0.888983	6682	
-0.288493	0.617246	2256	
-0.766296	0.526193	10111	
-0.022254	0.491871	5617	
-0.239476	0.946285	8454	
-0.200282	0.955028	1599	
-0.675549	-0.537583	5273	
0.328812	0.897908	10166	
-0.049828	0.410248	5203	
0.420791	0.848383	5838	
0.776915	0.570757	9500	
-0.911296	-0.224601	9639	
-0.602953	0.047883	1420	
-0.622198	-0.478076	6346	
0.863762	0.394328	2583	
-0.176533	-0.062735	3129	
-0.735232	0.303155	8706	
-0.172649	-0.056141	4119	
0.028189	0.231195	3831	
0.870021	0.414927	2583	
-0.958314	0.117075	1480	
0.423769	0.724258	7066	
-0.775265	0.300891	702	
-0.709904	0.544028	1313	
0.273555	0.757702	3706	
-0.259437	0.506975	3055	
-0.557202	0.462184	3984	
-0.191642	0.369706	5713	
-0.017721	0.800145	6102	
0.290795	0.910605	9930	
0.075234	0.308074	4879	
-0.049887	0.717801	2468	
-0.685332	0.220335	5717	
-0.505439	0.044925	1580	
-0.895077	-0.237052	9864	
-0.616932	0.714415	10104	
-0.602926	-0.027649	4734	
0.085598	0.945404	9604	
-0.927383	0.148376	2629	
-0.763390	0.267764	9114	
0.071304	0.924505	9900	
-0.692387	-0.043942	6072	
-0.885584	0.108355	989	
-0.768601	-0.020962	7074	
-0.649062	0.274297	9843	
-0.299664	-0.253739	2712	
-0.400319	-0.574065	7575	
-0.412438	-0.576129	9633	
-0.423828	-0.565798	7575	
-0.432312	-0.567281	822	
-0.411736	-0.561409	7575	
-0.396490	-0.557139	7691	
-0.405603	-0.561111	7575	
-0.400052	-0.562219	7691	
-0.410526	-0.559850	7575	
-0.418175	-0.556406	6031	
-0.413161	-0.553123	6031	
-0.402479	-0.553779	7691	
-0.408845	-0.547552	6031	
-0.421258	-0.534305	4853	
-0.421682	-0.534565	4853	
-0.406815	-0.550928	6031	
-0.410192	-0.554289	7575	
-0.412596	-0.553218	6031	
-0.416070	-0.560625	7575	
-0.438019	-0.557023	7322	
-0.419233	-0.567558	7575	
-0.371395	-0.544996	4370	
-0.427897	-0.578554	9652	
-0.443955	-0.186297	4226	
-0.117789	-0.147001	3143	
-0.166782	0.176789	6259	
-0.609396	0.231652	9664	
-0.633972	0.423213	6880	
-0.789888	0.454121	9986	
-0.912819	0.157403	8195	
-0.790238	-0.326834	6849	
-0.573127	0.729880	10152	
0.006653	0.944569	680	
-0.836086	0.434209	1403	
-0.840433	0.444170	1403	
-0.636690	0.513556	2444	
-0.093153	0.535092	6453	
0.507246	0.766552	1241	
-0.622256	0.522206	7986	
-0.247721	0.785571	5072	
-0.488770	0.396429	10087	
-0.795413	0.515822	8590	
0.397517	0.778125	7202	
-0.228124	0.828774	8641	
-0.415407	0.521461	3657	
-0.216366	0.255311	363	
0.844767	0.444276	947	
0.257835	0.909569	9530	
0.399672	0.883038	1966	
-0.581599	0.611049	2188	
-0.336881	-0.108604	4202	
-0.123001	0.435615	3989	
0.848472	0.451340	947	
-0.237479	0.314340	5288	
-0.324509	-0.145894	3950	
-0.873198	0.112501	989	
-0.728708	0.221833	7531	
0.049728	0.263375	1468	
-0.257829	-0.138930	7929	
-0.720026	0.557776	8294	
-0.008018	0.431512	1662	
-0.504610	-0.008708	806	
-0.071378	0.923940	6844	
-0.708250	0.019969	2486	
-0.459860	-0.028725	6784	
-0.918722	0.187680	476	
-0.196088	0.372222	6739	
0.496817	0.736991	1967	
0.864173	0.401873	2583	
-0.505431	-0.076530	1086	
-0.311437	0.476773	3109	
-0.626913	-0.110165	6111	
-0.640344	-0.048746	8199	
-0.142226	0.249457	6501	
-0.690274	0.482531	1266	
-0.774252	0.238535	8530	
-0.100559	0.830132	8750	
-0.117142	0.728237	4290	
-0.011803	0.449578	9243	
-0.372294	0.825301	8367	
-0.003291	0.244131	1530	
-0.200529	0.258198	825	
-0.463360	0.771719	7882	
-0.075579	0.509671	5597	
-0.022380	0.482636	5617	
0.046264	0.392513	4333	
-0.764085	0.026929	2740	
-0.513063	-0.015781	2233	
-0.241245	0.616385	10124	
-0.812883	0.490647	1251	
-0.768892	-0.048384	10007	
0.470801	0.820743	8664	
-0.937234	-0.048242	713	
-0.191588	0.891941	5195	
-0.560339	0.722877	7984	
-0.422635	0.637571	2309	
-0.774670	0.344089	5607	
-0.803465	0.185061	4224	
-0.597840	0.230031	5502	
-0.302321	-0.254288	2712	
-0.378457	-0.554685	4908	
-0.400852	-0.564684	7691	
-0.407479	-0.558447	7575	
-0.420143	-0.557680	6031	
-0.403559	-0.553089	7575	
-0.381983	-0.546729	4908	
-0.390476	-0.549579	4908	
-0.387172	-0.546321	4908	
-0.396554	-0.547475	4908	
-0.401693	-0.547356	4908	
-0.397404	-0.541750	4273	
-0.385239	-0.542605	4908	
-0.392830	-0.535160	4273	
-0.403755	-0.523622	4273	
-0.403559	-0.523347	4273	
-0.388828	-0.535918	4273	
-0.397145	-0.542186	4273	
-0.402720	-0.542514	4273	
-0.400836	-0.553558	7691	
-0.420592	-0.552196	6031	
-0.396401	-0.557315	7691	
-0.360035	-0.528901	2572	
-0.406323	-0.565948	7575	
-0.479584	-0.161638	7562	
-0.157125	-0.185799	7406	
-0.111821	0.063159	9123	
-0.486828	0.134369	1573	
-0.562230	0.196891	9746	
-0.294301	0.652374	2971	
-0.890920	0.212588	6510	
-0.852953	-0.253176	716	
-0.935895	0.084378	1394	
-0.038361	0.938584	666	
-0.411129	0.565262	9025	
-0.893003	-0.243348	9864	
-0.333442	0.693211	5346	
-0.182881	0.635152	4234	
-0.272917	0.575816	9883	
-0.843808	0.146759	1489	
-0.583916	0.529173	8206	
0.181357	0.915304	1772	
0.031315	0.821594	5446	
-0.085476	0.494291	1836	
-0.448480	0.387263	3734	
-0.241306	0.698189	3420	
-0.117515	0.246247	6591	
0.814576	0.503351	9237	
-0.624830	0.074419	6979	
-0.889208	-0.278861	504	
-0.149401	0.270451	2824	
-0.426266	-0.093646	3001	
0.218004	0.863420	7146	
0.431170	0.867454	5654	
-0.209768	0.315604	5562	
-0.622244	-0.534819	5375	
0.678421	0.618121	5373	
0.014964	0.385985	8359	
0.631846	0.617067	7711	
-0.294612	-0.140069	6615	
-0.739072	0.299832	8706	
-0.378748	0.814530	5155	
-0.104250	0.540546	6292	
-0.885148	-0.103279	4619	
-0.334467	0.814586	9888	
0.312483	0.746031	3715	
-0.621800	0.471362	4964	
-0.674460	0.064486	2505	
-0.023154	0.865872	6148	
0.848925	0.445220	9153	
-0.667344	-0.181386	5198	
-0.236980	-0.111030	2476	
-0.532827	-0.070909	6912	
-0.744506	-0.388387	4066	
0.085813	0.320014	7863	
-0.465121	0.674237	2123	
-0.571714	0.134109	2668	
-0.371836	0.570316	6957	
-0.518901	0.730443	6960	
-0.183831	0.442739	973	
-0.175580	0.856310	9111	
0.090722	0.359040	7287	
-0.055174	0.215478	5416	
-0.125962	0.842236	1584	
-0.036270	0.473942	3533	
0.172565	0.761031	2721	
-0.039851	0.493651	4768	
-0.511771	0.672566	9002	
-0.507803	-0.000913	806	
-0.683573	0.524718	409	
-0.524507	0.782302	9106	
-0.313398	0.620881	967	
0.481257	0.810397	8664	
-0.935622	-0.024100	2459	
-0.276022	0.472337	5099	
-0.448720	0.791511	1418	
-0.678483	0.088281	5082	
-0.518686	0.508366	4865	
-0.625388	0.432063	833	
-0.505639	0.158305	2656	
-0.335480	-0.248819	5848	
-0.364390	-0.538064	4370	
-0.374472	-0.544201	4370	
-0.389636	-0.545647	4908	
-0.409132	-0.546183	6031	
-0.389373	-0.537669	4273	
-0.366966	-0.527293	2572	
-0.375273	-0.533668	4370	
-0.371905	-0.530331	2572	
-0.373685	-0.528256	2572	
-0.384488	-0.530716	4273	
-0.381268	-0.527084	3184	
-0.374421	-0.519839	2832	
-0.375194	-0.518703	2832	
-0.385950	-0.508117	3184	
-0.385901	-0.508048	3184	
-0.375562	-0.519804	2832	
-0.376965	-0.523594	2832	
-0.383378	-0.528163	4273	
-0.385872	-0.539575	4908	
-0.409751	-0.546897	6031	
-0.381986	-0.544665	4908	
-0.347198	-0.516751	1878	
-0.391432	-0.555288	7691	
-0.527524	-0.133597	5223	
-0.215898	-0.219705	9865	
-0.109428	-0.107223	2639	
-0.449073	0.102987	2932	
-0.452115	0.121878	1911	
-0.816852	-0.099862	9966	
-0.849639	-0.193406	6526	
-0.914327	0.097548	4541	
-0.152652	0.915448	8352	
-0.299191	0.881723	6761	
-0.832634	-0.108032	8420	
-0.904883	-0.208128	9068	
0.568546	0.721733	7158	
-0.079007	0.710115	4031	
-0.870834	0.033714	7113	
-0.054187	0.744553	4270	
-0.696442	0.351436	8399	
-0.831807	-0.286075	5090	
-0.648013	0.157005	1979	
-0.177290	0.567592	7043	
-0.658339	0.664674	996	
-0.068820	0.784845	2557	
-0.052691	0.239207	6638	
0.685038	0.672506	9508	
-0.844951	-0.169242	6876	
-0.936415	-0.150000	2036	
-0.797397	0.163576	8002	
-0.884876	0.001132	8085	
-0.222759	0.822023	8641	
0.393451	0.884239	5666	
-0.165301	0.263197	4514	
-0.635546	-0.534465	5978	
-0.218561	0.690720	2360	
0.586720	0.652435	6035	
0.691695	0.660344	10025	
-0.362460	-0.129722	6595	
-0.837206	-0.147733	5836	
-0.761691	-0.444909	7315	
0.772485	0.552391	9500	
-0.825483	0.220819	4986	
-0.398716	0.643059	2416	
0.296718	0.750272	3840	
-0.692825	-0.111717	2600	
0.332970	0.802456	7032	
-0.043751	0.811107	5188	
0.814108	0.511280	9947	
-0.679871	-0.280356	3507	
-0.314904	-0.111802	1567	
-0.503079	-0.064205	5428	
-0.653201	-0.077852	8781	
0.067853	0.295999	3077	
-0.172253	0.676402	2930	
-0.529796	0.476595	5623	
-0.688785	-0.042329	2270	
0.680046	0.670068	9508	
0.309886	0.812933	7103	
-0.139532	0.537902	6742	
0.069179	0.407008	3403	
0.006314	0.261515	5823	
-0.326999	0.717950	6177	
0.011149	0.370288	8406	
0.029216	0.372862	1603	
-0.153889	0.667189	3647	
-0.395598	0.504276	7470	
-0.592019	-0.024228	4734	
-0.272585	0.454282	866	
-0.837119	0.439617	1403	
-0.527771	0.421272	4994	
0.340064	0.873492	9703	
-0.859877	0.353658	456	
-0.654165	0.639104	9065	
-0.288451	0.855313	6702	
-0.757654	-0.059833	8079	
-0.603368	0.234216	9664	
-0.516332	0.167921	3268	
-0.430602	0.107693	3232	
-0.396724	-0.219164	8879	
-0.395124	-0.562459	7691	
-0.381757	-0.550635	4908	
-0.374098	-0.529716	2572	
-0.392148	-0.533121	4273	
-0.372971	-0.523058	2832	
-0.353016	-0.517936	2572	
-0.360534	-0.516263	2832	
-0.354941	-0.515538	2572	
-0.364266	-0.516760	2832	
-0.369616	-0.515512	2832	
-0.363599	-0.512170	2832	
-0.358039	-0.505262	2977	
-0.358458	-0.502282	2977	
-0.367514	-0.491652	2977	
-0.367687	-0.491743	2977	
-0.357772	-0.503228	2977	
-0.362407	-0.510669	2832	
-0.363537	-0.511209	2832	
-0.369899	-0.521365	2832	
-0.393325	-0.533906	4273	
-0.366486	-0.526529	2572	
-0.313338	-0.491221	4046	
-0.377737	-0.542324	4908	
-0.653414	-0.247816	9149	
-0.252887	-0.238623	4764	
-0.129648	-0.161129	3017	
-0.293948	0.051256	8724	
-0.349409	0.074932	2933	
-0.811122	0.124148	9510	
-0.887628	-0.020926	7959	
-0.880542	0.221345	10018	
-0.538966	0.739364	6960	
-0.317499	0.868590	9934	
-0.764267	-0.047762	10007	
-0.937327	-0.072569	1159	
-0.665771	0.051131	2424	
0.326242	0.751342	4552	
-0.544716	0.465172	2352	
-0.791808	-0.070816	8578	
-0.749554	0.023111	2596	
-0.204354	0.470133	2622	
-0.365964	0.472383	763	
-0.867978	0.243728	9481	
-0.375317	0.727427	7682	
-0.555663	0.445392	2520	
-0.033769	0.391187	6367	
0.700085	0.652534	9748	
-0.923649	-0.023861	812	
-0.951382	-0.066524	471	
-0.684011	-0.008204	8045	
-0.350724	0.793423	9051	
-0.460986	0.429915	8805	
0.341758	0.903694	10166	
-0.021228	0.275150	6585	
0.555790	0.662071	5831	
-0.927095	0.186379	476	
-0.560674	0.110182	4123	
0.613360	0.730864	1222	
-0.407561	-0.101190	10261	
-0.183507	0.918113	792	
0.540642	0.732305	6817	
-0.130555	0.497282	3523	
-0.481025	0.659823	4719	
-0.883881	0.090366	3489	
-0.699558	0.244638	3252	
-0.944025	-0.049572	713	
-0.639102	0.439686	7819	
-0.906592	0.250756	2329	
0.757665	0.592291	5589	
-0.672905	-0.168020	3907	
-0.391565	-0.079664	9854	
-0.504150	-0.052323	6964	
-0.670290	-0.085794	345	
0.096848	0.355609	1223	
-0.699297	0.019532	6232	
-0.463818	0.605257	9006	
0.676246	0.659499	10025	
0.742451	0.540563	4413	
-0.233094	0.446438	6601	
-0.675633	0.624979	9971	
0.013771	0.432992	7317	
0.038940	0.314321	2638	
-0.919624	0.152876	5515	
-0.299006	0.479422	1994	
-0.111183	0.500606	4392	
-0.006199	0.742203	4861	
-0.686296	0.133865	9480	
-0.655024	-0.083356	8781	
0.052844	0.889344	5952	
-0.817130	0.468995	788	
-0.405784	0.628361	5243	
0.239593	0.900233	6244	
-0.638511	0.079588	2980	
-0.183457	0.885328	5166	
-0.322423	0.829666	9538	
-0.853997	-0.057810	5084	
-0.539343	0.176250	5226	
-0.488763	0.134639	1573	
-0.306978	0.068258	3207	
-0.440208	-0.187861	4226	
-0.380899	-0.548486	4908	
-0.367047	-0.534835	4370	
-0.357913	-0.512534	2832	
-0.360546	-0.511864	2832	
-0.355887	-0.504015	2977	
-0.329080	-0.491629	1181	
-0.341339	-0.499433	1433	
-0.336912	-0.495649	1433	
-0.352965	-0.504464	2977	
-0.351944	-0.494440	2977	
-0.345415	-0.493455	1433	
-0.334118	-0.491697	1433	
-0.338121	-0.486372	1181	
-0.347152	-0.475107	5210	
-0.347801	-0.475640	5210	
-0.335547	-0.485385	1181	
-0.343856	-0.494081	1433	
-0.345210	-0.493273	1433	
-0.358184	-0.500278	2977	
-0.377536	-0.518408	2832	
-0.359038	-0.516149	2832	
-0.298707	-0.478247	4170	
-0.372346	-0.532476	4370	
-0.628480	-0.165818	5491	
-0.285628	-0.249458	2712	
-0.177003	-0.196194	7155	
-0.169972	0.100306	3906	
-0.217071	0.065164	9127	
-0.605995	0.452731	1962	
-0.822480	0.300543	8830	
-0.858270	0.243377	3245	
-0.372011	0.832018	8367	
-0.929611	-0.038919	713	
-0.629630	0.562426	8030	
-0.938269	0.057733	869	
-0.733998	-0.072007	9369	
0.292937	0.760644	3706	
-0.594822	0.659212	5000	
-0.694831	0.440268	8131	
-0.792000	-0.001341	8109	
0.321406	0.865801	9703	
-0.451388	0.647420	9542	
-0.380102	0.717636	7682	
-0.295621	0.813817	5328	
-0.739449	0.348491	1140	
0.012922	0.365498	8406	
0.549361	0.783971	2078	
-0.222448	0.642892	1669	
-0.956917	-0.008173	895	
0.045838	0.792175	2001	
-0.235670	0.706511	2708	
-0.531241	0.756655	7590	
-0.120263	0.954714	598	
0.005025	0.279140	877	
0.673167	0.589492	6265	
-0.367385	0.576761	6842	
0.273073	0.805065	5171	
0.797716	0.503221	1287	
-0.455465	-0.067127	1860	
0.470283	0.730839	7122	
-0.152334	0.515003	5471	
0.669566	0.668583	9508	
0.578968	0.677568	6765	
-0.682235	0.035764	5356	
-0.731321	0.603209	966	
-0.731692	0.528406	6579	
0.449377	0.810991	9495	
-0.136722	0.883223	5829	
0.691158	0.666165	10025	
-0.688935	-0.265618	3507	
-0.440476	-0.039502	8872	
-0.555296	-0.037675	4521	
-0.219107	0.608365	1668	
0.061004	0.392767	9021	
-0.476129	0.454735	4929	
-0.794832	0.428963	9004	
-0.918084	0.142431	5515	
0.351407	0.747188	4634	
0.721711	0.596188	7144	
-0.484048	0.402376	10087	
-0.042304	0.495182	5605	
0.040194	0.359640	7419	
-0.762588	0.422506	9433	
-0.586175	-0.009250	2650	
-0.052971	0.457007	7345	
0.170228	0.768691	2721	
-0.382164	0.680586	7022	
-0.703097	-0.189395	7599	
-0.476609	0.460394	4929	
-0.938745	0.054950	869	
-0.467154	0.595526	9006	
0.165528	0.910072	8120	
-0.738308	-0.115729	2433	
-0.267872	0.849768	6487	
-0.375782	0.791184	5155	
-0.798833	0.227599	9591	
-0.445759	0.110224	3297	
-0.363748	0.076016	4133	
-0.331048	0.055313	4648	
-0.499143	-0.147553	6690	
-0.366198	-0.528539	2572	
-0.324699	-0.493135	1181	
-0.341343	-0.497172	1433	
-0.341528	-0.494893	1433	
-0.337249	-0.488126	1433	
-0.312882	-0.482387	4170	
-0.320873	-0.482660	4170	
-0.316675	-0.479589	4170	
-0.326838	-0.481868	1181	
-0.332556	-0.479510	1181	
-0.324690	-0.478004	1181	
-0.318201	-0.471046	4170	
-0.318416	-0.469596	4170	
-0.328119	-0.459280	9432	
-0.327866	-0.458874	9432	
-0.315574	-0.469941	4170	
-0.319716	-0.472326	4170	
-0.324089	-0.477105	1181	
-0.332967	-0.489046	1181	
-0.358822	-0.499567	2977	
-0.338486	-0.497439	1433	
-0.252139	-0.467510	2267	
-0.356134	-0.515033	2832	
-0.653720	-0.266280	8211	
-0.325561	-0.245285	1539	
-0.225001	-0.223136	9524	
-0.101799	0.126579	4396	
-0.165348	0.167236	5340	
-0.594513	0.218651	2830	
-0.711674	0.463243	9587	
-0.509368	0.691420	9002	
-0.370454	0.822627	9258	
-0.612643	0.675232	6164	
-0.898549	0.219505	6510	
-0.919845	0.175110	476	
-0.610388	0.150422	3070	
0.539937	0.682620	5478	
-0.397464	0.773696	2289	
-0.716515	-0.165271	6037	
-0.376393	0.623346	6888	
-0.709296	-0.460906	5729	
-0.612120	0.414734	6568	
-0.789832	-0.097007	4572	
-0.555358	0.421984	9030	
0.315571	0.836174	6977	
-0.012894	0.409282	9276	
0.565079	0.767867	2200	
0.610465	0.670076	1482	
-0.486208	0.820883	8844	
-0.033680	0.393452	6367	
-0.417392	0.607377	8868	
-0.174881	0.909924	5879	
-0.213885	0.937985	2219	
0.030935	0.326231	4779	
0.709982	0.563081	5686	
-0.836932	0.085350	3177	
0.648701	0.677249	9440	
-0.024617	0.417830	6551	
-0.500506	-0.037597	6956	
-0.613852	0.101733	2523	
-0.729624	-0.220566	953	
-0.581709	0.711258	8112	
-0.207463	0.503949	3491	
-0.682056	0.159638	2774	
-0.695394	-0.434101	4467	
-0.703103	0.144482	8761	
-0.333227	0.600502	6967	
-0.699473	-0.128078	3142	
0.621869	0.728558	1222	
-0.678460	-0.352129	773	
-0.627330	0.487742	1626	
-0.573967	-0.043719	4747	
-0.480331	0.008043	426	
0.027541	0.451324	4792	
-0.217766	0.715206	9334	
-0.581754	0.607682	2188	
-0.358477	0.487221	5520	
0.367631	0.745491	5742	
0.624106	0.694634	462	
0.245493	0.770314	2991	
-0.070536	0.465955	3968	
0.020408	0.408493	9551	
-0.003627	0.777904	6131	
-0.573199	0.029163	10237	
-0.097410	0.473954	1268	
0.556946	0.673542	5478	
-0.817489	0.083902	4067	
-0.717472	-0.351599	837	
-0.862458	-0.205708	7558	
-0.659072	0.647718	9065	
-0.619654	0.084266	4828	
0.035271	0.915143	8234	
-0.892265	-0.105953	636	
-0.646864	0.604786	8364	
-0.534916	0.674111	4164	
-0.662883	0.397022	5009	
-0.328379	0.063951	3495	
-0.231017	0.056922	4095	
-0.166992	0.106184	1536	
-0.534787	-0.129392	5223	
-0.349553	-0.510846	1433	
-0.303201	-0.476842	4170	
-0.318682	-0.478646	4170	
-0.321432	-0.478249	4170	
-0.315560	-0.475268	4170	
-0.287503	-0.465057	3842	
-0.300425	-0.468937	5086	
-0.295425	-0.466571	3842	
-0.305669	-0.467862	5086	
-0.312442	-0.466581	5086	
-0.303695	-0.463653	5086	
-0.295537	-0.457774	3842	
-0.297583	-0.457750	3842	
-0.309420	-0.445515	5118	
-0.309220	-0.445546	5118	
-0.294536	-0.457143	3842	
-0.303285	-0.463381	5086	
-0.304094	-0.463376	5086	
-0.314623	-0.470848	4170	
-0.339672	-0.484901	1181	
-0.308756	-0.476592	4170	
-0.271358	-0.468151	3203	
-0.331098	-0.496461	1433	
-0.647302	-0.324375	7511	
-0.354348	-0.238080	6409	
-0.262398	-0.239400	8771	
-0.121559	-0.057761	1675	
-0.103423	0.097500	3885	
-0.472480	0.126633	4555	
-0.572192	0.484206	1738	
-0.547035	0.624867	4476	
-0.426124	0.783739	2544	
-0.917197	0.045585	7241	
-0.454683	0.618333	9359	
-0.875776	0.311323	1270	
-0.654123	-0.001681	6477	
0.646597	0.626278	7827	
-0.070327	0.847719	3771	
0.005390	0.837305	6287	
0.249901	0.898839	6244	
-0.645478	0.429760	7640	
-0.302997	0.681348	4517	
-0.845799	-0.030726	5277	
0.081076	0.856474	1440	
-0.125368	0.745930	5553	
-0.026577	0.444263	1195	
0.259161	0.916236	9530	
0.450586	0.798303	9495	
-0.692135	0.646338	5574	
-0.716604	0.267563	9339	
-0.640353	-0.069423	9045	
0.045334	0.919849	9590	
-0.224957	0.932258	1214	
0.022188	0.378274	8359	
0.789211	0.529575	1253	
-0.423356	0.665869	5457	
-0.742961	0.566310	9139	
-0.857001	0.342912	456	
-0.598864	-0.045786	6722	
-0.298835	0.582577	8967	
-0.757984	-0.154728	6377	
-0.603841	0.684105	7060	
-0.476020	0.712322	9380	
-0.528760	0.694155	3060	
-0.709985	-0.256209	2478	
-0.740177	-0.181412	7683	
-0.209451	0.700755	2360	
-0.666376	-0.037007	2510	
0.577567	0.762661	5866	
-0.668331	-0.484549	6249	
-0.488706	-0.003629	4708	
-0.676956	-0.413554	1518	
-0.647260	0.162342	7919	
-0.045107	0.496542	5605	
-0.339073	0.546602	8139	
-0.774179	-0.022797	7074	
0.061636	0.924714	9590	
0.149662	0.855275	5417	
0.357714	0.858476	8302	
-0.619236	0.644268	4547	
-0.108821	0.492718	4392	
-0.026179	0.450986	9357	
0.108369	0.803410	8779	
-0.773291	-0.407788	5845	
-0.151738	0.501193	3145	
0.574773	0.667318	6443	
-0.651567	0.232094	3844	
-0.731949	-0.362643	1053	
-0.423487	0.493901	2555	
-0.641155	0.657588	7616	
-0.681036	-0.018723	8045	
-0.089139	0.901444	5886	
-0.866234	-0.122436	4138	
-0.633549	0.592359	1331	
-0.571743	0.605070	2096	
-0.530991	0.158895	6589	
-0.184288	0.091345	2102	
-0.163804	0.164766	8164	
-0.104217	0.131381	4396	
-0.582350	-0.126676	1503	
-0.329521	-0.493325	1433	
-0.281030	-0.467210	3842	
-0.296956	-0.465798	3842	
-0.307857	-0.467155	5086	
-0.283538	-0.460628	3842	
-0.272181	-0.459348	3197	
-0.277005	-0.460037	3842	
-0.270913	-0.461390	2482	
-0.286123	-0.457001	3842	
-0.291382	-0.454321	3842	
-0.283415	-0.453371	3197	
-0.271248	-0.451415	3591	
-0.273276	-0.450100	3197	
-0.289804	-0.437013	3808	
-0.290489	-0.437549	3808	
-0.271699	-0.451723	3591	
-0.279980	-0.454015	3197	
-0.287066	-0.453952	3842	
-0.289073	-0.458891	3842	
-0.320166	-0.468698	4170	
-0.299074	-0.468137	5086	
-0.217667	-0.473783	9893	
-0.309239	-0.478438	4170	
-0.623588	-0.394532	6987	
-0.399380	-0.212876	9267	
-0.297856	-0.245642	1193	
-0.121474	-0.143389	991	
-0.114056	-0.094498	1802	
-0.370077	0.074774	4691	
-0.567538	0.192532	9746	
-0.499909	0.526223	2507	
-0.526370	0.705739	4668	
-0.425982	0.783914	2544	
-0.703621	0.002308	6935	
-0.627418	0.662315	7616	
-0.762134	-0.292712	3584	
0.693909	0.624112	9932	
-0.328701	0.741667	6780	
-0.328356	0.714138	6177	
-0.273393	0.489015	2674	
-0.577450	0.092524	7342	
-0.644315	0.161379	7896	
-0.743040	-0.051680	7623	
-0.423581	0.739108	7968	
0.145126	0.831842	4775	
-0.125289	0.469078	3034	
0.304492	0.897308	2109	
-0.708064	0.458621	4889	
-0.681301	0.653247	934	
-0.734614	0.101776	8990	
-0.705203	-0.219721	466	
-0.495585	0.760393	8060	
-0.170261	0.939710	392	
-0.063475	0.441218	1005	
0.667535	0.677258	9508	
-0.371546	0.490251	5520	
-0.250603	0.748073	9672	
-0.030911	0.875343	5104	
-0.679967	-0.153900	2488	
0.312472	0.888535	1245	
-0.274699	0.549543	5504	
-0.062627	0.918023	6218	
0.591255	0.726279	6137	
-0.899343	0.002107	7946	
-0.716390	-0.377856	2207	
0.297635	0.824116	7103	
-0.752977	0.161030	2382	
-0.663663	-0.010544	8021	
0.502083	0.812630	9152	
-0.686275	-0.491120	7829	
-0.683660	-0.421862	1175	
-0.700383	-0.490056	7829	
-0.904923	-0.060159	1293	
-0.184921	0.610556	8218	
-0.810513	0.414301	2417	
-0.799406	0.122556	8869	
0.118362	0.915136	8939	
-0.372520	0.406334	8703	
0.333590	0.861255	9703	
-0.467076	0.515796	4268	
-0.176021	0.538395	5938	
-0.087630	0.485872	1836	
0.080289	0.854824	1440	
-0.726663	-0.336072	4378	
-0.192526	0.566911	8339	
0.576133	0.672083	6765	
-0.592444	0.090060	6608	
-0.781520	-0.356802	3892	
-0.735448	-0.011768	7006	
-0.853902	0.357104	8501	
