time = 3.407	Re = 4	rotation = -3.0073
-0.696642	0.609289	10082	
-0.695498	0.613237	10082	
-0.692564	0.618846	10082	
-0.689514	0.623426	10082	
-0.686434	0.627487	10082	
-0.683507	0.631057	9033	
-0.682622	0.631975	9033	
-0.682916	0.631900	9033	
-0.685863	0.628274	10082	
-0.687885	0.626382	10082	
-0.692371	0.621310	10082	
-0.697378	0.616193	10082	
-0.702985	0.609975	10152	
-0.710141	0.601513	10050	
-0.721630	0.588911	10050	
-0.729738	0.579571	10104	
-0.745289	0.560164	9080	
-0.759855	0.540047	524	
-0.777066	0.515029	996	
-0.788920	0.497286	5574	
-0.806651	0.467801	1692	
-0.821023	0.444148	966	
-0.838819	0.410059	9139	
-0.855206	0.375578	10111	
-0.873183	0.335337	2513	
-0.883024	0.311466	1251	
-0.892406	0.285193	1189	
-0.903585	0.244873	1169	
-0.912469	0.198223	456	
-0.918056	0.149729	1270	
-0.920584	0.093251	8243	
-0.918383	0.045028	6510	
-0.916308	0.020347	9122	
-0.918192	0.023838	9122	
-0.921530	0.032051	5570	
-0.923979	0.035166	5570	
-0.925118	0.022980	5570	
-0.925137	0.002364	638	
-0.925688	-0.016865	8195	
-0.923746	-0.045703	5515	
-0.919278	-0.076123	4541	
-0.913430	-0.106917	2055	
-0.907587	-0.133779	7241	
-0.902592	-0.152747	7046	
-0.897062	-0.170308	7946	
-0.889743	-0.190284	722	
-0.880556	-0.211005	1792	
-0.871868	-0.228726	1293	
-0.867962	-0.237193	1293	
-0.864646	-0.244972	1293	
-0.861492	-0.252143	636	
-0.858586	-0.258771	636	
-0.856355	-0.263560	636	
-0.855178	-0.266437	636	
-0.854175	-0.268637	636	
-0.853703	-0.269793	636	
-0.854204	-0.269008	636	
-0.855181	-0.267320	636	
-0.856184	-0.265040	636	
-0.858263	-0.261028	636	
-0.860984	-0.255319	636	
-0.863679	-0.249202	1092	
-0.867197	-0.241181	1293	
-0.869734	-0.235273	1293	
-0.872542	-0.228831	1293	
-0.879468	-0.213759	1792	
-0.888581	-0.193648	722	
-0.895299	-0.175479	812	
-0.901343	-0.157810	7046	
-0.906569	-0.138361	7046	
-0.911961	-0.115054	2055	
-0.916855	-0.089336	2391	
-0.921493	-0.062865	4541	
-0.924299	-0.036712	5515	
-0.925742	-0.007050	638	
-0.926411	0.021285	9122	
-0.927026	0.058046	9341	
-0.925943	0.094154	8010	
-0.923036	0.120725	8010	
-0.918084	0.159996	8654	
-0.912376	0.193891	456	
-0.905387	0.227430	9255	
-0.897268	0.259087	1169	
-0.887527	0.290537	1389	
-0.875614	0.322647	9738	
-0.858634	0.363440	8214	
-0.841859	0.398833	10086	
-0.826624	0.427961	9139	
-0.812320	0.451709	966	
-0.797688	0.476415	7496	
-0.781478	0.501628	10145	
-0.763362	0.528652	7616	
-0.743794	0.557182	10090	
-0.728054	0.576777	10090	
-0.712299	0.594618	10050	
-0.699566	0.607974	10152	
-0.689067	0.617454	10082	
-0.682214	0.620714	10082	
-0.676247	0.622752	7984	
-0.674822	0.622823	7984	
-0.677166	0.622445	10082	
-0.676981	0.625512	10082	
-0.675418	0.629347	9033	
-0.672908	0.633142	7590	
-0.670377	0.636404	7590	
-0.667849	0.639270	7590	
-0.666696	0.640630	7590	
-0.667418	0.639923	7590	
-0.669724	0.637423	7590	
-0.672424	0.634661	7590	
-0.677010	0.629728	9033	
-0.681736	0.624832	10082	
-0.687154	0.618860	10082	
-0.693206	0.611996	10082	
-0.701805	0.602505	10152	
-0.710051	0.592906	10050	
-0.719864	0.582492	10050	
-0.730232	0.570473	10090	
-0.743653	0.553066	10090	
-0.755988	0.535899	7616	
-0.771293	0.512970	9065	
-0.787094	0.487977	9971	
-0.801090	0.464933	7776	
-0.815471	0.440174	10084	
-0.828750	0.415972	9139	
-0.840383	0.393484	10086	
-0.851060	0.371680	10111	
-0.864733	0.337371	2513	
-0.876376	0.302586	9986	
-0.885741	0.265370	2417	
-0.892138	0.225138	8899	
-0.894357	0.189000	8501	
-0.894879	0.170412	9260	
-0.896915	0.171048	9260	
-0.900216	0.171620	456	
-0.903230	0.172298	456	
-0.906146	0.165681	8654	
-0.909334	0.149106	8654	
-0.912114	0.130448	4342	
-0.914543	0.108417	8010	
-0.916235	0.085563	8243	
-0.917342	0.062271	9341	
-0.917888	0.038582	6510	
-0.918412	0.022064	9122	
-0.918813	0.006379	9122	
-0.918164	-0.011959	8195	
-0.916813	-0.032107	5515	
-0.915266	-0.049515	1211	
-0.914504	-0.061314	1211	
-0.913873	-0.070760	4541	
-0.913037	-0.079994	4541	
-0.912292	-0.087864	2391	
-0.911670	-0.093997	2391	
-0.911315	-0.097981	2391	
-0.910999	-0.101061	2055	
-0.910849	-0.102499	2055	
-0.911051	-0.101905	2055	
-0.911371	-0.100013	2391	
-0.911735	-0.096930	2391	
-0.912422	-0.091903	2391	
-0.913263	-0.085006	4541	
-0.914011	-0.077212	4541	
-0.914865	-0.067603	4541	
-0.915429	-0.058721	1211	
-0.915853	-0.049181	1211	
-0.916753	-0.035135	5515	
-0.918211	-0.015606	8195	
-0.918791	0.002027	638	
-0.918672	0.017531	9122	
-0.918233	0.034062	5570	
-0.917738	0.054891	6510	
-0.916863	0.075492	9481	
-0.915444	0.095424	8243	
-0.913544	0.115885	4342	
-0.911218	0.138662	4342	
-0.908185	0.164664	8654	
-0.904253	0.190370	8501	
-0.899286	0.216631	9255	
-0.892961	0.244653	1169	
-0.885305	0.272452	1389	
-0.876395	0.299864	9986	
-0.866244	0.327186	9935	
-0.854970	0.354214	2231	
-0.842854	0.380835	10111	
-0.829980	0.407162	9560	
-0.817055	0.431525	8294	
-0.803403	0.455442	7776	
-0.789660	0.478156	9971	
-0.775923	0.499650	10145	
-0.762054	0.520081	7524	
-0.748265	0.539429	7616	
-0.734237	0.558089	7060	
-0.720323	0.575585	7060	
-0.706498	0.592320	10050	
-0.693193	0.607524	10082	
-0.680867	0.620446	10082	
-0.670244	0.629693	7590	
-0.662431	0.633363	7468	
-0.658772	0.631468	7468	
-0.658521	0.630016	7468	
-0.658971	0.632410	7468	
-0.658502	0.636420	7468	
-0.656899	0.640696	7468	
-0.654531	0.644478	7468	
-0.652326	0.647437	7468	
-0.650581	0.649379	7468	
