time = 48.197	Re = 4	rotation = -71.2238
-0.101675	0.763149	6377	
0.297449	-0.066162	1940	
-0.364138	0.658088	7283	
0.798871	0.557662	4090	
-0.277356	0.924965	1909	
0.387444	0.342260	4539	
-0.703073	0.616488	7157	
0.353441	-0.150636	7841	
-0.181323	0.963774	5162	
-0.137524	0.968554	3966	
-0.822943	-0.039929	8749	
0.567766	0.778745	8590	
0.273261	-0.083396	9636	
0.726923	0.613927	566	
0.912235	0.305911	5148	
-0.886326	-0.093050	5165	
0.223680	0.664298	6768	
-0.675834	0.334289	1812	
0.883997	0.207761	6541	
0.061971	0.344146	8416	
-0.203318	0.713472	466	
0.068369	0.350071	8416	
0.151285	0.093827	6519	
0.930034	0.192781	728	
-0.958225	0.085601	679	
0.652712	0.311832	7389	
-0.803337	0.334695	7271	
-0.553651	0.721492	5374	
0.594098	0.296477	6667	
0.371756	0.471128	1261	
-0.713182	0.481928	5905	
0.361561	0.111419	9212	
0.474555	0.720408	9512	
0.522439	0.809290	1403	
0.166814	-0.084230	542	
0.515931	0.120831	4858	
0.443938	0.442189	8614	
0.139605	0.607543	2523	
-0.875065	-0.039248	5596	
-0.531495	0.786706	1395	
-0.002899	0.585063	5918	
0.320108	0.902013	2329	
-0.929963	0.111842	2211	
-0.570401	0.557726	3531	
0.453155	0.828432	4979	
0.137752	0.659947	2406	
-0.854701	0.205349	6022	
0.528573	0.614638	1422	
-0.277903	0.769415	8462	
-0.183423	0.326816	663	
-0.710231	0.110257	4808	
-0.716755	0.108382	5465	
-0.711478	0.134187	5406	
-0.715811	0.132273	5406	
-0.702870	0.141202	5406	
-0.692686	0.146865	4716	
-0.700215	0.140903	4716	
-0.698814	0.138235	4716	
-0.700948	0.144014	4716	
-0.700196	0.153478	5347	
-0.694707	0.159810	5347	
-0.691547	0.154867	5347	
-0.687707	0.168001	5347	
-0.678018	0.195793	5337	
-0.678407	0.195561	5337	
-0.690375	0.161202	5347	
-0.694828	0.156498	5347	
-0.694613	0.159409	5347	
-0.703791	0.143207	5406	
-0.708112	0.156939	9024	
-0.711435	0.129138	5406	
-0.671526	0.159862	3633	
-0.724463	0.104804	5465	
-0.212764	0.436340	3000	
0.047270	0.130441	3477	
0.128731	0.368614	2490	
-0.105868	0.807437	6916	
-0.666746	0.485277	916	
-0.731458	0.561821	9252	
-0.918915	0.132201	9899	
-0.667644	0.405193	3317	
-0.425789	0.830563	3662	
0.241444	0.921405	476	
-0.812172	0.487628	5837	
-0.823247	0.484384	5837	
-0.406796	0.773897	7365	
0.403370	-0.097655	3403	
0.819726	0.342146	9762	
-0.344631	0.799344	9657	
0.708704	0.473743	9002	
-0.082648	0.741067	3904	
-0.762720	0.568182	9151	
0.554853	0.387457	7350	
0.524522	0.747127	9986	
0.470958	0.750854	9889	
0.321033	0.165107	5558	
0.903418	0.214976	6541	
0.557298	0.777328	1251	
0.554002	0.800233	1350	
-0.140409	0.865414	7592	
-0.052431	0.340490	751	
0.341844	-0.029077	3959	
0.925093	0.208505	8722	
0.344663	0.216788	6514	
-0.077839	0.321894	10174	
-0.820625	0.255861	5227	
-0.391638	0.668981	7821	
0.151157	0.034019	4189	
-0.032482	0.244441	3266	
-0.599941	0.698676	7152	
0.280391	-0.131211	4172	
-0.010624	0.529705	2158	
0.249915	0.905638	476	
0.528198	0.592096	1626	
-0.032818	0.488067	720	
-0.929748	0.157346	9603	
0.364097	0.125370	9158	
0.616965	0.387532	5658	
0.895272	0.203970	9817	
-0.107537	0.493287	6690	
-0.159882	0.745541	845	
-0.103520	0.584923	7486	
0.008206	0.607503	5909	
0.299497	0.144543	4978	
-0.551910	0.693798	6432	
-0.535642	0.580032	3779	
0.654348	0.456916	7603	
0.443227	0.234333	9327	
0.301283	-0.139875	7907	
-0.063216	0.917959	1280	
0.169421	0.136469	8930	
0.318291	0.144170	5643	
-0.173572	0.897027	1284	
0.375711	-0.110376	7307	
0.341439	-0.147636	1945	
0.234109	-0.144705	8625	
-0.321694	0.771905	9938	
-0.023901	0.527733	6904	
0.436547	0.133246	437	
-0.785074	0.540212	8663	
0.401393	0.721860	7494	
0.775813	0.550435	9584	
-0.901801	0.002930	6217	
0.174688	0.910577	4541	
-0.363600	0.846338	430	
0.486039	0.502430	2551	
-0.797842	0.394221	7061	
-0.559883	0.559103	4051	
-0.344095	0.747153	4035	
-0.186564	0.329308	3259	
-0.683517	0.145873	4716	
-0.701787	0.132685	5406	
-0.697969	0.147961	4716	
-0.702360	0.150493	4716	
-0.691300	0.156321	5347	
-0.677211	0.160395	4683	
-0.683054	0.158628	5347	
-0.678540	0.163270	4683	
-0.683019	0.164467	5347	
-0.684996	0.165798	5347	
-0.677608	0.174460	4683	
-0.674065	0.168838	4683	
-0.669176	0.183768	5337	
-0.660594	0.206715	4670	
-0.660155	0.207233	4670	
-0.668476	0.181104	4683	
-0.677948	0.173669	4683	
-0.680066	0.175538	4683	
-0.690753	0.154648	5347	
-0.696618	0.163270	5347	
-0.692817	0.146529	4716	
-0.650050	0.181715	2347	
-0.705088	0.130469	5406	
-0.203311	0.463288	3041	
-0.038507	0.165189	2903	
0.079937	0.243998	6199	
0.411389	0.679435	7974	
-0.472329	0.680991	7208	
0.563661	0.554676	8206	
-0.906800	0.200580	6030	
-0.781135	0.254881	3729	
-0.926749	0.055703	3837	
0.209658	0.924975	2629	
0.471944	0.489294	5788	
-0.874382	-0.042407	5596	
-0.458803	0.677674	7208	
0.468553	0.043920	1694	
0.391317	0.291941	2147	
-0.736378	0.380389	4551	
-0.251905	0.822996	6517	
0.564754	0.762200	9908	
0.398125	0.510596	2731	
0.362497	-0.096444	7893	
-0.539548	0.657754	6213	
0.466156	0.723363	8427	
0.291573	0.129087	4978	
0.916568	0.229427	6761	
0.486399	0.623619	2203	
-0.874648	-0.108878	9112	
0.294472	0.082358	3718	
-0.089695	0.427568	2430	
0.784640	0.402362	6793	
0.592525	0.770507	1851	
0.345652	0.139759	5773	
-0.782716	0.135689	1210	
0.760751	0.324492	9196	
0.229000	-0.109525	9303	
0.749913	0.269798	6754	
-0.054947	0.287664	4739	
-0.297476	0.691481	540	
-0.035395	0.914388	636	
0.408857	-0.087246	2181	
-0.696480	0.398541	2877	
0.125214	0.896363	2055	
0.624927	0.288948	6967	
-0.636845	0.600201	5477	
-0.550511	0.599465	2651	
0.756590	0.479042	6960	
0.919128	0.204786	8290	
-0.143087	0.614587	6617	
0.001427	0.226308	10204	
-0.102835	0.515355	4500	
-0.681823	0.374276	7944	
0.171892	-0.115417	1888	
0.311624	0.829148	3245	
-0.195603	0.798912	2448	
-0.324711	0.708712	9142	
-0.233713	0.879681	6395	
0.384395	0.092250	7751	
0.485542	0.780797	2417	
0.203865	-0.160286	9886	
0.249578	0.119546	6412	
0.733894	0.504587	4814	
0.331973	-0.132356	1358	
0.570443	0.255387	6530	
0.355387	-0.137240	4389	
0.020429	0.877674	7106	
0.003933	0.539300	3601	
-0.459724	0.762595	7100	
-0.407548	0.855056	350	
0.531990	0.657368	1266	
0.803016	0.503254	9033	
-0.902739	0.019659	6119	
0.086876	0.780865	4453	
-0.185866	0.901486	1284	
-0.158239	0.810878	2677	
-0.311823	0.797165	10236	
-0.727718	0.432490	6973	
0.403417	0.680564	1366	
-0.207350	0.357226	5834	
-0.661398	0.169237	3633	
-0.671921	0.162105	3633	
-0.678735	0.165238	4683	
-0.686373	0.170639	5347	
-0.670506	0.178526	4683	
-0.650960	0.186683	3708	
-0.661243	0.179723	3633	
-0.656478	0.183447	3708	
-0.655027	0.187015	3708	
-0.661335	0.187759	4670	
-0.656568	0.191761	4670	
-0.645905	0.200369	3708	
-0.645045	0.202223	3708	
-0.637135	0.222774	2337	
-0.637019	0.222893	2337	
-0.646269	0.200887	3708	
-0.651220	0.195151	3708	
-0.658337	0.191381	4670	
-0.671218	0.174051	4683	
-0.687359	0.169483	5347	
-0.675008	0.164242	4683	
-0.629458	0.199241	1748	
-0.689076	0.148465	4716	
-0.183810	0.501422	7696	
-0.095945	0.221641	1458	
0.082722	0.159465	6233	
0.328746	0.672249	2985	
0.307271	0.642266	5547	
0.079361	0.702370	2486	
-0.540007	0.544011	4284	
-0.901215	0.104736	8617	
0.128898	0.930103	869	
-0.082121	0.938312	6922	
-0.024197	0.703683	5184	
-0.878974	-0.031771	5596	
0.790904	0.340283	1527	
0.505417	0.113595	3145	
-0.644879	0.470360	7115	
0.470060	0.197078	6601	
0.399832	0.669580	8399	
-0.757842	0.287744	2992	
0.428206	0.601371	2579	
0.430004	0.001283	1227	
-0.563385	0.755214	1340	
0.157437	0.796320	1385	
0.244799	0.096273	4027	
0.870634	0.407481	8844	
-0.373060	0.636866	6806	
-0.905942	-0.077061	5830	
-0.360181	0.662683	7283	
-0.710683	0.392951	2877	
0.607224	0.670178	7936	
0.558821	0.795660	1350	
0.306635	0.110986	6763	
-0.793763	0.113446	2002	
0.403793	0.320319	3168	
0.716402	0.301720	6369	
0.887214	0.356864	5200	
-0.085792	0.362037	5409	
-0.180355	0.691869	10079	
-0.839104	0.006976	3742	
0.892928	0.251723	9934	
-0.825230	0.283625	5963	
-0.168220	0.793547	2396	
0.615176	0.289328	6967	
0.000013	0.636745	8730	
0.536070	0.395500	2857	
0.264513	0.787169	418	
0.923920	0.239650	660	
-0.254693	0.621609	5980	
-0.043504	0.316200	1469	
-0.091269	0.495148	8099	
-0.019634	0.610570	8741	
0.162052	-0.053835	6930	
0.470806	0.113242	2897	
-0.635206	0.586833	5477	
0.131584	0.657190	2425	
0.885631	0.357370	5200	
0.546389	0.408370	4268	
0.408432	-0.046099	9551	
0.253423	-0.179481	5181	
0.174051	0.105597	5807	
0.496029	0.477178	9987	
0.215044	-0.087713	4950	
0.214847	-0.107804	8439	
0.485861	0.069462	1836	
0.438794	0.767527	8445	
-0.007342	0.577836	4747	
0.141908	0.778382	1385	
-0.816428	0.485697	5837	
-0.010066	0.745437	9369	
0.701482	0.634752	934	
-0.851503	0.398986	9704	
-0.503007	0.774147	4414	
0.076285	0.917519	7946	
0.285906	0.716506	4595	
-0.310144	0.760318	1726	
0.416857	0.669545	1114	
0.290888	0.629433	3021	
-0.219397	0.402260	473	
-0.697388	0.135776	4716	
-0.680729	0.154071	5347	
-0.656727	0.185004	3708	
-0.666765	0.186797	5337	
-0.648733	0.195013	3708	
-0.633465	0.199201	1748	
-0.635411	0.202934	1748	
-0.632019	0.202699	1748	
-0.637875	0.202560	1748	
-0.638709	0.206038	1748	
-0.631679	0.210821	1748	
-0.620932	0.219785	2337	
-0.617629	0.224269	2235	
-0.608716	0.242007	2235	
-0.608937	0.241973	2235	
-0.618449	0.222692	2337	
-0.629591	0.212504	1748	
-0.630627	0.212114	1748	
-0.645576	0.196734	3708	
-0.668078	0.185923	5337	
-0.649956	0.187737	3708	
-0.578792	0.234032	8385	
-0.671211	0.166286	4683	
-0.241092	0.602752	4112	
-0.132401	0.271898	8258	
0.013734	0.144316	4353	
0.217237	0.574541	3006	
0.237306	0.568969	3175	
-0.294447	0.680736	7294	
-0.713183	0.387317	2877	
-0.897906	0.220145	6162	
-0.336325	0.858963	430	
-0.090787	0.932389	6922	
0.390120	0.724192	793	
-0.899880	-0.013848	5885	
0.504498	0.606463	1191	
0.612262	0.303133	5613	
-0.700748	0.500618	4790	
0.240372	0.714018	10030	
-0.447195	0.711220	7788	
0.393244	0.150627	5713	
0.566262	0.666920	761	
-0.886290	0.257346	8770	
0.606299	0.652258	8242	
-0.676275	0.483698	4568	
0.247676	-0.078413	2278	
0.889106	0.354130	5200	
-0.880786	0.084577	7204	
-0.922687	-0.040282	8403	
0.232491	0.685122	7063	
0.181774	0.879641	989	
-0.657902	0.515385	1977	
0.515752	0.822123	2302	
0.192557	0.109933	484	
0.721499	0.280695	5346	
-0.935924	0.152984	9603	
0.550179	0.578584	3047	
0.844651	0.451900	10106	
-0.086376	0.409153	9172	
0.046341	0.942885	2459	
0.741459	0.364610	6511	
0.379941	-0.043719	8359	
0.278005	0.835726	2841	
-0.832249	0.231042	5291	
0.450108	0.479549	5113	
-0.911169	-0.020813	5885	
-0.750873	0.433886	7170	
-0.915845	0.242297	1771	
0.907444	0.307570	5148	
-0.117083	0.619137	2821	
-0.057649	0.404219	9854	
-0.076163	0.500164	7777	
-0.001254	0.623349	9576	
0.201507	-0.164213	9941	
0.503686	0.620204	1566	
0.660694	0.563159	4373	
0.889590	0.291475	6682	
0.794961	0.269851	9914	
0.369141	0.307761	2264	
-0.543720	0.752806	7143	
0.279897	-0.149832	4983	
0.171914	-0.031548	5813	
-0.924063	0.120762	9589	
-0.116088	0.760086	7767	
0.375131	-0.070549	8687	
0.515038	0.157086	1908	
0.565422	0.533215	8561	
-0.024931	0.611074	1039	
0.714155	0.574063	6164	
-0.786354	0.527497	8663	
-0.328859	0.748263	2207	
0.641770	0.693375	888	
0.525297	0.574474	5426	
0.222968	0.893432	8195	
0.098436	0.906520	7046	
-0.159802	0.701709	7617	
-0.433199	0.656387	6346	
0.421560	0.671242	1114	
0.214241	0.528340	5226	
-0.212108	0.433599	3000	
-0.678486	0.157020	5347	
-0.659159	0.175182	3633	
-0.629876	0.208017	1748	
-0.630213	0.210097	1748	
-0.618476	0.221136	2337	
-0.588592	0.236007	8385	
-0.605015	0.225552	6900	
-0.597938	0.230469	6900	
-0.617524	0.219854	2337	
-0.604115	0.234990	2235	
-0.599177	0.235958	6900	
-0.590874	0.236647	8385	
-0.586094	0.245229	4991	
-0.575913	0.262170	4991	
-0.577008	0.261804	4991	
-0.583545	0.245836	4991	
-0.599274	0.234615	6900	
-0.598841	0.236180	6900	
-0.615196	0.226664	2235	
-0.645555	0.203777	3708	
-0.634323	0.203249	1748	
-0.551278	0.250652	5429	
-0.658814	0.180537	2347	
-0.172343	0.583081	5884	
-0.165883	0.312597	9400	
-0.057860	0.179661	3129	
0.170017	0.509856	4953	
0.194532	0.522286	7240	
-0.730925	0.464103	6194	
-0.836093	0.351126	8173	
-0.880056	0.250580	8927	
-0.101188	0.917073	6555	
-0.891882	0.045323	7110	
-0.309635	0.822763	3091	
-0.922682	0.039588	987	
0.180576	0.684666	2848	
0.587752	0.307899	8159	
-0.309937	0.847700	1068	
-0.689308	0.551852	1968	
-0.374764	0.676224	8448	
0.772296	0.526647	10152	
0.642745	0.596755	2566	
0.650427	0.597516	2566	
0.314138	0.849528	8243	
-0.719747	0.425943	5741	
0.210796	-0.083137	3971	
0.781167	0.557876	9584	
0.449413	0.123320	437	
-0.935918	-0.012697	7081	
0.448375	0.276876	3286	
0.182860	0.788468	8869	
-0.362898	0.857271	430	
0.001837	0.966695	5093	
0.183211	0.083899	4332	
0.762596	0.271426	6780	
-0.301312	0.720436	837	
0.508609	0.333315	5520	
0.857884	0.253873	8948	
-0.077421	0.459548	4275	
0.609594	0.363867	8063	
0.396973	-0.018289	9276	
0.890458	0.304038	6682	
0.678533	0.350985	2205	
0.503516	0.614562	1384	
-0.689257	0.656251	1221	
-0.604509	0.686929	8221	
0.846983	0.392852	9058	
0.388476	0.839161	8654	
0.874945	0.397343	3868	
-0.223034	0.630869	5984	
-0.039760	0.467609	538	
-0.052547	0.543155	5270	
0.444179	0.076589	3989	
0.235388	-0.159052	9299	
-0.677166	0.517632	1977	
-0.742514	0.540100	9836	
-0.921155	0.113310	9589	
0.618896	0.310015	5613	
0.833268	0.286900	9888	
-0.207538	0.720928	2478	
0.357231	-0.135638	4389	
0.202765	-0.103011	4243	
-0.700356	0.566227	960	
0.016743	0.582506	2650	
0.318184	-0.109755	7863	
0.557734	0.255171	6276	
0.493468	0.497916	2699	
-0.102272	0.641005	3830	
-0.659139	0.545707	4659	
-0.922388	0.038574	987	
0.637100	0.596694	1230	
0.607255	0.720035	10180	
0.076785	0.668703	2688	
0.162458	0.897903	4541	
0.089054	0.897147	7046	
-0.713945	0.419998	5741	
0.313594	0.654595	5289	
0.247883	0.588897	2591	
0.230492	0.593774	2618	
-0.194430	0.478552	5308	
-0.652018	0.184426	3708	
-0.587796	0.233363	8385	
-0.601738	0.229761	6900	
-0.599202	0.232821	6900	
-0.588071	0.242418	8385	
-0.566326	0.246437	4991	
-0.571358	0.247277	4991	
-0.564477	0.250886	3613	
-0.573927	0.248919	4991	
-0.573948	0.252757	4991	
-0.567125	0.254052	3613	
-0.553110	0.262060	5429	
-0.551088	0.264014	5429	
-0.542584	0.278115	1450	
-0.541811	0.278553	1450	
-0.549861	0.263237	5429	
-0.555898	0.260549	3613	
-0.565493	0.255149	3613	
-0.586945	0.240525	8385	
-0.614637	0.227825	2235	
-0.601148	0.227905	6900	
-0.495762	0.263627	505	
-0.632129	0.203520	1748	
-0.263297	0.602034	411	
-0.193713	0.347896	4250	
-0.103307	0.232834	1848	
0.111759	0.366430	3302	
0.142462	0.421829	2730	
-0.150973	0.801707	2396	
-0.606600	0.651886	7878	
-0.031528	0.885868	4619	
-0.045282	0.916398	1280	
-0.431360	0.812679	8686	
-0.913851	0.200248	6030	
-0.928672	0.143105	9603	
0.391526	0.769085	661	
0.685496	0.321634	7002	
0.090355	0.891908	7046	
-0.047270	0.649524	5763	
-0.350612	0.708056	1518	
-0.776098	0.201986	2354	
-0.232542	0.711561	3507	
0.147681	0.696883	6105	
-0.039680	0.742302	9389	
0.744290	0.394005	7024	
0.257912	-0.109617	1837	
0.812461	0.506301	9602	
0.709789	0.356613	5500	
-0.395125	0.873862	948	
0.249842	-0.080621	1704	
0.464629	0.353775	4756	
0.110620	0.930733	951	
-0.097025	0.962779	1206	
0.180083	-0.040908	7969	
0.777442	0.269348	6861	
-0.430717	0.625397	2766	
0.870722	0.295816	8367	
0.269858	-0.107638	1937	
-0.055958	0.504959	876	
-0.556983	0.601476	3753	
-0.118178	0.659703	5491	
-0.405725	0.831214	3662	
0.403275	0.127966	5661	
0.419688	0.551014	2250	
-0.679627	0.360522	7944	
0.433860	0.589441	2420	
0.000026	0.788104	7780	
-0.014596	0.639430	9045	
0.833785	0.477847	9668	
-0.398897	0.585919	5368	
-0.534598	0.692350	6245	
-0.053740	0.554949	5270	
0.026819	0.539771	2316	
0.304175	-0.172627	491	
0.185963	0.788685	8869	
-0.136148	0.864995	7592	
0.619540	0.502658	5674	
0.618506	0.315455	6842	
0.858886	0.303923	8367	
0.565458	0.298134	8139	
0.332900	-0.098516	7757	
0.252071	-0.135906	3262	
0.434499	0.293167	3747	
0.105870	0.611153	864	
0.350023	-0.075586	7135	
0.695278	0.317502	7028	
-0.043723	0.720762	9405	
-0.449198	0.573148	8077	
-0.709608	0.371094	3402	
-0.527277	0.768991	7049	
0.502390	0.590214	497	
0.495229	0.798649	1403	
-0.758062	0.313913	4589	
-0.411309	0.804831	7296	
-0.085267	0.883296	5769	
-0.100443	0.733772	5267	
0.232199	0.575029	4532	
0.199307	0.540082	397	
0.167055	0.506366	2635	
-0.178427	0.507614	7696	
-0.623438	0.209577	1748	
-0.552272	0.252963	5429	
-0.564403	0.252356	3613	
-0.565532	0.253214	3613	
-0.557575	0.256473	3613	
-0.522735	0.265825	785	
-0.538272	0.262425	785	
-0.530913	0.264652	785	
-0.540583	0.264040	785	
-0.543799	0.265950	785	
-0.532846	0.268668	785	
-0.517299	0.274687	6070	
-0.519018	0.274562	1450	
-0.509316	0.288528	6070	
-0.509193	0.288480	6070	
-0.515654	0.275326	4998	
-0.532111	0.268936	785	
-0.532721	0.269029	785	
-0.550585	0.261956	5429	
-0.584949	0.247589	4991	
-0.555633	0.253697	5429	
-0.514334	0.262134	739	
-0.595538	0.228925	6900	
-0.350544	0.585100	4643	
-0.208728	0.371034	6409	
-0.138889	0.282905	8678	
0.053273	0.248935	7148	
0.090253	0.295378	4557	
0.355995	0.684580	9130	
-0.582722	0.644951	7878	
-0.006055	0.869936	1049	
-0.064843	0.906609	6662	
-0.887664	0.104042	8617	
0.675800	0.503421	5495	
-0.878229	0.335868	9529	
0.154186	0.652051	2169	
0.731551	0.319487	7709	
0.740286	0.447743	3850	
0.536949	0.445966	1712	
0.640385	0.696078	888	
-0.750247	0.414883	7170	
-0.178311	0.772891	3998	
-0.043113	0.713042	4033	
0.647999	0.441809	7507	
0.389955	0.509153	2731	
0.297815	-0.124499	4911	
0.503804	0.818207	1403	
0.827584	0.352999	9364	
-0.634732	0.709004	9439	
0.247413	0.733010	675	
-0.027507	0.601535	9368	
0.468528	0.816805	2053	
-0.102035	0.959454	1206	
0.220618	-0.107443	8439	
0.894376	0.243461	660	
0.686723	0.502454	5495	
-0.679023	0.648565	377	
-0.851103	0.389990	9704	
-0.038208	0.574266	7376	
0.385863	0.535755	5051	
0.012204	0.673237	2510	
-0.419722	0.818955	3662	
0.038550	0.884773	7959	
-0.130887	0.885240	7592	
-0.190029	0.646464	7312	
-0.047718	0.663641	5640	
0.393400	0.370766	3483	
0.085973	0.637464	1681	
0.804203	0.525079	10198	
-0.748721	0.236878	2722	
0.001082	0.527669	2158	
-0.580630	0.468184	2009	
0.413882	0.576969	9384	
0.358835	-0.133658	4389	
-0.222842	0.741612	3665	
0.525605	0.618709	1422	
0.439123	0.835382	1397	
0.649359	0.433546	9231	
0.771975	0.533575	10152	
-0.378635	0.824083	6104	
0.368400	-0.070353	8687	
0.305134	-0.128788	6360	
0.468688	0.260421	5276	
-0.818645	0.126238	1904	
0.389907	-0.012801	6425	
0.697404	0.323837	7028	
0.409864	0.453487	6820	
-0.540171	0.517878	920	
-0.015189	0.843342	975	
-0.491353	0.785484	4414	
0.181985	0.668403	7422	
0.362472	0.856049	4342	
-0.479087	0.587489	1732	
-0.337446	0.825843	5234	
-0.081748	0.866752	6670	
-0.537611	0.618067	4835	
0.179686	0.502874	3237	
0.144615	0.433434	3297	
0.116986	0.387283	4167	
-0.162951	0.546231	9235	
-0.590648	0.233491	6900	
-0.521144	0.262777	739	
-0.530906	0.265689	785	
-0.541325	0.264844	785	
-0.512653	0.270682	505	
-0.500071	0.271909	505	
-0.505822	0.271149	505	
-0.502488	0.269575	505	
-0.508968	0.274611	4998	
-0.509148	0.277664	4998	
-0.500367	0.278490	4998	
-0.485609	0.280607	3722	
-0.485150	0.282056	3722	
-0.478170	0.294836	3722	
-0.479765	0.294373	3722	
-0.486567	0.280283	3722	
-0.498149	0.277883	4998	
-0.504539	0.278027	4998	
-0.514495	0.272739	4998	
-0.551047	0.265190	5429	
-0.536200	0.263100	785	
-0.472162	0.259513	1352	
-0.558296	0.251743	5429	
-0.481802	0.522453	5894	
-0.212880	0.403896	473	
-0.170836	0.322989	8876	
0.058801	0.129333	735	
0.070604	0.178929	10059	
0.252945	0.600563	6034	
-0.233536	0.786731	3584	
-0.039402	0.847877	8420	
-0.169548	0.882804	6696	
-0.064836	0.906650	6662	
0.443276	0.692523	8580	
-0.454069	0.800927	8228	
-0.360179	0.625700	6263	
0.826712	0.297177	9051	
0.703097	0.496362	9290	
0.486828	0.457554	5667	
0.175519	0.778903	8869	
0.477631	0.621633	8194	
0.414475	0.597685	8036	
0.276665	0.711236	7531	
0.159996	0.873724	3489	
0.490132	0.324366	415	
0.361569	-0.039083	8406	
0.604998	0.742349	7844	
-0.617575	0.638978	6444	
-0.614794	0.722518	9507	
0.606595	0.580413	2292	
-0.141510	0.643430	4479	
-0.252249	0.884446	6404	
-0.023325	0.959552	8153	
0.307685	-0.092650	4041	
0.889056	0.337152	5738	
0.617677	0.607010	7174	
0.407012	0.436345	7126	
0.707375	0.568776	6164	
-0.086406	0.624831	1634	
0.650809	0.695572	888	
0.372354	0.417537	2756	
0.295168	0.885483	9341	
0.873814	0.325472	5236	
-0.805915	0.255016	5227	
-0.548576	0.507577	920	
0.603948	0.422696	7181	
0.045187	0.831627	5534	
0.152598	0.654466	2169	
0.752338	0.593583	9080	
-0.791589	0.151940	6198	
-0.619282	0.431640	5924	
-0.810193	0.105001	1904	
-0.818055	0.218566	4776	
0.456636	0.019375	1973	
-0.768832	0.510138	9742	
-0.043284	0.722729	9389	
0.562003	0.757083	9908	
0.595486	0.629122	8068	
0.783660	0.508247	10082	
-0.017334	0.846446	975	
0.413455	0.012791	5610	
0.355923	-0.090942	7893	
0.633222	0.444459	7482	
-0.410627	0.595900	6016	
0.428618	0.028387	9828	
0.686578	0.338102	7002	
0.484416	0.613655	1871	
-0.727411	0.320446	3705	
0.503685	0.631918	1218	
-0.845403	0.405752	9704	
-0.909961	0.129842	9589	
0.254199	0.880707	9122	
-0.408604	0.631459	6114	
0.070289	0.870066	8085	
-0.051697	0.847303	4602	
0.299943	0.652587	1542	
0.129044	0.397047	2100	
0.094974	0.312164	3495	
0.078360	0.157303	6233	
-0.169134	0.580856	5884	
-0.569733	0.243312	8385	
-0.524803	0.263929	785	
-0.499176	0.272826	4998	
-0.500307	0.275463	4998	
-0.488987	0.274594	4998	
-0.470271	0.268858	8094	
-0.478957	0.273137	3170	
-0.476549	0.270157	8094	
-0.484627	0.277678	3722	
-0.480527	0.281359	3722	
-0.463862	0.278083	3170	
-0.468038	0.274229	8094	
-0.462349	0.280160	3170	
-0.452862	0.295428	2482	
-0.467003	0.281817	3170	
-0.462108	0.278532	3170	
-0.472443	0.279128	3170	
-0.478630	0.281624	3170	
-0.487731	0.276602	4998	
-0.515182	0.277960	6070	
-0.502099	0.271569	505	
-0.459423	0.243506	9893	
-0.522586	0.264871	785	
-0.620526	0.393645	6262	
-0.206441	0.436760	3000	
-0.195156	0.354726	6388	
-0.036292	0.169471	2903	
0.027157	0.141228	3079	
0.196199	0.535859	6878	
