time = 44.477	Re = 4	rotation = -10.9452
-0.489025	-0.273794	2899	
0.279204	0.784854	4836	
-0.724208	0.597811	5738	
-0.801272	0.174135	1651	
0.287302	0.890138	9440	
-0.900828	0.249137	1692	
-0.347184	0.818227	5952	
-0.557396	0.707744	4011	
-0.693906	-0.217125	7852	
-0.610084	-0.046292	2950	
-0.545416	-0.065200	4328	
-0.375678	-0.090122	4115	
-0.159909	-0.385253	1727	
-0.148384	-0.610159	3579	
-0.188957	-0.624985	3698	
-0.193999	-0.621749	3698	
-0.213003	-0.625398	3628	
-0.184663	-0.616011	3976	
-0.147585	-0.604396	5013	
-0.161990	-0.608906	3579	
-0.154591	-0.605361	5013	
-0.169473	-0.609182	3976	
-0.177043	-0.610550	3976	
-0.166001	-0.605069	582	
-0.149034	-0.601968	5013	
-0.154762	-0.598031	5013	
-0.163475	-0.592038	2719	
-0.163221	-0.591781	2719	
-0.149871	-0.597431	5013	
-0.165906	-0.605336	582	
-0.174966	-0.607162	588	
-0.180891	-0.615498	3976	
-0.209580	-0.620964	3628	
-0.176893	-0.617265	3976	
-0.102866	-0.584134	1181	
-0.198839	-0.627699	3698	
-0.422179	-0.346541	5223	
-0.038242	-0.333815	6330	
0.018540	-0.210243	2835	
-0.226324	-0.054034	4095	
-0.323578	-0.093433	4648	
-0.383868	0.705233	5188	
-0.782794	0.428896	6960	
-0.907761	0.118452	8713	
-0.866363	0.338519	524	
-0.124760	0.920418	8949	
-0.539059	0.548973	1124	
-0.943890	0.078079	788	
-0.754216	-0.177266	4026	
0.159058	0.782767	4680	
0.227026	0.801834	4416	
-0.649006	0.273969	6024	
-0.793767	0.070180	8745	
0.002937	0.919467	9783	
-0.685605	-0.126477	6768	
-0.415780	0.500901	9732	
-0.480056	0.376654	5504	
-0.748607	-0.070743	1650	
-0.200898	0.268089	1750	
0.717950	0.632839	8857	
-0.706129	-0.288208	3898	
-0.958023	-0.015037	4979	
-0.218271	0.254738	5638	
-0.377423	-0.265233	1558	
-0.320908	0.780906	4001	
0.369094	0.892954	5663	
-0.196787	0.181584	6997	
-0.641498	-0.551492	2677	
0.495139	0.778926	8685	
-0.324933	0.384136	3034	
0.815507	0.460307	472	
-0.238088	-0.284436	7956	
-0.535501	0.230119	5521	
-0.511153	0.705666	7502	
-0.300953	0.640984	2889	
-0.826458	0.260955	1230	
-0.558224	0.627564	5844	
0.656038	0.596006	5804	
-0.714759	-0.227729	8910	
-0.821295	-0.188468	7091	
-0.596918	0.489578	5346	
0.780200	0.562035	2201	
-0.588937	-0.461725	6037	
-0.191614	-0.261995	9228	
-0.517963	-0.326637	1039	
-0.847107	-0.279652	989	
-0.194932	0.402414	9279	
-0.389192	0.640552	4947	
-0.447921	-0.208082	521	
-0.223160	0.783975	3746	
-0.578379	0.654157	8581	
-0.425509	0.324052	1509	
-0.575950	0.572721	8693	
-0.235361	0.421037	5617	
-0.172521	0.295402	3445	
-0.576929	0.244511	4612	
-0.401702	0.456756	7043	
0.565581	0.660427	3092	
-0.398560	0.497378	2942	
-0.801018	-0.036493	9692	
-0.468397	-0.256147	2158	
-0.608481	0.178148	8614	
-0.488403	0.795202	8404	
-0.092243	0.829194	5171	
0.284102	0.887339	9440	
-0.885910	0.275734	9971	
-0.394916	0.595190	4497	
-0.501008	0.736176	5107	
-0.845423	-0.120176	1700	
-0.493285	-0.077226	1745	
-0.421705	-0.091672	4143	
-0.281994	-0.079116	8724	
-0.207214	-0.379850	6409	
-0.115605	-0.592828	2977	
-0.134596	-0.600232	5013	
-0.157637	-0.605527	5013	
-0.187427	-0.611906	3976	
-0.151416	-0.599058	5013	
-0.111804	-0.584770	575	
-0.128560	-0.592125	3701	
-0.121374	-0.588340	3701	
-0.122586	-0.587164	3701	
-0.140105	-0.592128	5013	
-0.132684	-0.588634	3701	
-0.118233	-0.580748	575	
-0.118855	-0.580041	575	
-0.129510	-0.574790	575	
-0.129461	-0.574722	575	
-0.119751	-0.581122	575	
-0.124592	-0.584581	3701	
-0.136702	-0.590097	3701	
-0.147366	-0.599627	5013	
-0.188846	-0.612724	3976	
-0.145750	-0.602741	5013	
-0.078446	-0.571219	4170	
-0.168289	-0.613816	3976	
-0.483341	-0.360569	1503	
-0.075781	-0.363072	1282	
0.001023	-0.267546	2456	
-0.197354	0.003678	2195	
-0.218175	-0.031340	9127	
-0.733949	0.223526	8049	
-0.858575	0.196593	8242	
-0.821970	0.354809	7178	
-0.249588	0.879375	6161	
-0.327499	0.857944	9900	
-0.741710	0.236197	8561	
-0.936637	0.116886	9908	
0.205868	0.877745	5871	
0.363743	0.751805	7207	
-0.734101	0.292923	5674	
0.534878	0.712922	5846	
-0.779919	0.018479	8399	
-0.915815	0.056318	2431	
-0.748922	-0.239048	1942	
-0.067662	0.763715	2953	
-0.605362	0.700022	1631	
-0.638111	-0.129752	5681	
-0.203120	0.306208	5632	
0.577987	0.762900	9153	
-0.825901	0.224522	9230	
-0.955024	0.097347	1251	
-0.419081	0.656083	7164	
-0.775931	0.301277	2096	
-0.582127	0.255389	6571	
0.328438	0.907396	9508	
-0.185593	0.248782	8966	
-0.693051	-0.513584	5836	
-0.071358	0.837608	5139	
0.766569	0.535951	6921	
0.566964	0.766053	947	
-0.307013	-0.275980	5433	
-0.792603	0.229553	8845	
-0.908905	-0.192787	5570	
0.629980	0.706209	357	
-0.617988	0.220647	4929	
-0.612289	-0.220433	6209	
0.651957	0.601454	5804	
-0.709333	-0.372797	9487	
-0.334020	0.754395	5446	
-0.034842	0.818397	4552	
0.725390	0.629610	8857	
-0.597352	-0.494335	7683	
-0.261539	-0.254015	5409	
-0.481224	-0.298098	5855	
-0.653493	-0.388930	8853	
-0.182534	0.384560	1370	
0.412239	0.752017	7787	
-0.764688	-0.036085	10207	
-0.775953	-0.283497	1459	
0.546890	0.778457	349	
-0.414236	0.701587	3247	
-0.268065	0.670264	5466	
-0.300596	0.433288	4724	
-0.190077	0.343349	6367	
-0.711751	0.127791	7260	
-0.314329	0.373369	3034	
-0.303958	0.388864	4392	
0.266888	0.773858	4836	
-0.427312	0.658390	7164	
-0.613615	-0.341652	5381	
-0.464872	0.458261	1668	
-0.744415	0.563365	3674	
-0.605807	-0.087483	3006	
0.123404	0.915509	9251	
-0.758226	0.506704	1608	
-0.624098	0.643206	6702	
-0.443643	0.756209	5077	
-0.842734	0.107079	4889	
-0.377757	-0.090445	4115	
-0.302233	-0.083546	4013	
-0.207894	0.004010	1721	
-0.303178	-0.358612	3049	
-0.179309	-0.621075	3976	
-0.150068	-0.607452	5013	
-0.124183	-0.588490	3701	
-0.153022	-0.596022	5013	
-0.117546	-0.582971	575	
-0.087533	-0.573495	1181	
-0.097491	-0.574201	1181	
-0.089181	-0.572172	1181	
-0.103068	-0.575490	1181	
-0.110431	-0.575940	5210	
-0.100084	-0.571806	1181	
-0.090126	-0.565079	1181	
-0.089564	-0.562914	4170	
-0.099139	-0.556891	9432	
-0.099415	-0.556996	9432	
-0.088908	-0.563485	4170	
-0.097833	-0.570337	1181	
-0.099646	-0.571061	1181	
-0.112512	-0.580608	5210	
-0.154765	-0.597130	5013	
-0.110115	-0.583990	1181	
-0.024052	-0.546097	3170	
-0.138067	-0.599624	5013	
-0.526380	-0.503761	436	
-0.107644	-0.375840	2334	
-0.024741	-0.310915	4441	
-0.156667	0.070455	4396	
-0.236166	0.079644	6124	
-0.521423	-0.074599	2656	
-0.786657	0.295398	2096	
-0.770297	0.408847	3060	
-0.542850	0.718438	9111	
-0.353065	0.841007	8618	
-0.813440	0.158157	1198	
-0.911934	0.224859	966	
-0.790616	-0.236805	468	
0.692014	0.581424	6695	
-0.741721	-0.057584	1108	
-0.760216	0.202162	6846	
-0.704127	0.207136	2383	
-0.453899	0.454564	1312	
0.071673	0.821678	7066	
-0.754600	0.409725	2224	
-0.381633	0.644701	5456	
-0.692995	-0.086062	4646	
-0.352458	0.343852	3877	
0.580889	0.756233	9153	
-0.863048	0.284658	10145	
-0.943180	0.173237	10180	
-0.799860	-0.243055	468	
-0.621065	0.498535	7723	
0.028163	0.830523	6121	
0.275690	0.921449	2380	
-0.232242	0.331203	689	
0.799425	0.472804	1091	
-0.847788	0.395764	10050	
-0.465336	-0.220960	352	
0.484967	0.818012	1253	
-0.355495	-0.262451	9630	
-0.228039	0.900023	8120	
0.110283	0.882524	8312	
-0.419139	0.525722	3647	
-0.480218	0.541669	2360	
-0.763433	0.330227	4476	
-0.841857	-0.042363	759	
-0.915449	0.230686	966	
-0.538805	-0.222548	10237	
-0.815034	0.445738	9033	
0.651821	0.701442	1337	
-0.608911	-0.451095	6377	
-0.325851	-0.235306	9854	
-0.482430	-0.291489	5855	
-0.675143	-0.386862	7780	
-0.224721	0.422653	4785	
-0.861896	-0.055278	2660	
-0.639873	-0.228615	2505	
0.480552	0.804334	1253	
0.756602	0.566044	9015	
-0.445983	0.356776	2453	
-0.630607	0.647370	6702	
-0.359751	0.420327	6742	
-0.233603	0.376693	4635	
-0.828798	0.394693	8112	
-0.248260	0.704024	8333	
-0.412367	0.528535	3647	
0.475875	0.713299	5145	
-0.846562	0.005835	2163	
-0.651903	-0.392662	8853	
-0.392672	0.747005	3741	
-0.724418	0.581871	3669	
-0.534038	-0.199392	6152	
0.027137	0.915861	9491	
-0.734297	-0.276521	9108	
-0.373214	0.793534	7203	
-0.510694	0.690163	7502	
-0.721572	0.257256	8066	
-0.292151	-0.089033	5390	
-0.226195	-0.055028	4095	
-0.237479	0.092736	6439	
-0.368234	-0.346175	6690	
-0.147521	-0.605489	5013	
-0.117161	-0.590661	3701	
-0.092185	-0.570625	1181	
-0.095655	-0.570784	1181	
-0.086631	-0.563650	4170	
-0.047685	-0.548602	3203	
-0.065633	-0.556650	5086	
-0.058993	-0.553031	3203	
-0.082060	-0.563001	4170	
-0.079725	-0.555097	5086	
-0.070493	-0.552916	5086	
-0.054360	-0.549634	3203	
-0.059917	-0.546324	3842	
-0.072231	-0.539749	3842	
-0.073100	-0.540197	3842	
-0.055846	-0.545231	3842	
-0.068441	-0.553092	5086	
-0.070191	-0.552741	5086	
-0.088479	-0.561188	4170	
-0.121888	-0.580576	575	
-0.095267	-0.573709	1181	
-0.000576	-0.536270	8094	
-0.123383	-0.590109	3701	
-0.546055	-0.447750	6019	
-0.141831	-0.382461	2718	
-0.052592	-0.343357	6723	
-0.064593	-0.112983	7857	
-0.137772	0.044061	3885	
-0.403243	-0.100757	4855	
-0.678308	0.334552	6092	
-0.740209	0.389593	3334	
-0.451266	0.769552	5886	
-0.878862	0.273735	9971	
-0.580999	-0.157673	4846	
-0.873585	0.322673	524	
-0.872877	-0.053964	4598	
0.682352	0.594745	1283	
-0.635195	0.569189	8866	
-0.511534	0.318632	5359	
-0.811328	-0.054081	10058	
0.045969	0.904704	5620	
-0.725345	0.140598	961	
-0.500537	0.348771	6276	
-0.619160	0.483555	7667	
-0.526625	0.235900	5521	
-0.309015	0.372858	2860	
0.413679	0.856344	5589	
0.370887	0.769153	7199	
-0.932864	0.213140	888	
-0.116886	0.833738	4590	
-0.577293	-0.088392	397	
-0.513027	0.756057	8352	
-0.126465	0.949377	9930	
-0.216828	0.348215	5203	
0.815256	0.470410	1160	
-0.228031	0.782667	3720	
-0.318233	0.760061	4001	
0.686905	0.650963	551	
-0.410694	-0.261473	720	
0.450201	0.788435	9184	
-0.354904	0.610959	9330	
0.491200	0.801423	1287	
0.487162	0.775683	8685	
-0.835300	-0.168084	4986	
-0.660327	0.668380	660	
-0.692382	0.507342	8976	
0.177143	0.895668	6817	
-0.416923	0.749755	3741	
0.581373	0.760075	9153	
-0.624106	-0.477542	7722	
-0.364371	-0.224618	8491	
-0.558103	-0.325803	8199	
0.164845	0.790994	5828	
-0.296713	0.420183	4724	
-0.662097	-0.076313	6034	
-0.712143	0.452743	7024	
-0.826427	0.387959	8112	
0.709556	0.569912	9067	
0.499174	0.784895	8685	
-0.276842	0.699810	9041	
-0.398851	0.500382	2942	
-0.282931	0.391538	1836	
-0.607513	0.201348	2539	
-0.613103	-0.329973	6072	
-0.404061	0.416213	8339	
0.613815	0.641464	6420	
-0.779039	0.068798	9458	
-0.689567	-0.411642	8578	
-0.682599	-0.069329	3844	
-0.875619	0.318293	566	
-0.567490	-0.218721	1420	
-0.058774	0.905424	6013	
-0.862085	-0.145595	3245	
-0.477258	0.714193	1584	
-0.589184	0.585486	9826	
-0.506394	-0.085556	1573	
-0.204344	-0.003626	1721	
-0.232263	0.076970	6124	
-0.173335	0.081181	7304	
-0.448547	-0.349717	7478	
-0.111540	-0.585639	3701	
-0.041535	-0.548862	3203	
-0.065347	-0.554877	3842	
-0.065376	-0.553242	3842	
-0.058866	-0.547461	3842	
-0.023569	-0.540009	3170	
-0.034904	-0.541071	2482	
-0.029058	-0.538509	2482	
-0.043380	-0.541272	3203	
-0.051757	-0.540247	3203	
-0.040445	-0.538290	2482	
-0.030641	-0.533000	2482	
-0.030925	-0.532080	2482	
-0.047586	-0.525842	3591	
-0.047303	-0.525553	3591	
-0.026547	-0.532028	2482	
-0.033055	-0.533948	2482	
-0.039556	-0.537608	2482	
-0.052930	-0.547462	3203	
-0.089173	-0.560815	4170	
-0.061515	-0.554567	3842	
0.074866	-0.526433	3386	
-0.090769	-0.572129	1181	
-0.522842	-0.512181	436	
-0.197509	-0.377361	5848	
-0.085105	-0.365140	1282	
0.012064	-0.191177	541	
-0.027615	-0.141228	7773	
-0.330031	-0.100461	4648	
-0.544125	-0.072282	5068	
-0.638094	0.374492	8868	
-0.484805	0.732827	5595	
-0.603467	0.659474	4436	
-0.798730	0.428984	6960	
-0.830261	0.402360	10050	
-0.600400	-0.262769	2573	
0.723855	0.585949	10092	
-0.619323	0.522026	6754	
-0.748617	-0.349085	7080	
-0.500835	-0.168937	7254	
-0.802811	-0.375689	8085	
-0.596507	-0.115847	1275	
-0.807056	0.183857	1651	
-0.612931	-0.105595	2603	
-0.237092	0.818245	5417	
-0.357984	0.377926	4693	
0.417994	0.850411	1396	
0.352204	0.835161	5373	
-0.448237	0.835003	666	
-0.354099	0.345780	5332	
-0.464838	-0.165229	2780	
-0.267476	0.871851	5974	
-0.209493	0.932851	807	
-0.255442	0.374873	1005	
0.800736	0.500660	8154	
-0.645191	0.144141	8117	
0.408430	0.833764	7050	
-0.368968	0.376498	3201	
-0.474043	-0.277375	5023	
-0.676917	-0.281922	8056	
-0.772128	-0.337779	6097	
-0.557393	0.716872	4011	
-0.332916	0.639815	7813	
-0.849634	-0.041826	759	
-0.740335	-0.438191	975	
-0.787082	0.135411	1566	
-0.072159	0.831810	4565	
-0.716951	-0.370802	9616	
0.508139	0.809040	9947	
-0.640953	-0.490837	7722	
-0.772373	0.102909	7578	
-0.580596	-0.341892	2510	
-0.387944	-0.214228	6004	
-0.358573	0.448521	5219	
-0.639506	-0.126276	5681	
-0.602101	-0.159491	2918	
0.045642	0.834456	5817	
0.712957	0.573321	9067	
0.366987	0.847651	6265	
0.661241	0.618741	715	
-0.414395	0.428217	8339	
-0.339596	0.402664	3889	
0.060605	0.858162	6193	
-0.597443	-0.303069	8021	
-0.426347	0.441460	9949	
0.726117	0.584804	10092	
-0.513417	-0.154555	5259	
-0.770088	-0.374935	7150	
-0.882428	0.168292	6579	
-0.614191	0.673274	9817	
-0.696911	-0.284559	8056	
-0.185981	0.875907	7007	
-0.841232	0.255402	4878	
-0.662839	0.507139	9196	
-0.640995	0.375359	8868	
-0.371077	-0.109689	7227	
-0.206648	0.097494	5379	
-0.138765	0.043710	3885	
-0.056480	-0.121268	2785	
-0.492593	-0.363272	8937	
-0.079147	-0.567255	4170	
-0.007959	-0.535485	8094	
-0.031794	-0.538097	2482	
-0.035727	-0.538102	2482	
-0.026980	-0.535484	2482	
0.016931	-0.527165	9893	
-0.003194	-0.530263	8094	
0.004401	-0.528643	1352	
-0.011440	-0.529917	8094	
-0.022119	-0.529636	2267	
-0.008919	-0.527182	8556	
0.003187	-0.523044	9816	
0.000161	-0.523186	9816	
-0.021774	-0.515972	7452	
-0.021448	-0.515982	7452	
0.004533	-0.522566	9893	
-0.008252	-0.526995	8556	
-0.009588	-0.527022	8556	
-0.025143	-0.532534	2482	
-0.062066	-0.545510	3842	
-0.016726	-0.535782	3170	
0.043545	-0.528493	4797	
-0.050989	-0.552451	3203	
-0.511380	-0.536509	3507	
-0.239916	-0.370762	7547	
-0.119955	-0.375852	2276	
0.005153	-0.247073	6560	
0.013475	-0.203138	2835	
-0.217376	-0.040642	2727	
-0.406982	-0.102654	4855	
-0.651078	-0.042209	9664	
-0.555823	0.658803	7015	
-0.832662	0.333725	6164	
-0.708125	-0.216296	8990	
-0.771526	0.488243	8060	
-0.720614	-0.320219	6716	
0.636972	0.677337	5119	
-0.580411	0.197071	1621	
-0.733733	-0.111410	7994	
0.041683	0.917226	9495	
-0.489924	-0.203628	2136	
-0.600606	-0.200931	6979	
-0.678790	0.254083	2507	
-0.597808	0.385054	6649	
-0.321956	0.748714	7574	
-0.386702	0.408759	5938	
0.173551	0.931414	2200	
0.072289	0.892383	6215	
-0.631778	0.693059	6761	
-0.799772	0.086371	9394	
-0.638474	-0.387813	9369	
-0.143147	0.893458	7094	
-0.222975	0.926079	881	
-0.313873	0.385737	3034	
0.656410	0.684204	1910	
-0.721190	0.139538	961	
-0.677160	0.620539	9318	
-0.754319	0.487215	7882	
-0.608404	-0.358097	5184	
0.314844	0.792997	6214	
-0.881599	-0.077725	9726	
-0.593878	0.670864	4436	
-0.628732	0.354317	3786	
-0.643566	0.493048	7709	
-0.699563	-0.422576	8376	
-0.820286	-0.259445	1264	
-0.188123	0.806673	3834	
-0.714326	-0.341359	8109	
0.443893	0.841422	1431	
-0.710117	-0.483634	4602	
-0.426001	-0.236232	6943	
-0.677103	-0.485685	6186	
-0.741877	-0.241452	1942	
-0.399249	0.503281	2942	
0.233590	0.822148	5831	
-0.718929	0.209710	2225	
-0.093841	0.908691	9027	
-0.573990	0.527490	6870	
0.102759	0.908410	5912	
-0.639816	0.575121	8866	
-0.422938	0.500741	9732	
-0.390148	0.419535	7855	
-0.268737	0.780551	3653	
-0.902715	-0.182824	6510	
-0.405872	0.556227	3111	
0.679342	0.634075	1343	
-0.529586	-0.228895	9282	
-0.810874	-0.325505	3727	
-0.566230	0.375420	5613	
-0.607074	0.670020	9817	
-0.775520	-0.277776	1459	
-0.311781	0.822277	5535	
-0.803277	0.255338	2292	
-0.652477	0.372846	5709	
-0.615268	-0.051506	2950	
-0.258314	-0.085479	5816	
-0.092936	-0.084440	744	
-0.025177	-0.145072	9557	
0.008567	-0.193239	541	
-0.536664	-0.395180	2750	
-0.048056	-0.549835	3203	
0.027672	-0.528334	4797	
0.002144	-0.528324	1352	
-0.014862	-0.529645	8094	
0.023338	-0.524447	4287	
0.041407	-0.523148	4797	
0.034165	-0.523783	4797	
0.043793	-0.524278	4797	
0.018207	-0.522217	4287	
0.009165	-0.520765	9893	
0.022186	-0.519783	4287	
0.040851	-0.518109	4797	
0.037396	-0.517398	4797	
0.006019	-0.509730	9816	
0.005088	-0.510126	9816	
0.040346	-0.518363	4797	
0.028327	-0.520138	4287	
0.016073	-0.520368	9893	
0.013541	-0.523444	9893	
-0.033792	-0.531616	2267	
-0.001120	-0.529774	8094	
0.130528	-0.525924	3384	
-0.017797	-0.537030	3170	
-0.498521	-0.561223	7567	
-0.310122	-0.354067	3049	
-0.161638	-0.378684	1727	
-0.021774	-0.297007	3105	
-0.001356	-0.262637	2456	
-0.227068	0.078221	5340	
-0.298533	-0.098259	5390	
-0.453710	-0.097578	2932	
-0.634430	0.541627	8464	
-0.555374	0.659361	7015	
-0.861950	-0.075316	6082	
-0.610125	0.654417	6487	
-0.883381	-0.148571	3245	
0.447922	0.809240	4413	
-0.493673	0.291832	2716	
-0.725564	0.111271	6568	
-0.258151	0.695689	9041	
-0.570435	-0.268188	2614	
-0.732189	-0.246851	2134	
-0.855242	0.063600	8787	
-0.595484	0.277462	2585	
-0.568493	0.212102	8802	
-0.433197	0.422666	6826	
0.178540	0.922835	2200	
-0.269308	0.750716	1209	
-0.628401	0.690568	6541	
-0.547183	0.232887	3888	
-0.677679	-0.430892	8738	
-0.540746	0.705011	9111	
-0.186558	0.929711	3480	
-0.398180	0.379821	3491	
0.513759	0.794616	9237	
-0.317900	0.731505	8005	
-0.711204	0.111958	8696	
-0.541739	0.605005	5072	
-0.635592	-0.435603	3467	
0.150340	0.920395	2078	
0.168938	0.813049	5828	
-0.221379	0.874898	7153	
0.344795	0.858640	9932	
-0.806477	0.309384	4373	
-0.770029	-0.384987	7150	
-0.421740	0.699141	5280	
-0.537010	0.446976	2408	
-0.733968	-0.315290	5387	
0.357778	0.877312	9660	
-0.778928	-0.413912	7106	
-0.699085	-0.471760	7184	
-0.821592	-0.359931	7241	
-0.839755	0.276989	2566	
0.075766	0.783092	5928	
-0.722966	0.471045	8044	
-0.452446	0.625945	5049	
-0.100702	0.899080	8174	
-0.465425	0.343281	3055	
0.058262	0.904704	5620	
-0.572790	0.382003	5613	
-0.194842	0.716243	9023	
-0.421828	0.476575	964	
-0.590509	0.353427	6108	
-0.792591	-0.340825	6097	
-0.025946	0.778487	7943	
0.606995	0.696243	395	
