time = 37.327	Re = 4	rotation = -52.2463
-0.724884	0.596699	1715	
0.034568	0.901988	8948	
-0.153482	0.740138	5709	
-0.507903	0.292148	8295	
0.158517	0.899612	4011	
0.064701	0.774037	9672	
-0.771296	0.114709	1307	
0.075285	0.463370	2860	
-0.160386	0.806735	7771	
-0.224529	0.878698	7984	
0.477424	0.694663	5292	
0.421848	0.831543	9900	
-0.293086	0.576382	10072	
-0.813295	-0.240671	7200	
-0.678856	0.547596	3245	
-0.531255	0.739404	10139	
-0.879216	0.219819	6662	
-0.394029	0.791638	8953	
-0.752425	0.198401	4008	
-0.781320	0.175499	6692	
-0.497475	0.479783	2403	
-0.292118	0.192895	4106	
-0.139248	0.011058	1074	
-0.156278	-0.027049	3455	
-0.228958	-0.069221	6289	
-0.703213	-0.063947	7483	
-0.383267	-0.347626	9816	
-0.402852	-0.332956	7452	
-0.408928	-0.320742	2267	
-0.421270	-0.314278	3591	
-0.391385	-0.330491	7452	
-0.365097	-0.355866	4287	
-0.382011	-0.340082	9816	
-0.374955	-0.348132	9893	
-0.389135	-0.331604	8556	
-0.398263	-0.319877	7452	
-0.389580	-0.326289	7452	
-0.374115	-0.343839	9816	
-0.381511	-0.331298	9816	
-0.398071	-0.302627	3058	
-0.398331	-0.302563	3058	
-0.380210	-0.334875	9816	
-0.385518	-0.331501	8556	
-0.388740	-0.327189	7452	
-0.396420	-0.325389	7452	
-0.422321	-0.304387	3591	
-0.405072	-0.324198	2267	
-0.306531	-0.419015	3073	
-0.426472	-0.321900	2267	
-0.671344	-0.351493	3258	
-0.527263	0.059286	3980	
-0.449780	-0.043610	9267	
-0.313560	-0.083688	9842	
-0.263286	-0.077419	6858	
-0.086341	0.188362	8178	
-0.310918	0.207690	4691	
-0.406935	0.322950	2631	
-0.561298	0.646222	4192	
-0.466050	0.739916	4630	
-0.578033	0.622983	5607	
-0.616137	0.663114	9999	
-0.157442	0.633976	3243	
0.477563	0.792210	6029	
-0.048876	0.498908	6601	
0.487670	0.759317	6021	
0.149240	0.773417	5859	
-0.639727	0.390864	8990	
-0.608755	0.662620	9999	
0.207710	0.753609	7164	
-0.178416	0.705910	5658	
-0.155944	0.500536	3010	
0.027869	0.581866	5944	
0.221874	0.911961	678	
-0.376062	0.791967	4878	
0.001485	0.944032	6682	
0.002983	0.482362	973	
-0.758543	-0.091771	8008	
0.530987	0.701580	5964	
0.297751	0.898256	8638	
0.089954	0.510256	3523	
-0.759722	-0.240899	2484	
-0.654525	0.303956	2486	
-0.161828	0.506584	3793	
0.264276	0.729750	5776	
-0.750226	-0.100694	6495	
-0.557876	0.276869	986	
0.606372	0.692368	1245	
-0.912925	-0.049665	414	
-0.090223	0.611907	6939	
-0.174245	0.694099	8919	
-0.828496	-0.250056	7200	
-0.714847	0.227616	8079	
0.077143	0.462682	2860	
-0.533982	0.527581	9969	
0.350502	0.879919	988	
-0.775540	-0.373471	6444	
-0.504120	0.305141	7746	
-0.813489	-0.354147	7878	
-0.778739	0.390611	3727	
0.009521	0.631412	7726	
0.229933	0.815627	6748	
-0.775395	0.114903	1307	
-0.044535	0.665128	8967	
-0.072965	0.719653	5771	
0.405742	0.810685	8618	
-0.243857	0.542814	6544	
0.190746	0.729563	4290	
0.021784	0.593224	4896	
0.214097	0.778662	8137	
0.555364	0.744133	6058	
0.633736	0.681458	9703	
0.672695	0.623666	8186	
-0.714768	0.096985	6019	
-0.907870	-0.103853	6104	
-0.210533	0.615741	3051	
-0.607612	0.670535	9758	
-0.870505	-0.052544	9657	
-0.369069	0.784406	7174	
-0.373991	0.652899	1943	
-0.519602	0.528771	8675	
-0.416739	0.330617	3237	
-0.122660	0.149688	2775	
-0.178782	-0.049330	7518	
-0.207281	-0.063683	3272	
-0.297101	-0.078747	5497	
-0.704189	-0.070751	7483	
-0.330682	-0.394796	2171	
-0.377544	-0.347741	9816	
-0.383138	-0.337240	9816	
-0.400403	-0.319890	7452	
-0.375538	-0.341815	9816	
-0.332765	-0.388539	3685	
-0.351252	-0.367660	3855	
-0.343880	-0.374864	3685	
-0.362205	-0.353261	3354	
-0.371524	-0.342124	9869	
-0.361205	-0.351426	3354	
-0.337707	-0.380636	3685	
-0.351965	-0.359564	3354	
-0.375141	-0.323054	8933	
-0.375374	-0.322554	8933	
-0.343981	-0.369716	3685	
-0.360739	-0.352242	3354	
-0.372657	-0.337977	9869	
-0.371367	-0.346779	9893	
-0.400416	-0.314573	7452	
-0.365081	-0.356033	4287	
-0.266851	-0.458427	3123	
-0.385646	-0.339600	9816	
-0.661946	-0.379564	8804	
-0.556359	0.087329	5941	
-0.480736	-0.005080	4226	
-0.356946	-0.085648	663	
-0.317565	-0.083155	8824	
-0.149741	-0.012000	9271	
-0.156408	0.134122	9993	
-0.329813	0.232827	4167	
-0.364148	0.652457	1391	
-0.505850	0.689865	8754	
-0.790348	0.213736	9966	
-0.689867	0.554943	3245	
-0.721759	0.356559	2633	
0.300261	0.867372	6218	
-0.019672	0.529872	1819	
-0.097529	0.754443	7002	
-0.816965	-0.152030	5063	
-0.204460	0.596121	6571	
-0.861336	-0.024847	3892	
0.264270	0.861317	5886	
-0.322370	0.691112	8049	
-0.051131	0.509133	8952	
-0.003957	0.614584	5972	
0.145395	0.922320	2386	
-0.649565	0.360993	1472	
-0.790996	0.502858	2536	
0.028760	0.508174	5332	
-0.797341	-0.304634	6213	
-0.657861	0.309320	1923	
0.021299	0.944198	6682	
0.051521	0.530995	4858	
-0.913472	0.237645	2036	
-0.689065	0.339591	3898	
0.657022	0.626941	8128	
0.239127	0.897707	8352	
-0.758749	-0.176022	7821	
0.433367	0.724950	3862	
-0.023371	0.691939	2408	
0.380843	0.833999	8234	
0.053334	0.816349	8011	
-0.081242	0.518903	9535	
0.441816	0.829249	9604	
-0.807080	0.035817	3096	
0.150222	0.837634	1094	
-0.310619	0.569288	5113	
0.268079	0.903968	8404	
-0.869431	-0.268778	6266	
-0.653477	0.150091	5640	
-0.792798	-0.362201	6036	
-0.535055	0.625275	1122	
0.491324	0.682188	4657	
-0.249923	0.775613	10033	
-0.907359	-0.037452	1068	
0.542221	0.703540	7030	
0.088292	0.727761	7474	
0.434515	0.778480	7704	
0.258872	0.839370	5077	
0.635572	0.620743	7062	
0.039519	0.694453	7868	
0.005627	0.753508	6815	
0.531881	0.753538	8769	
0.304373	0.875210	6218	
0.451839	0.799120	8799	
-0.784518	-0.082752	8554	
-0.913942	-0.021687	1226	
-0.080301	0.833864	6927	
-0.539732	0.712317	691	
-0.841933	0.205150	5769	
-0.443437	0.722990	682	
-0.466445	0.402583	3175	
-0.439039	0.352665	7240	
-0.341143	0.238344	4855	
-0.056717	0.140831	4252	
-0.241347	-0.070540	6289	
-0.270710	-0.075138	5719	
-0.344419	-0.082645	683	
-0.710057	-0.171567	6114	
-0.285382	-0.440480	4621	
-0.313628	-0.410372	1989	
-0.348117	-0.369490	3685	
-0.381821	-0.329845	9869	
-0.345027	-0.369410	3685	
-0.285185	-0.436858	4621	
-0.311724	-0.408531	1502	
-0.302505	-0.417846	3073	
-0.306262	-0.412638	3073	
-0.335255	-0.377947	3685	
-0.325133	-0.388977	3931	
-0.306365	-0.409638	1502	
-0.308896	-0.406266	1502	
-0.345566	-0.355273	3855	
-0.345576	-0.355227	3855	
-0.309770	-0.405667	1502	
-0.315186	-0.400315	1989	
-0.331067	-0.382137	3685	
-0.338138	-0.378661	3685	
-0.382765	-0.329319	9816	
-0.330916	-0.389835	3931	
-0.221016	-0.505003	3522	
-0.355512	-0.365576	4287	
-0.650949	-0.408201	1077	
-0.612045	0.093164	5253	
-0.510522	0.038816	4995	
-0.384877	-0.080133	4250	
-0.360434	-0.084317	3259	
-0.184881	-0.050481	6872	
-0.049275	0.176885	6519	
-0.194967	0.143123	5295	
-0.475775	0.425521	2591	
-0.354084	0.659401	1259	
-0.420174	0.632731	6880	
-0.664864	0.555381	810	
-0.845400	-0.016047	9750	
0.172522	0.892053	5879	
-0.020962	0.594097	3372	
-0.735114	0.129899	6037	
-0.802201	0.032633	2500	
-0.657881	0.410107	8208	
-0.819444	0.212658	4602	
0.036045	0.885878	8948	
-0.582924	0.661541	8445	
-0.015084	0.557356	2874	
0.030079	0.698542	7868	
0.037404	0.928447	9934	
-0.031937	0.810725	7723	
-0.759331	0.541070	5570	
-0.010649	0.526286	1321	
-0.648266	0.189853	345	
0.091744	0.781194	3399	
-0.022276	0.939793	5738	
0.004165	0.616522	7766	
-0.884268	0.312606	713	
-0.650043	0.434345	7965	
-0.114536	0.877794	7865	
-0.027147	0.919770	5236	
-0.769307	-0.276576	3543	
-0.285778	0.588679	5629	
-0.745622	0.508269	9220	
-0.096085	0.897777	4368	
0.208945	0.779496	8137	
-0.039741	0.577918	3055	
0.372059	0.856641	8216	
-0.458326	0.644502	8429	
-0.042789	0.723977	4020	
-0.189766	0.709527	8609	
0.188632	0.919735	792	
-0.926098	-0.118104	1164	
-0.731170	0.014598	3507	
-0.809642	-0.330971	7712	
-0.805776	0.361273	7113	
0.424042	0.707591	3720	
-0.178726	0.583332	6273	
-0.861416	-0.026324	3892	
-0.846066	-0.032859	10236	
-0.078311	0.908791	9338	
0.238831	0.843768	5595	
0.206322	0.877586	5829	
0.703505	0.595459	9783	
0.262497	0.739298	5776	
-0.078819	0.792104	7022	
0.589542	0.679083	8152	
0.628438	0.652828	6013	
0.189671	0.889003	5166	
-0.822494	-0.155389	5063	
-0.882001	0.209710	6662	
-0.352908	0.705736	7926	
-0.614376	0.623189	2247	
-0.705243	0.418495	765	
-0.333287	0.661768	1738	
-0.402309	0.293742	4131	
-0.337681	0.235914	4855	
-0.211224	0.146008	6983	
-0.149686	-0.007333	2303	
-0.299343	-0.077209	5497	
-0.332992	-0.081431	5249	
-0.383296	-0.077119	4250	
-0.687127	-0.299988	1089	
-0.367596	-0.356123	4287	
-0.335020	-0.387610	3685	
-0.307767	-0.411477	1502	
-0.350894	-0.359705	3354	
-0.302076	-0.415813	3073	
-0.242235	-0.481847	6719	
-0.265022	-0.456363	2762	
-0.248116	-0.474739	4291	
-0.276694	-0.442793	4621	
-0.295733	-0.420497	3073	
-0.275455	-0.442730	4621	
-0.261229	-0.457265	3123	
-0.263056	-0.454475	2762	
-0.307349	-0.398954	1502	
-0.308191	-0.397878	1502	
-0.259898	-0.458202	3123	
-0.272162	-0.446262	4621	
-0.275675	-0.442179	4621	
-0.292391	-0.426560	3073	
-0.353063	-0.357468	3354	
-0.282768	-0.439230	4621	
-0.134878	-0.615847	7139	
-0.319873	-0.401907	1989	
-0.623191	-0.469002	6241	
-0.658623	0.048289	6653	
-0.541502	0.078788	5941	
-0.419772	-0.062830	6323	
-0.395935	-0.075547	5834	
-0.247013	-0.068942	6693	
-0.138283	0.019806	1074	
-0.080448	0.189649	8178	
-0.405239	0.295462	4131	
-0.471761	0.407107	3175	
-0.452624	0.405345	3134	
-0.608583	0.584848	408	
-0.800503	0.252126	975	
-0.006196	0.895031	9258	
-0.002899	0.700144	3032	
-0.751170	0.143495	6377	
-0.080553	0.758720	7028	
-0.312747	0.760636	2072	
-0.643494	0.417936	5864	
-0.293398	0.731877	9786	
-0.538478	0.418049	4709	
-0.044795	0.660283	8967	
0.372035	0.731083	1903	
-0.008029	0.922866	8367	
-0.044944	0.512029	6601	
-0.732385	0.571389	9341	
-0.052011	0.649190	9319	
-0.717578	0.090720	7599	
-0.176512	0.618276	4651	
-0.076799	0.931174	3674	
0.125465	0.724118	2186	
0.291027	0.885017	7082	
-0.630201	0.594070	6082	
-0.894176	0.114957	1284	
-0.104730	0.905953	1418	
-0.789543	-0.296950	5408	
-0.516776	0.688780	9512	
-0.731931	0.348833	6852	
0.199239	0.873786	5829	
-0.236782	0.557124	1286	
-0.061364	0.679907	939	
-0.784306	-0.072186	9142	
-0.662720	0.569645	7892	
-0.574462	0.556470	8710	
-0.466659	0.658328	1630	
0.117617	0.927169	728	
-0.927424	-0.089115	1063	
-0.771784	-0.175503	6535	
-0.838495	-0.285617	6245	
-0.731548	0.439196	1264	
0.619936	0.629163	6013	
-0.101245	0.516610	4674	
-0.829171	0.157970	6876	
-0.339776	0.792374	1331	
-0.029054	0.902740	3669	
-0.055322	0.850033	1527	
-0.160055	0.616250	2693	
0.641191	0.664752	9703	
0.506548	0.693460	5228	
-0.656217	0.388616	8910	
-0.401108	0.575300	489	
0.326514	0.849347	7109	
0.042082	0.896096	8948	
-0.880392	-0.090020	5845	
-0.820137	0.344757	8085	
-0.662388	0.306307	8056	
-0.581800	0.623723	3082	
-0.411256	0.636857	389	
-0.478431	0.427684	2591	
-0.284796	0.185738	4106	
-0.213750	0.145913	6983	
-0.086254	0.181665	8178	
-0.201822	-0.056888	4177	
-0.348137	-0.080480	683	
-0.364517	-0.078189	3259	
-0.409783	-0.064625	6388	
-0.673071	-0.349331	3258	
-0.331891	-0.390319	3931	
-0.291482	-0.432398	3435	
-0.257144	-0.463922	3123	
-0.266052	-0.453957	2762	
-0.252334	-0.466690	3123	
-0.165845	-0.560411	2853	
-0.202677	-0.520138	5285	
-0.190098	-0.533338	7629	
-0.240345	-0.479801	4291	
-0.246677	-0.470265	4291	
-0.221948	-0.497059	4023	
-0.181233	-0.541916	2537	
-0.200911	-0.518445	5285	
-0.256390	-0.454463	2762	
-0.258640	-0.451943	2762	
-0.190273	-0.530128	7629	
-0.214881	-0.504924	3522	
-0.221052	-0.497939	4023	
-0.261676	-0.455421	2762	
-0.315674	-0.397792	1989	
-0.260297	-0.461626	3123	
-0.143200	-0.647722	9720	
-0.304394	-0.416396	3073	
-0.633017	-0.451647	5927	
-0.695855	-0.029351	6314	
-0.579509	0.100667	7497	
-0.448020	-0.037847	9267	
-0.426711	-0.056088	7543	
-0.306562	-0.074952	4688	
-0.190093	-0.050339	6872	
-0.112871	0.068919	432	
-0.315204	0.205355	4691	
-0.400033	0.287638	4131	
-0.397677	0.314036	1573	
-0.375804	0.654212	1943	
-0.577911	0.518474	978	
-0.112961	0.872632	7865	
0.329388	0.750773	7574	
-0.339191	0.729198	9064	
-0.865233	-0.079875	5194	
0.056267	0.739641	3420	
-0.257631	0.522635	5850	
-0.332690	0.697184	5528	
-0.625715	0.255937	8021	
0.189197	0.746217	7991	
0.603066	0.658006	8174	
-0.118049	0.906678	1418	
-0.059367	0.551734	9571	
-0.719406	0.577428	9481	
0.119671	0.737623	2186	
-0.824440	-0.209024	7788	
-0.261739	0.626525	1318	
-0.279608	0.882611	10104	
0.301509	0.737628	6102	
0.182591	0.906099	5879	
0.499218	0.741402	7153	
-0.075404	0.708446	5771	
-0.070108	0.900127	9338	
-0.823100	-0.285417	6883	
-0.246212	0.724983	7761	
-0.150397	0.840695	6270	
-0.272837	0.831213	4649	
-0.105608	0.640899	8159	
0.350463	0.755662	5446	
-0.576263	0.705415	2417	
-0.808993	-0.056182	1053	
-0.652660	0.391053	8910	
-0.864338	0.042858	4346	
0.041184	0.928318	9934	
-0.934040	0.060398	1485	
-0.795350	-0.242545	7208	
-0.892862	-0.187866	8228	
-0.127506	0.856630	7865	
0.695215	0.595659	9783	
-0.038802	0.572396	3055	
-0.660579	0.374771	2298	
0.215799	0.788633	8137	
-0.034530	0.892677	5155	
-0.431085	0.711185	1198	
-0.042408	0.730904	3558	
0.460543	0.794966	8799	
0.620272	0.654102	6977	
-0.295403	0.530998	6820	
-0.854887	0.266920	636	
0.304935	0.845039	6120	
-0.097715	0.874749	2544	
-0.884774	0.106353	1284	
-0.746366	0.435742	1264	
-0.792520	0.187876	6186	
-0.375992	0.654206	1943	
-0.460852	0.413265	3175	
-0.412428	0.305586	3097	
-0.128929	0.142743	2195	
-0.083190	0.182555	8178	
-0.106396	0.079319	3477	
-0.264607	-0.069537	6460	
-0.386245	-0.073962	4250	
-0.401512	-0.066479	6388	
-0.424399	-0.050839	7543	
-0.658651	-0.391977	8804	
-0.283492	-0.439233	4621	
-0.154017	-0.577125	5524	
-0.204169	-0.517842	5285	
-0.206254	-0.514957	5285	
-0.195939	-0.524428	5285	
-0.132407	-0.612403	7139	
-0.145335	-0.586278	6548	
-0.137895	-0.598388	7247	
-0.161191	-0.563147	2853	
-0.184479	-0.534985	2537	
-0.156353	-0.567953	2853	
-0.142160	-0.586552	6548	
-0.143129	-0.584464	6548	
-0.196380	-0.516831	5285	
-0.195989	-0.517161	5285	
-0.136329	-0.595984	7247	
-0.145078	-0.582456	6548	
-0.155108	-0.569428	2853	
-0.179592	-0.542923	2537	
-0.265293	-0.451136	2762	
-0.194627	-0.528757	7629	
-0.297952	-0.669903	5481	
-0.251671	-0.470715	3123	
-0.622466	-0.471714	6241	
-0.712385	-0.156656	6806	
-0.628624	0.084308	2821	
-0.479354	0.001142	4226	
-0.456479	-0.027895	9267	
-0.336115	-0.074536	5249	
-0.254059	-0.067379	6460	
-0.169109	-0.031087	3691	
-0.161723	0.129016	1799	
-0.310376	0.199558	4133	
-0.331568	0.231979	4167	
-0.466704	0.394391	4532	
-0.771394	0.178754	6635	
-0.260763	0.820667	9290	
0.511257	0.723700	6948	
-0.705708	0.321461	2740	
-0.833166	0.269356	1049	
-0.750662	0.470664	767	
-0.078487	0.562784	2308	
-0.608115	0.302008	5356	
-0.695214	0.165870	2754	
0.428513	0.730688	3862	
0.545136	0.727108	7007	
-0.157841	0.891929	8060	
-0.069654	0.655543	8542	
-0.458149	0.792141	9560	
0.468166	0.718596	4775	
-0.876704	-0.150781	7365	
0.071304	0.795641	3288	
-0.328495	0.858663	7616	
0.526393	0.685321	5964	
0.087667	0.911413	6541	
0.270604	0.838395	5077	
-0.420304	0.690939	1384	
0.391884	0.806833	8618	
-0.876129	-0.206314	8336	
-0.091105	0.599488	5359	
-0.660268	0.271064	6935	
0.055859	0.786935	9672	
-0.159542	0.553945	611	
0.401324	0.781278	5535	
-0.789457	0.426772	5008	
-0.628333	0.365760	7852	
-0.234133	0.520773	6898	
-0.459059	0.644760	8429	
-0.036493	0.921932	5236	
-0.919026	0.161128	9071	
-0.796822	-0.197584	6249	
-0.909461	-0.133593	3662	
-0.814970	-0.242101	7200	
0.618181	0.687799	9027	
-0.051282	0.684665	967	
-0.269814	0.527234	3734	
-0.710907	0.288797	6490	
-0.139743	0.866130	6793	
-0.169912	0.540993	8166	
-0.324758	0.779294	6156	
0.412711	0.811783	9900	
0.517683	0.747960	8928	
-0.098680	0.569744	2867	
-0.800672	0.348996	8085	
0.116791	0.875952	6284	
-0.261138	0.820565	9290	
-0.814771	0.298644	7106	
-0.649199	0.516328	8996	
-0.511911	0.602277	7974	
-0.469321	0.396415	4532	
-0.397994	0.309560	1573	
-0.324468	0.212687	4115	
-0.062230	0.138214	4252	
-0.146782	0.006080	1437	
-0.177802	-0.035499	3691	
-0.322832	-0.073617	6516	
-0.418900	-0.056651	6323	
-0.432446	-0.044623	10065	
-0.457714	-0.018410	2869	
-0.651062	-0.412412	1077	
-0.227354	-0.496144	4023	
-0.133333	-0.638032	1615	
-0.141297	-0.591501	6548	
-0.147301	-0.581173	6548	
-0.136123	-0.599171	7247	
-0.168358	-0.663508	9759	
-0.133407	-0.642898	1615	
-0.142647	-0.652112	9720	
-0.125773	-0.629625	4303	
-0.130814	-0.604704	7139	
-0.124701	-0.632323	4303	
-0.133396	-0.648638	9720	
-0.129820	-0.644002	9720	
-0.137221	-0.584928	6548	
-0.136563	-0.585943	6548	
-0.135369	-0.650392	9720	
-0.125032	-0.633266	4303	
-0.124286	-0.631146	4303	
-0.134411	-0.600175	7247	
-0.208033	-0.510288	3522	
-0.128677	-0.623329	4303	
-0.235041	-0.672287	1058	
-0.170978	-0.555697	2137	
-0.617081	-0.481823	5699	
-0.703668	-0.230777	8190	
-0.677007	0.020119	7312	
-0.507922	0.042911	6690	
-0.486725	0.013269	4226	
-0.379185	-0.069038	4196	
-0.311288	-0.071531	5440	
-0.227579	-0.059122	5321	
-0.054400	0.157154	3763	
-0.139572	0.134526	4717	
-0.177746	0.141839	7989	
-0.403038	0.286509	4131	
-0.531691	0.570492	843	
-0.392461	0.744569	7266	
0.331226	0.818604	7165	
-0.315932	0.559554	2003	
-0.761289	0.216580	4572	
-0.810580	0.310904	7106	
-0.082723	0.679419	6967	
-0.649346	0.265733	6935	
-0.840648	-0.125211	5146	
0.515115	0.731147	6948	
0.328748	0.836865	7109	
-0.293584	0.844731	5000	
0.153867	0.749512	5049	
-0.559351	0.721370	2431	
0.521684	0.724704	7146	
-0.873677	0.246028	636	
-0.172601	0.623603	4651	
-0.351158	0.843513	9065	
0.630296	0.652201	6013	
-0.068244	0.902978	9338	
0.142920	0.778092	5242	
-0.185016	0.550380	5521	
0.371107	0.764388	1256	
-0.926991	0.013536	358	
0.395397	0.755522	1440	
-0.828107	0.027326	3584	
-0.132794	0.594932	1415	
-0.081603	0.820600	7682	
0.123874	0.849953	7015	
-0.772606	0.421104	3489	
-0.557696	0.453535	6932	
-0.102068	0.556562	3109	
-0.569622	0.334705	2980	
-0.106516	0.908126	1418	
-0.846785	0.362281	7946	
-0.881920	-0.168911	9183	
-0.871945	0.299591	1293	
-0.666210	0.195559	385	
0.453947	0.798522	8799	
0.009809	0.722760	4486	
-0.087935	0.580277	3605	
0.075435	0.797361	3827	
0.288775	0.793847	3741	
-0.107868	0.641017	8159	
-0.287037	0.716445	9786	
0.233489	0.867793	6252	
0.315397	0.841575	6120	
-0.089584	0.694768	7389	
-0.649971	0.540111	10113	
-0.088030	0.857530	8976	
-0.383239	0.748272	8016	
-0.691721	0.445969	7999	
-0.398012	0.648275	879	
-0.449580	0.358248	397	
-0.406441	0.287660	4131	
-0.314496	0.218442	4115	
-0.172773	0.128611	2727	
-0.157250	-0.010584	8408	
-0.201276	-0.050478	4177	
-0.240367	-0.059173	5919	
-0.366582	-0.070616	663	
-0.449747	-0.029363	10161	
-0.464509	-0.010729	2869	
-0.488194	0.022321	5230	
-0.642523	-0.433947	4802	
-0.166032	-0.560795	2853	
-0.197474	-0.668221	9822	
-0.138339	-0.649275	9720	
-0.125923	-0.621312	4303	
-0.181918	-0.667595	9822	
-0.226960	-0.673817	9329	
-0.208623	-0.671536	9696	
-0.232761	-0.674128	9329	
-0.164020	-0.664425	9730	
-0.141571	-0.655965	9720	
-0.171810	-0.666970	9759	
-0.220286	-0.674983	9329	
-0.209997	-0.674121	9696	
-0.123092	-0.645993	9744	
-0.122077	-0.644665	9693	
-0.219019	-0.674903	9329	
-0.188892	-0.670411	9822	
-0.155530	-0.662454	9730	
-0.154366	-0.660689	9730	
-0.147746	-0.576926	5524	
-0.135648	-0.645511	9720	
-0.385222	-0.649638	8278	
-0.129447	-0.622227	4303	
-0.610967	-0.492392	5699	
-0.687962	-0.307529	1115	
-0.708531	-0.080686	7430	
-0.540708	0.084498	5223	
-0.517688	0.057218	6690	
-0.413986	-0.051987	7543	
-0.357803	-0.070778	663	
-0.290174	-0.066633	3933	
-0.153311	-0.000338	1437	
-0.060446	0.147964	4252	
-0.072011	0.191999	6457	
-0.312016	0.198040	4133	
-0.447979	0.351018	7240	
-0.313864	0.659529	3451	
0.063548	0.858667	6073	
-0.180499	0.677893	8919	
-0.099767	0.723542	6888	
-0.689745	0.451929	7999	
0.226129	0.772011	8137	
-0.830120	-0.050932	1726	
-0.875966	-0.044115	9657	
0.294388	0.833038	5695	
0.136368	0.873366	3769	
-0.340052	0.814227	2566	
0.452511	0.733640	5417	
-0.570823	0.701874	9502	
0.303091	0.830896	5695	
-0.809367	0.371486	6236	
0.078393	0.765490	9334	
-0.352278	0.836103	9065	
0.487417	0.769800	6161	
-0.178856	0.875889	7134	
-0.145089	0.572036	763	
-0.351528	0.565941	2745	
0.127229	0.849572	7015	
-0.901168	0.186587	7601	
-0.418776	0.757773	7706	
-0.780471	0.201141	5384	
-0.212857	0.663607	6024	
-0.239027	0.625749	3390	
-0.127886	0.815437	5821	
-0.692106	0.497020	7091	
-0.326335	0.713698	8561	
-0.105974	0.663889	6667	
-0.688485	0.175964	2754	
-0.180235	0.886790	7134	
-0.801477	0.431036	2391	
-0.847436	0.346686	812	
-0.780011	0.467031	1211	
-0.774577	0.002366	2959	
0.239676	0.878467	9008	
0.344906	0.764809	5446	
-0.068121	0.704758	5771	
-0.168531	0.619623	7470	
-0.207765	0.800707	9848	
0.114722	0.753687	3995	
-0.597942	0.349013	5082	
0.031748	0.883271	8948	
0.104864	0.877478	4436	
0.261290	0.786092	5280	
-0.523003	0.630778	9473	
-0.295346	0.782594	2096	
-0.307308	0.659832	3451	
-0.423098	0.641539	7640	
-0.464220	0.382609	3006	
-0.381373	0.260944	4173	
-0.307159	0.194807	4700	
-0.171411	0.136424	2727	
-0.054895	0.165130	3763	
-0.216403	-0.053413	3865	
