time = 40.047	Re = 4	rotation = -17.5368
0.355001	0.694222	8448	
0.825269	-0.010393	1755	
-0.060114	0.911084	9784	
0.422800	-0.212676	8040	
0.046883	0.787459	1077	
0.841469	0.002008	8905	
0.242886	-0.294834	7571	
0.728673	0.610541	6922	
0.424041	0.801507	8686	
0.439845	0.845367	9948	
0.419209	-0.148001	8955	
0.436318	0.446028	5253	
0.566512	-0.238959	5520	
0.743078	0.601901	2036	
0.155244	-0.318124	6192	
0.294754	0.615830	4643	
0.839791	0.191194	1700	
0.833137	0.259336	7306	
0.413118	-0.289596	2622	
0.411369	0.469497	6539	
0.769612	0.135452	886	
0.825236	-0.183836	1230	
-0.451790	0.685017	5187	
0.441179	0.712861	4066	
0.061962	0.784389	586	
-0.071853	0.752638	4141	
0.134458	0.854875	5477	
0.160409	-0.277108	2346	
0.810632	0.142543	10154	
0.790217	0.537555	471	
-0.394525	0.685327	6132	
0.657653	0.472159	8376	
-0.585719	0.576263	5784	
-0.729810	0.545265	8368	
0.269831	-0.297428	829	
0.627335	-0.056968	8847	
0.713981	-0.045175	8696	
0.428982	-0.162162	3823	
0.203074	0.748475	3795	
0.879372	-0.091020	761	
0.330779	0.663496	6987	
0.381104	-0.279096	1075	
0.250512	-0.294136	7571	
0.756215	0.241986	4286	
0.909958	-0.064999	8393	
0.874272	-0.144184	7917	
0.768419	-0.217526	7462	
0.577797	0.276473	4047	
-0.485455	0.664824	5279	
0.694389	0.525265	4619	
-0.089369	0.911701	8185	
0.444028	0.521874	7392	
0.489793	0.756062	414	
-0.018193	0.882428	6216	
0.715484	-0.092415	2856	
0.448779	0.676761	1053	
0.567809	0.166790	1585	
0.309000	0.112359	4675	
0.239526	0.129409	6528	
0.138848	0.159595	4462	
0.312014	0.526713	8795	
-0.136022	0.501701	2171	
-0.132628	0.526148	4239	
-0.124756	0.526957	4322	
-0.125314	0.537220	4918	
-0.119690	0.520227	3386	
-0.128464	0.499595	1989	
-0.122462	0.507706	2171	
-0.122868	0.503576	2171	
-0.116478	0.511355	2171	
-0.113153	0.515156	3386	
-0.112198	0.508750	3386	
-0.122816	0.500093	1989	
-0.110184	0.502319	2171	
-0.089951	0.505910	3600	
-0.089650	0.505815	3600	
-0.114377	0.499680	1989	
-0.112753	0.508766	3386	
-0.108200	0.513677	3386	
-0.120936	0.518277	2171	
-0.116408	0.534074	4322	
-0.126015	0.516847	2171	
-0.155534	0.474089	3435	
-0.133278	0.531275	4239	
-0.184207	0.711675	446	
0.198622	0.460424	1916	
0.133662	0.417452	3363	
0.132281	0.243581	7565	
0.133424	0.185774	1677	
0.387417	0.122749	4167	
0.585146	0.162708	1275	
0.689205	0.115484	3021	
0.023124	0.880256	7121	
0.360138	0.810590	7674	
-0.076888	0.834580	4633	
-0.333094	0.854462	6162	
0.482467	0.516712	6546	
0.901393	0.255346	2329	
0.620571	0.463512	4008	
-0.272099	0.798800	5291	
0.440747	0.499860	6653	
0.459795	0.731835	4066	
0.537080	0.399125	345	
0.918899	0.075957	8899	
0.823531	0.312741	767	
0.809112	0.237557	3164	
0.299887	-0.260501	8511	
0.684395	0.652788	8034	
0.280357	0.763442	5978	
-0.662224	0.680548	1213	
0.276255	-0.246331	9484	
-0.135653	0.747380	2954	
0.809799	-0.017222	8248	
0.461259	0.835135	9238	
0.209664	-0.293022	6437	
-0.878431	0.341606	10151	
0.582116	0.631302	5053	
0.734911	-0.216540	7947	
0.803645	0.493279	2459	
0.382477	0.526826	4118	
0.486786	-0.238558	3161	
0.417024	-0.178702	4379	
0.927791	0.085539	9255	
0.748461	0.276576	9135	
-0.183376	0.824038	4589	
0.892902	0.321101	476	
0.039708	0.795073	434	
0.650451	-0.173639	3226	
-0.113959	0.834786	5140	
0.739677	0.602116	2036	
-0.654268	0.526154	9810	
0.442210	0.366835	7196	
-0.459346	0.657931	3248	
-0.272159	0.852932	7145	
0.583204	-0.263298	1147	
0.882374	0.083009	7383	
-0.314166	0.736062	6198	
0.607353	-0.222472	4651	
0.429293	-0.183048	5047	
0.724768	-0.185405	2611	
0.797237	-0.142239	7986	
0.692243	-0.239682	7446	
0.328022	-0.281222	909	
0.770765	0.346688	3177	
0.884603	-0.109645	1313	
0.864963	0.367234	1480	
0.910363	-0.035894	8893	
0.501838	0.390021	5763	
-0.456103	0.684374	5187	
0.865937	-0.027856	8651	
0.142642	0.893848	5872	
0.034833	0.759976	4802	
0.505858	0.729616	1068	
0.139346	0.848536	5832	
0.660203	0.455489	8578	
0.712005	0.110435	1511	
0.500138	0.166270	6498	
0.163634	0.106163	6644	
0.141758	0.128927	6351	
0.135888	0.221870	4919	
0.278072	0.586938	1143	
-0.148818	0.482021	3073	
-0.136812	0.492218	1502	
-0.120512	0.505004	2171	
-0.110186	0.520364	3386	
-0.115451	0.500843	1989	
-0.142101	0.479069	1502	
-0.130546	0.488476	1502	
-0.133452	0.484926	1502	
-0.129881	0.485376	1502	
-0.114775	0.494599	1989	
-0.118057	0.490628	1989	
-0.125029	0.482921	1989	
-0.122937	0.483203	1989	
-0.094322	0.489657	3685	
-0.094271	0.489633	3685	
-0.123147	0.483778	1989	
-0.121544	0.486486	1989	
-0.115556	0.492642	1989	
-0.120255	0.499053	1989	
-0.110928	0.521312	3386	
-0.127852	0.498327	1989	
-0.180334	0.458242	776	
-0.126173	0.511648	2171	
-0.273311	0.692954	8278	
0.256064	0.472874	4209	
0.155373	0.438043	7541	
0.130884	0.289421	4688	
0.132503	0.248678	7565	
0.315760	0.121546	4648	
0.518494	0.159671	2635	
0.600877	0.146545	3006	
0.400263	0.749570	5146	
0.323904	0.810098	5273	
-0.493243	0.709205	3992	
-0.251953	0.873774	6057	
0.622925	0.287645	7338	
0.856435	0.361798	1211	
0.431834	-0.150884	2323	
0.615570	0.535475	6916	
0.779102	0.041326	8399	
0.592757	0.370251	6072	
0.420828	0.568096	5575	
0.858215	0.327872	8195	
0.089988	0.895384	6818	
0.547022	-0.070365	4655	
0.345816	-0.258455	5661	
0.594562	0.730322	1485	
0.595398	-0.092269	7126	
-0.579432	0.746285	2909	
0.602789	-0.040615	1895	
0.592519	0.250597	2980	
0.759107	0.374318	2547	
0.438559	0.843626	9948	
0.278952	-0.279596	9345	
-0.859405	0.400500	9105	
0.340711	0.643055	6987	
0.708420	0.583590	6555	
0.587347	0.727541	5120	
0.174813	0.688887	7034	
0.169495	0.742621	1089	
-0.536732	0.759412	7081	
0.622490	0.684684	1344	
0.681350	0.392063	6716	
0.470455	0.604554	2959	
0.871888	0.363802	1480	
-0.421629	0.790603	8233	
0.342595	0.688550	7283	
0.509430	0.534495	7586	
0.690627	0.651965	8034	
-0.726916	0.465776	1528	
0.449434	0.397582	1503	
-0.416719	0.681739	6101	
-0.744553	0.523737	5235	
0.508145	-0.275869	2867	
0.678795	0.542514	4138	
0.535263	0.401611	345	
0.595343	0.319163	4624	
0.579896	0.726992	5120	
0.804058	-0.140047	7038	
0.904688	0.207319	8010	
0.776303	-0.228034	5674	
0.412629	-0.271139	6795	
0.695328	0.378491	5387	
0.685320	-0.211493	4372	
0.725141	-0.211035	7947	
0.866845	0.335175	5515	
0.426735	0.520613	7312	
-0.686138	0.546906	5327	
0.803633	0.363126	3489	
-0.031149	0.903420	5619	
-0.444595	0.717017	6153	
0.482874	0.724264	9657	
0.407218	0.706839	3921	
0.705211	0.112252	3369	
0.611030	0.151557	3220	
0.405525	0.132566	4143	
0.140158	0.161082	4462	
0.136068	0.204997	1458	
0.133612	0.284332	4688	
0.072070	0.699922	7575	
-0.130395	0.519896	3067	
-0.130601	0.501784	2171	
-0.130037	0.486256	1502	
-0.108896	0.500935	3931	
-0.129299	0.482729	1502	
-0.165540	0.464768	723	
-0.149211	0.470464	1551	
-0.160108	0.465806	723	
-0.141084	0.473963	957	
-0.128150	0.478592	1502	
-0.139249	0.472441	957	
-0.146039	0.466833	1551	
-0.143141	0.466729	957	
-0.108815	0.474721	1537	
-0.108340	0.474946	1537	
-0.146035	0.466105	1551	
-0.140874	0.471164	957	
-0.138556	0.472259	957	
-0.133755	0.479447	1502	
-0.108553	0.502231	3386	
-0.142994	0.478255	1502	
-0.269518	0.415809	5618	
-0.131791	0.493705	1989	
-0.436287	0.626255	5455	
0.293347	0.485566	7017	
0.186291	0.452676	914	
0.126947	0.344326	1845	
0.129149	0.307290	8824	
0.159883	0.106655	6644	
0.434950	0.139595	4173	
0.533304	0.156245	2127	
0.444167	0.682597	1053	
0.367321	0.768743	7619	
0.043140	0.783914	4802	
-0.123466	0.888356	6014	
0.409489	0.582404	3125	
0.772623	0.505227	1792	
0.405116	-0.192963	1635	
0.687211	-0.072349	6066	
-0.284916	0.799842	4776	
0.823599	0.334532	767	
0.651455	0.293202	8062	
0.801993	-0.081942	1384	
0.205974	0.767629	3795	
0.432042	-0.158851	1759	
0.464762	-0.244371	5232	
0.593427	0.724705	6404	
0.736314	-0.067411	943	
-0.512681	0.789387	665	
0.515856	-0.094744	2159	
0.571966	0.282415	1681	
0.734934	-0.113770	1391	
0.414393	0.851886	1254	
0.377703	-0.249024	7442	
0.827551	0.453309	1620	
-0.104604	0.897596	8127	
-0.437478	0.700474	3566	
0.547959	0.751281	396	
-0.023986	0.743447	4056	
0.320992	0.829232	5116	
0.431412	0.569375	5575	
0.913441	0.143273	456	
-0.040028	0.791876	2283	
0.665442	-0.017671	5051	
0.511786	0.376914	9045	
-0.226510	0.882145	7093	
-0.589487	0.667747	9112	
0.037193	0.882956	7121	
0.643853	0.692926	504	
-0.706587	0.493883	8433	
0.403294	0.514405	6046	
-0.434875	0.677619	5187	
-0.680493	0.611314	6542	
0.680278	-0.242841	8286	
0.436376	0.602341	9395	
0.585450	0.352446	8045	
0.559708	0.704494	4560	
0.699163	0.609729	7601	
0.895413	0.089939	9999	
0.483532	0.633712	3604	
0.824234	-0.192425	1230	
0.553535	-0.257341	1215	
0.311180	0.771910	7218	
0.668998	0.475683	8376	
0.922651	0.069509	1169	
0.808876	0.444397	7046	
0.204255	0.696322	8452	
-0.751002	0.512254	3670	
0.808865	-0.018916	1630	
0.046788	0.891462	8311	
-0.549326	0.697399	5596	
0.484542	0.695799	10236	
0.653648	0.141015	9381	
0.612244	0.153958	3220	
0.542276	0.167490	4904	
0.286474	0.137687	3556	
0.136923	0.226234	4919	
0.135773	0.251441	8481	
0.130993	0.326348	1496	
-0.085334	0.719408	7088	
-0.130190	0.499882	1989	
-0.142980	0.482795	1502	
-0.152524	0.467599	723	
-0.146139	0.469714	957	
-0.151100	0.464543	1551	
-0.215095	0.435867	7699	
-0.185538	0.449609	628	
-0.194281	0.445046	710	
-0.159270	0.461416	723	
-0.149953	0.460826	1551	
-0.167198	0.453861	776	
-0.199814	0.441589	7785	
-0.180534	0.446922	776	
-0.134673	0.458810	957	
-0.133256	0.459377	957	
-0.188904	0.443581	7785	
-0.172711	0.452197	776	
-0.167680	0.453627	776	
-0.143223	0.465939	957	
-0.118092	0.485105	1989	
-0.152392	0.469166	723	
-0.313169	0.396357	4751	
-0.133687	0.486027	1502	
-0.396830	0.646893	4882	
0.313415	0.508880	6145	
0.226512	0.464064	4262	
0.127375	0.380529	2512	
0.127071	0.353026	4126	
0.141107	0.168219	980	
0.318152	0.125879	4648	
0.455943	0.143459	4207	
0.679407	0.132098	3844	
0.371666	0.728075	4467	
0.127286	0.815879	4279	
0.014685	0.881019	7121	
-0.033625	0.783135	4456	
0.739524	0.538557	1092	
0.455497	-0.217076	7759	
0.848747	0.259315	7306	
0.427610	0.536373	9012	
0.564961	0.537677	7767	
0.393796	0.620472	7294	
0.826563	0.306698	7655	
0.803294	0.091540	997	
0.408391	-0.227009	4757	
0.667507	-0.217977	6024	
0.518819	0.775419	5096	
0.646579	0.526109	6186	
-0.458999	0.817035	477	
0.458867	-0.158105	2147	
0.243053	0.668373	6705	
0.247752	0.835360	6883	
0.192702	0.921940	461	
0.431627	-0.262178	8952	
0.778986	0.528213	471	
0.680194	-0.195087	2491	
0.355843	0.679164	8448	
0.653707	0.656337	9864	
-0.256541	0.735995	3195	
0.586581	0.533454	7722	
0.833960	0.348422	1211	
0.560242	0.714655	4560	
0.579842	0.602151	2677	
0.478469	-0.188761	3010	
-0.047353	0.916033	9492	
0.572010	0.322971	6477	
0.531235	0.629516	3096	
0.517891	0.435508	5164	
0.597334	0.728181	1485	
-0.765862	0.445671	4367	
0.237670	0.664635	6705	
-0.565635	0.609662	8305	
0.798555	0.431329	7046	
0.761223	-0.228121	5674	
0.460060	0.610462	2959	
-0.388747	0.756398	1255	
0.498017	0.604038	2500	
0.751918	0.533418	1092	
0.575501	0.671243	5782	
0.229426	0.737895	7000	
0.910571	-0.037340	8397	
0.703942	-0.215298	4484	
0.755186	0.336954	4067	
-0.694665	0.547131	9537	
0.896444	-0.038958	8397	
0.757875	0.513109	1293	
-0.165958	0.767667	2073	
-0.685523	0.610092	6542	
0.767917	-0.005753	10225	
0.012458	0.881062	4790	
-0.271126	0.825647	6947	
0.520368	0.621101	3096	
0.569817	0.171544	1585	
0.540320	0.168110	4904	
0.469347	0.157265	4968	
0.147970	0.117404	5469	
0.134590	0.287464	5440	
0.133014	0.311579	8824	
0.132965	0.344593	1845	
-0.225008	0.704852	911	
-0.143930	0.479082	1502	
-0.230265	0.430801	7699	
-0.183027	0.449712	776	
-0.180275	0.449923	776	
-0.185389	0.445717	710	
-0.262618	0.415755	5618	
-0.235742	0.425896	6341	
-0.246915	0.420702	6341	
-0.214567	0.432986	7875	
-0.191164	0.440876	7785	
-0.217587	0.430724	7699	
-0.232858	0.423593	6341	
-0.230484	0.424097	6341	
-0.172599	0.441370	7399	
-0.172764	0.441207	7399	
-0.241782	0.419878	6341	
-0.229239	0.425330	6341	
-0.218774	0.430072	7699	
-0.199840	0.440744	7785	
-0.139946	0.466631	957	
-0.191313	0.446735	710	
-0.477398	0.344447	3371	
-0.157419	0.466716	723	
-0.443432	0.622635	5455	
0.292736	0.572756	6391	
0.272157	0.475011	4209	
0.138911	0.411068	2365	
0.129741	0.389029	2512	
0.141128	0.205092	2476	
0.155988	0.108455	5469	
0.357970	0.114201	3302	
0.583640	0.172258	1087	
0.671000	0.138065	9110	
0.694587	0.115177	3369	
0.178145	0.839591	5473	
-0.340782	0.808982	7703	
0.672646	0.604207	7601	
0.586118	-0.226057	7470	
-0.198471	0.854804	7271	
-0.443283	0.707841	3566	
-0.609772	0.698385	5880	
-0.135512	0.839602	5961	
0.067381	0.777715	586	
0.025996	0.833630	916	
0.486819	-0.223233	2815	
0.783175	-0.191615	7806	
0.521560	0.765968	430	
0.588283	0.506123	5571	
0.057957	0.925381	9252	
0.502258	-0.246196	2716	
-0.072788	0.759563	4141	
0.404817	0.742254	5146	
0.170139	0.920227	377	
0.571917	-0.250700	1147	
0.745570	0.566459	1822	
0.805694	-0.144863	7986	
0.549831	0.684695	6419	
0.813864	-0.155688	8845	
-0.440875	0.680712	5187	
-0.031316	0.851109	6194	
-0.145082	0.860851	7104	
0.319133	0.787123	7788	
0.735391	0.460167	7106	
0.608345	-0.208811	3051	
-0.713447	0.598669	659	
0.120689	0.806300	4279	
-0.303953	0.775516	3719	
-0.412641	0.795182	8617	
0.557152	0.754390	396	
-0.806172	0.411230	8059	
0.376693	0.561836	5980	
-0.600312	0.587487	6272	
0.122141	0.716900	1150	
0.848286	-0.165241	7174	
0.535025	-0.084740	3346	
0.560915	0.443771	2754	
0.802865	-0.036500	8838	
0.723546	0.557445	1280	
0.550288	0.665843	4346	
0.694285	0.566434	5769	
0.895338	-0.064862	8280	
0.809390	-0.177064	2292	
0.698043	0.308516	2298	
-0.693562	0.561383	8947	
0.909166	0.107688	9452	
0.671631	0.605357	7601	
-0.436325	0.712363	6153	
-0.474929	0.774082	7110	
0.681179	0.271343	6581	
0.282822	0.806930	6055	
0.208984	0.796516	4835	
0.689437	0.128170	3844	
0.504287	0.172537	6498	
0.434245	0.148770	4173	
0.350305	0.113798	2933	
0.140996	0.187000	1677	
0.132096	0.338150	1845	
0.131862	0.355886	1193	
0.136227	0.384845	1727	
-0.286787	0.689680	6086	
-0.172382	0.458994	776	
-0.294612	0.402666	5606	
-0.239753	0.423147	6341	
-0.229554	0.426789	6341	
-0.246439	0.419556	6341	
-0.345423	0.381356	4391	
-0.299316	0.398674	4751	
-0.316103	0.392025	4751	
-0.278566	0.405753	4767	
-0.249935	0.416032	5633	
-0.281070	0.403768	4767	
-0.304981	0.393534	4751	
-0.297027	0.396592	4751	
-0.225427	0.419559	6341	
-0.226408	0.419240	6341	
-0.308368	0.392196	4751	
-0.282476	0.403240	4767	
-0.279173	0.404333	4767	
-0.246372	0.418443	6341	
-0.173994	0.448681	776	
-0.273605	0.409911	5618	
-0.408244	0.362632	4857	
-0.212636	0.438504	7699	
-0.464202	0.610854	7163	
0.224690	0.633672	4037	
0.307293	0.491423	7361	
0.159147	0.431791	6416	
0.144557	0.415794	5851	
0.140002	0.270891	6157	
0.143807	0.171708	1135	
0.244473	0.135869	6220	
0.516325	0.177583	2812	
0.572607	0.176162	1585	
0.589295	0.143228	3006	
0.400515	0.711606	1175	
0.094158	0.835144	3171	
0.618659	0.641005	1284	
0.764020	-0.162236	8561	
0.780992	0.277607	7999	
0.476929	0.711918	9092	
-0.514441	0.675842	6747	
0.449681	0.626876	2515	
0.525967	0.502918	5221	
0.447254	0.504481	6653	
0.673662	-0.197848	2491	
0.880051	-0.076084	4630	
0.410165	0.823218	8686	
0.490907	-0.131618	4539	
-0.024865	0.917429	9496	
0.657034	-0.201509	1712	
-0.737646	0.504705	5156	
0.524469	0.606129	2448	
0.197102	0.907514	461	
0.729769	-0.209647	7947	
0.636705	0.674730	9864	
0.256118	0.734878	2484	
0.186202	0.850416	6036	
0.531081	-0.130137	6781	
-0.658876	0.551367	6074	
0.519171	-0.150573	5245	
0.744095	0.228661	3538	
0.590518	0.425052	7741	
0.774353	-0.121317	3047	
0.784306	-0.137041	6846	
-0.716366	0.581628	9933	
0.410309	0.679789	8554	
0.702392	0.283270	8910	
-0.184442	0.852713	7271	
0.532088	0.765716	2584	
-0.806842	0.484860	9085	
-0.288240	0.736640	5493	
-0.830609	0.419601	10129	
0.035984	0.796985	7115	
0.912169	-0.030902	10139	
0.724342	0.003248	4482	
-0.206404	0.818869	5206	
0.459195	0.708519	9092	
0.554450	-0.098432	2947	
0.507515	0.665465	5611	
0.688910	-0.133840	5042	
0.917445	0.101098	9452	
0.890003	-0.055204	8587	
0.366543	0.672172	8226	
-0.322343	0.847195	5973	
0.857092	0.300354	9122	
0.641449	0.618113	7558	
-0.623553	0.629567	7016	
-0.264166	0.851221	7145	
0.357867	0.652717	6532	
0.433031	0.690846	2207	
0.673673	0.121899	3469	
0.587471	0.172255	1087	
0.411747	0.138348	5215	
0.314616	0.134296	5868	
0.229916	0.134901	5364	
0.140320	0.249928	8481	
0.132869	0.377549	2512	
0.137855	0.392142	1727	
0.150690	0.412740	5851	
-0.348829	0.668530	6744	
-0.215967	0.436092	7699	
-0.371659	0.373435	3890	
-0.310019	0.393949	4751	
-0.268274	0.409346	5618	
-0.357783	0.376073	3524	
-0.399742	0.362703	4857	
-0.381943	0.368344	3890	
-0.405872	0.361443	4857	
-0.342096	0.380438	3759	
-0.317928	0.388156	3929	
-0.349228	0.377065	4391	
-0.392992	0.362481	4857	
-0.383127	0.365234	3890	
-0.293024	0.392639	4751	
-0.291095	0.393462	5606	
-0.391841	0.362913	4857	
-0.364485	0.372173	3524	
-0.334512	0.382316	3759	
-0.332447	0.384327	3759	
-0.223322	0.426357	7699	
-0.304020	0.396755	4751	
-0.572889	0.329430	6668	
-0.272869	0.410702	5618	
-0.487413	0.596219	7992	
0.053494	0.705478	10043	
0.317723	0.527343	8795	
0.191216	0.448318	914	
0.168400	0.436945	7541	
0.137651	0.325143	1496	
0.142180	0.235419	5583	
0.149898	0.143362	6685	
0.432609	0.151985	5959	
0.512073	0.183207	4155	
0.524651	0.150681	4953	
0.666720	0.142880	8941	
0.571306	0.446732	9405	
0.565345	0.662418	5090	
0.872121	-0.041689	8320	
0.659552	0.357139	2596	
0.689268	0.477918	5084	
-0.650263	0.615082	4435	
0.527120	-0.106675	3483	
0.584989	0.320695	4624	
0.402034	0.567197	8764	
0.805985	-0.147798	7986	
0.911114	0.078735	8899	
0.435808	0.800006	3662	
0.499164	-0.213464	365	
0.009131	0.912781	5911	
0.807125	-0.148263	7986	
-0.766581	0.512236	3670	
0.730835	-0.078801	961	
0.239396	0.892299	7152	
0.841547	-0.149176	9700	
0.564782	0.724996	5120	
0.816946	-0.045320	583	
0.755171	0.328817	4067	
0.779994	-0.138004	6846	
-0.756099	0.474579	9363	
0.454021	0.773141	6104	
0.355581	0.651197	6532	
0.520264	0.605657	2500	
0.541535	0.677944	6517	
0.839862	-0.057904	685	
-0.519543	0.751325	6843	
0.874712	0.122860	2247	
0.836034	0.087436	5607	
0.176067	0.812006	4415	
0.501031	0.779229	430	
-0.716895	0.605501	659	
-0.812233	0.464975	9085	
-0.655754	0.666384	1213	
0.586613	0.287071	4047	
0.893270	0.267387	5570	
0.493802	-0.163791	2968	
0.423186	0.646121	773	
0.527975	0.603225	3998	
0.880316	0.166773	8855	
0.564826	0.539522	7767	
0.832271	0.023628	8101	
0.865465	0.306816	638	
0.906163	0.144394	8654	
0.584198	-0.068238	4375	
-0.320031	0.836207	6022	
0.771328	0.450665	8085	
0.608458	0.625018	5778	
-0.495991	0.742126	5696	
0.010095	0.864739	4790	
-0.033601	0.817944	6122	
0.662676	0.144557	8941	
0.592472	0.153930	3004	
0.520310	0.178913	2812	
0.284295	0.140137	3556	
0.233255	0.136823	6528	
0.150711	0.152934	563	
0.138592	0.308115	6516	
0.144816	0.407337	2365	
0.154307	0.417265	5851	
0.187819	0.442905	1080	
-0.396973	0.647721	5512	
-0.262593	0.416447	7975	
-0.349322	0.380443	4391	
-0.397234	0.363280	4857	
-0.373504	0.370005	3890	
-0.426303	0.354128	3492	
-0.533855	0.330649	6529	
-0.477342	0.341839	3371	
-0.505926	0.336511	5503	
-0.419299	0.355331	3492	
-0.406964	0.358110	4857	
-0.491862	0.337114	3881	
-0.505416	0.335193	3881	
-0.481052	0.338975	3371	
-0.379149	0.362573	3890	
-0.455479	0.344698	2881	
-0.493868	0.336541	3881	
-0.456632	0.345106	2881	
-0.412245	0.356415	3202	
-0.415968	0.356455	4901	
-0.289530	0.398715	5606	
-0.394166	0.364412	4857	
-0.616477	0.352447	7390	
-0.351502	0.379422	3524	
-0.513926	0.577610	5860	
-0.104333	0.720304	4186	
0.274082	0.595024	1143	
0.232053	0.460189	4262	
0.202788	0.451854	914	
0.138721	0.366840	1193	
0.140293	0.295507	5440	
0.145198	0.218483	1848	
0.322560	0.131250	5868	
0.432885	0.155061	5959	
0.445252	0.136404	2932	
0.573600	0.184341	1585	
0.052624	0.794564	368	
0.539149	0.651854	4346	
0.878029	0.187415	8878	
