time = 3.357	Re = 4	rotation = -4.16543
-0.867312	0.303216	638	
-0.859192	0.326368	9122	
-0.850430	0.349828	6510	
-0.841012	0.373832	9481	
-0.830868	0.398408	8010	
-0.820259	0.422072	4342	
-0.808615	0.446579	8654	
-0.796267	0.470831	456	
-0.783118	0.494628	9452	
-0.769047	0.517728	8899	
-0.754226	0.540083	1169	
-0.738656	0.561620	1389	
-0.722679	0.581822	9738	
-0.706681	0.600627	9935	
-0.691189	0.617557	2231	
-0.676734	0.631967	10111	
-0.664141	0.642639	10086	
-0.654489	0.648034	9560	
-0.649439	0.647899	9560	
-0.648855	0.646977	9560	
-0.649844	0.648509	9560	
