time = 14.127	Re = 4	rotation = -15.6889
-0.848939	0.165807	2290	
-0.822194	0.199194	6862	
-0.789982	0.254456	9825	
-0.766738	0.295547	5784	
-0.740820	0.337737	9070	
-0.674323	0.428573	3248	
-0.631390	0.473284	6101	
-0.601822	0.500265	7132	
-0.493688	0.583415	1131	
-0.314498	0.670738	4056	
0.022853	0.687693	4643	
0.236400	0.576468	2821	
0.262451	0.515060	7196	
0.281220	0.491798	7376	
0.275501	0.499895	7376	
0.264489	0.520866	7196	
0.256318	0.539795	1503	
0.255895	0.539237	1503	
0.253935	0.533999	1503	
0.250850	0.537431	1503	
0.245891	0.516044	6344	
0.246414	0.500582	5985	
0.237942	0.492335	5985	
0.234798	0.485103	1300	
0.242234	0.481416	5270	
0.250921	0.476951	5270	
0.231236	0.474220	1718	
0.227455	0.466393	1718	
0.257730	0.464037	6904	
0.260780	0.463638	6904	
0.260878	0.463245	6904	
0.252012	0.462851	708	
0.238255	0.461944	708	
0.236407	0.461743	708	
0.228577	0.461273	7777	
0.228272	0.461374	7777	
0.227374	0.461379	7777	
0.229222	0.461628	1718	
0.230034	0.461804	1718	
0.230590	0.461822	1718	
0.232018	0.462056	1300	
0.235882	0.462545	1300	
0.240829	0.462861	708	
0.246103	0.463418	708	
0.247227	0.463838	708	
0.245642	0.464169	708	
0.226971	0.465503	1718	
0.229537	0.474038	1718	
0.247981	0.476425	1300	
0.238985	0.482023	1300	
0.233895	0.484583	1718	
0.234623	0.492142	5223	
0.247818	0.496217	5985	
0.255644	0.502712	6344	
0.247495	0.519379	7497	
0.252364	0.537035	1503	
0.244449	0.550190	1008	
0.198934	0.605212	6617	
0.122406	0.655029	5297	
0.033161	0.684975	4643	
-0.097022	0.703523	7034	
-0.262187	0.685061	4418	
-0.418217	0.627196	1477	
-0.508098	0.575096	1137	
-0.552627	0.542746	1234	
-0.631818	0.474391	6101	
-0.709294	0.384866	7794	
-0.734277	0.351676	8426	
-0.757508	0.317278	6272	
-0.794625	0.251571	9825	
-0.820583	0.206853	9913	
-0.847232	0.173980	8433	
-0.872187	0.143714	9363	
-0.915197	0.125294	9057	
-0.930820	0.131454	9085	
-0.937172	0.175470	3673	
-0.929163	0.254508	8353	
-0.918546	0.289689	783	
-0.905551	0.327412	8721	
-0.898612	0.345399	8289	
-0.899024	0.341989	8289	
-0.900467	0.341321	8289	
-0.897411	0.353173	8289	
-0.889485	0.373882	1213	
-0.883260	0.386270	1213	
-0.880200	0.394297	2385	
-0.878118	0.399776	2220	
-0.876137	0.404122	2220	
-0.875173	0.406221	2220	
-0.880127	0.394304	2385	
-0.881256	0.390650	2385	
-0.891466	0.370153	1213	
-0.902966	0.339528	8289	
-0.914992	0.301418	5431	
-0.925900	0.261260	8353	
-0.933117	0.222963	5147	
-0.936886	0.188699	5199	
-0.934924	0.158120	3867	
-0.921583	0.129802	9057	
-0.908984	0.123819	1417	
-0.879448	0.141159	9363	
-0.856948	0.155212	2290	
-0.826497	0.202745	8865	
-0.798995	0.247999	9825	
-0.777275	0.284757	5071	
-0.726153	0.367474	7964	
-0.698101	0.403774	8138	
-0.675805	0.429600	3248	
-0.600276	0.505475	2002	
-0.475390	0.598662	831	
-0.206492	0.697539	9652	
0.146081	0.648594	5984	
0.260814	0.553447	1008	
0.292061	0.517187	9368	
0.282186	0.530257	9000	
0.255559	0.562733	1634	
0.224840	0.593859	2437	
0.224837	0.593225	2437	
0.232630	0.583363	2821	
0.227064	0.587854	2821	
0.250748	0.552953	1008	
0.264964	0.528567	8937	
0.263647	0.516674	7196	
0.264669	0.506976	7196	
0.271737	0.501471	7376	
0.279927	0.494542	7376	
0.265525	0.493259	6738	
0.263794	0.484040	6738	
0.288427	0.476164	5023	
0.291034	0.475166	5023	
0.290691	0.474709	5023	
0.285457	0.475290	5023	
0.273563	0.476572	6912	
0.271995	0.476685	6912	
0.265297	0.477611	6738	
0.264675	0.477885	6738	
0.265028	0.477881	6738	
0.266200	0.477872	6738	
0.266861	0.477922	6738	
0.267026	0.477865	6738	
0.268545	0.477875	6738	
0.271247	0.477812	6912	
0.275611	0.477304	6912	
0.279562	0.477176	6912	
0.280272	0.477542	6912	
0.279377	0.478177	6912	
0.263236	0.483192	6738	
0.264382	0.493045	6738	
0.277813	0.494162	7376	
0.268862	0.502671	7196	
0.264515	0.506251	7196	
0.262174	0.515718	6344	
0.268662	0.522272	9000	
0.269183	0.532411	8937	
0.248808	0.557971	1008	
0.227369	0.588317	2821	
0.203188	0.607949	6584	
0.075972	0.675034	561	
-0.079030	0.704557	5444	
-0.197495	0.698709	9652	
-0.323956	0.669985	4056	
-0.445585	0.615841	496	
-0.546925	0.550282	1927	
-0.611125	0.497478	8006	
-0.643461	0.466349	6101	
-0.700329	0.402733	8138	
-0.755411	0.324321	8305	
-0.775587	0.293665	5071	
-0.793782	0.264129	5158	
-0.828164	0.205731	8865	
-0.855190	0.162580	2290	
-0.877756	0.149132	9363	
-0.900866	0.137012	9337	
-0.930611	0.149914	3867	
-0.935116	0.183549	5199	
-0.927538	0.245759	6681	
-0.902754	0.337547	8289	
-0.889910	0.368548	1213	
-0.872484	0.406138	2220	
-0.863210	0.422657	2220	
-0.863402	0.420801	2220	
-0.865784	0.418608	2220	
-0.860195	0.430974	791	
-0.851386	0.448719	391	
-0.845265	0.458866	391	
-0.840209	0.468106	2909	
-0.837247	0.473734	597	
-0.835182	0.478254	597	
-0.835113	0.478585	597	
-0.839986	0.468737	2909	
-0.844016	0.461893	2909	
-0.854443	0.444270	391	
-0.868032	0.418648	2220	
-0.884759	0.379557	1213	
-0.897601	0.346777	8289	
-0.910002	0.307763	6703	
-0.922888	0.264670	8353	
-0.931286	0.221898	5147	
-0.932179	0.169000	3673	
-0.927462	0.139034	9085	
-0.907397	0.138028	9057	
-0.886933	0.138026	9363	
-0.859421	0.163004	9761	
-0.833261	0.200460	8963	
-0.811148	0.235907	9810	
-0.772187	0.304525	5784	
-0.751080	0.336631	9070	
-0.732649	0.361832	7964	
-0.680515	0.429662	3248	
-0.593778	0.516184	8620	
-0.411908	0.635902	2954	
-0.058061	0.706357	6995	
0.200103	0.619610	6584	
0.269056	0.564904	1634	
0.245871	0.586412	2821	
0.179825	0.633418	6046	
0.104588	0.669605	5372	
0.104018	0.669494	5372	
0.131488	0.656921	5297	
0.120283	0.661429	5980	
0.199692	0.614730	6584	
0.243964	0.577588	2821	
0.259468	0.556527	1008	
0.270348	0.540382	8937	
0.279130	0.532188	8937	
0.289348	0.521568	9368	
0.282010	0.518217	9000	
0.285993	0.504230	7396	
0.305517	0.491655	5855	
0.307585	0.490003	4747	
0.307985	0.489124	4747	
0.304091	0.490304	5855	
0.295953	0.492589	7396	
0.294795	0.492857	7396	
0.290079	0.494509	7396	
0.289537	0.494927	7396	
0.289657	0.494995	7396	
0.290439	0.494928	7396	
0.290868	0.494971	7396	
0.291034	0.494885	7396	
0.292185	0.494805	7396	
0.293852	0.494602	7396	
0.297113	0.493578	7396	
0.299746	0.493273	7396	
0.299966	0.493858	7396	
0.299222	0.494825	7396	
0.285816	0.503023	7396	
0.281397	0.517777	9000	
0.288466	0.520658	9368	
0.276765	0.533613	8937	
0.270960	0.539311	8937	
0.260061	0.554478	1008	
0.254411	0.567362	1634	
0.239347	0.585615	2821	
0.189631	0.622414	5370	
0.119261	0.662199	5980	
0.067453	0.680520	561	
-0.152692	0.705079	7244	
-0.310723	0.676363	4056	
-0.405351	0.638638	2954	
-0.491238	0.592453	4448	
-0.570351	0.536075	1210	
-0.643597	0.470007	6101	
-0.690217	0.420562	3248	
-0.713063	0.392346	7794	
-0.753774	0.334823	8305	
-0.793778	0.268853	5158	
-0.813202	0.238256	9810	
-0.830265	0.213118	8865	
-0.862878	0.163485	9761	
-0.885196	0.144390	9363	
-0.906062	0.145753	9337	
-0.921789	0.150467	3673	
-0.930788	0.210173	5737	
-0.922741	0.261611	8353	
-0.899207	0.335884	8289	
-0.867316	0.417460	2220	
-0.851473	0.444429	391	
-0.830938	0.480408	2909	
-0.819457	0.497868	8637	
-0.818258	0.498462	8637	
-0.821986	0.494455	2909	
-0.816176	0.504951	8637	
-0.806439	0.520048	8637	
-0.800290	0.529323	1325	
-0.794967	0.536867	1325	
-0.792671	0.540477	1325	
-0.790314	0.544113	1325	
-0.790236	0.544456	1325	
-0.794792	0.537191	1325	
-0.799590	0.530907	1325	
-0.808461	0.518396	8637	
-0.826604	0.490195	597	
-0.845432	0.454477	391	
-0.861018	0.425368	791	
-0.877956	0.389747	2385	
-0.893593	0.351083	8289	
-0.908638	0.307518	6703	
-0.925510	0.239044	5147	
-0.931561	0.192076	5199	
-0.923600	0.162563	3673	
-0.911138	0.146387	9337	
-0.889221	0.147949	9363	
-0.866397	0.163805	9761	
-0.846566	0.189210	9052	
-0.811609	0.246645	9810	
-0.792868	0.277462	5843	
-0.779253	0.297988	5071	
-0.741353	0.357184	8426	
-0.682543	0.434677	3248	
-0.558073	0.549859	1234	
-0.313252	0.679313	4056	
0.030290	0.694841	4643	
0.174147	0.643324	6046	
0.120869	0.668010	5980	
-0.012214	0.703128	4232	
-0.133044	0.709351	5894	
-0.130691	0.709170	5894	
-0.087409	0.708669	7034	
-0.104171	0.708598	7034	
0.047166	0.688235	4259	
0.145609	0.652775	5984	
0.193726	0.624332	5370	
0.225785	0.600699	2437	
0.242024	0.588879	2821	
0.261601	0.572395	1634	
0.264415	0.563770	1634	
0.283259	0.539330	8937	
0.304402	0.519476	9368	
0.306893	0.516746	7520	
0.307833	0.515197	7520	
0.304995	0.516808	7520	
0.299223	0.519819	9368	
0.298523	0.520088	9368	
0.294654	0.522571	9368	
0.293924	0.523309	9368	
0.293986	0.523418	9368	
0.294456	0.523384	9368	
0.294671	0.523463	9368	
0.294787	0.523344	9368	
0.295517	0.523333	9368	
0.296311	0.523243	9368	
0.298944	0.521716	9368	
0.300418	0.521549	9368	
0.299970	0.522662	9368	
0.298812	0.524330	9368	
0.284366	0.537157	8937	
0.264659	0.562914	1634	
0.262796	0.570377	1634	
0.239084	0.590647	2821	
0.228158	0.598659	2437	
0.197933	0.621076	6584	
0.169166	0.640781	5320	
0.124932	0.663654	5980	
0.023453	0.694206	4643	
-0.105835	0.708877	7034	
-0.175582	0.705322	822	
-0.380783	0.652638	3152	
-0.491623	0.595185	4448	
-0.551053	0.554429	1927	
-0.611618	0.505587	8006	
-0.668208	0.451216	5187	
-0.716471	0.392979	7794	
-0.749638	0.348321	9070	
-0.765996	0.324467	6272	
-0.795872	0.275389	5843	
-0.831729	0.215056	8865	
-0.848908	0.191906	9052	
-0.862714	0.177975	5156	
-0.892108	0.151495	9337	
-0.909824	0.152602	9337	
-0.922672	0.170075	3673	
-0.925085	0.206761	5737	
-0.912114	0.292773	783	
-0.891986	0.352422	8289	
-0.863118	0.417585	2220	
-0.824771	0.491310	2909	
-0.804108	0.519922	8637	
-0.781513	0.551444	665	
-0.766833	0.569679	7211	
-0.764960	0.570908	7211	
-0.770642	0.565238	7211	
-0.765315	0.573123	7211	
-0.755471	0.585429	679	
-0.749139	0.593524	679	
-0.743498	0.600444	679	
-0.741100	0.603563	477	
-0.738775	0.606423	477	
-0.738991	0.606371	477	
-0.743361	0.600609	679	
-0.748933	0.594172	679	
-0.759342	0.582097	7211	
-0.777650	0.559234	987	
-0.797897	0.528648	1325	
-0.815160	0.502731	8637	
-0.835938	0.467894	2909	
-0.854732	0.432028	391	
-0.875096	0.392846	2385	
-0.896733	0.333874	8289	
-0.917504	0.271069	8353	
-0.922742	0.226168	5147	
-0.924830	0.180505	3673	
-0.912016	0.160176	2797	
-0.895211	0.156382	9337	
-0.877254	0.165458	9761	
-0.847519	0.200255	9052	
-0.832252	0.222135	8865	
-0.818601	0.241295	9838	
-0.788902	0.293427	5843	
-0.747488	0.358988	7964	
-0.664566	0.460493	5187	
-0.503558	0.593340	2722	
-0.238497	0.700371	8116	
-0.047833	0.710960	6705	
-0.130014	0.712733	5894	
-0.281378	0.690895	5924	
-0.378684	0.657458	3152	
-0.376565	0.657955	3152	
-0.339726	0.671162	1543	
-0.351792	0.666335	1543	
-0.207909	0.703035	9652	
-0.074979	0.709778	5799	
0.015952	0.698053	5795	
0.084477	0.680232	5398	
0.114960	0.670013	5372	
0.155830	0.652665	5984	
0.176928	0.639364	6046	
0.229241	0.604149	2437	
0.268212	0.573715	1634	
0.272908	0.569312	6111	
0.275822	0.566319	6111	
0.272580	0.568665	6111	
0.266764	0.572425	1634	
0.266209	0.572686	1634	
0.261139	0.576269	1634	
0.259948	0.577353	2048	
0.259559	0.577615	2048	
0.259870	0.577726	2048	
0.259806	0.577944	2048	
0.260025	0.577759	2048	
0.260192	0.577997	2048	
0.260521	0.578094	2048	
0.263714	0.575969	1634	
0.264246	0.576204	1634	
0.262344	0.578180	2048	
0.259408	0.581012	2048	
0.233626	0.600417	2437	
0.179219	0.637857	6046	
0.161002	0.649761	5984	
0.110652	0.671366	5372	
0.089914	0.678390	5398	
0.026224	0.695724	4643	
-0.036162	0.706889	6705	
-0.112728	0.711379	6986	
-0.235818	0.698824	8116	
-0.354121	0.665801	1543	
-0.405408	0.644573	2954	
-0.542817	0.563891	5493	
-0.616586	0.505604	8006	
-0.657014	0.466611	6561	
-0.699871	0.421093	8749	
-0.738461	0.372725	7964	
-0.770962	0.323984	6272	
-0.796915	0.283243	5843	
-0.809773	0.262519	5158	
-0.834965	0.222062	8865	
-0.863865	0.181931	5156	
-0.879055	0.171511	5156	
-0.892479	0.165133	2797	
-0.914593	0.165679	2797	
-0.922773	0.188568	5199	
-0.920152	0.236650	6681	
-0.907696	0.291019	783	
-0.878271	0.382515	1213	
-0.850580	0.437739	391	
-0.816090	0.498504	7081	
-0.775159	0.560541	987	
-0.749378	0.589677	679	
-0.724772	0.617625	9787	
-0.705508	0.636595	9603	
-0.701389	0.639755	9603	
-0.710933	0.631440	9787	
-0.707968	0.635957	9603	
-0.697829	0.646917	8500	
-0.692747	0.653057	8500	
-0.689182	0.657455	8500	
-0.686566	0.660345	8500	
-0.685308	0.661723	8500	
-0.685923	0.661317	8500	
-0.689093	0.657545	8500	
-0.693099	0.653113	8500	
-0.703011	0.642649	9603	
-0.722475	0.621655	9787	
-0.742889	0.597393	477	
-0.761023	0.575583	7211	
-0.784572	0.544169	665	
-0.803745	0.515421	8637	
-0.830657	0.474190	2909	
-0.857005	0.422672	791	
-0.883450	0.366627	1213	
-0.898890	0.319186	8721	
-0.917225	0.254400	6681	
-0.920076	0.204678	5737	
-0.915334	0.177399	2797	
-0.902361	0.171602	2797	
-0.877738	0.178683	5156	
-0.864260	0.191044	9226	
-0.853073	0.202254	9052	
-0.828973	0.238981	9838	
-0.798803	0.290707	5843	
-0.742411	0.376408	7964	
-0.637027	0.495355	7573	
-0.464613	0.621067	4356	
-0.329317	0.680621	4456	
-0.390076	0.657185	3152	
-0.490753	0.605095	4448	
-0.552344	0.563142	5493	
-0.550181	0.564106	5493	
-0.522593	0.581977	3195	
-0.528629	0.576850	3195	
-0.434900	0.632782	2073	
-0.337433	0.674139	1543	
-0.254356	0.697358	4400	
-0.176369	0.709218	920	
-0.137411	0.712157	7244	
-0.078653	0.712911	7034	
-0.033372	0.708182	6705	
0.071797	0.686956	5398	
0.151052	0.658387	5984	
0.161942	0.653200	5984	
0.169272	0.649437	5984	
0.163804	0.651860	5984	
0.154985	0.655373	5984	
0.154309	0.655568	5984	
0.145564	0.659068	5984	
0.142637	0.660331	5297	
0.142221	0.660519	5297	
0.141779	0.660895	5297	
0.141204	0.661227	5297	
0.141796	0.660970	5297	
0.141031	0.661496	5297	
0.140615	0.661864	5297	
0.145801	0.659931	5984	
0.145039	0.660609	5297	
0.139977	0.662958	5297	
0.132809	0.666163	5980	
0.081278	0.683929	5398	
-0.028145	0.707496	6705	
-0.068659	0.712240	6995	
-0.142371	0.711703	7244	
-0.168833	0.709775	920	
-0.242329	0.699628	8116	
-0.306003	0.684733	4056	
-0.370754	0.662653	7944	
-0.455108	0.623170	4356	
-0.530882	0.575771	2354	
-0.567383	0.550397	1210	
-0.656865	0.471648	6101	
-0.708969	0.416545	8749	
-0.736133	0.382257	1876	
-0.764912	0.343764	8305	
-0.792636	0.302593	9456	
-0.815376	0.262510	6074	
-0.836479	0.232210	9838	
-0.846312	0.218601	8963	
-0.867156	0.191871	9226	
-0.893364	0.170588	3670	
-0.903873	0.180440	3670	
-0.912778	0.186891	5235	
-0.917865	0.223740	5147	
-0.912434	0.268199	8353	
-0.891481	0.336326	8289	
-0.868001	0.394084	2385	
-0.831931	0.468687	2909	
-0.797549	0.522775	8637	
-0.760051	0.574689	7211	
-0.717915	0.625047	9787	
-0.688328	0.653919	8500	
-0.665783	0.675108	6030	
-0.647657	0.690128	3525	
-0.642308	0.693939	1955	
-0.652186	0.686369	3525	
-0.652129	0.688186	3525	
-0.644250	0.696061	1955	
-0.640178	0.700575	1955	
-0.636255	0.704558	1771	
-0.633575	0.707020	1771	
-0.632235	0.708290	1771	
-0.633150	0.707743	1771	
-0.636510	0.704176	1771	
-0.640785	0.700480	1955	
-0.649893	0.692027	3525	
-0.666083	0.676581	6030	
-0.682839	0.659411	8500	
-0.699329	0.642211	9603	
-0.725492	0.614474	2211	
-0.743410	0.592507	477	
-0.776342	0.552881	987	
-0.804039	0.510947	8637	
-0.836011	0.458571	677	
-0.855839	0.418424	791	
-0.882578	0.358773	727	
-0.903898	0.292992	659	
-0.913477	0.245339	6681	
-0.915983	0.206804	5737	
-0.901934	0.189023	3670	
-0.892897	0.183589	3670	
-0.883573	0.184890	3670	
-0.862151	0.208489	9257	
-0.838524	0.243832	5327	
-0.799034	0.304520	9456	
-0.730343	0.402747	1583	
-0.622347	0.515768	8006	
-0.535877	0.582111	2354	
-0.573615	0.554403	6198	
-0.636047	0.501933	7573	
-0.673343	0.463689	3566	
-0.670071	0.466246	3566	
-0.651721	0.483548	6305	
-0.653687	0.480147	6305	
-0.593913	0.534265	8620	
-0.528629	0.581408	2354	
-0.475049	0.615316	4448	
-0.422211	0.642465	2954	
-0.395611	0.654636	3152	
-0.354180	0.671766	4141	
-0.310914	0.685100	4056	
-0.203551	0.708468	9652	
-0.100912	0.715576	7034	
-0.082921	0.715154	7034	
-0.070486	0.714584	6995	
-0.078221	0.714687	8452	
-0.089441	0.714651	7034	
-0.090106	0.714583	7034	
-0.100688	0.714316	7034	
-0.104991	0.714287	7034	
-0.105699	0.714284	7034	
-0.106713	0.714349	6986	
-0.108041	0.714398	6986	
-0.107277	0.714443	6986	
-0.109341	0.714572	6986	
-0.111020	0.714691	6986	
-0.104727	0.714980	7034	
-0.107668	0.715189	6986	
-0.115472	0.715164	6986	
-0.127219	0.714949	6986	
-0.190760	0.709929	822	
-0.306166	0.686570	4056	
-0.346011	0.674525	4141	
-0.398393	0.653270	2625	
-0.416796	0.644976	2954	
-0.466276	0.620193	8606	
-0.508218	0.595076	3195	
-0.553035	0.565875	5493	
-0.608719	0.522657	2002	
-0.655828	0.478554	6305	
-0.682335	0.453432	5187	
-0.740559	0.384007	1876	
-0.774738	0.337904	8305	
-0.793685	0.309171	8642	
-0.814805	0.277708	6074	
-0.834619	0.251105	5327	
-0.851006	0.224511	9887	
-0.868453	0.204949	9257	
-0.877487	0.197168	9226	
-0.893464	0.192373	5235	
-0.911031	0.198094	5235	
-0.913013	0.226124	5147	
-0.909303	0.257821	6681	
-0.893509	0.322099	8721	
-0.873238	0.376919	1213	
-0.844469	0.437024	391	
-0.813911	0.491279	7081	
-0.774799	0.552050	987	
-0.735717	0.599987	477	
-0.696292	0.643477	8500	
-0.659612	0.680669	6030	
-0.632191	0.704061	1771	
-0.606341	0.724314	882	
-0.587625	0.736736	3479	
-0.581744	0.740246	6243	
-0.592496	0.733502	3479	
-0.594372	0.733757	3479	
-0.587211	0.740157	3479	
-0.584719	0.742863	6243	
-0.581269	0.745866	6243	
-0.578571	0.748309	6243	
-0.578033	0.748836	6243	
-0.578414	0.748481	6243	
-0.581347	0.745727	6243	
-0.585762	0.742475	3479	
-0.593759	0.736179	3479	
-0.609266	0.723559	882	
-0.626262	0.709155	1771	
-0.640892	0.695484	1771	
-0.663862	0.674516	6030	
-0.679184	0.658687	8940	
-0.714803	0.623455	9787	
-0.740705	0.592033	477	
-0.777273	0.546029	665	
-0.799467	0.512731	8637	
-0.832276	0.458148	677	
-0.858691	0.405257	2220	
-0.881395	0.351941	727	
-0.900434	0.295769	659	
-0.907873	0.243140	6681	
-0.908020	0.217992	5737	
-0.904635	0.204149	5235	
-0.888537	0.208051	8368	
-0.871724	0.218250	9257	
-0.840954	0.259766	5327	
-0.794352	0.327579	7016	
-0.727394	0.417744	6747	
-0.674349	0.475248	3566	
-0.696681	0.452024	3772	
-0.734446	0.406632	1583	
-0.756765	0.376148	1025	
-0.754645	0.377757	1025	
-0.742087	0.392274	1583	
-0.742109	0.390079	1876	
-0.705521	0.435822	5279	
-0.662357	0.478680	6153	
-0.629493	0.510093	7573	
-0.594580	0.538321	3654	
-0.576675	0.551800	6198	
-0.551113	0.571178	5493	
-0.518416	0.591567	3195	
-0.449599	0.632360	4356	
-0.379611	0.664703	3152	
-0.366390	0.669950	4141	
-0.357364	0.673424	4141	
-0.361814	0.671318	4141	
-0.368148	0.668261	7944	
-0.368576	0.667934	7944	
-0.374061	0.665290	7944	
-0.376838	0.664103	3152	
-0.377440	0.663857	3152	
-0.378522	0.663521	3152	
-0.379756	0.663079	3152	
-0.379306	0.663314	3152	
-0.381655	0.662551	3152	
-0.383360	0.662026	3152	
-0.379692	0.663859	3152	
-0.382889	0.662847	3152	
-0.389498	0.660190	3152	
-0.398124	0.656662	2625	
-0.440332	0.636841	2073	
-0.515055	0.593619	3195	
-0.544620	0.575401	5493	
-0.578081	0.550455	6198	
-0.590744	0.541193	6198	
-0.623977	0.514701	8006	
-0.649874	0.490816	6305	
-0.678737	0.463323	3566	
-0.714420	0.426040	8749	
-0.744371	0.388211	1876	
-0.762435	0.366375	1025	
-0.800062	0.310523	8642	
-0.823098	0.278435	6074	
-0.836348	0.260691	5327	
-0.851837	0.241916	8947	
-0.868497	0.223319	9887	
-0.881875	0.207577	8368	
-0.893301	0.211041	8368	
-0.900172	0.211693	5235	
-0.906897	0.229817	6681	
-0.903931	0.275427	783	
-0.888611	0.326792	8721	
-0.870894	0.372361	1213	
-0.842998	0.433316	391	
-0.817573	0.480462	8403	
-0.782272	0.534231	665	
-0.748797	0.579485	679	
-0.709693	0.626380	9787	
-0.669609	0.666244	6030	
-0.635356	0.698399	1771	
-0.600275	0.728591	808	
-0.573021	0.748424	6243	
-0.546069	0.766751	8950	
-0.526081	0.777337	1246	
-0.518622	0.781073	1246	
-0.531617	0.774460	1246	
-0.534415	0.774289	1246	
-0.528379	0.778914	1246	
-0.527276	0.780188	1246	
-0.523181	0.783586	1246	
-0.520221	0.785760	1246	
-0.519526	0.786278	2110	
-0.520415	0.785776	2110	
-0.523211	0.783681	1246	
-0.528699	0.780021	1246	
-0.535961	0.775292	1246	
-0.549962	0.765682	9529	
-0.567033	0.752839	9529	
-0.580948	0.741312	6243	
-0.602480	0.724921	808	
-0.618756	0.711313	882	
-0.648775	0.685021	6030	
-0.671212	0.662478	8940	
-0.709090	0.624699	9787	
-0.730442	0.599667	477	
