time = 49.027	Re = 4	rotation = -12.0272
-0.825470	0.407156	7589	
0.454465	0.552733	5575	
0.717909	0.609904	9016	
0.699455	0.143273	6671	
-0.417454	0.720879	3566	
0.711057	-0.104246	9849	
-0.138347	0.856106	6828	
0.119295	0.315490	4438	
-0.391290	0.609699	2467	
-0.394023	0.613778	2467	
-0.366348	0.629540	7814	
-0.369827	0.631243	3817	
-0.357524	0.628105	7814	
-0.349304	0.624440	1134	
-0.357494	0.625679	7814	
-0.359902	0.622551	1134	
-0.354156	0.628788	7814	
-0.343730	0.635553	9819	
-0.335522	0.636126	2890	
-0.340581	0.629664	4562	
-0.325530	0.636626	2890	
-0.291777	0.650070	5025	
-0.292111	0.650196	5025	
-0.333540	0.633507	2890	
-0.339370	0.633596	2890	
-0.335972	0.635726	2890	
-0.355684	0.630324	7814	
-0.342206	0.643900	9819	
-0.371509	0.625630	3817	
-0.330029	0.617820	4562	
-0.399879	0.617090	2467	
0.145334	0.434036	5854	
0.269032	0.124372	8960	
0.483069	0.105913	4555	
0.284995	0.805938	6213	
0.328060	0.659680	7108	
-0.591218	0.718837	5880	
-0.779274	0.465835	7881	
0.106372	0.727113	9652	
-0.149830	0.925310	1246	
0.505193	0.809494	1164	
-0.717376	0.625100	8353	
-0.739173	0.610398	5147	
-0.075189	0.889518	7061	
0.139413	-0.351387	8687	
0.855303	-0.177715	8068	
0.031211	0.888198	6216	
0.829509	-0.107409	1266	
0.732131	0.220416	5864	
-0.649585	0.699756	727	
0.511723	-0.237613	757	
0.832602	0.355144	2391	
0.838897	0.244569	7803	
0.389557	-0.137685	7687	
0.900273	-0.176862	10084	
0.752820	0.587789	2202	
0.684441	0.689784	5992	
0.331277	0.825841	6182	
0.234526	0.220595	9120	
0.157343	-0.254182	423	
0.936923	-0.095913	8214	
0.507086	-0.095527	1591	
0.203296	0.224446	5841	
-0.252478	0.767264	5493	
0.605434	0.375402	6117	
0.216827	0.072891	9430	
0.216669	0.147342	1741	
-0.366220	0.851819	9899	
0.048153	-0.247504	9145	
0.346117	0.347450	6789	
0.559757	0.757530	5096	
0.663072	-0.135543	5922	
0.302441	0.332819	1995	
-0.847121	0.388491	10081	
0.353296	-0.184203	5891	
0.611008	-0.248048	2857	
0.872355	-0.232610	8364	
0.247018	0.391557	473	
0.630084	0.393188	9369	
0.335510	0.433342	5160	
0.448085	0.346578	6344	
0.341969	-0.144942	4080	
-0.334959	0.840248	6238	
0.481727	0.522024	10079	
0.731479	-0.178689	2225	
0.537454	-0.114095	3380	
0.054268	-0.274308	1837	
0.304846	0.874823	9931	
0.208745	-0.076509	9147	
0.357816	-0.151490	3926	
0.214960	0.893839	1481	
0.114695	-0.331121	7135	
0.073187	-0.320661	4879	
0.019285	-0.210813	2836	
-0.095982	0.869264	5961	
0.332869	0.355232	5230	
0.359638	-0.229799	6441	
-0.685753	0.668199	8721	
0.748796	-0.047978	1789	
0.902489	0.304726	2536	
-0.735262	0.481388	2543	
0.532300	0.764470	430	
-0.032950	0.925040	9055	
0.713657	0.351774	5387	
-0.518806	0.695293	4064	
0.444959	0.556084	5575	
-0.244293	0.832624	5291	
0.118237	0.320369	4764	
-0.347439	0.616738	1134	
-0.366429	0.620579	1134	
-0.349334	0.629438	7814	
-0.347568	0.634820	7814	
-0.338973	0.630575	4562	
-0.330828	0.622901	4562	
-0.334452	0.626081	4562	
-0.328114	0.626093	4562	
-0.328337	0.630432	2890	
-0.327290	0.632938	2890	
-0.316170	0.633780	2228	
-0.321330	0.626691	2890	
-0.304541	0.633905	2228	
-0.278116	0.643964	3774	
-0.277484	0.644000	3774	
-0.307143	0.631409	2228	
-0.317163	0.633431	2890	
-0.315705	0.636446	2228	
-0.340582	0.628924	4562	
-0.332252	0.640214	2890	
-0.349683	0.624290	1134	
-0.300727	0.617933	6965	
-0.369531	0.621346	7814	
0.166877	0.447266	6084	
0.143099	0.104309	3464	
0.375685	0.079931	2288	
0.440004	0.683981	4035	
-0.316795	0.790155	1439	
0.688233	-0.137817	2551	
-0.777886	0.479312	1607	
-0.183926	0.759955	4448	
-0.809825	0.412351	7467	
0.491144	0.813978	9238	
0.566228	0.562364	3998	
-0.685368	0.510227	8433	
-0.071370	0.806346	3716	
0.268409	-0.326846	2153	
0.612203	0.471779	5571	
0.085361	0.755840	4802	
0.168046	0.864727	6010	
0.778846	0.537043	8153	
0.208413	0.757614	3779	
0.115955	-0.308825	4779	
-0.423784	0.769148	7166	
0.835914	0.111541	1491	
0.315738	-0.151275	3443	
0.934545	-0.088438	8214	
0.644924	-0.111827	9249	
-0.741036	0.439303	8043	
0.256435	-0.177990	6467	
0.230035	0.321178	5683	
0.855938	-0.138519	409	
0.719958	0.651578	6384	
0.368520	-0.164354	5168	
-0.367312	0.685724	6132	
0.758440	-0.275515	7832	
0.049334	-0.178710	7890	
0.710142	-0.328577	9231	
0.209406	0.183451	4006	
0.605136	0.348045	6072	
0.353352	0.851416	7143	
0.148726	-0.350301	1603	
0.115828	0.736134	2009	
0.551854	0.725924	1068	
0.552995	-0.312700	6337	
-0.504730	0.738337	6251	
0.531517	0.496213	7599	
0.893061	-0.024458	671	
0.924629	-0.129458	10086	
0.368766	0.452153	9199	
0.333324	0.160011	7068	
0.264611	0.403904	3000	
0.038661	0.738156	5924	
0.064571	-0.124058	9168	
0.755186	0.466850	1347	
0.112796	0.856247	3171	
0.671778	0.310569	8056	
0.141944	0.906789	6818	
0.308460	-0.221959	3597	
0.805056	0.427390	812	
-0.002492	-0.196307	9556	
0.265715	-0.139377	8074	
0.889200	-0.010856	9502	
0.075817	-0.300497	2902	
0.448711	-0.312650	9539	
0.087213	-0.328059	7757	
0.501063	0.736994	5845	
0.366706	0.342507	8326	
-0.143026	0.892202	8173	
-0.175911	0.933888	10209	
0.828321	0.011564	3884	
0.921171	0.231380	5003	
-0.727494	0.493621	2543	
0.590882	0.586829	3413	
0.176847	0.908588	6138	
0.232217	0.829028	5473	
0.048880	0.878750	4790	
0.160650	0.745758	3258	
0.313782	0.756146	5978	
0.113136	0.362530	3388	
-0.316787	0.617391	851	
-0.327716	0.619801	4562	
-0.326161	0.627724	2890	
-0.322367	0.637558	2890	
-0.310419	0.631042	2228	
-0.296080	0.622229	6965	
-0.306251	0.625006	5025	
-0.300903	0.624080	5025	
-0.296909	0.625542	5025	
-0.298071	0.630963	5025	
-0.292396	0.630311	5025	
-0.280733	0.628286	5025	
-0.278650	0.628928	5025	
-0.255077	0.637617	2827	
-0.254941	0.637617	2827	
-0.280363	0.628922	5025	
-0.287735	0.628499	5025	
-0.293313	0.631367	5025	
-0.315248	0.628282	2890	
-0.323858	0.637442	2890	
-0.326397	0.623956	4562	
-0.277332	0.614631	6965	
-0.346685	0.622910	1134	
0.204661	0.458468	3790	
0.132069	0.174527	5218	
0.309602	0.084609	3517	
0.252168	0.784014	4381	
0.772603	0.091392	2043	
0.751028	0.143304	7531	
0.366001	0.598675	6027	
-0.677682	0.557458	8963	
0.443090	0.832372	1254	
0.216149	0.920578	461	
0.654787	0.227000	4043	
-0.691716	0.508334	2290	
0.813324	-0.225009	1230	
0.331592	-0.320208	379	
0.272141	0.675400	6838	
0.426158	-0.206051	8565	
0.780074	0.010369	8399	
-0.116660	0.761740	2954	
0.192764	0.795418	3753	
0.220552	-0.316683	7669	
-0.356994	0.876050	8500	
0.701547	0.464384	8251	
0.232643	-0.147226	6412	
0.943670	0.184648	1361	
0.479070	0.475734	5324	
-0.806018	0.377149	4667	
0.554527	0.410469	5164	
0.108877	0.742683	2349	
0.871393	0.239055	9220	
0.691618	0.681101	3858	
0.303583	-0.168298	1963	
-0.400145	0.675232	5775	
0.530238	0.564986	2326	
0.693435	-0.300548	6092	
0.951404	0.099658	577	
0.211455	0.261397	9713	
0.564246	0.348551	2510	
-0.559841	0.598838	5784	
0.902417	-0.155008	8294	
-0.258298	0.773115	3719	
0.092446	0.854731	2221	
0.534590	-0.314612	4666	
0.495064	0.331545	7520	
0.524067	-0.195123	1199	
0.776319	0.335730	2547	
0.950597	-0.033842	788	
0.372692	0.501100	7210	
0.234003	0.196908	5563	
0.259697	0.380329	9267	
0.428984	0.368323	5941	
0.145741	0.008903	729	
0.329817	-0.281281	6435	
-0.493316	0.728905	5596	
0.685261	0.153345	6768	
0.950799	0.091447	577	
0.522435	-0.216726	8166	
0.174679	-0.324260	9047	
0.003845	-0.256528	9910	
0.190567	-0.074501	6457	
0.779690	0.168567	7884	
0.075906	-0.143305	4221	
0.053635	-0.161222	5813	
0.293434	-0.328092	1342	
0.829400	0.269706	1489	
0.393322	0.362919	4500	
0.683877	0.472080	8420	
-0.725081	0.619970	8353	
-0.093461	0.825170	5140	
0.866493	0.380664	869	
-0.772296	0.543492	3673	
-0.224219	0.901517	6057	
0.459645	0.804274	8686	
0.771377	0.248182	7999	
-0.188636	0.847848	7029	
0.313901	0.755648	5978	
0.745200	0.062405	7529	
0.123946	0.411912	3094	
-0.362125	0.619532	1134	
-0.338104	0.620884	4562	
-0.299374	0.625444	5025	
-0.300661	0.634315	5025	
-0.287001	0.626603	5025	
-0.278599	0.617718	6965	
-0.275527	0.621935	6965	
-0.274883	0.619132	6965	
-0.276310	0.623599	6965	
-0.273069	0.626763	3774	
-0.266700	0.624672	2569	
-0.254548	0.622782	2569	
-0.249190	0.623448	2569	
-0.228224	0.629357	3680	
-0.228314	0.629472	3680	
-0.250971	0.622952	2569	
-0.264416	0.624282	2569	
-0.265052	0.624791	2569	
-0.284294	0.625413	5025	
-0.301976	0.634651	5025	
-0.294704	0.622235	6965	
-0.221525	0.600755	883	
-0.323243	0.622393	4562	
0.327763	0.511383	5177	
0.130138	0.230723	6309	
0.225301	0.118441	6325	
0.638172	0.113365	4840	
0.641449	0.092383	3900	
0.567467	0.379933	385	
0.095292	0.745629	2009	
-0.751897	0.509145	9337	
-0.006034	0.927049	9492	
0.222678	0.914873	461	
0.754618	-0.042438	4317	
-0.741621	0.469754	4367	
0.635903	-0.134903	10190	
0.537893	-0.306948	4666	
-0.228013	0.792665	3833	
0.686536	0.436173	4584	
-0.327640	0.811867	7197	
0.397917	-0.177172	1071	
0.862185	0.117393	6082	
-0.745291	0.521585	9337	
0.873344	0.176781	3245	
0.319068	0.668918	6114	
0.075619	-0.180025	7685	
0.952016	0.101862	577	
-0.604410	0.605691	9456	
-0.832202	0.355639	8111	
0.359840	0.742266	6249	
0.620898	0.659980	6395	
0.332672	0.665905	7108	
0.661887	0.708390	8485	
0.199954	-0.105337	1028	
0.685860	-0.317668	9006	
-0.869926	0.356873	10103	
0.695758	-0.125080	5438	
0.933979	0.211948	2329	
0.225912	0.302232	5556	
0.340090	0.884177	1340	
0.769772	-0.232712	7806	
0.162919	-0.295525	2915	
0.736920	0.492642	4619	
-0.313241	0.752940	3654	
0.366997	0.713247	5112	
-0.779779	0.427921	6279	
-0.172499	0.794995	3729	
-0.855431	0.402064	9034	
0.956670	0.062474	1397	
0.387016	0.433375	9235	
0.249980	0.277428	5526	
0.273855	0.372782	2183	
0.466956	0.345509	7196	
-0.006861	-0.197661	8797	
0.655893	-0.125547	4994	
0.869550	0.010173	8371	
0.926318	-0.076507	2513	
0.759719	-0.318357	8600	
0.598185	0.481111	6377	
-0.300538	0.884329	6030	
0.036189	-0.259778	7510	
0.157583	0.013827	9839	
-0.799983	0.440187	8059	
-0.147305	0.824665	4589	
0.140357	-0.306073	3969	
0.365636	-0.301796	973	
0.659239	-0.160682	9987	
0.425578	0.372414	5941	
0.903857	0.168990	8010	
-0.678966	0.666354	8721	
-0.246805	0.828329	5291	
0.833907	0.439897	895	
0.627439	-0.154212	10072	
0.600333	0.703327	5120	
0.507378	0.765507	1063	
0.596007	0.315034	6477	
0.603559	0.391313	5184	
0.460279	0.669186	2207	
0.598535	0.096906	3134	
0.144315	0.431241	4428	
-0.334530	0.621384	4562	
-0.309981	0.620120	741	
-0.268999	0.621304	2569	
-0.267094	0.623025	2569	
-0.252600	0.621855	2569	
-0.226175	0.609523	7292	
-0.243276	0.614713	7292	
-0.235304	0.612876	7292	
-0.253407	0.620210	2569	
-0.233950	0.620620	7292	
-0.230957	0.617636	7292	
-0.226579	0.611655	7292	
-0.216973	0.614008	6937	
-0.196811	0.618015	2241	
-0.197652	0.618642	2241	
-0.215238	0.612395	6937	
-0.232207	0.616791	7292	
-0.230558	0.617552	9519	
-0.245910	0.623332	2569	
-0.277224	0.630434	5025	
-0.274953	0.621316	6965	
-0.192888	0.591438	823	
-0.304490	0.623821	5025	
0.303426	0.479264	6611	
0.124336	0.288407	5497	
0.140411	0.125675	3412	
0.571311	0.140816	2668	
0.590137	0.115424	3006	
-0.217639	0.792285	3833	
-0.662318	0.603242	9939	
-0.688331	0.570016	9887	
0.249480	0.895273	8221	
-0.672362	0.547236	8963	
0.096392	0.888426	960	
-0.793863	0.428376	7133	
0.008246	0.833025	5818	
0.501127	-0.298932	3605	
0.078861	0.905857	1242	
-0.562739	0.700269	5165	
0.613508	0.363432	5381	
0.916484	0.200548	2329	
0.878390	0.076155	2247	
0.883189	0.099645	9976	
0.718820	0.554890	6555	
0.186932	0.731258	1012	
0.083905	-0.132625	3187	
0.891326	0.358989	1394	
0.343766	-0.250958	5713	
-0.859432	0.327898	7059	
0.744415	-0.023401	4003	
0.727318	0.417254	5277	
-0.067718	0.932732	8301	
0.190611	0.949284	7643	
0.180227	-0.076513	7304	
0.722771	-0.329216	7603	
0.681290	0.311173	8056	
0.536673	-0.147857	6677	
0.837249	-0.259316	4607	
0.252591	0.339758	10037	
0.576280	-0.269933	2693	
0.191122	-0.297437	3445	
0.936238	-0.039373	1251	
0.677241	-0.265719	7446	
0.645956	-0.130267	8117	
-0.545918	0.783280	2909	
-0.375183	0.843762	9589	
0.931850	0.013503	1169	
0.732050	0.560678	6555	
0.945824	0.168907	1715	
0.392631	0.479360	7368	
0.287252	0.320620	9533	
0.321812	0.384059	5642	
0.292855	-0.281321	1305	
0.008575	-0.223279	5109	
-0.051415	0.798391	3402	
-0.613424	0.696175	5196	
-0.784396	0.456011	7881	
0.555500	-0.301123	5180	
0.827520	-0.249187	1331	
0.668149	0.268921	1499	
0.089213	-0.328895	6257	
0.064933	-0.142128	3150	
-0.566377	0.718791	5165	
0.421431	0.344032	5223	
0.082783	-0.272010	9274	
0.438057	-0.298850	1044	
0.771092	0.203348	8568	
0.438548	0.406543	5560	
-0.289208	0.784421	3861	
-0.792821	0.429317	7133	
0.873866	0.056476	7383	
0.818550	0.460709	2459	
0.650511	0.196584	2627	
0.569741	0.719250	1226	
0.522872	0.744217	414	
0.180010	0.729699	1012	
0.020270	0.818151	7065	
0.666843	0.089133	9891	
0.663883	0.104259	9402	
0.181994	0.451277	7344	
-0.298719	0.621358	6965	
-0.228083	0.607107	4928	
-0.237846	0.615245	7292	
-0.233864	0.615507	7292	
-0.220051	0.613617	9519	
-0.205067	0.599848	883	
-0.206962	0.604284	883	
-0.200726	0.601513	883	
-0.207364	0.607336	6937	
-0.204107	0.610035	6937	
-0.198789	0.605820	6937	
-0.184840	0.600839	6116	
-0.182083	0.600575	6116	
-0.165678	0.603626	6116	
-0.164964	0.603257	6116	
-0.182096	0.599073	6116	
-0.187559	0.601695	5016	
-0.197270	0.605332	6937	
-0.221446	0.611355	9519	
-0.244587	0.623744	2569	
-0.239101	0.613538	7292	
-0.146069	0.557540	5957	
-0.274116	0.619789	3847	
0.326899	0.521834	6043	
0.120657	0.342229	8771	
0.132372	0.185730	3870	
0.493887	0.141194	5902	
0.519535	0.121078	6824	
0.176136	0.840767	5832	
-0.424118	0.802866	3837	
0.431411	0.787514	8917	
0.335046	0.861190	7143	
-0.120461	0.917538	9704	
-0.812236	0.441767	10129	
-0.834988	0.401069	10081	
0.822279	0.231622	7091	
0.665573	-0.288971	7181	
0.533292	0.731881	414	
0.487283	0.357172	9000	
0.638510	0.376440	7755	
-0.267756	0.729003	1927	
0.642492	0.296815	2486	
-0.016683	0.833708	5741	
0.292402	0.704287	2766	
0.794607	-0.200347	9044	
0.053367	-0.210165	1891	
0.915806	0.282349	476	
0.723764	-0.253928	7947	
-0.203826	0.939360	7398	
0.074059	-0.183840	1378	
0.659288	0.428720	9565	
0.433468	0.835392	1254	
0.083943	0.965844	6062	
0.149760	-0.015134	3676	
0.736628	-0.330004	7603	
0.499222	0.477338	6017	
0.892348	-0.154847	7936	
0.059033	-0.221472	3819	
0.291988	0.361867	2869	
0.492782	0.541281	9543	
0.477429	0.391841	1634	
-0.099032	0.924013	6205	
0.360016	-0.206035	4217	
0.134180	0.800445	5827	
0.000832	0.737851	4056	
0.252948	0.775932	4381	
0.382266	0.751042	7829	
0.488634	0.341924	9368	
0.924351	0.263080	1720	
0.338846	0.569078	561	
-0.337176	0.831395	6238	
0.331870	0.390398	4662	
0.390403	0.326458	7777	
0.036643	-0.301092	2912	
0.729232	0.414611	5277	
0.337772	0.822280	6182	
0.727918	-0.147747	1391	
0.558522	-0.297820	5180	
0.878163	-0.174948	8242	
0.467686	-0.286999	3330	
0.098149	-0.280356	8840	
0.031927	-0.222233	4950	
0.686472	0.373603	8075	
0.562711	0.239414	864	
0.123621	-0.284268	3043	
0.676703	-0.289910	7181	
0.699605	0.200992	1768	
0.347238	0.581262	561	
0.052180	0.748650	4418	
-0.285448	0.892473	8119	
0.622604	-0.131327	10087	
0.761339	0.543961	1822	
-0.066298	0.768772	3152	
-0.065571	0.909714	8185	
0.377266	0.814819	8336	
0.714807	0.210764	2240	
0.645596	0.098886	6034	
0.603769	0.119366	3006	
0.568007	0.142884	2668	
0.212435	0.458071	914	
-0.265306	0.617351	2569	
-0.191418	0.593790	7256	
-0.199390	0.602463	883	
-0.198953	0.603998	6937	
-0.191840	0.600278	823	
-0.163398	0.580497	8520	
-0.175690	0.589680	6116	
-0.169450	0.585684	6116	
-0.175873	0.592500	6116	
-0.176391	0.596202	6116	
-0.167383	0.589856	6116	
-0.152896	0.582239	8520	
-0.153990	0.583454	8520	
-0.137466	0.585653	1046	
-0.137417	0.585520	1046	
-0.151508	0.581486	8520	
-0.166737	0.589486	6116	
-0.167003	0.590003	6116	
-0.183518	0.598757	6116	
-0.214271	0.614798	6937	
-0.192747	0.596962	823	
-0.159987	0.571350	8531	
-0.235685	0.609832	7292	
0.307309	0.564550	6391	
0.117954	0.375753	3454	
0.130574	0.243571	7800	
0.417103	0.119015	4738	
0.456087	0.119767	5144	
0.313698	0.757708	5978	
-0.440871	0.776563	7110	
0.492360	0.734362	5845	
0.336329	0.853272	6266	
-0.621036	0.599500	6074	
0.811532	-0.108159	5208	
-0.809503	0.484048	4449	
0.698329	0.137614	6671	
0.724391	-0.283391	5876	
0.839100	-0.124683	682	
0.545148	-0.189033	9990	
0.831178	0.447002	895	
0.038403	0.780278	5927	
-0.118819	0.848310	6828	
0.673135	0.218529	2282	
0.708649	-0.193972	2336	
0.283786	0.718223	2484	
0.062034	-0.260600	1704	
0.697989	0.657480	8858	
0.874296	-0.146687	1313	
-0.475112	0.827660	665	
0.766926	0.277613	9510	
0.408313	0.377471	5256	
0.738262	0.579745	6922	
0.088020	0.963143	6062	
0.052475	-0.167477	7728	
0.899929	-0.164693	8294	
0.829032	-0.090742	421	
-0.508518	0.794606	7081	
-0.770419	0.538671	3673	
0.363756	0.385212	7562	
0.377868	0.655586	7283	
0.594458	0.260775	4047	
-0.104748	0.919477	6205	
0.497892	0.747168	6104	
0.304844	0.851526	5374	
0.431180	0.447177	6539	
0.521399	0.336399	8741	
0.423474	0.645342	9142	
0.586097	0.236659	6979	
0.905140	0.323125	1480	
-0.211677	0.732703	1137	
0.355542	0.338372	6683	
0.179334	0.683889	5894	
0.094483	0.806469	368	
0.091251	-0.329225	6257	
0.513452	0.530275	436	
0.712015	-0.102183	9849	
0.709238	0.619554	8034	
0.703540	-0.200347	2389	
0.913969	0.225275	5003	
-0.023865	0.913726	9784	
0.136958	-0.299403	2920	
0.063200	-0.270760	5075	
0.538040	-0.123396	2947	
-0.397708	0.696024	6561	
0.193287	-0.288221	2293	
0.683712	-0.285037	7181	
0.254222	0.747477	3795	
0.279639	0.639645	4232	
0.513254	0.695215	3892	
-0.216041	0.906571	6243	
0.774178	0.047740	8316	
0.701282	0.608391	9068	
0.431057	0.541412	8764	
0.049970	0.901070	5911	
0.407303	0.785815	7100	
0.473992	0.561740	3507	
0.573372	0.122687	571	
0.527318	0.126475	4953	
0.502483	0.145927	5902	
0.257627	0.466027	2642	
-0.229283	0.609383	7292	
-0.164196	0.577352	8531	
-0.168633	0.586389	6116	
-0.175749	0.593563	6116	
-0.153231	0.576040	8531	
-0.143633	0.566774	8531	
-0.148201	0.570854	8531	
-0.146965	0.567096	8531	
-0.148132	0.575748	8531	
-0.146071	0.577905	8531	
-0.139741	0.571519	8531	
-0.128034	0.561165	5957	
-0.126769	0.561722	5957	
-0.114054	0.565101	7608	
-0.115483	0.566038	7608	
-0.128918	0.561620	5957	
-0.138556	0.569333	5957	
-0.142818	0.574500	8531	
-0.153116	0.578818	8531	
-0.181057	0.601368	6116	
-0.173999	0.588601	6116	
-0.128568	0.535341	4239	
-0.195905	0.597534	823	
0.226497	0.638184	4678	
0.129256	0.407415	3859	
0.125643	0.301069	8820	
0.301508	0.125414	7328	
0.336418	0.088502	2131	
0.682668	0.086480	3469	
-0.000608	0.865830	7201	
0.480694	0.722532	5194	
0.245565	0.874366	2619	
0.336418	0.853273	6266	
0.696629	-0.080738	9278	
-0.152842	0.913815	1246	
0.431698	0.505338	6046	
0.827458	-0.241497	1331	
0.847878	-0.072816	4889	
0.705258	0.363315	6716	
0.720716	0.417288	5534	
0.696265	-0.065366	489	
0.078696	0.810846	434	
0.734817	0.340748	6852	
0.622427	0.647283	6395	
0.604241	-0.091077	1515	
0.158213	-0.276119	3046	
0.781933	0.550224	1822	
-0.447413	0.788224	7110	
-0.441038	0.843291	7211	
0.815056	-0.053849	8248	
0.430956	0.427379	6563	
0.095790	0.920818	9252	
0.200790	0.940483	1221	
0.088704	-0.251619	7466	
0.949571	0.047285	4979	
0.864232	0.035159	7340	
0.288025	0.730490	2484	
0.901916	0.132775	4538	
0.411936	0.410006	6393	
0.825300	0.471279	2459	
0.451512	0.608858	486	
0.625205	0.695132	6404	
0.923871	-0.062930	9935	
-0.217143	0.766976	3195	
0.258642	0.650104	4654	
0.615943	-0.228968	2555	
0.582182	0.629263	3816	
0.702901	0.135391	6932	
0.875237	0.393246	951	
-0.344538	0.704014	7132	
0.122424	0.707654	822	
-0.415630	0.678233	5187	
-0.288002	0.751002	6198	
0.245132	-0.331047	689	
-0.658723	0.659277	6542	
0.706375	0.196959	8761	
0.791540	0.506113	1159	
0.862135	0.053413	2000	
0.922060	0.171970	1715	
0.506764	0.702982	9657	
0.224809	-0.294776	6349	
0.115905	-0.298958	2638	
0.690261	-0.193729	4865	
0.380148	0.552074	5372	
0.243599	-0.298861	829	
0.678896	-0.275155	7446	
0.663952	-0.088572	2262	
-0.053370	0.754789	7944	
0.678779	-0.113753	9030	
-0.763068	0.552448	3673	
-0.732698	0.512976	9363	
0.640168	0.661625	1344	
0.495579	0.473595	6017	
0.557618	0.690326	8901	
0.464991	0.733014	5809	
0.016865	0.817291	7065	
0.508096	0.127724	3097	
0.468310	0.129742	4207	
0.318823	0.090257	3495	
0.301055	0.477255	6611	
-0.209211	0.600288	883	
-0.165531	0.580659	8520	
-0.142414	0.566689	8531	
-0.141633	0.569397	8531	
-0.134123	0.559867	5957	
-0.122809	0.540220	4239	
-0.127482	0.550537	4851	
-0.127552	0.546323	4851	
-0.129410	0.558617	5957	
-0.124565	0.557827	5957	
-0.112722	0.541455	4239	
-0.118248	0.542194	4239	
-0.110384	0.541657	4239	
-0.095853	0.544352	4918	
-0.113614	0.546711	4239	
-0.111050	0.540322	4239	
-0.119313	0.549372	4239	
-0.122948	0.556357	4851	
-0.132120	0.560262	5957	
-0.149139	0.582907	8520	
-0.145336	0.568140	8531	
-0.122566	0.512814	3573	
-0.163876	0.579850	8520	
0.022915	0.714201	5874	
0.149746	0.428891	5854	
0.121812	0.349385	4126	
0.150175	0.105595	4199	
0.247991	0.123279	6528	
0.599596	0.120913	3004	
0.361624	0.734062	6249	
0.035555	0.863322	5905	
0.411408	0.799217	9183	
