time = 34.387	Re = 4	rotation = -35.7271
-0.522240	0.719142	6793	
-0.846727	0.092135	631	
-0.742875	-0.259799	1307	
0.014455	0.896721	5535	
-0.345978	0.869778	6761	
-0.324447	0.879095	728	
-0.763465	0.533604	10084	
-0.465727	0.740460	2544	
0.095247	0.883106	6021	
-0.424610	0.404256	8926	
-0.087971	0.920120	988	
-0.688837	0.595103	7524	
-0.310610	0.731352	1106	
-0.919332	0.216557	1715	
0.144589	0.928560	881	
-0.705617	-0.228090	6533	
-0.396842	0.619461	2149	
-0.705477	-0.230043	6533	
0.583252	0.664015	7711	
0.121342	0.933221	1772	
-0.662324	0.643780	7060	
-0.443012	0.725838	1527	
-0.804132	-0.144056	8376	
-0.687406	-0.146832	2754	
-0.316128	0.812735	8581	
-0.688865	0.327203	1525	
-0.492027	0.359820	8747	
-0.252493	0.632373	9343	
-0.253133	0.756726	5130	
-0.504589	0.702589	7085	
0.502429	0.770878	6817	
-0.027395	0.906492	8234	
-0.672161	-0.003810	2688	
-0.905558	0.054471	1211	
-0.756270	0.006269	3090	
-0.608009	0.615305	5495	
-0.720847	0.441523	1266	
-0.541161	0.501909	4484	
-0.419024	0.053481	4855	
-0.419504	0.051789	6175	
-0.238297	0.034021	5295	
-0.116261	-0.075527	5725	
-0.197045	-0.228413	5908	
-0.214262	-0.237928	6785	
-0.263911	-0.257796	3668	
-0.584783	-0.469276	7369	
-0.027748	-0.544657	3528	
-0.075850	-0.524481	3573	
-0.096076	-0.512626	3067	
-0.126776	-0.499094	3600	
-0.052714	-0.529716	2166	
0.012608	-0.557910	2581	
-0.029034	-0.540603	3528	
-0.009849	-0.549028	2581	
-0.047384	-0.531628	2166	
-0.074112	-0.518724	3073	
-0.051771	-0.527883	2166	
-0.009894	-0.546960	2581	
-0.032751	-0.535383	3123	
-0.089090	-0.505552	1502	
-0.089693	-0.505307	1502	
-0.028576	-0.537994	3528	
-0.040443	-0.533440	2166	
-0.049358	-0.528942	2166	
-0.066168	-0.523811	2166	
-0.136978	-0.490614	3685	
-0.085505	-0.517456	3573	
0.104424	-0.615736	5464	
-0.132326	-0.500871	3600	
-0.530749	-0.562274	7000	
-0.612955	-0.191265	2048	
-0.488040	-0.173340	8326	
-0.315851	-0.259473	4426	
-0.282597	-0.261955	1193	
-0.131869	-0.176347	3017	
-0.120729	-0.059494	464	
-0.167577	0.155689	7540	
-0.459027	0.065427	4173	
-0.577440	0.144033	9746	
-0.538184	0.136906	4328	
-0.633637	0.546285	8084	
-0.377252	0.702561	6754	
-0.044323	0.895779	8234	
-0.204890	0.686148	5567	
-0.302112	0.787655	5844	
-0.762333	0.114707	4026	
-0.309068	0.524598	5504	
-0.621950	0.522721	2246	
0.030057	0.866961	7198	
-0.649323	-0.033418	2614	
-0.293198	0.600844	9681	
0.360554	0.765697	5817	
-0.062415	0.920926	3838	
-0.429714	0.389063	9990	
-0.192618	0.906746	8352	
-0.272644	0.620818	1333	
-0.806554	-0.326454	5090	
-0.135377	0.848650	3991	
0.050904	0.934268	8939	
0.045422	0.769921	1233	
-0.810536	-0.347210	5782	
-0.491673	0.376153	8980	
-0.221224	0.682350	4060	
0.655036	0.647529	6265	
-0.748554	-0.402165	9750	
-0.747323	-0.275428	2396	
-0.000478	0.890326	5952	
-0.825873	0.327543	8632	
0.072615	0.852010	4850	
-0.302514	0.735205	3288	
-0.907232	0.084685	8195	
-0.412624	0.634675	7002	
-0.252203	0.632221	9343	
-0.629213	-0.041268	2614	
0.082267	0.931080	6029	
-0.917370	-0.149251	1092	
-0.674554	-0.120988	385	
-0.940588	-0.002047	869	
-0.736019	0.007954	1038	
0.437687	0.734556	1978	
-0.303461	0.463982	9571	
-0.768159	-0.021777	2740	
0.409941	0.793119	5912	
-0.692875	0.078862	2848	
-0.307669	0.793769	5844	
0.187243	0.836206	6626	
0.641669	0.654202	5373	
0.392424	0.757226	4789	
-0.746882	0.155964	8648	
0.027674	0.900975	6237	
0.143680	0.899327	7007	
0.127692	0.889768	7153	
-0.869567	-0.166130	4619	
-0.853262	0.285764	8409	
-0.714238	0.085829	2449	
-0.631684	0.548447	8084	
-0.609700	0.439612	1259	
-0.594638	0.160802	3175	
-0.330866	0.026979	4675	
-0.263687	0.026790	6983	
-0.166610	0.151346	7540	
-0.118923	-0.161596	799	
-0.233599	-0.246903	4764	
-0.252928	-0.253032	3668	
-0.307195	-0.257618	4426	
-0.584010	-0.471430	7369	
0.078207	-0.592753	1971	
-0.015574	-0.547500	3528	
-0.032602	-0.538304	3528	
-0.078697	-0.517406	3573	
-0.014086	-0.544920	3528	
0.075514	-0.588372	1971	
0.041847	-0.570148	4078	
0.056565	-0.577156	3704	
0.017110	-0.557505	3355	
-0.005633	-0.546987	6719	
0.018604	-0.557033	3522	
0.068213	-0.582438	3704	
0.038896	-0.565431	3522	
-0.025518	-0.532881	3123	
-0.026317	-0.532434	3123	
0.055800	-0.574123	3704	
0.019777	-0.557736	3522	
-0.010174	-0.543984	4291	
-0.003022	-0.549863	2581	
-0.083196	-0.513420	3073	
0.012787	-0.558048	2581	
0.104155	-0.655131	7326	
-0.036146	-0.538562	3528	
-0.524697	-0.572310	1732	
-0.637998	-0.243497	6017	
-0.542846	-0.155775	5985	
-0.356074	-0.245887	6323	
-0.320662	-0.256937	5834	
-0.209470	-0.232805	6785	
-0.114337	-0.152241	991	
-0.126121	0.023361	619	
-0.350588	0.035722	4700	
-0.461117	0.063658	4173	
-0.457303	0.085690	3297	
-0.565251	0.488479	2611	
-0.717844	0.155108	8048	
-0.225369	0.849551	9111	
0.189898	0.797507	2991	
-0.837658	-0.021531	1813	
-0.860398	0.170439	5517	
-0.341238	0.591347	2256	
-0.469943	0.375637	8821	
-0.410679	0.730367	8464	
-0.702944	-0.113945	5184	
-0.032240	0.762326	6743	
0.465278	0.737901	4460	
-0.145758	0.903177	6844	
-0.300057	0.495302	3055	
-0.708780	0.590984	10145	
0.033029	0.777710	1209	
-0.922016	-0.066313	812	
-0.765713	-0.025455	2740	
-0.174026	0.911791	8404	
0.153331	0.784839	3340	
-0.820592	0.439705	2513	
-0.055245	0.777093	6131	
0.137547	0.886920	7146	
-0.148946	0.890149	5886	
-0.787319	-0.368876	6517	
0.072523	0.878198	6021	
0.231519	0.848605	7272	
-0.192387	0.856180	5107	
-0.389642	0.677733	6369	
0.107418	0.801003	2504	
0.037555	0.917140	8799	
-0.474983	0.385112	1621	
-0.305564	0.466188	9571	
-0.605306	0.041405	4686	
0.000395	0.929045	9590	
-0.930896	0.113933	476	
-0.737942	-0.353966	4329	
-0.932373	-0.073971	895	
-0.409327	0.628256	6992	
0.641085	0.674554	9932	
-0.292414	0.531431	3372	
-0.801114	0.349145	10094	
-0.197423	0.829229	4063	
0.337304	0.828635	8013	
-0.443746	0.682496	6927	
-0.431351	0.476554	7470	
0.413004	0.821045	9835	
0.578419	0.693701	2620	
-0.544485	0.351442	9163	
-0.058791	0.886783	7165	
-0.154853	0.881801	6252	
-0.140011	0.870050	5077	
-0.889217	0.026473	5008	
-0.812723	0.350184	10094	
-0.811377	0.039092	8161	
-0.555224	0.497255	2611	
-0.571156	0.152937	9964	
-0.471233	0.072855	4207	
-0.179168	0.072017	2195	
-0.164840	0.128926	8936	
-0.125963	0.027406	619	
-0.164687	-0.202461	7649	
-0.273212	-0.257077	2311	
-0.291944	-0.256712	1193	
-0.347709	-0.245958	6323	
-0.566511	-0.504858	6315	
0.111940	-0.636385	7402	
0.099853	-0.608120	5464	
0.048101	-0.572486	3704	
-0.034072	-0.534346	3123	
0.053927	-0.573549	3704	
0.115776	-0.634695	7402	
0.103505	-0.607772	5464	
0.110440	-0.616635	6133	
0.108488	-0.612170	6133	
0.071890	-0.581685	3704	
0.088194	-0.591473	1971	
0.110154	-0.610516	6133	
0.108351	-0.607673	6133	
0.049191	-0.564948	5285	
0.049161	-0.564922	5285	
0.107382	-0.606956	6133	
0.101801	-0.601855	5464	
0.078744	-0.585284	1971	
0.067401	-0.581165	3704	
-0.036196	-0.533574	3123	
0.078570	-0.589811	1971	
0.038588	-0.696487	4562	
0.033343	-0.567530	4078	
-0.516247	-0.584434	3795	
-0.636336	-0.345076	3125	
-0.592275	-0.168428	1634	
-0.390974	-0.227302	10161	
-0.361567	-0.242323	7543	
-0.241031	-0.245413	4438	
-0.154684	-0.194327	7649	
-0.110684	-0.129333	6620	
-0.193656	0.055313	6839	
-0.339690	0.025047	4648	
-0.358239	0.044694	4133	
-0.564387	0.132693	397	
-0.795627	0.004317	2633	
-0.367137	0.775887	9837	
0.435221	0.766911	2222	
-0.773579	0.288218	7494	
-0.559637	0.431866	5042	
-0.049117	0.776943	6131	
-0.335058	0.486068	2883	
-0.538043	0.551688	7482	
-0.650285	0.068716	1475	
0.353073	0.776540	6193	
0.529590	0.732480	5871	
-0.251036	0.868919	7257	
-0.308931	0.597378	9681	
-0.687168	0.606048	7524	
0.167246	0.797366	3730	
-0.802762	-0.277728	2791	
-0.688688	0.327463	1525	
-0.226716	0.893617	5166	
0.451332	0.738047	4460	
-0.784282	0.488896	10086	
0.052117	0.811604	8779	
-0.556956	0.560781	5876	
-0.340486	0.820154	6487	
-0.863415	-0.261998	7558	
-0.739428	-0.047915	5213	
-0.680509	0.515726	9230	
-0.472182	0.711896	7968	
-0.761906	0.063227	8208	
0.334762	0.809632	6974	
-0.041099	0.909312	8234	
-0.759664	-0.176537	6635	
-0.389852	0.414852	8166	
-0.659208	-0.046091	6477	
-0.083035	0.918778	3838	
-0.903344	0.233948	8010	
-0.783626	-0.340626	3816	
-0.931027	-0.020786	951	
-0.473970	0.449071	4523	
0.599494	0.703618	8222	
-0.324620	0.539448	6530	
-0.467089	0.383309	1621	
-0.469691	0.383041	1621	
-0.410463	0.770561	9051	
-0.406319	0.431081	6484	
-0.431624	0.718022	9196	
0.232717	0.879719	8174	
0.470389	0.779080	959	
-0.354600	0.483860	3605	
-0.084892	0.866148	6148	
0.017243	0.884467	5535	
-0.361644	0.778404	9837	
-0.850618	0.197554	810	
-0.724788	0.439187	1266	
-0.679387	0.363738	2462	
-0.566604	0.132994	1207	
-0.462195	0.082822	3297	
-0.354211	0.030542	4700	
-0.118744	0.125296	4396	
-0.128570	0.013734	602	
-0.112385	-0.127433	4760	
-0.213060	-0.230115	6785	
-0.311359	-0.254591	4426	
-0.338382	-0.248097	6388	
-0.393201	-0.223445	10161	
-0.544426	-0.544024	2484	
0.007410	-0.556858	2581	
0.071676	-0.587068	2670	
0.107191	-0.610946	6133	
0.041039	-0.565860	3522	
0.112355	-0.615629	6133	
0.078746	-0.678055	6479	
0.107988	-0.655364	4150	
0.088463	-0.672109	5806	
0.117539	-0.642082	7402	
0.117864	-0.620633	6201	
0.118756	-0.642597	1484	
0.108595	-0.657751	4150	
0.111355	-0.655567	4150	
0.113073	-0.603770	6133	
0.112181	-0.602820	6133	
0.108108	-0.658782	4150	
0.117236	-0.646009	1484	
0.119151	-0.642206	1484	
0.117154	-0.625444	7402	
0.036161	-0.563842	3522	
0.115801	-0.636974	7402	
-0.164683	-0.731193	496	
0.093948	-0.600888	5464	
-0.489228	-0.613836	6886	
-0.613775	-0.411128	6229	
-0.629940	-0.215674	5491	
-0.443265	-0.195323	4258	
-0.407268	-0.217367	2869	
-0.280802	-0.252946	2311	
-0.204245	-0.224213	6347	
-0.144172	-0.182095	4682	
-0.120011	0.126382	4396	
-0.184506	0.058970	4717	
-0.204601	0.060760	8659	
-0.452060	0.058097	4173	
-0.698718	0.340941	9458	
-0.511614	0.653027	7771	
0.266096	0.843382	6977	
-0.487324	0.405496	1329	
-0.828540	0.027922	1459	
0.075631	0.812277	3720	
-0.322729	0.609912	2408	
-0.683296	0.014481	7338	
-0.781129	-0.215174	6916	
0.458686	0.768961	959	
0.315303	0.843200	8128	
-0.313750	0.834796	4436	
0.023874	0.781652	1209	
-0.670317	0.613165	7616	
0.465026	0.763422	1967	
-0.869894	-0.166482	4619	
-0.393779	0.469968	1415	
-0.280563	0.869556	4011	
0.587599	0.696432	8222	
-0.105378	0.900074	6120	
-0.169019	0.754966	7991	
-0.704146	0.428695	5208	
-0.426046	0.762378	9051	
-0.913470	-0.112178	1792	
-0.754130	-0.103400	10007	
-0.720561	0.128693	8494	
-0.477384	0.671767	5821	
-0.389445	0.466662	1415	
0.052294	0.859295	4850	
-0.883349	0.048093	989	
-0.758673	0.007490	2501	
-0.347865	0.475603	2867	
-0.708116	0.350074	8745	
-0.168710	0.898518	9008	
-0.887545	0.262757	8654	
-0.864423	-0.238076	7740	
-0.922343	0.082114	5515	
-0.260153	0.710225	9336	
0.429237	0.812971	9835	
0.069877	0.795963	5494	
-0.343552	0.501490	6939	
-0.080633	0.801440	6562	
-0.451525	0.724717	8976	
-0.351176	0.564960	2451	
-0.462966	0.610279	2309	
0.079558	0.896473	5974	
0.248908	0.864712	8174	
-0.308232	0.638823	3752	
0.006850	0.834915	4001	
-0.297912	0.807465	9455	
-0.501445	0.660566	7771	
-0.780548	0.348906	8427	
-0.585438	0.471561	2336	
-0.528894	0.104777	6824	
-0.454918	0.057445	4173	
-0.350007	0.040590	4106	
-0.196053	0.050829	6839	
-0.116078	-0.093567	3455	
-0.116477	-0.130192	6620	
-0.145093	-0.179895	4682	
-0.255256	-0.245973	1845	
-0.354078	-0.241557	6323	
-0.373793	-0.231292	10065	
-0.432384	-0.199329	3397	
-0.534127	-0.561289	7000	
0.076826	-0.589690	1971	
0.113540	-0.629214	7402	
0.101474	-0.662728	4150	
0.110803	-0.653702	4150	
0.099395	-0.666512	4150	
-0.066993	-0.727274	9024	
0.007062	-0.709417	5025	
-0.018119	-0.717021	4808	
0.082079	-0.678654	5806	
0.095449	-0.671551	3836	
0.051501	-0.694795	4562	
-0.033557	-0.722075	5406	
0.008078	-0.710646	5025	
0.114853	-0.658830	4150	
0.116929	-0.656309	4150	
-0.013828	-0.717222	4808	
0.036739	-0.700566	2890	
0.049711	-0.695584	4562	
0.110697	-0.656627	4150	
0.101781	-0.600136	5464	
0.103410	-0.659971	4150	
-0.227439	-0.725268	2625	
0.108784	-0.615131	6133	
-0.498654	-0.606007	3779	
-0.595017	-0.455701	7283	
-0.644039	-0.289450	10079	
-0.491434	-0.167081	8326	
-0.456524	-0.186305	5230	
-0.321462	-0.248486	5834	
-0.247997	-0.243106	7872	
-0.194705	-0.215495	6778	
-0.120941	-0.076904	9271	
-0.118111	0.112163	3763	
-0.162691	0.160323	9147	
-0.329045	0.022866	4675	
-0.525227	0.099255	6824	
-0.520223	0.510670	6340	
-0.043223	0.861054	5975	
-0.402040	0.581537	6811	
-0.684387	0.410831	1218	
-0.212473	0.803553	7963	
0.068739	0.802241	8779	
-0.796393	-0.169967	5384	
-0.864469	-0.134039	1049	
0.205942	0.860503	8152	
0.047806	0.883663	7704	
-0.418042	0.772073	9225	
0.355819	0.783442	6193	
-0.661878	0.607793	6164	
0.241624	0.852162	6977	
-0.884833	0.129822	9220	
-0.200609	0.722853	3994	
-0.411498	0.804985	9258	
0.463986	0.784334	959	
-0.208007	0.869887	5829	
-0.374838	0.735100	6861	
-0.398835	0.465165	5520	
-0.463051	0.718546	8976	
-0.917721	0.056092	1211	
-0.820737	-0.137166	8251	
-0.330664	0.650999	3740	
-0.433809	0.446305	5603	
0.125178	0.855779	5292	
-0.309869	0.764954	3827	
-0.622879	0.591915	2175	
-0.789902	0.290847	5607	
-0.326091	0.606297	2408	
-0.653958	0.048647	2457	
-0.248180	0.869927	9111	
-0.847894	0.358337	1169	
-0.913728	-0.053872	7946	
-0.894351	0.206379	8243	
-0.649944	0.079043	1475	
0.253089	0.874476	8174	
0.352507	0.802512	7202	
-0.313800	0.633942	3752	
-0.346594	0.604918	967	
-0.527032	0.632601	3334	
-0.071872	0.762975	4881	
-0.670485	0.089998	2627	
-0.127127	0.873695	5077	
0.025663	0.884548	7198	
0.139302	0.819749	4657	
-0.643350	0.462332	3047	
-0.423167	0.715592	9196	
-0.518756	0.510906	6340	
-0.606152	0.453243	2225	
-0.554534	0.121851	6878	
-0.421811	0.044862	6175	
-0.330356	0.022254	4675	
-0.198608	0.062210	5705	
-0.128764	0.141868	7304	
-0.131195	-0.163871	1948	
-0.153520	-0.181635	5540	
-0.195309	-0.212929	6778	
-0.295354	-0.248850	3259	
-0.399771	-0.218017	2869	
-0.422864	-0.203521	3397	
-0.459472	-0.180133	6789	
-0.524411	-0.577170	3795	
0.115062	-0.636650	7402	
-0.095048	-0.729888	9097	
0.010900	-0.708373	5025	
0.015962	-0.707054	2228	
-0.002939	-0.713763	4808	
-0.163329	-0.733233	496	
-0.113835	-0.732628	911	
-0.137970	-0.733535	831	
-0.073284	-0.729586	9024	
-0.023794	-0.721159	4808	
-0.083115	-0.731493	9097	
-0.118072	-0.734319	911	
-0.114208	-0.734223	911	
0.007977	-0.713559	2228	
0.007258	-0.713852	2228	
-0.136660	-0.734876	831	
-0.109774	-0.733667	1131	
-0.085970	-0.731868	9097	
-0.035806	-0.722973	5406	
0.114943	-0.652678	4150	
-0.009150	-0.714400	4808	
-0.342199	-0.697191	6241	
0.093433	-0.668632	4150	
-0.489512	-0.615183	6886	
-0.573520	-0.500378	6315	
-0.631156	-0.369391	1856	
-0.546039	-0.150921	6344	
-0.506705	-0.159902	1292	
-0.351107	-0.236249	7543	
-0.289387	-0.248335	2311	
-0.235120	-0.234315	4438	
-0.129217	-0.156513	799	
-0.121047	-0.087372	9427	
-0.130649	-0.001425	1815	
-0.177596	0.067531	2195	
-0.418931	0.041300	6175	
-0.632727	0.192438	9354	
-0.332005	0.759382	9826	
-0.040917	0.818715	7574	
-0.779298	-0.001324	3898	
-0.581939	0.483314	7802	
0.186817	0.839950	6626	
-0.863273	-0.006534	2547	
-0.864301	0.045146	2213	
-0.066544	0.859772	6148	
-0.189680	0.841138	4063	
-0.483757	0.711948	8044	
0.316430	0.824680	7949	
-0.566687	0.673433	4668	
-0.063113	0.861546	6148	
-0.838609	0.268822	4598	
-0.051564	0.823984	6306	
-0.470568	0.758591	9364	
0.244576	0.866189	8174	
-0.310632	0.822486	8581	
-0.475232	0.509613	8418	
-0.423243	0.562946	5106	
-0.419259	0.710937	9196	
-0.889513	0.192566	8243	
-0.071592	0.833233	6154	
-0.631312	0.393651	653	
-0.048777	0.823589	7574	
-0.081998	0.824285	3565	
-0.470807	0.515696	8418	
-0.666592	0.486138	7038	
-0.741056	-0.019719	2596	
0.071829	0.802299	5494	
-0.765610	-0.180006	6635	
-0.331620	0.828133	6487	
-0.813600	0.413236	9986	
-0.905670	0.003510	2055	
-0.877569	0.247319	8855	
-0.905543	0.061309	1211	
0.059129	0.897123	8665	
0.073999	0.861634	5417	
0.146439	0.819957	4613	
-0.028396	0.790990	8005	
-0.478321	0.488860	5490	
0.316609	0.802574	7169	
-0.763828	-0.101692	10007	
-0.250171	0.824954	3769	
-0.203495	0.837578	4063	
-0.103533	0.821113	3565	
-0.775177	0.000098	2501	
-0.515833	0.527147	7446	
-0.633662	0.193223	9354	
-0.546171	0.108356	7240	
-0.447712	0.052305	5959	
-0.285272	0.020554	1070	
-0.181725	0.058758	7472	
-0.148018	0.160647	373	
-0.124898	-0.068047	2303	
-0.179411	-0.201597	6804	
-0.217704	-0.223930	6785	
-0.245252	-0.233709	7872	
-0.339464	-0.239652	6388	
-0.448791	-0.187734	5230	
-0.472332	-0.172880	6690	
-0.514718	-0.152470	1292	
-0.517691	-0.586732	3795	
0.054771	-0.691057	851	
-0.206698	-0.728752	2954	
-0.124974	-0.733335	911	
-0.105981	-0.732690	1131	
-0.140945	-0.734619	831	
-0.271308	-0.719654	4141	
-0.220295	-0.728773	2954	
-0.242142	-0.725301	3152	
-0.196059	-0.732611	2954	
-0.155628	-0.736503	496	
-0.202705	-0.732819	2954	
-0.236632	-0.728140	3152	
-0.226085	-0.730048	2625	
-0.122347	-0.737213	911	
-0.124611	-0.737332	911	
-0.240473	-0.727466	3152	
-0.204286	-0.732619	2954	
-0.200695	-0.733177	2954	
-0.144995	-0.735328	831	
0.024099	-0.705821	2228	
-0.182824	-0.732103	446	
-0.310025	-0.708040	4456	
-0.057251	-0.725229	9024	
-0.485333	-0.619727	6886	
-0.565019	-0.520902	2766	
-0.608341	-0.431283	6532	
-0.593173	-0.163937	1634	
-0.559661	-0.150870	6344	
-0.399308	-0.212827	2869	
-0.330953	-0.241093	6388	
-0.277040	-0.243058	2311	
-0.177116	-0.196535	6373	
-0.139894	-0.163179	3688	
-0.122732	-0.137123	6620	
-0.119818	0.108209	3941	
-0.282403	0.018985	1070	
-0.492066	0.087475	2011	
-0.495469	0.530373	7181	
-0.461096	0.566563	3786	
-0.689357	0.227212	5289	
-0.559784	0.092801	2332	
-0.185650	0.807430	1875	
-0.814591	0.165735	8996	
-0.796987	0.303581	3082	
-0.343262	0.755565	9809	
-0.414388	0.721075	9416	
-0.570459	0.609146	1906	
0.009511	0.863247	1440	
-0.616891	0.607349	2175	
-0.324452	0.766241	9826	
-0.723275	0.444703	1266	
-0.467952	0.569836	3786	
-0.517752	0.711743	6793	
0.019208	0.885002	5535	
-0.440800	0.739209	2289	
-0.038740	0.815334	7574	
-0.081026	0.823847	3565	
-0.467843	0.521569	8919	
-0.837121	0.336469	9758	
-0.491581	0.602068	9331	
-0.434033	0.576325	5106	
-0.465479	0.571624	3786	
-0.458520	0.574886	8868	
-0.041467	0.811291	7574	
-0.453957	0.435819	2849	
-0.833695	0.055283	468	
0.202496	0.836610	6626	
-0.837445	-0.177093	4602	
-0.413636	0.774160	9051	
-0.743275	0.496038	7936	
-0.862939	0.245591	8855	
-0.759225	0.474916	6579	
-0.875149	-0.103003	7106	
-0.131446	0.872716	5077	
-0.198302	0.806852	1875	
-0.104044	0.822509	3565	
-0.058739	0.823782	6154	
-0.045579	0.813820	7574	
0.106475	0.856434	5292	
-0.839164	-0.108902	5084	
-0.441639	0.705733	7682	
-0.417972	0.719064	9196	
-0.472086	0.557183	5658	
-0.716816	0.323795	8986	
-0.591847	0.149972	3175	
-0.494263	0.088156	2011	
-0.447614	0.044034	7748	
-0.325214	0.019757	8272	
-0.161877	0.107227	2464	
-0.120909	0.110725	3763	
-0.130117	-0.040739	5336	
-0.133941	-0.153476	799	
-0.228445	-0.226647	8820	
-0.261992	-0.238327	1496	
-0.288413	-0.239810	3259	
-0.385531	-0.219164	10161	
-0.499996	-0.158988	1292	
-0.525886	-0.149574	5223	
-0.566541	-0.147802	6344	
-0.510213	-0.596827	2377	
-0.067286	-0.727038	9024	
-0.285928	-0.714675	4141	
-0.235241	-0.726682	3152	
-0.182975	-0.734028	496	
-0.285293	-0.717954	4141	
-0.314391	-0.709873	4456	
-0.301638	-0.713430	3317	
-0.318039	-0.708893	4456	
-0.275981	-0.721169	4141	
-0.257855	-0.726614	7944	
-0.284614	-0.720395	4141	
-0.318357	-0.711434	5699	
-0.312664	-0.713603	4456	
-0.237065	-0.731756	3152	
-0.234412	-0.732301	2625	
-0.317712	-0.711667	4456	
-0.296315	-0.717384	3317	
-0.271920	-0.723383	7944	
-0.266319	-0.723144	7944	
-0.101030	-0.733888	1131	
-0.225700	-0.727996	2625	
-0.384687	-0.681994	4802	
-0.180155	-0.732003	496	
-0.480373	-0.624835	6886	
-0.553175	-0.544769	2484	
-0.589489	-0.475946	7369	
-0.633063	-0.214621	5491	
-0.607294	-0.176010	1634	
-0.449244	-0.182265	5230	
-0.376854	-0.222487	10141	
-0.319904	-0.239133	5798	
-0.228239	-0.222568	9842	
-0.187297	-0.196853	6804	
-0.164888	-0.183995	5540	
-0.123605	-0.092223	3455	
-0.159709	0.108288	2464	
-0.379331	0.038566	4691	
-0.641234	0.193313	9806	
-0.625936	0.168109	3900	
-0.536831	0.069088	3088	
-0.507046	0.034857	1110	
-0.480587	0.547310	8609	
-0.638280	0.419797	1943	
-0.622862	0.437229	1259	
-0.501337	0.533314	7181	
-0.515608	0.529725	7446	
-0.549601	0.510304	7185	
-0.302439	0.773127	5072	
-0.625715	0.556442	8084	
-0.507991	0.545475	6092	
-0.592066	0.472933	7802	
-0.606201	0.144915	4532	
-0.556261	0.660171	3060	
-0.215096	0.834999	7502	
-0.542467	0.633223	3334	
-0.463519	0.570280	3786	
-0.461240	0.570606	3786	
-0.048825	0.811313	6306	
-0.776226	0.419910	8497	
-0.153791	0.758952	7164	
-0.677775	0.215747	5547	
-0.612062	0.150250	2618	
-0.643395	0.182730	9585	
-0.457946	0.572974	8868	
-0.350309	0.641617	4020	
-0.755485	0.279059	8615	
-0.163089	0.814056	8750	
-0.864668	0.040369	2213	
-0.495188	0.704047	8044	
-0.713073	0.504477	7706	
-0.735706	0.477257	761	
-0.702934	0.516199	9700	
-0.861191	0.107196	7803	
-0.333321	0.793295	6073	
-0.488878	0.557838	5658	
-0.475349	0.564717	5658	
-0.467260	0.568120	3786	
-0.454908	0.560422	3786	
-0.246589	0.791251	8306	
-0.817108	0.130674	4224	
-0.526184	0.528924	7216	
-0.518320	0.528369	7446	
-0.622977	0.169125	3900	
-0.528253	0.087149	2635	
-0.475664	0.061255	4945	
-0.383111	0.038640	6007	
-0.333835	0.015016	5400	
-0.175109	0.066810	2775	
-0.127640	0.043163	10109	
-0.124077	-0.096051	3455	
-0.132674	-0.146631	1453	
