time = 48.107	Re = 4	rotation = -46.2989
0.055141	-0.176367	9556	
0.487419	-0.199715	1235	
0.644520	0.071539	5113	
0.465934	0.396988	864	
-0.834094	0.266493	9761	
-0.398292	0.861964	10159	
0.339641	0.477589	9000	
0.439609	0.848018	552	
-0.889236	0.294644	3673	
-0.247315	0.757277	5746	
0.574789	0.740269	1822	
0.479231	0.451644	2573	
-0.734769	0.480262	9112	
0.707604	0.371538	8458	
0.084704	0.814288	7208	
0.048769	0.380491	2311	
-0.534180	0.474574	1058	
-0.542873	0.474349	9329	
-0.524864	0.493086	7814	
-0.531077	0.492276	7814	
-0.511486	0.496569	4562	
-0.496838	0.498673	2890	
-0.508396	0.495854	4562	
-0.507900	0.493566	4562	
-0.507924	0.498321	2890	
-0.502874	0.505294	2890	
-0.493488	0.508950	2228	
-0.491947	0.504438	2890	
-0.481813	0.513304	2228	
-0.458746	0.531520	3774	
-0.459313	0.531442	3774	
-0.487827	0.508910	2228	
-0.495057	0.506498	2890	
-0.493547	0.508626	2228	
-0.511668	0.498315	2890	
-0.510961	0.509578	2890	
-0.527042	0.489246	1134	
-0.467367	0.502069	6965	
-0.553960	0.472576	2467	
0.081269	0.483545	1080	
0.108370	0.118043	2865	
0.358496	0.207138	4136	
0.261806	0.771042	1726	
-0.394105	0.723674	4589	
-0.580065	0.716882	8800	
-0.866449	0.332968	8368	
-0.387661	0.676716	8606	
-0.247197	0.900312	9742	
0.378159	0.872892	1338	
-0.718201	0.617168	8637	
-0.743383	0.599157	7081	
-0.120548	0.866235	5543	
0.266587	-0.304981	5423	
0.896408	0.092966	7917	
-0.046516	0.869824	6036	
0.851758	0.251397	671	
0.310405	0.677596	2478	
-0.663962	0.680584	679	
0.707525	0.001525	1643	
0.657592	0.606541	6236	
0.645524	0.554947	3177	
0.323999	-0.065247	3429	
0.931836	0.019775	996	
0.633864	0.710603	713	
0.603084	0.761545	6969	
0.158116	0.862335	7619	
0.183421	0.322398	6060	
0.245884	-0.216962	3893	
0.948659	0.061806	2142	
0.383875	-0.045137	3988	
0.148523	0.323077	9099	
-0.664421	0.543592	3992	
-0.017286	0.775376	3779	
0.125666	-0.060179	3072	
0.151324	0.245367	4407	
-0.417832	0.820801	1246	
0.138408	-0.269278	1937	
0.308750	0.437324	1300	
0.413007	0.841662	552	
0.728750	0.343013	9114	
0.270099	0.418911	876	
-0.885590	0.324032	5737	
0.345517	-0.114165	7850	
0.760702	0.003129	6634	
0.921566	-0.016893	7616	
0.204714	0.468748	6240	
0.233945	0.726354	540	
0.253061	0.540322	5884	
0.358288	0.489563	9368	
0.288665	-0.065038	7476	
-0.305050	0.832282	7950	
-0.198592	0.763168	7115	
0.831333	0.148684	1266	
0.494502	-0.079687	8981	
0.153069	-0.286793	4911	
0.158784	0.905819	8228	
0.174540	0.055701	2775	
0.308307	-0.076560	3283	
0.060525	0.911752	6266	
0.235374	-0.300744	8687	
0.185887	-0.313373	7287	
0.087823	-0.257779	5031	
0.020182	0.836617	5408	
0.296039	0.444364	1300	
0.422452	-0.147071	7560	
-0.693714	0.652948	987	
0.629658	0.403411	9214	
0.821533	0.481935	2329	
-0.861954	0.263971	9363	
0.371556	0.847588	5120	
-0.154382	0.908408	7789	
0.734602	0.127334	943	
-0.636100	0.621816	7166	
-0.231275	0.755465	6171	
0.008776	0.823154	4381	
0.047206	0.384087	1193	
-0.487169	0.495082	4562	
-0.513942	0.489960	4562	
-0.502559	0.500743	2890	
-0.506727	0.503558	2890	
-0.491025	0.505469	2228	
-0.473389	0.504347	5025	
-0.480777	0.504763	5025	
-0.473534	0.506999	5025	
-0.478070	0.509243	5025	
-0.479760	0.510783	5025	
-0.467416	0.515309	5025	
-0.466015	0.509809	5025	
-0.453844	0.519672	3774	
-0.434222	0.534270	2827	
-0.433511	0.534511	2827	
-0.454242	0.517427	3774	
-0.468145	0.514812	5025	
-0.469737	0.516859	5025	
-0.491142	0.504044	2890	
-0.494334	0.511928	2228	
-0.497134	0.498459	2890	
-0.434271	0.510959	2569	
-0.518873	0.488923	1134	
0.104289	0.499872	4262	
0.086398	0.179317	5462	
0.253360	0.162178	8188	
0.677681	0.294477	8509	
-0.143585	0.816000	6159	
0.773596	0.313941	371	
-0.840090	0.395231	659	
-0.590614	0.569215	6305	
-0.891159	0.260764	9057	
0.357835	0.877176	358	
0.709394	0.109455	5934	
-0.834247	0.264374	9761	
-0.118959	0.809688	5827	
0.400138	-0.230253	4594	
0.484192	-0.015800	2264	
-0.505367	0.655940	3719	
0.066566	0.858432	6055	
0.648935	0.684243	895	
0.642412	0.135765	3488	
0.230732	-0.282400	7419	
-0.244925	0.814241	6194	
0.649400	0.480760	8869	
0.271788	-0.069539	6501	
0.944587	0.076455	1692	
0.697592	0.336209	886	
-0.862192	0.189592	6794	
0.252302	-0.103406	6997	
0.188170	0.407953	1995	
0.885790	0.170821	7913	
0.637828	0.731258	5093	
0.334446	-0.094824	5643	
-0.622954	0.488750	7282	
0.842493	-0.020329	2188	
0.100267	-0.227319	8439	
0.799514	-0.112100	9977	
0.154464	0.286616	9858	
0.093745	0.748115	6315	
0.196852	0.892908	8686	
0.276807	-0.299537	9551	
-0.434577	0.673614	3805	
0.366300	0.825575	4560	
0.694538	-0.109575	8063	
-0.394526	0.780767	7271	
-0.229330	0.780055	7279	
0.855966	0.320893	9758	
0.943390	0.040510	5574	
0.231667	0.589100	4118	
0.171296	0.217438	591	
0.219981	0.483409	8523	
-0.412376	0.658236	4448	
0.043158	-0.203295	2891	
0.552431	0.674355	1049	
0.166725	0.805966	5063	
0.056051	0.778381	3154	
0.005239	0.910412	7828	
0.347630	-0.147910	9212	
0.629428	0.646951	812	
0.051370	-0.255440	9886	
0.225529	-0.044507	1640	
0.836896	0.352135	8409	
0.184945	-0.296040	7757	
0.623334	-0.123578	6337	
0.203566	-0.312027	2274	
0.312863	0.818961	8901	
0.325818	0.435270	6912	
-0.204628	0.866776	8311	
-0.258365	0.911435	8663	
0.687369	0.435911	4224	
0.850851	0.424544	1112	
-0.858934	0.277390	3670	
0.448560	0.637165	6635	
0.033866	0.919988	5374	
0.200940	0.801685	3921	
0.008555	0.856637	6213	
-0.497929	0.684025	4776	
0.682260	0.288149	8509	
0.042926	0.417130	1373	
-0.452007	0.505761	6965	
-0.466745	0.503953	6965	
-0.472852	0.508579	5025	
-0.479155	0.514909	5025	
-0.457652	0.516104	5025	
-0.432846	0.515222	2569	
-0.446994	0.513775	2827	
-0.440123	0.514919	2569	
-0.436931	0.517126	2569	
-0.443399	0.520048	2827	
-0.436434	0.521351	2827	
-0.421284	0.523728	2569	
-0.419529	0.524813	7292	
-0.401801	0.537488	3680	
-0.401626	0.537531	3680	
-0.421420	0.524281	2569	
-0.429177	0.521912	2827	
-0.438543	0.521672	2827	
-0.460463	0.512907	5025	
-0.480782	0.514321	2228	
-0.469189	0.506567	5025	
-0.405101	0.515740	7292	
-0.492056	0.498825	2890	
0.141669	0.519346	3421	
0.077425	0.254663	4919	
0.165763	0.141421	9468	
0.631971	0.304512	3844	
0.619256	0.289447	3469	
0.444915	0.538109	6450	
-0.199083	0.738954	6241	
-0.837387	0.348174	10213	
0.302547	0.888134	5096	
0.091284	0.936998	1395	
0.361625	0.602365	5221	
-0.837216	0.268361	9761	
0.875073	0.045162	4878	
0.473734	-0.199132	1235	
-0.352486	0.714954	2104	
0.494828	-0.119420	9327	
0.739869	0.246891	8399	
-0.545580	0.597658	2002	
0.743272	0.211461	8861	
0.342196	-0.240779	3821	
-0.418831	0.844088	1246	
0.493900	0.631369	4572	
0.211856	-0.058069	2810	
0.905989	0.331609	2053	
0.010385	0.738338	8452	
-0.893998	0.171237	7133	
0.023584	0.754231	7000	
-0.458896	0.668999	2503	
0.713002	0.538921	767	
0.608718	0.755693	6969	
0.278034	-0.090914	6713	
-0.647314	0.468433	7794	
0.516702	-0.001590	4539	
0.787076	-0.086493	7603	
0.925200	0.258253	788	
0.160195	0.356688	7628	
0.217676	0.682220	7511	
-0.759034	0.353353	9825	
0.930271	0.060681	2142	
-0.674468	0.552472	3992	
0.202805	0.785799	1175	
0.686331	-0.107345	9025	
0.362642	0.521133	6111	
0.697207	0.012067	500	
0.561257	0.579465	8109	
0.950289	0.112849	888	
0.132983	0.660385	1022	
0.180996	0.300275	7812	
0.220331	0.460531	7562	
0.336020	0.510323	1503	
0.069630	-0.150702	7598	
0.442570	-0.179879	973	
-0.380933	0.775958	6828	
0.473874	0.453042	2573	
0.924671	0.256139	788	
0.716489	0.024636	4865	
0.297831	-0.266190	6776	
0.089395	-0.295170	4442	
0.164052	0.019316	3431	
0.724539	0.099811	5131	
0.098251	-0.203419	4950	
0.087680	-0.219141	6559	
0.430189	-0.220874	2897	
0.631801	0.566076	1813	
0.332775	0.474456	7196	
0.489591	0.607918	9565	
-0.727273	0.610592	8637	
0.375490	0.641380	6533	
0.758456	0.563280	2629	
-0.761108	0.551480	677	
-0.311424	0.869524	9055	
0.293288	0.871623	430	
0.583158	0.423000	4337	
0.047290	0.820395	5375	
0.692904	0.286305	7529	
0.601907	0.291515	9585	
0.056589	0.459719	7433	
-0.507338	0.491381	4562	
-0.480271	0.500545	5025	
-0.439671	0.516216	2569	
-0.449812	0.521197	3774	
-0.426663	0.520774	2569	
-0.409155	0.517473	7292	
-0.409355	0.521235	9519	
-0.406022	0.519577	9519	
-0.411984	0.522063	9519	
-0.411159	0.525163	9519	
-0.401831	0.525753	9519	
-0.386732	0.527918	6937	
-0.381344	0.529846	6937	
-0.364139	0.539483	2241	
-0.364371	0.539562	2241	
-0.382892	0.529013	6937	
-0.398888	0.526171	9519	
-0.400133	0.526313	9519	
-0.422593	0.520807	2569	
-0.451659	0.520960	3774	
-0.431335	0.515609	2569	
-0.340030	0.517711	6116	
-0.464017	0.506946	5025	
0.139491	0.636090	6391	
0.069396	0.311980	8459	
0.100518	0.140532	6011	
0.522709	0.303795	1275	
0.539131	0.282788	3006	
0.098371	0.736519	6114	
-0.463086	0.665452	2503	
-0.822657	0.421119	6542	
-0.127784	0.913750	7157	
0.094731	0.931602	7049	
0.625941	0.403730	9214	
-0.864102	0.251179	9363	
0.713684	0.337825	6491	
0.693798	-0.093039	9025	
-0.467522	0.722952	5291	
0.557008	0.450413	8062	
-0.124501	0.830687	4935	
0.390553	-0.112295	6718	
0.698726	0.490394	631	
-0.801220	0.457265	1632	
0.719105	0.505954	7803	
-0.411354	0.721938	4614	
0.134068	-0.211156	8836	
0.926371	0.256369	788	
-0.803986	0.367227	8947	
-0.906775	0.178286	10129	
0.550658	0.412069	5082	
0.427816	0.785856	1284	
-0.387094	0.740039	4589	
0.575653	0.778482	4340	
0.176651	0.003793	4402	
0.778044	-0.112078	9179	
-0.897034	0.307772	5199	
0.744345	0.343547	8890	
0.883246	0.379467	577	
0.182476	0.392229	9533	
0.212524	0.918965	9238	
0.846869	0.032753	1230	
0.273320	-0.248965	5660	
0.532333	0.687250	4619	
-0.688648	0.519352	4451	
0.678491	0.100602	6066	
-0.883896	0.222933	1417	
-0.546321	0.672945	7197	
-0.861021	0.394754	783	
0.940088	0.201709	8590	
0.256200	0.577657	3911	
0.207912	0.371512	9134	
0.236464	0.455358	6690	
0.356623	0.509722	6627	
0.047207	-0.257388	9886	
0.700141	0.352062	7996	
0.780418	0.403735	7892	
0.932336	0.129233	7961	
0.845959	-0.073108	9290	
0.473785	0.004997	860	
-0.368025	0.852880	6205	
0.128522	-0.284270	4172	
0.093031	-0.137875	4800	
-0.877196	0.314415	5235	
0.274530	0.718368	2515	
0.255395	-0.268021	8406	
0.509521	-0.172307	1509	
0.797268	0.263511	1572	
0.331733	0.514163	1008	
0.791546	0.466151	9341	
-0.685599	0.652589	987	
0.029888	0.817511	3543	
0.710405	0.617606	869	
0.751814	0.315516	8646	
0.427331	0.812305	716	
0.330370	0.848367	1226	
0.238269	0.679964	1856	
-0.070333	0.783442	4051	
0.682849	0.294689	2985	
0.504433	0.267757	5226	
0.080326	0.480977	1080	
-0.476366	0.502147	5025	
-0.446828	0.509544	3847	
-0.401307	0.522794	9519	
-0.400664	0.524562	9519	
-0.383693	0.527784	6937	
-0.348012	0.524517	5016	
-0.368594	0.524676	2241	
-0.359519	0.524944	5016	
-0.383386	0.526321	6937	
-0.363158	0.531647	2241	
-0.357993	0.529922	5016	
-0.349824	0.526213	5016	
-0.341084	0.530572	5016	
-0.323267	0.538710	868	
-0.324463	0.538994	868	
-0.338417	0.529720	5016	
-0.358741	0.528911	5016	
-0.357564	0.529928	5016	
-0.377814	0.530560	2241	
-0.419360	0.526217	3680	
-0.408136	0.520972	9519	
-0.307027	0.516081	1046	
-0.443982	0.513532	2569	
0.192424	0.579515	8544	
0.057705	0.360329	663	
0.083378	0.201407	5218	
0.459624	0.287691	2635	
0.485331	0.278540	7240	
-0.515335	0.695343	5418	
-0.708816	0.565066	6251	
-0.787310	0.465170	4012	
0.115417	0.915136	5685	
-0.833731	0.318753	9257	
-0.021157	0.879277	7878	
-0.887406	0.256142	9057	
0.515276	0.450362	5356	
0.675975	-0.083129	6575	
-0.060955	0.900642	1481	
-0.473352	0.745145	7145	
0.002666	0.773596	1732	
0.831895	0.434748	1715	
0.755381	0.445832	2841	
0.757924	0.453328	5517	
0.528291	0.724638	5769	
-0.480314	0.683949	3745	
0.096644	-0.197749	4950	
0.819734	0.500860	5003	
0.428745	-0.160940	7427	
-0.919984	0.174946	9105	
0.528937	-0.052093	3747	
0.513802	0.608034	8578	
-0.173993	0.914707	2077	
0.107855	0.960301	5590	
0.163198	-0.016063	4396	
0.813517	-0.101227	9848	
0.081223	0.777698	5452	
0.625172	-0.035702	5603	
0.901048	-0.007645	7524	
0.215462	0.424838	3450	
0.736646	-0.027185	4484	
0.301990	-0.237825	7669	
0.933092	0.155622	10180	
0.785941	-0.032772	9074	
0.705397	0.345676	6491	
-0.579626	0.754651	6030	
-0.413179	0.816649	9028	
0.906831	0.257646	788	
0.558649	0.724753	1280	
0.910460	0.318454	2053	
0.165462	0.650267	561	
0.254223	0.407678	5672	
0.277877	0.474853	5941	
0.396543	-0.191999	469	
0.082232	-0.269829	8625	
-0.426803	0.737354	4614	
-0.588729	0.704373	6238	
-0.872525	0.315872	5235	
0.704550	-0.087120	8919	
0.890230	0.007902	4607	
0.189133	0.727144	6495	
0.206024	-0.311671	2274	
0.078561	-0.209556	5109	
-0.509126	0.742758	7154	
0.355307	0.462324	7396	
0.183676	-0.270613	4831	
0.612161	-0.118520	4666	
0.738511	0.124304	653	
0.277422	0.588232	6584	
-0.404436	0.753766	6625	
-0.887143	0.255870	9057	
0.753220	0.441086	2841	
0.686638	0.636984	951	
0.434980	0.502579	2510	
0.387730	0.823499	6395	
0.339274	0.833722	9774	
-0.468045	0.682633	2503	
0.623129	0.296834	3021	
0.554167	0.291081	4532	
0.539214	0.309919	2603	
0.120264	0.507090	3947	
-0.435002	0.513903	2569	
-0.348598	0.521989	5016	
-0.363454	0.526325	2241	
-0.359554	0.527455	5016	
-0.344324	0.529361	5016	
-0.322528	0.520918	8520	
-0.326615	0.524323	8520	
-0.318606	0.523493	1046	
-0.328070	0.527046	8520	
-0.326147	0.530144	1046	
-0.319368	0.527483	1046	
-0.302794	0.526321	8726	
-0.299998	0.526799	8726	
-0.285215	0.533612	8791	
-0.284298	0.533550	8791	
-0.299308	0.525500	8726	
-0.306044	0.526618	1046	
-0.317342	0.527482	1046	
-0.344223	0.527261	5016	
-0.376717	0.531200	2241	
-0.363806	0.524555	2241	
-0.252770	0.495454	4322	
-0.405744	0.520262	9519	
0.118672	0.648241	1232	
0.050418	0.402728	1539	
0.076841	0.267124	5583	
0.346148	0.219387	4167	
0.397703	0.238830	3297	
0.216687	0.786732	4035	
-0.376522	0.806801	6978	
0.250538	0.849630	5845	
0.182182	0.898557	8686	
-0.225670	0.892410	9836	
-0.854434	0.380669	659	
-0.884332	0.317854	5737	
0.618537	0.536760	1953	
0.771831	-0.070782	7482	
0.348587	0.824234	4560	
0.327692	0.562756	3830	
0.023101	0.790482	3543	
-0.592609	0.537218	6561	
0.163771	0.731871	6987	
0.494156	0.488272	6578	
0.349525	0.654490	7586	
0.861807	0.096525	7706	
0.128063	-0.240954	1837	
0.851909	0.441219	1112	
0.816421	-0.008169	2072	
-0.274311	0.919036	8273	
0.135030	-0.213903	8836	
0.599902	-0.002942	8802	
0.288785	0.890918	5096	
0.006562	0.967330	9507	
0.093143	-0.149555	7890	
0.827673	-0.091807	1906	
-0.059280	0.757042	4284	
0.921433	0.095484	10084	
0.140402	-0.245076	5075	
0.256968	0.446681	8326	
-0.241342	0.782677	6122	
0.269357	0.614864	7312	
-0.207465	0.901710	9252	
0.386883	-0.133002	4153	
0.693722	0.161046	4701	
-0.410652	0.649129	831	
0.741775	0.202853	9752	
0.374018	0.690970	1307	
0.351483	0.533025	6111	
0.869405	0.414908	1582	
-0.022034	0.708540	5894	
-0.268082	0.832471	7201	
0.282340	0.485166	5941	
0.346079	0.420007	5023	
0.139485	-0.314890	7907	
0.515681	0.607296	8578	
0.163990	0.860159	7619	
0.821564	0.236082	8787	
0.708189	-0.081366	8919	
0.914846	0.087519	9422	
0.649427	-0.085420	3243	
0.202861	-0.268843	4779	
0.109284	-0.259358	9618	
0.527237	-0.034204	3793	
0.439809	0.425322	1866	
0.230120	-0.258939	4735	
0.777905	-0.073554	7482	
0.346282	0.632505	7599	
-0.081393	0.723105	920	
-0.457049	0.656455	2354	
-0.357118	0.861583	8301	
0.734859	0.316815	8885	
0.611942	0.701010	713	
-0.543852	0.612814	1904	
-0.173172	0.887334	960	
0.196024	0.865192	7365	
0.294431	0.679547	3507	
0.536269	0.292004	3006	
0.495904	0.289236	2400	
0.455752	0.287151	2635	
0.149608	0.521215	4183	
-0.394183	0.521042	6937	
-0.306713	0.518502	1046	
-0.317787	0.524640	1046	
-0.318357	0.525947	1046	
-0.309619	0.524239	1046	
-0.274307	0.512583	7817	
-0.289519	0.518460	8726	
-0.281953	0.516199	7608	
-0.290702	0.521060	8726	
-0.292548	0.524385	8726	
-0.281544	0.520548	7608	
-0.264964	0.516813	8180	
-0.266497	0.517679	8180	
-0.250842	0.523684	8180	
-0.250762	0.523579	8180	
-0.263237	0.516406	8180	
-0.280765	0.520365	7608	
-0.281247	0.520775	7608	
-0.300608	0.524859	8726	
-0.338846	0.531857	5016	
-0.309309	0.520940	1046	
-0.269114	0.504818	7817	
-0.358030	0.522483	5016	
0.029235	0.682335	4678	
0.049203	0.428988	6414	
0.068558	0.323709	8459	
0.238385	0.193105	1494	
0.290870	0.182552	2131	
0.655080	0.295249	1511	
-0.319134	0.808192	6629	
0.299192	0.815665	3091	
0.179272	0.890470	8917	
-0.812293	0.370950	8947	
0.829678	0.294648	8445	
-0.799036	0.494984	2385	
0.489561	0.431226	4047	
0.812718	-0.052691	10033	
0.866863	0.221880	691	
0.737717	0.068352	1738	
0.708408	0.621610	869	
-0.539232	0.665748	1439	
0.203645	0.767179	1518	
0.346375	0.623621	6019	
0.820478	0.109348	1651	
0.632805	0.137874	3488	
0.157721	-0.272491	4103	
0.586182	0.756367	8153	
0.903005	0.131246	9560	
-0.517272	0.798540	882	
0.561283	0.478697	1038	
0.325629	0.507570	1503	
0.590368	0.722977	1159	
0.010855	0.964501	10026	
0.093355	-0.221625	8439	
0.929948	0.048807	9971	
0.831828	0.302296	8445	
-0.544190	0.765069	8119	
-0.756417	0.550999	677	
0.304610	0.491257	7478	
0.644624	0.158354	5051	
0.384803	0.548573	5640	
-0.213381	0.895612	10156	
0.318438	0.825064	8901	
0.138078	0.884017	7674	
0.200292	0.645166	5372	
0.331891	0.576429	5491	
0.542561	0.038387	3483	
0.432720	0.464680	5890	
0.841291	0.466181	1361	
-0.540653	0.567293	7132	
0.318235	0.427897	6904	
-0.256028	0.698398	1543	
0.703103	0.180848	8036	
0.208465	-0.310879	2274	
0.166650	0.757232	8448	
0.704072	0.373686	8458	
0.564983	0.747464	1822	
0.816866	0.093297	2444	
0.828351	0.447512	1715	
-0.142927	0.895806	6818	
0.249364	-0.264336	8406	
0.162207	-0.279643	4879	
0.536446	-0.073373	365	
-0.683579	0.463739	7964	
0.298260	-0.229785	7669	
0.784190	-0.064167	5876	
0.616904	0.090666	1793	
-0.198090	0.720004	5924	
0.321889	0.778264	5611	
-0.305115	0.875270	9784	
0.513505	0.429227	2505	
0.530570	0.754744	6555	
-0.118600	0.748340	2349	
-0.072368	0.889370	6766	
0.225340	0.840691	5194	
-0.216226	0.789373	7065	
0.465023	0.274458	6824	
0.405158	0.246392	5144	
0.361107	0.231722	4143	
0.182920	0.543551	6397	
-0.351188	0.523580	5016	
-0.274558	0.509189	7817	
-0.281406	0.517042	7608	
-0.290937	0.522125	8726	
-0.263119	0.510924	7817	
-0.251878	0.504813	8070	
-0.257095	0.507457	8180	
-0.255156	0.504257	7817	
-0.257897	0.512087	8180	
-0.256431	0.514697	8180	
-0.248568	0.510422	8070	
-0.235062	0.503769	4966	
-0.233896	0.504708	4966	
-0.221154	0.511328	381	
-0.222731	0.511859	381	
-0.236037	0.504050	4966	
-0.247032	0.508663	8070	
-0.252334	0.512400	8180	
-0.263598	0.513646	8180	
-0.299362	0.527728	8726	
-0.287362	0.517859	7608	
-0.235564	0.478479	3386	
-0.312673	0.520815	1046	
-0.126189	0.698152	9633	
0.063177	0.457548	7433	
0.058369	0.371055	3259	
0.115107	0.115720	2865	
0.183324	0.158490	5966	
0.561204	0.297259	2618	
0.129257	0.811093	5112	
0.293645	0.795435	9750	
0.091873	0.894211	5685	
0.179203	0.890524	8917	
0.648964	0.375602	9687	
-0.251902	0.886034	9742	
0.025182	0.722253	8077	
0.888256	0.016094	2566	
0.838445	0.302781	8632	
0.699875	0.078241	2551	
0.512205	0.594224	7780	
0.701418	0.325019	2043	
0.717574	0.196697	7738	
0.578333	0.419643	4337	
0.424302	0.776283	5778	
0.601894	-0.035428	3888	
0.258941	-0.235445	4256	
0.669186	0.680612	841	
-0.387568	0.799456	8173	
-0.489120	0.812722	3479	
0.752767	0.391278	1734	
0.243572	0.613723	5320	
-0.033176	0.919448	2619	
0.104823	0.953479	5590	
0.183016	-0.251253	1940	
0.929729	0.220845	8590	
0.740884	0.441639	4986	
0.601860	0.079368	6820	
0.791824	0.451067	9481	
0.285081	0.564226	6617	
0.710993	0.630201	869	
0.554582	0.080877	2756	
0.465840	0.804510	10091	
0.925125	0.163200	10086	
-0.636269	0.554877	3742	
-0.209832	0.715550	6262	
0.775999	0.051080	7926	
0.386977	0.734185	3413	
0.488971	0.434968	4047	
0.794204	0.536321	1720	
-0.631348	0.497271	7282	
-0.313166	0.684720	1477	
-0.676248	0.453791	8426	
-0.662664	0.524834	6747	
0.376049	-0.241938	6848	
-0.628878	0.674710	9589	
0.346724	0.634387	7599	
0.653163	0.670287	895	
0.722670	0.457069	7091	
0.843972	0.412227	1270	
0.316682	0.783842	5611	
0.333354	-0.222604	361	
0.227580	-0.274488	7419	
0.812196	0.105122	1651	
-0.034522	0.722831	5894	
0.355471	-0.219187	531	
0.784137	-0.048311	5876	
0.708809	0.324734	2043	
-0.490780	0.623742	6198	
0.690888	0.365760	8261	
-0.749951	0.562323	2909	
-0.849984	0.349289	9317	
0.461565	0.787102	9068	
-0.032107	0.751565	1115	
0.365583	0.790236	5090	
0.281780	0.800021	10236	
0.608156	0.307697	9402	
0.374942	0.229765	3232	
0.303893	0.191055	2933	
0.160182	0.141587	9832	
0.194187	0.575784	10064	
-0.327199	0.520234	8520	
-0.277079	0.512187	7817	
-0.250633	0.505062	8070	
-0.250149	0.507888	8070	
-0.241164	0.500700	4966	
-0.228866	0.485226	4869	
-0.233664	0.493751	4966	
-0.233311	0.489897	4966	
-0.235843	0.500771	4966	
-0.230456	0.501467	4966	
-0.218518	0.489271	4869	
-0.224073	0.488438	4869	
-0.216125	0.490144	4869	
-0.199884	0.497515	1352	
-0.219038	0.494176	4869	
-0.216830	0.488645	4797	
-0.225003	0.495029	4869	
-0.228779	0.500600	4966	
-0.239010	0.501659	4966	
-0.261434	0.518298	8180	
-0.253755	0.505687	8180	
-0.234015	0.457752	3600	
-0.274681	0.511720	7817	
-0.321596	0.658350	1597	
0.087046	0.480426	889	
0.052666	0.408885	1373	
0.091200	0.183156	4462	
0.105991	0.134599	8483	
0.491887	0.288235	2332	
0.645675	0.301702	1542	
0.153237	0.804435	5063	
0.232236	0.856295	6104	
0.157408	0.886097	9183	
0.582330	0.424154	4337	
