time = 35.077	Re = 4	rotation = -25.0045
0.850275	0.082001	8754	
0.901533	0.013496	7913	
0.807064	-0.104696	2246	
0.613826	0.444246	6490	
0.662443	0.624155	636	
0.707038	0.581801	1792	
0.748197	0.512279	7046	
-0.527189	0.652800	3566	
-0.540304	0.729183	3837	
0.638666	0.358857	8883	
0.201957	0.830927	6055	
0.102995	0.818035	2651	
0.687513	0.200092	1542	
0.498422	0.226848	2812	
0.467779	0.213974	5902	
0.329711	0.146654	2933	
0.124608	0.192287	1135	
0.112994	0.346365	663	
0.111013	0.367382	2311	
0.115958	0.416748	6414	
-0.302799	0.675647	1131	
-0.372136	0.355309	4723	
-0.276130	0.404020	7699	
-0.258673	0.410712	7875	
-0.220107	0.429633	776	
-0.272331	0.402225	7699	
-0.363841	0.357346	4723	
-0.324676	0.376181	5606	
-0.339932	0.368265	5606	
-0.298612	0.387841	7975	
-0.277218	0.398005	6341	
-0.297894	0.386793	5618	
-0.351829	0.361817	4751	
-0.316308	0.377090	5618	
-0.251528	0.404324	7875	
-0.250704	0.404621	7875	
-0.334705	0.368374	5606	
-0.299269	0.386324	5618	
-0.271547	0.399541	7699	
-0.282353	0.397435	6341	
-0.213556	0.430464	776	
-0.298480	0.390609	7975	
-0.494194	0.301155	4895	
-0.258499	0.412937	7699	
-0.522257	0.560593	4948	
0.170176	0.649419	2588	
0.268422	0.521123	6397	
0.135248	0.448652	7433	
0.118697	0.427525	6414	
0.116909	0.315306	5249	
0.126416	0.181704	980	
0.203130	0.143984	5711	
0.511078	0.218818	2127	
0.568671	0.238318	2562	
0.577709	0.203715	3006	
0.329575	0.747653	3921	
0.704704	0.311017	4026	
0.544691	0.703367	1284	
0.763194	-0.085215	8049	
0.026293	0.771300	7278	
-0.600945	0.663921	5885	
0.528628	-0.120974	9925	
0.383245	0.671372	2515	
0.555632	0.651188	6526	
0.379541	0.566760	7392	
0.676028	-0.128414	1712	
0.835671	-0.067058	8030	
0.431262	0.813339	414	
0.461935	-0.121445	1901	
-0.316642	0.871082	9529	
0.699718	-0.127092	2491	
-0.809561	0.412185	2797	
0.503516	0.512339	2754	
0.319015	0.876132	1288	
0.734315	-0.133419	7185	
-0.530348	0.764724	477	
0.698829	-0.068085	5487	
0.761876	0.490621	2055	
0.498308	0.760325	6404	
-0.634141	0.550324	1093	
0.784567	0.429186	989	
0.871308	0.229392	9260	
0.581739	0.673108	7592	
0.795730	0.258447	1734	
0.744964	-0.073719	2383	
0.586661	0.713414	10091	
0.347354	0.694536	773	
0.470498	-0.094834	2264	
0.541789	0.357551	2709	
0.485636	0.796209	358	
-0.837620	0.429030	3673	
-0.307666	0.718343	2722	
-0.852143	0.349358	1607	
0.694770	0.043299	369	
0.924229	0.145728	1169	
0.454743	-0.157921	8040	
-0.323483	0.822445	7029	
0.687111	0.532306	8017	
0.885344	0.213317	8501	
0.618167	0.565878	8251	
0.572654	0.549530	4008	
0.855607	0.357342	6510	
0.884235	-0.000752	761	
0.292764	0.708163	8226	
0.654282	0.616323	636	
0.531793	0.729851	716	
0.616155	0.645170	6670	
-0.676050	0.574138	7258	
-0.372683	0.809857	7154	
0.257183	0.702968	7283	
0.373850	0.725234	1053	
0.668135	0.194201	3021	
0.579728	0.231315	3070	
0.410924	0.189434	5959	
0.359921	0.160964	4749	
0.208159	0.147281	5711	
0.123230	0.256725	8183	
0.110939	0.387538	1539	
0.114332	0.403236	1373	
0.134022	0.441774	7433	
-0.378809	0.646115	8334	
-0.459443	0.315397	4901	
-0.404304	0.339136	3524	
-0.329999	0.372720	5606	
-0.252195	0.410024	7785	
-0.333266	0.369402	5606	
-0.457253	0.314249	4901	
-0.404732	0.336920	3524	
-0.422663	0.328798	5472	
-0.414008	0.331992	3890	
-0.351540	0.359579	4751	
-0.372645	0.349476	4723	
-0.411527	0.331580	3890	
-0.405943	0.333780	3524	
-0.318099	0.370723	4767	
-0.318047	0.370735	4767	
-0.404404	0.334637	3524	
-0.393890	0.339715	3524	
-0.359567	0.355480	5598	
-0.349503	0.362241	4751	
-0.250619	0.410964	7785	
-0.367143	0.355412	4723	
-0.570748	0.274375	8850	
-0.318490	0.380665	5618	
-0.546238	0.542129	7992	
-0.027801	0.709081	7231	
0.268068	0.561654	8795	
0.159651	0.463256	889	
0.139741	0.450411	1080	
0.116199	0.351455	3259	
0.124855	0.243424	5583	
0.132711	0.160003	6685	
0.426753	0.195681	4945	
0.499296	0.233838	2812	
0.515186	0.205966	2127	
0.658302	0.213898	9110	
0.492449	0.543165	5267	
0.507411	0.708633	5090	
0.855095	0.004589	682	
-0.291375	0.800465	5206	
0.141599	0.798439	3543	
0.698074	-0.073675	5487	
0.524580	-0.053799	2796	
0.507115	0.644881	2677	
0.592381	0.346041	7338	
0.807576	-0.071893	9044	
0.894548	0.053330	8397	
0.379692	0.828417	6104	
0.503699	-0.163631	3286	
-0.241511	0.887343	6205	
0.755526	-0.089080	7802	
-0.367582	0.714233	5493	
0.261468	0.710768	7283	
0.306287	0.874159	8228	
0.825057	-0.090719	2292	
-0.436534	0.815247	6030	
0.755761	-0.018639	1943	
0.457621	0.689778	3584	
0.379075	0.812981	6104	
-0.740209	0.462894	5327	
0.478039	0.514611	3142	
0.044833	0.867016	5477	
0.413788	0.760489	3892	
0.610731	0.426366	2596	
0.862791	0.058838	8651	
0.557398	0.727265	1284	
0.222511	0.686693	6806	
0.654855	0.439069	4453	
0.450272	0.476540	2875	
0.450432	0.809810	396	
-0.749278	0.564641	727	
-0.504011	0.643926	6153	
-0.840357	0.382045	9057	
0.367803	0.704501	837	
0.918908	0.148370	1169	
0.492814	-0.120637	2341	
0.373710	0.679456	3637	
0.365735	0.683968	3637	
0.386426	0.793387	5845	
0.571645	0.538570	4572	
0.535631	0.666448	5039	
0.774559	0.490748	2055	
0.903400	0.180318	8899	
0.578845	-0.006416	4987	
0.706824	0.528798	8017	
0.728709	0.518612	7946	
0.512868	0.704843	5803	
-0.559117	0.695161	6119	
-0.080116	0.861905	4790	
-0.122039	0.812590	6122	
0.659421	0.215067	9619	
0.581101	0.210936	3006	
0.509383	0.230242	4904	
0.286081	0.166007	5400	
0.202675	0.145504	5711	
0.134760	0.159806	509	
0.120542	0.316394	10074	
0.119805	0.417951	6414	
0.130382	0.435638	6165	
0.164174	0.462101	4847	
-0.465848	0.599857	4882	
-0.295534	0.393457	7769	
-0.360490	0.359699	5598	
-0.411447	0.333320	3890	
-0.317512	0.375936	4767	
-0.421354	0.328099	5472	
-0.536241	0.284944	3881	
-0.495232	0.298549	2881	
-0.525346	0.288429	3371	
-0.471373	0.307069	4901	
-0.432174	0.322116	4857	
-0.472656	0.305853	4901	
-0.499972	0.295297	2881	
-0.496180	0.296227	2881	
-0.400768	0.331768	3524	
-0.398855	0.332577	3524	
-0.501953	0.294360	2881	
-0.478922	0.303401	2881	
-0.471999	0.305946	4901	
-0.440799	0.319636	4857	
-0.313096	0.378328	5618	
-0.461543	0.312458	4901	
-0.655150	0.292883	7390	
-0.390295	0.344534	3524	
-0.595602	0.495966	5241	
-0.169138	0.707329	2285	
0.213307	0.622595	1143	
0.201923	0.480782	3947	
0.172579	0.468988	5475	
0.116555	0.390873	1539	
0.122280	0.304493	9356	
0.128074	0.226629	2476	
0.289860	0.166680	5400	
0.417458	0.197566	4173	
0.428297	0.179304	3297	
0.561061	0.240889	2562	
-0.079925	0.802528	7279	
0.470024	0.704493	4346	
0.876673	0.219561	8409	
0.285483	0.732087	8448	
-0.010873	0.779371	586	
0.758970	-0.024579	1943	
0.526862	-0.143131	615	
0.538861	0.419317	8045	
0.030397	0.749540	7278	
0.886034	0.063796	8893	
0.863901	0.302977	8243	
0.380988	0.816446	6104	
0.704503	-0.110014	1643	
-0.174987	0.895623	9784	
0.881119	0.048942	8587	
-0.531453	0.650290	3742	
0.708075	0.372997	8869	
0.289380	0.872648	8228	
0.901137	0.042895	8397	
0.520083	0.749540	6395	
0.690752	-0.025737	2768	
-0.031676	0.852308	1977	
0.368067	0.802309	5845	
-0.790488	0.428897	5156	
0.386096	0.594024	9149	
0.682088	0.331310	7536	
0.539200	0.649392	2791	
0.723968	0.346865	6499	
0.837217	0.293024	6537	
-0.664882	0.587154	7258	
0.551301	0.469008	6117	
0.564665	-0.015037	2756	
-0.162599	0.810659	4633	
0.413060	0.822207	430	
-0.689202	0.625611	5880	
-0.679307	0.532048	8642	
-0.812741	0.449122	5235	
0.649595	-0.045169	10190	
0.862932	0.342197	9341	
0.730329	-0.082848	2336	
0.534040	-0.051982	3483	
0.766587	0.045444	6880	
0.438800	0.746936	6849	
0.527652	-0.099397	5245	
0.737973	0.363492	7999	
0.710867	0.563067	722	
0.825168	0.386831	9122	
0.551996	-0.137642	8166	
0.846041	0.129778	7171	
0.566765	0.667382	7592	
0.485311	0.693945	3816	
-0.259868	0.830404	6828	
0.244829	0.783889	6249	
0.624471	0.225678	645	
0.560735	0.243780	2562	
0.511124	0.209274	2127	
0.428380	0.199245	4945	
0.139327	0.132479	5469	
0.137661	0.165571	509	
0.130227	0.225872	2476	
0.118570	0.363963	3259	
0.139770	0.443672	7433	
0.153338	0.452031	889	
0.196037	0.475183	3947	
-0.502954	0.575668	5455	
-0.366468	0.356463	4723	
-0.446383	0.319776	4857	
-0.508831	0.293399	3371	
-0.492472	0.298874	2881	
-0.515892	0.289738	3371	
-0.629802	0.269896	5614	
-0.594534	0.266689	8541	
-0.608673	0.265173	6668	
-0.537634	0.282140	3881	
-0.525149	0.284965	3371	
-0.567669	0.270608	8850	
-0.617732	0.264473	6668	
-0.596724	0.263670	8541	
-0.503196	0.290125	3019	
-0.498772	0.291786	2881	
-0.608890	0.262424	6668	
-0.578232	0.267898	8874	
-0.569078	0.270150	8850	
-0.498230	0.295236	2881	
-0.390978	0.340054	3524	
-0.503739	0.295653	2881	
-0.665975	0.310689	2150	
-0.419490	0.330505	5472	
-0.585312	0.507455	5241	
-0.272420	0.686315	911	
0.086370	0.685984	4795	
0.241700	0.495497	5485	
0.214198	0.484024	3421	
0.127852	0.421781	6414	
0.120015	0.355600	3259	
0.126470	0.290279	8678	
0.143538	0.124732	5469	
0.278962	0.167814	7328	
0.314359	0.143314	3290	
0.493420	0.233820	2812	
0.618596	0.230584	5689	
0.483735	0.648030	3998	
0.769193	0.428846	989	
0.615416	-0.010959	1793	
-0.045039	0.841020	1977	
0.753865	0.409895	1264	
0.740030	-0.060916	2225	
0.112154	0.737449	2564	
-0.399590	0.718197	3719	
0.851046	0.306514	8243	
0.753337	0.484852	6236	
0.352241	0.814179	7315	
0.820748	-0.038581	7038	
-0.113500	0.897134	5619	
0.863671	0.273287	4538	
-0.691227	0.587562	4012	
0.638414	-0.089208	2925	
0.206972	0.885172	6266	
0.901173	0.199084	9452	
0.478742	0.764588	4560	
0.641677	0.552881	5084	
0.669251	0.429175	2633	
0.421100	0.757543	3892	
-0.798962	0.458783	8368	
0.071318	0.753593	1012	
0.588782	-0.088030	1286	
0.486731	0.620695	1141	
0.861783	0.221405	2247	
0.699003	0.482871	6097	
0.144350	0.858909	6773	
-0.319847	0.802638	5963	
0.526153	-0.140238	615	
0.567782	0.370361	2688	
0.382037	0.827493	6104	
-0.557636	0.734603	3837	
-0.767639	0.467824	9887	
-0.711926	0.592982	5196	
0.605997	0.333973	5082	
0.788036	0.470461	4541	
0.858013	0.042483	8974	
0.548850	-0.136586	8166	
0.544597	-0.111373	9245	
0.464390	0.703854	4346	
0.677920	-0.097343	500	
0.626076	0.332705	6105	
0.619728	0.643721	5769	
0.734802	0.510793	7946	
0.783905	-0.005507	497	
0.131580	0.826388	4835	
0.573254	0.627794	6876	
0.487275	0.645133	2396	
0.155813	0.810085	5408	
0.646688	0.220854	8941	
0.540742	0.242641	1585	
0.493153	0.235309	2812	
0.426545	0.183405	2932	
0.304864	0.162801	4648	
0.132004	0.203675	3973	
0.134071	0.233901	2305	
0.128955	0.288924	8258	
0.123132	0.400150	5848	
0.170918	0.463374	4847	
0.190161	0.470764	3947	
0.221718	0.481553	4183	
-0.537182	0.550642	7163	
-0.460763	0.313177	4901	
-0.637221	0.277718	6968	
-0.592702	0.266583	8541	
-0.590428	0.266199	8874	
-0.602464	0.263350	8541	
-0.658577	0.287292	6812	
-0.645145	0.278503	7390	
-0.652479	0.281994	6812	
-0.634175	0.268655	5614	
-0.615638	0.260764	6668	
-0.638417	0.269345	5614	
-0.649122	0.275541	6812	
-0.648070	0.274738	6812	
-0.601918	0.257819	6668	
-0.602472	0.257615	6668	
-0.654628	0.278289	6812	
-0.646199	0.274666	6812	
-0.639419	0.269679	5614	
-0.619414	0.263825	5614	
-0.491246	0.297507	2881	
-0.603615	0.265617	8541	
-0.665556	0.366950	5345	
-0.519206	0.290459	3371	
-0.600068	0.492343	3996	
-0.376368	0.649271	8334	
-0.082552	0.712877	5874	
0.275017	0.519256	9879	
0.253293	0.500687	4938	
0.145113	0.437089	7424	
0.122778	0.394746	1373	
0.124872	0.338193	663	
0.135291	0.196859	3075	
0.145447	0.133510	5469	
0.194939	0.142381	5002	
0.409497	0.194100	5959	
0.536019	0.246726	3040	
0.721339	0.188211	2985	
0.666380	0.528561	5277	
0.805972	0.077305	9527	
0.524424	0.506112	9405	
0.284720	0.770327	5063	
0.861958	0.108067	9433	
-0.409475	0.724566	4230	
-0.551972	0.661432	5103	
0.751273	0.457104	5008	
0.653918	0.585216	1049	
0.365605	0.790683	5194	
0.884674	0.139481	9710	
0.154424	0.872734	6432	
0.747603	0.464870	3727	
-0.485691	0.752204	5951	
0.837641	0.126716	1572	
0.195256	0.878473	6266	
0.820914	0.396469	638	
0.453581	0.765261	9774	
0.575682	0.558042	5707	
0.696184	0.057201	5940	
0.600971	0.596081	4602	
-0.695908	0.602289	5196	
0.833723	0.254701	8830	
-0.041831	0.820126	434	
0.834458	0.119247	8101	
0.841145	0.200832	661	
0.606861	0.524690	8578	
0.108362	0.844063	5819	
0.516880	0.484196	4033	
0.740564	-0.061761	2225	
0.198230	0.699096	6016	
0.363567	0.824142	7296	
-0.446163	0.797861	8800	
-0.740279	0.507097	6701	
-0.644075	0.658170	8351	
-0.758450	0.505531	9939	
0.697572	0.577982	1792	
0.840702	0.290239	6537	
0.785860	-0.005011	497	
0.720106	-0.045201	3984	
0.491137	0.631435	1141	
0.832162	0.010091	1198	
0.379735	0.603653	9149	
0.598741	0.640483	6670	
0.643544	0.596202	4619	
0.835537	0.230487	2660	
0.531386	0.497942	7741	
0.534994	0.609268	4698	
0.722208	0.187910	2985	
0.632912	0.232768	599	
0.553311	0.247075	3040	
0.473609	0.227123	6498	
0.413995	0.199168	5959	
0.306764	0.148585	4106	
0.148925	0.124289	6644	
0.131256	0.267967	7929	
0.127548	0.315643	10074	
0.128315	0.346235	663	
0.139628	0.429998	7424	
0.211406	0.479234	3421	
0.231973	0.485754	4183	
0.264031	0.500272	5701	
-0.555732	0.536118	7992	
-0.560540	0.275981	6529	
-0.664868	0.301933	2150	
-0.649010	0.279529	7390	
-0.643827	0.275616	7390	
-0.654996	0.280469	6812	
-0.674403	0.321433	2218	
-0.669968	0.301865	6991	
-0.672617	0.309373	2150	
-0.668320	0.291610	6887	
-0.662024	0.278176	6812	
-0.670935	0.291494	6887	
-0.675483	0.302701	6991	
-0.674495	0.298726	6991	
-0.655504	0.269033	6650	
-0.656227	0.269293	6812	
-0.675888	0.304104	6991	
-0.671101	0.292134	6887	
-0.670886	0.290475	6887	
-0.657218	0.279378	6812	
-0.588052	0.264352	8874	
-0.662869	0.291691	6812	
-0.669346	0.347284	3557	
-0.625542	0.269428	5614	
-0.607864	0.484409	2436	
-0.426961	0.625288	6744	
-0.218871	0.700553	1597	
0.273925	0.558417	5649	
0.279593	0.527419	9879	
0.176609	0.458926	4847	
0.136988	0.424041	6165	
0.125821	0.380003	4426	
0.134415	0.262787	7929	
0.138332	0.210197	3973	
0.140234	0.176839	563	
0.282517	0.170133	7328	
0.470345	0.229463	6498	
0.598255	0.224289	3220	
0.589064	0.551779	8738	
0.743778	0.338828	6660	
0.766925	0.191235	8706	
0.614952	0.262904	1979	
0.783776	0.356474	7988	
-0.463084	0.726021	1255	
-0.328205	0.806768	5963	
0.652652	0.545729	5084	
0.579563	0.622540	5836	
0.344720	0.778385	5809	
0.803658	0.368777	7803	
0.132141	0.865793	7712	
0.660169	0.539482	6211	
-0.074676	0.863320	4790	
0.723393	0.375865	8869	
0.218240	0.860965	5116	
0.727705	0.520777	7946	
0.414153	0.766964	3892	
0.787941	0.059168	8429	
0.841540	0.194454	661	
0.633526	0.493776	8075	
-0.483620	0.768922	6238	
0.652396	0.496176	8020	
0.775858	0.107492	8986	
0.732887	0.360400	7999	
0.756934	0.314988	452	
0.773899	0.043893	7578	
0.405022	0.675918	3122	
-0.283886	0.767076	3339	
0.859437	0.095726	9512	
-0.233606	0.759826	2104	
0.358670	0.811126	7296	
-0.228397	0.869578	6014	
-0.585805	0.694043	6217	
-0.271546	0.858674	8173	
-0.477999	0.685136	5445	
0.617690	0.645151	5769	
0.766105	0.389914	1489	
0.833065	0.243404	6082	
0.840699	0.138051	1572	
0.786686	0.059534	8429	
0.858373	0.229902	9976	
-0.021768	0.772109	1077	
0.549348	0.649677	5039	
0.576243	0.625578	5836	
0.697948	0.413356	8161	
0.028184	0.786065	3650	
0.681995	0.211160	1934	
0.599508	0.224812	5733	
0.541862	0.260194	3040	
0.488133	0.237972	2763	
0.377545	0.175935	4855	
0.287998	0.171127	5400	
0.163923	0.125693	10231	
0.140399	0.198545	3075	
0.129408	0.326761	9400	
0.127594	0.363810	4250	
0.131672	0.387282	5834	
0.167989	0.452407	889	
0.252706	0.495327	4938	
0.270681	0.505212	5701	
0.285314	0.529086	9879	
-0.575038	0.519277	5860	
-0.629443	0.270507	5614	
-0.671005	0.333365	2218	
-0.672105	0.306629	2150	
-0.666380	0.286933	6887	
-0.677379	0.324357	2218	
-0.675541	0.341063	5468	
-0.676195	0.334112	2218	
-0.675548	0.342720	5468	
-0.679636	0.317014	2150	
-0.682178	0.304261	6991	
-0.681897	0.318291	2218	
-0.681236	0.335288	5468	
-0.682587	0.330824	5468	
-0.682508	0.293017	6991	
-0.682368	0.291819	6991	
-0.681442	0.334742	5468	
-0.681709	0.324139	5468	
-0.682072	0.311788	6991	
-0.679341	0.312618	6991	
-0.645049	0.271169	6650	
-0.670517	0.304044	6991	
-0.664663	0.386771	6869	
-0.661697	0.291914	6812	
-0.615740	0.475885	3400	
-0.483358	0.592871	5775	
-0.324591	0.671474	1131	
0.215216	0.623614	1143	
0.263190	0.576555	8795	
0.217555	0.475400	4183	
0.163209	0.447799	889	
0.137359	0.413315	6409	
0.132798	0.323501	9400	
0.138954	0.271200	6469	
0.138524	0.244735	4806	
0.149064	0.140421	10041	
0.374527	0.176389	4855	
0.524008	0.228512	3923	
0.728407	0.192962	9969	
0.708984	0.212321	3252	
0.579060	0.280990	4672	
0.523351	0.311512	1420	
0.659969	0.466933	6852	
0.014965	0.830049	5311	
0.081595	0.824116	4415	
0.580597	0.562915	5384	
0.540083	0.605179	6916	
0.420799	0.698607	4329	
0.688143	0.503407	7264	
0.216561	0.827763	7200	
0.582896	0.564823	9966	
0.239830	0.787676	6249	
0.683677	0.227195	5717	
0.253038	0.835792	7437	
0.632152	0.608601	4138	
0.401578	0.749676	10236	
0.738607	0.349840	8002	
0.746066	0.335680	6660	
0.778475	0.051203	8042	
-0.266419	0.848990	8173	
0.691989	-0.030119	3351	
0.758193	0.194817	7580	
0.690483	0.224845	5058	
0.725865	0.207155	2140	
0.757627	0.312955	452	
0.594320	-0.070381	6934	
-0.225032	0.797808	4566	
0.794339	0.339127	7091	
-0.543385	0.665588	5103	
0.352188	0.796829	5809	
-0.084502	0.878776	6216	
-0.152359	0.872293	8014	
-0.058507	0.879520	7121	
-0.612274	0.637255	5596	
0.531445	0.693874	5053	
0.649573	0.485438	8020	
0.695864	0.419359	4067	
0.724469	0.373706	8869	
0.755948	0.312230	418	
0.737651	0.432495	2213	
-0.432723	0.730588	1439	
0.512238	0.631097	1141	
0.531172	0.613263	4698	
0.708137	0.208909	3252	
0.605453	0.249458	7896	
0.567630	0.251633	3029	
0.525296	0.230466	3923	
0.483181	0.249009	2763	
0.406401	0.195964	5959	
0.242054	0.166499	5080	
0.149865	0.144156	10041	
0.142990	0.192309	3075	
0.140061	0.264711	6469	
0.130578	0.373456	4426	
0.138454	0.389327	5834	
0.142897	0.417610	7593	
0.206793	0.470124	4477	
0.281915	0.519798	9879	
0.284969	0.537024	10064	
0.232618	0.611181	1232	
-0.591450	0.504082	5241	
-0.657286	0.287786	6812	
-0.673031	0.323912	2218	
-0.676219	0.339724	5468	
-0.678643	0.329668	5468	
-0.679872	0.345870	5468	
-0.675944	0.371869	5345	
-0.677665	0.358869	5345	
-0.676952	0.365584	5345	
-0.683370	0.341413	5468	
-0.687935	0.334585	5468	
-0.684368	0.357423	6370	
-0.684240	0.360226	6370	
-0.686734	0.353180	6370	
-0.692428	0.323044	7027	
-0.688864	0.345944	6370	
-0.685050	0.357318	6370	
-0.685594	0.348676	6370	
-0.687709	0.336387	5468	
-0.682784	0.341070	5468	
-0.675068	0.294466	6991	
-0.675661	0.338942	5468	
-0.661294	0.402640	6869	
-0.673439	0.324575	2218	
-0.624092	0.466359	3287	
-0.522900	0.566829	7163	
-0.406174	0.637598	8392	
0.082987	0.688581	4795	
0.183972	0.644606	2814	
0.259761	0.491400	4938	
0.200610	0.466412	4477	
0.162393	0.442476	797	
0.136040	0.366557	4250	
0.138801	0.328938	9400	
0.137833	0.306324	9896	
0.144412	0.213404	4575	
0.238358	0.167636	5080	
0.447044	0.205147	4968	
0.589470	0.243835	4962	
0.566669	0.282159	2523	
0.506162	0.315806	8508	
0.482587	0.325302	10237	
0.715646	0.202428	1108	
0.617439	0.247054	7919	
0.622143	0.244539	7919	
