time = 24.407	Re = 4	rotation = -21.5526
-0.409676	-0.685922	4051	
-0.426024	-0.677549	2651	
-0.415414	-0.682506	4051	
-0.421279	-0.680158	3753	
-0.417345	-0.684540	4051	
-0.419690	-0.687639	3753	
-0.427097	-0.683926	3753	
-0.443033	-0.676641	2651	
-0.439249	-0.679838	2651	
-0.423967	-0.689997	3753	
-0.423734	-0.690220	3753	
-0.437601	-0.679716	2651	
-0.430686	-0.682110	2651	
-0.429826	-0.683233	2651	
-0.410278	-0.687687	4051	
-0.356626	-0.707814	4679	
-0.380968	-0.694400	3650	
-0.426563	-0.670278	2377	
-0.339600	-0.707303	9856	
-0.452006	-0.651434	3795	
-0.508037	-0.606760	5452	
-0.531796	-0.575266	6227	
-0.580863	-0.476148	7294	
-0.598529	-0.432642	486	
-0.575250	-0.223519	6627	
-0.499059	-0.205836	5270	
-0.434575	-0.223943	6683	
-0.324324	-0.262845	7641	
-0.287513	-0.265674	4196	
-0.267513	-0.268765	3259	
-0.206422	-0.250694	9842	
-0.138983	-0.198374	5540	
-0.129863	-0.043463	10020	
-0.248042	-0.012781	5969	
-0.390259	-0.050366	9050	
-0.396250	-0.057644	9050	
-0.387699	-0.059524	9050	
-0.401092	-0.029731	1874	
-0.349715	-0.038355	892	
-0.352755	-0.037047	905	
-0.372742	-0.025857	8396	
-0.363697	-0.029994	3510	
-0.407585	-0.042655	9038	
-0.477471	-0.000863	4945	
-0.472137	-0.021272	7880	
-0.448014	-0.045916	10132	
-0.444527	-0.049512	9478	
-0.435671	-0.056396	9478	
-0.564562	0.046130	7240	
-0.574675	0.050464	397	
-0.478507	-0.027027	1153	
-0.459833	-0.041706	7612	
-0.461263	-0.040703	7612	
-0.526230	0.012143	2635	
-0.551202	0.030995	2127	
-0.533356	0.014872	2635	
-0.452087	-0.055265	9548	
-0.452388	-0.055037	9548	
-0.447696	-0.058820	9548	
-0.463415	-0.046062	9084	
-0.473084	-0.038016	1153	
-0.476746	-0.034850	1153	
-0.491936	-0.021600	1844	
-0.547299	0.027172	4953	
-0.563861	0.042511	7240	
-0.553656	0.035196	2127	
-0.547019	0.029727	4953	
-0.554132	0.035793	2332	
-0.542316	0.022590	4953	
-0.576118	0.055518	397	
-0.451513	-0.045668	9084	
-0.452951	-0.043358	7612	
-0.454322	-0.041629	7612	
-0.462105	-0.030427	1187	
-0.489695	0.003983	4968	
-0.445295	-0.025728	8390	
-0.404704	-0.040767	9038	
-0.364081	-0.030290	3510	
-0.323685	-0.040159	3556	
-0.188455	0.017424	10246	
-0.151880	0.114883	6873	
-0.131662	-0.032152	8740	
-0.112922	-0.120373	3787	
-0.128288	-0.187583	3688	
-0.177217	-0.233754	6778	
-0.209801	-0.249430	9842	
-0.235435	-0.259877	1496	
-0.283941	-0.264495	4196	
-0.371154	-0.247259	8655	
-0.400934	-0.230948	3450	
-0.443318	-0.217586	7025	
-0.561626	-0.214351	8937	
-0.622905	-0.347852	6546	
-0.617614	-0.385474	9701	
-0.587720	-0.467921	7294	
-0.469472	-0.638958	3543	
-0.414725	-0.674078	6886	
-0.402400	-0.683190	4051	
-0.416876	-0.682908	4051	
-0.406442	-0.690592	4051	
-0.436720	-0.678394	2651	
-0.457255	-0.667423	4835	
-0.448674	-0.671366	2651	
-0.454107	-0.669304	2651	
-0.456316	-0.671571	4835	
-0.466997	-0.670855	4381	
-0.472407	-0.667890	4381	
-0.486206	-0.660382	4381	
-0.486204	-0.662559	4381	
-0.482127	-0.668665	4381	
-0.482472	-0.668681	4381	
-0.486634	-0.661076	4381	
-0.472296	-0.667815	4381	
-0.466740	-0.671292	4381	
-0.448940	-0.674958	2651	
-0.408662	-0.691005	4051	
-0.426030	-0.677492	2651	
-0.442387	-0.665655	2377	
-0.398448	-0.685853	4051	
-0.456948	-0.651663	3795	
-0.504125	-0.614586	5452	
-0.524834	-0.590471	6346	
-0.565850	-0.513587	8226	
-0.579649	-0.482979	8008	
-0.623323	-0.310049	5198	
-0.554496	-0.211087	9000	
-0.491458	-0.204148	1718	
-0.373377	-0.242165	9159	
-0.339593	-0.251985	10037	
-0.316611	-0.260032	7641	
-0.255157	-0.260445	663	
-0.189333	-0.230492	4860	
-0.116415	-0.158081	1453	
-0.167353	0.109365	5789	
-0.301576	-0.045474	8960	
-0.326050	-0.053214	4070	
-0.315340	-0.053240	4070	
-0.285771	-0.030199	5318	
-0.220609	-0.011223	9468	
-0.221773	-0.010830	9468	
-0.233144	-0.008109	9430	
-0.226532	-0.007402	9430	
-0.314813	-0.043029	3556	
-0.376150	-0.028462	3510	
-0.398508	-0.042302	9038	
-0.395615	-0.054015	9050	
-0.395472	-0.055725	9050	
-0.391234	-0.059269	9050	
-0.461362	-0.016693	7880	
-0.475030	-0.015639	7404	
-0.423221	-0.045858	4884	
-0.410164	-0.053376	9176	
-0.414164	-0.051274	9176	
-0.444005	-0.032976	8558	
-0.464867	-0.023799	7880	
-0.457999	-0.030443	7612	
-0.419108	-0.060969	3798	
-0.418405	-0.061529	3798	
-0.419969	-0.060413	3798	
-0.427373	-0.055003	3166	
-0.431877	-0.051683	9478	
-0.432190	-0.051422	9478	
-0.441619	-0.044115	10132	
-0.463245	-0.025834	1187	
-0.468354	-0.018874	7880	
-0.462247	-0.021031	7880	
-0.459372	-0.022678	7880	
-0.461100	-0.021326	7880	
-0.462903	-0.026924	1187	
-0.465894	-0.013339	7880	
-0.401926	-0.054258	9050	
-0.401008	-0.052796	9050	
-0.399188	-0.052657	9050	
-0.392839	-0.048212	9050	
-0.390859	-0.027694	2130	
-0.354800	-0.039485	892	
-0.306996	-0.040840	4488	
-0.226470	-0.008079	9430	
-0.195456	0.003683	3623	
-0.137089	0.070789	4018	
-0.121583	-0.091845	9271	
-0.115481	-0.156003	1453	
-0.136809	-0.184747	3272	
-0.177843	-0.225147	7570	
-0.224994	-0.253383	8824	
-0.257652	-0.257996	663	
-0.284512	-0.260296	4196	
-0.336224	-0.251646	7626	
-0.426795	-0.221655	6683	
-0.458096	-0.205626	8099	
-0.500527	-0.200154	5270	
-0.606682	-0.257363	2750	
-0.604845	-0.422169	7567	
-0.595362	-0.451470	540	
-0.572966	-0.508130	6495	
-0.469424	-0.642279	3543	
-0.431940	-0.667855	2377	
-0.436535	-0.669635	2377	
-0.454447	-0.669789	2651	
-0.444765	-0.679155	2651	
-0.477544	-0.664008	4381	
-0.493170	-0.654191	5375	
-0.485987	-0.657899	3543	
-0.491505	-0.655756	5375	
-0.503307	-0.652561	5375	
-0.524890	-0.647287	5375	
-0.527063	-0.645594	7208	
-0.540682	-0.638172	7208	
-0.544882	-0.636509	7208	
-0.552204	-0.636703	7208	
-0.552294	-0.636655	7208	
-0.542333	-0.637691	7208	
-0.529770	-0.643659	7208	
-0.527962	-0.645792	7208	
-0.496355	-0.657441	5899	
-0.444881	-0.679463	2651	
-0.456528	-0.667425	4835	
-0.460505	-0.660691	3543	
-0.426690	-0.675972	2651	
-0.464508	-0.651149	3543	
-0.497715	-0.624272	2376	
-0.519674	-0.602053	5452	
-0.560509	-0.534887	8448	
-0.565134	-0.518730	8226	
-0.622580	-0.370643	9543	
-0.600272	-0.247165	2875	
-0.547410	-0.205606	7196	
-0.430937	-0.216152	6683	
-0.395450	-0.228388	2983	
-0.370200	-0.240243	9159	
-0.305977	-0.255232	6332	
-0.239961	-0.246804	5249	
-0.158408	-0.205324	7048	
-0.135862	-0.045797	9823	
-0.185896	0.004403	9497	
-0.220050	-0.024079	9624	
-0.209966	-0.019681	942	
-0.168204	0.056191	2237	
-0.150503	0.099253	5579	
-0.150716	0.100409	5579	
-0.163344	0.115021	6457	
-0.158337	0.113200	5789	
-0.192295	0.002810	3466	
-0.240952	-0.014027	5212	
-0.299449	-0.040123	8960	
-0.317563	-0.050050	4070	
-0.320062	-0.051641	4070	
-0.320236	-0.053796	4070	
-0.369944	-0.036388	3510	
-0.394799	-0.038514	1874	
-0.349479	-0.049657	892	
-0.340748	-0.052916	356	
-0.341215	-0.052863	356	
-0.364665	-0.044437	892	
-0.389173	-0.042055	2086	
-0.387374	-0.045288	6750	
-0.370222	-0.060036	2372	
-0.369907	-0.060424	2372	
-0.370523	-0.059909	2372	
-0.373965	-0.057110	2372	
-0.376031	-0.055429	2372	
-0.376274	-0.055180	2372	
-0.380872	-0.051244	6750	
-0.389506	-0.043111	2086	
-0.387023	-0.039277	2086	
-0.378981	-0.039711	2086	
-0.376224	-0.040265	2086	
-0.377197	-0.039726	2086	
-0.390051	-0.044488	6750	
-0.373424	-0.034816	3510	
-0.329008	-0.051635	356	
-0.323643	-0.050326	4070	
-0.320296	-0.049792	4070	
-0.301423	-0.044091	8960	
-0.262571	-0.021670	7148	
-0.228625	-0.016138	9430	
-0.183835	0.013117	10246	
-0.157582	0.111713	5789	
-0.139812	0.071734	4018	
-0.118330	-0.119821	3691	
-0.132187	-0.168942	4081	
-0.157015	-0.205052	7048	
-0.187017	-0.219972	5719	
-0.226487	-0.245127	6516	
-0.274078	-0.257356	2820	
-0.309723	-0.252175	6332	
-0.337089	-0.247576	7626	
-0.391212	-0.228814	2983	
-0.483904	-0.199873	1718	
-0.520294	-0.194281	5270	
-0.556252	-0.205884	9000	
-0.626641	-0.327052	6546	
-0.586818	-0.474548	7294	
-0.577527	-0.500263	6495	
-0.565053	-0.536121	8448	
-0.468422	-0.646838	3543	
-0.419993	-0.678666	4051	
-0.446369	-0.670005	2651	
-0.493454	-0.655471	5375	
-0.496512	-0.659176	5899	
-0.530184	-0.642453	7208	
-0.537350	-0.636877	7208	
-0.530961	-0.640317	7208	
-0.539855	-0.635880	7208	
-0.559094	-0.628426	7218	
-0.598884	-0.609781	7829	
-0.601889	-0.607278	7619	
-0.615774	-0.598313	6183	
-0.624521	-0.592734	6183	
-0.639766	-0.585391	7315	
-0.641863	-0.584055	7315	
-0.618706	-0.596281	6183	
-0.601057	-0.607615	7619	
-0.605698	-0.605528	7619	
-0.553136	-0.631860	7208	
-0.497234	-0.659334	5899	
-0.493145	-0.654037	5375	
-0.486882	-0.651503	2376	
-0.454322	-0.667006	2651	
-0.474816	-0.650438	3543	
-0.497198	-0.629398	2376	
-0.515552	-0.611295	5452	
-0.554318	-0.557295	6535	
-0.557351	-0.543749	8448	
-0.601978	-0.439788	486	
-0.626357	-0.313142	5198	
-0.597379	-0.239344	2875	
-0.491971	-0.195920	1300	
-0.452899	-0.202645	8099	
-0.427102	-0.214496	6683	
-0.360390	-0.237626	8655	
-0.291742	-0.246462	4323	
-0.210670	-0.231579	4688	
-0.136280	-0.151856	4177	
-0.142562	0.022308	735	
-0.148145	0.058737	3943	
-0.145969	0.051306	4343	
-0.141518	-0.015665	4353	
-0.129997	-0.091462	4030	
-0.129702	-0.090513	4030	
-0.132931	-0.066236	595	
-0.129984	-0.078776	1437	
-0.140209	0.053780	4343	
-0.162314	0.106219	5789	
-0.178450	0.019569	1024	
-0.205630	-0.013989	942	
-0.211302	-0.018602	942	
-0.215600	-0.022764	936	
-0.243916	-0.020739	5966	
-0.286594	-0.035242	5318	
-0.241247	-0.028929	5966	
-0.236045	-0.030095	5252	
-0.236465	-0.030254	5252	
-0.250989	-0.028931	6126	
-0.283878	-0.036645	5318	
-0.286835	-0.039143	5080	
-0.289970	-0.049668	5080	
-0.290372	-0.050106	5080	
-0.290159	-0.049624	5080	
-0.289686	-0.047655	5080	
-0.289544	-0.046588	5080	
-0.289550	-0.046499	5080	
-0.288272	-0.043375	5080	
-0.286882	-0.038489	5080	
-0.275161	-0.032747	5904	
-0.263027	-0.029554	6168	
-0.260140	-0.028943	6390	
-0.260419	-0.028720	6390	
-0.289780	-0.039443	5080	
-0.246325	-0.020601	5966	
-0.220089	-0.022666	9468	
-0.212297	-0.017716	936	
-0.208059	-0.014892	942	
-0.183865	0.008123	9497	
-0.164573	0.088402	2464	
-0.152671	0.095204	3632	
-0.140070	0.031601	729	
-0.130489	-0.078904	1437	
-0.123791	-0.115082	2787	
-0.145747	-0.182281	3272	
-0.181753	-0.209196	6858	
-0.208988	-0.231489	4688	
-0.239159	-0.236894	5249	
-0.277866	-0.248722	2820	
-0.326643	-0.247226	7626	
-0.364743	-0.233741	9159	
-0.392858	-0.224470	2983	
-0.448820	-0.202820	7025	
-0.543744	-0.199466	7196	
-0.574994	-0.210462	6627	
-0.603812	-0.244799	2875	
-0.616569	-0.401470	3507	
-0.572735	-0.514203	8226	
-0.571543	-0.526412	8226	
-0.563565	-0.552254	8229	
-0.476100	-0.646965	3543	
-0.447753	-0.669704	2651	
-0.478282	-0.659092	3543	
-0.543790	-0.634234	7208	
-0.563903	-0.625885	7788	
-0.598866	-0.607923	7829	
-0.604964	-0.602490	7619	
-0.597030	-0.607490	7829	
-0.607143	-0.601731	7619	
-0.638343	-0.583329	5809	
-0.692263	-0.544988	5234	
-0.695599	-0.541564	5234	
-0.707620	-0.530146	5234	
-0.720648	-0.518168	3091	
-0.746625	-0.493379	9774	
-0.749338	-0.490564	9774	
-0.714394	-0.523831	3091	
-0.695756	-0.541289	5234	
-0.703150	-0.535553	5234	
-0.636415	-0.585361	6183	
-0.563107	-0.628920	7788	
-0.531174	-0.639968	7208	
-0.519765	-0.639932	5978	
-0.479562	-0.659481	3543	
-0.495139	-0.644465	5375	
-0.501121	-0.632023	5375	
-0.513889	-0.618559	5452	
-0.551137	-0.572842	6535	
-0.552654	-0.563346	6535	
-0.585972	-0.487987	8008	
-0.621066	-0.390055	3507	
-0.627745	-0.304259	5198	
-0.548501	-0.196785	7196	
-0.512649	-0.188993	5270	
-0.484748	-0.192789	1300	
-0.417258	-0.212159	4272	
-0.346638	-0.232097	9705	
-0.263008	-0.239983	9400	
-0.183354	-0.194176	6460	
-0.135147	-0.127707	4433	
-0.141528	-0.100891	2039	
-0.139346	-0.109149	2039	
-0.138891	-0.139160	2411	
-0.150635	-0.164948	3865	
-0.149536	-0.165148	3865	
-0.141590	-0.157339	3723	
-0.142763	-0.162315	3723	
-0.127566	-0.120644	3691	
-0.136096	-0.061958	1273	
-0.142547	0.007706	3477	
-0.144189	0.057293	4343	
-0.145697	0.058427	4343	
-0.147253	0.054116	4343	
-0.157888	0.092169	3632	
-0.169159	0.041558	4076	
-0.154070	0.066749	3431	
-0.152910	0.060170	3943	
-0.152768	0.058743	3943	
-0.157162	0.070324	4439	
-0.168726	0.038474	6233	
-0.171320	0.029520	9490	
-0.184833	-0.001701	3466	
-0.185078	-0.001956	3466	
-0.186383	-0.003876	3466	
-0.181701	0.003843	9497	
-0.180237	0.006630	9497	
-0.180058	0.006998	9497	
-0.175698	0.016076	1024	
-0.170911	0.031487	9490	
-0.164569	0.054164	2237	
-0.160814	0.068123	3851	
-0.159993	0.070487	3851	
-0.160139	0.071096	3851	
-0.172828	0.027450	9490	
-0.159218	0.092844	3632	
-0.147983	0.063591	3943	
-0.145729	0.063930	3431	
-0.144549	0.061448	3943	
-0.142528	0.018976	7413	
-0.139967	-0.039999	6788	
-0.134366	-0.086016	4030	
-0.128649	-0.129065	3691	
-0.143886	-0.161927	3723	
-0.152612	-0.177654	3865	
-0.198259	-0.215460	8027	
-0.234461	-0.227958	8459	
-0.261154	-0.240696	9400	
-0.292344	-0.237273	4323	
-0.331903	-0.237796	6424	
-0.382350	-0.225806	1995	
-0.422204	-0.208100	4272	
-0.450329	-0.198738	7025	
-0.508025	-0.187051	5270	
-0.595575	-0.230961	6111	
-0.619548	-0.263109	2394	
-0.630032	-0.312609	5198	
-0.598056	-0.460603	540	
-0.567051	-0.539661	8448	
-0.567767	-0.548695	8229	
-0.565767	-0.562020	6535	
-0.490427	-0.644050	2376	
-0.480871	-0.657997	3543	
-0.522622	-0.640315	5978	
-0.611926	-0.598854	6183	
-0.642214	-0.579987	5809	
-0.688889	-0.546394	5845	
-0.699241	-0.536342	5234	
-0.684742	-0.548666	5845	
-0.698755	-0.536971	5234	
-0.737712	-0.500348	9774	
-0.798822	-0.433948	1344	
-0.801589	-0.429674	716	
-0.813067	-0.414119	1284	
-0.823033	-0.400427	1284	
-0.839266	-0.378318	9068	
-0.840026	-0.377059	9068	
-0.814161	-0.412277	1284	
-0.801253	-0.429953	716	
-0.806159	-0.424413	716	
-0.731646	-0.507076	3091	
-0.648633	-0.577468	5809	
-0.598575	-0.606459	7829	
-0.567362	-0.619269	7788	
-0.523278	-0.642667	5978	
-0.519045	-0.637034	5978	
-0.510885	-0.632295	5978	
-0.516078	-0.623384	5978	
-0.548442	-0.586299	6249	
-0.549515	-0.577699	6535	
-0.581431	-0.512395	8226	
-0.601609	-0.454091	540	
-0.626972	-0.375625	9543	
-0.600044	-0.231137	2875	
-0.568643	-0.200459	9368	
-0.542380	-0.190516	7376	
-0.475389	-0.188708	876	
-0.404372	-0.207437	3481	
-0.317667	-0.233233	6169	
-0.239165	-0.213201	8459	
-0.175147	-0.178386	6693	
-0.174634	-0.159847	4663	
-0.175362	-0.165659	5531	
-0.183576	-0.184082	6521	
-0.202260	-0.198801	7565	
-0.201015	-0.199690	7565	
-0.190889	-0.196114	7800	
-0.192916	-0.199510	7800	
-0.161326	-0.178476	5919	
-0.146340	-0.153287	3723	
-0.136665	-0.132177	2411	
-0.135113	-0.110879	2039	
-0.137818	-0.106966	2039	
-0.141033	-0.104756	2039	
-0.139378	-0.069378	1273	
-0.145000	-0.022253	4353	
-0.145453	-0.080753	4325	
-0.146205	-0.086506	4325	
-0.146468	-0.087186	4325	
-0.145492	-0.069376	1412	
-0.146723	-0.028362	2605	
-0.146942	-0.022082	4353	
-0.147345	0.000656	3027	
-0.147301	0.002704	3027	
-0.147290	0.002969	3027	
-0.147193	-0.003659	3027	
-0.147151	-0.006027	3027	
-0.147152	-0.006258	3027	
-0.147066	-0.014215	3079	
-0.146616	-0.022711	4353	
-0.146078	-0.039670	6788	
-0.145408	-0.054609	9823	
-0.145052	-0.058288	1273	
-0.144912	-0.057501	1273	
-0.145449	-0.017376	4353	
-0.139587	-0.065042	1273	
-0.140252	-0.099956	2039	
-0.136705	-0.105348	2039	
-0.135038	-0.108593	2039	
-0.135350	-0.128776	4433	
-0.144083	-0.145326	2493	
-0.155718	-0.160187	3723	
-0.166082	-0.182289	5919	
-0.193997	-0.198795	7800	
-0.205724	-0.208684	3933	
-0.252553	-0.228784	10074	
-0.288797	-0.229870	9324	
-0.315746	-0.234507	6169	
-0.348423	-0.222788	9705	
-0.388810	-0.215078	2852	
-0.440267	-0.199515	5672	
-0.479730	-0.185307	708	
-0.508815	-0.183334	5270	
-0.565402	-0.197114	9368	
-0.629818	-0.294243	5198	
-0.631738	-0.352430	436	
-0.622627	-0.398642	3507	
-0.585566	-0.503643	6495	
-0.564546	-0.558417	8229	
-0.565934	-0.565077	6535	
-0.563949	-0.576913	5112	
-0.511006	-0.638532	5375	
-0.521327	-0.642650	5978	
-0.575622	-0.616455	7788	
-0.705967	-0.530551	5234	
-0.743350	-0.493795	9774	
-0.796100	-0.435677	1344	
-0.800526	-0.428718	716	
-0.787689	-0.444617	6395	
-0.801334	-0.428070	716	
-0.833162	-0.384153	9068	
-0.876172	-0.317141	6922	
-0.877708	-0.313367	6922	
-0.885870	-0.297443	1822	
-0.891097	-0.287078	1822	
-0.906023	-0.256969	1159	
-0.906430	-0.255907	1159	
-0.886737	-0.295575	1822	
-0.877332	-0.313914	6922	
-0.879996	-0.310404	2036	
-0.829555	-0.390540	10091	
-0.753617	-0.484070	4560	
-0.693301	-0.541339	5234	
-0.637426	-0.579932	5146	
-0.586092	-0.612322	7829	
-0.558426	-0.621558	7218	
-0.530437	-0.627873	5978	
-0.526571	-0.624163	5978	
-0.549083	-0.595507	6249	
-0.547033	-0.590237	6249	
-0.577649	-0.538042	8448	
-0.589046	-0.497514	8008	
-0.608166	-0.442650	486	
-0.633270	-0.297717	5198	
-0.617237	-0.251220	2750	
-0.596460	-0.222400	6111	
-0.533284	-0.182919	7376	
-0.462233	-0.182489	876	
-0.374638	-0.213433	9675	
-0.295911	-0.213741	7956	
-0.231047	-0.201055	8258	
-0.229112	-0.184931	7929	
-0.230663	-0.189598	7929	
-0.240243	-0.203294	8258	
-0.258787	-0.211473	9896	
-0.257317	-0.212103	9896	
-0.247029	-0.212504	9896	
-0.248848	-0.214995	9896	
-0.215730	-0.205826	6157	
-0.196034	-0.191139	7565	
-0.178497	-0.180532	6521	
-0.168802	-0.169258	4663	
-0.171384	-0.165552	4663	
-0.175459	-0.162143	5531	
-0.157137	-0.150945	4057	
-0.149478	-0.134213	2493	
-0.172565	-0.147873	3870	
-0.176314	-0.149826	3870	
-0.176838	-0.149844	3870	
-0.168132	-0.143864	3870	
-0.155059	-0.132236	2846	
-0.153561	-0.130495	2846	
-0.148682	-0.124055	2698	
-0.148149	-0.123636	2698	
-0.148150	-0.123683	2698	
-0.149278	-0.125514	2698	
-0.149737	-0.126275	2846	
-0.149804	-0.126319	2846	
-0.151335	-0.128708	2846	
-0.153127	-0.131253	2846	
-0.157303	-0.135527	2846	
-0.161723	-0.139739	3063	
-0.162689	-0.140949	3870	
-0.161915	-0.140817	3870	
-0.148789	-0.132162	2493	
-0.155401	-0.149652	4057	
-0.172175	-0.160329	4663	
-0.169239	-0.165533	4663	
-0.167794	-0.168247	4663	
-0.175889	-0.178739	6693	
-0.191718	-0.186141	6309	
-0.207896	-0.193068	8481	
-0.221225	-0.207904	6157	
-0.250053	-0.214010	9896	
-0.261438	-0.219663	1019	
-0.307994	-0.225195	5556	
-0.345536	-0.216273	9705	
-0.372447	-0.214960	9533	
-0.405991	-0.198132	3481	
-0.446981	-0.188823	394	
-0.498415	-0.181255	708	
-0.538226	-0.181389	7376	
-0.566612	-0.193739	9368	
-0.614689	-0.243693	2750	
-0.630374	-0.373538	9543	
-0.615600	-0.425245	9395	
-0.606740	-0.458184	540	
-0.583248	-0.529753	8226	
-0.561632	-0.574046	6535	
-0.565846	-0.578272	5112	
-0.565665	-0.587398	5112	
-0.545477	-0.625868	7208	
-0.579198	-0.615768	7788	
-0.650600	-0.571897	5809	
-0.809415	-0.417221	716	
-0.838709	-0.375500	9068	
-0.876918	-0.313052	6922	
-0.873482	-0.317797	6555	
-0.868714	-0.326072	6555	
-0.876834	-0.312128	6922	
-0.902135	-0.262048	1159	
-0.927088	-0.202569	2459	
-0.928150	-0.198163	2459	
-0.932877	-0.184175	895	
-0.937058	-0.170104	841	
-0.942834	-0.151661	1620	
-0.943773	-0.148549	951	
-0.933087	-0.183165	895	
-0.928445	-0.197090	2459	
-0.927663	-0.201324	2459	
-0.896488	-0.275005	8153	
-0.845398	-0.366711	9071	
-0.788037	-0.444054	6395	
-0.730460	-0.505265	3091	
-0.669132	-0.560155	5194	
-0.621317	-0.588345	5729	
-0.566246	-0.614582	7788	
-0.548498	-0.618982	7218	
-0.553117	-0.602433	6249	
-0.548477	-0.598656	6249	
-0.576037	-0.556369	8229	
-0.586954	-0.525026	1518	
-0.595739	-0.489103	9142	
-0.632755	-0.378219	436	
-0.637829	-0.323919	7599	
-0.634000	-0.287326	2488	
-0.589032	-0.207528	815	
-0.520611	-0.171805	6912	
-0.432317	-0.187638	5672	
-0.353288	-0.198679	9143	
-0.288523	-0.204198	3950	
-0.286585	-0.188503	10241	
-0.288234	-0.192805	10241	
-0.297955	-0.203548	8438	
-0.315944	-0.206154	6174	
-0.314485	-0.207624	6174	
-0.304070	-0.210707	5556	
-0.305471	-0.212846	5556	
-0.272287	-0.213514	1019	
-0.252924	-0.205784	9228	
-0.234749	-0.201745	8258	
-0.223582	-0.195474	8183	
-0.226114	-0.191161	7929	
-0.230007	-0.186580	7929	
-0.208303	-0.184758	8481	
-0.195694	-0.175387	6309	
