time = 17.177	Re = 4	rotation = -24.0382
-0.026395	0.430490	9675	
-0.030247	0.441231	2852	
-0.027976	0.479672	5230	
-0.012384	0.507361	8326	
-0.011908	0.526810	4500	
0.007564	0.552438	5941	
0.007030	0.577875	7478	
-0.015597	0.611987	5253	
-0.054774	0.636498	6584	
-0.116813	0.649749	5297	
-0.270388	0.641478	4232	
-0.554489	0.495948	4056	
-0.589919	0.463381	2285	
-0.652388	0.392771	496	
-0.744818	0.251094	8620	
-0.786005	0.150508	5187	
-0.795494	0.130618	3248	
-0.807045	0.094421	8138	
-0.826453	0.005168	8305	
-0.840653	-0.020252	8642	
-0.863768	-0.045469	8582	
-0.909627	-0.039019	9818	
-0.919232	-0.027277	9818	
-0.931423	-0.011805	1632	
-0.930544	-0.008649	1632	
-0.928421	-0.011541	1632	
-0.931069	-0.008937	1632	
-0.938874	0.004561	1213	
-0.948776	0.027176	2385	
-0.948811	0.030999	2385	
-0.949962	0.038681	2220	
-0.950932	0.044285	2220	
-0.953574	0.053988	2220	
-0.953690	0.054289	2220	
-0.950258	0.038106	2220	
-0.948640	0.032378	2385	
-0.949967	0.028813	2385	
-0.938013	-0.000589	727	
-0.925414	-0.026756	1632	
-0.903485	-0.041640	9818	
-0.886678	-0.046827	8582	
-0.867871	-0.052796	6488	
-0.852811	-0.027136	9456	
-0.832085	0.005077	8305	
-0.822930	0.024448	9070	
-0.810907	0.072316	7794	
-0.802535	0.095606	8138	
-0.777786	0.181621	6101	
-0.745585	0.251286	8620	
-0.701832	0.323904	1137	
-0.561015	0.492404	6144	
-0.468653	0.561659	9652	
-0.399068	0.599337	7244	
-0.171302	0.653389	5372	
-0.019164	0.625500	2821	
0.014751	0.566620	5941	
0.010923	0.509646	8099	
-0.005149	0.461248	3481	
0.012986	0.456943	3494	
0.007334	0.458421	4275	
-0.002243	0.469192	3481	
-0.003232	0.482856	7025	
-0.004176	0.481907	7025	
-0.009957	0.474487	4272	
-0.012204	0.475898	4272	
-0.020422	0.449337	2852	
-0.016321	0.432478	9675	
-0.017207	0.416532	5433	
-0.014100	0.405801	7815	
-0.008526	0.407360	7815	
-0.002210	0.409827	10221	
-0.008580	0.389686	7658	
-0.003905	0.376810	6060	
0.007910	0.403643	10221	
0.009318	0.406619	10221	
0.009569	0.406347	10221	
0.006488	0.396085	9959	
0.002654	0.381507	7632	
0.002229	0.379480	7632	
0.000673	0.371820	6060	
0.000507	0.371701	6060	
0.000280	0.370957	6060	
0.000526	0.372755	6060	
0.000577	0.373672	6060	
0.000686	0.374183	6060	
0.000860	0.375773	6060	
0.001455	0.379867	7632	
0.002792	0.384922	7873	
0.004140	0.390739	7873	
0.004261	0.392292	7873	
0.003471	0.391071	7873	
-0.003290	0.375361	6060	
-0.009148	0.388033	7658	
-0.003115	0.406889	7815	
-0.010309	0.405428	7815	
-0.014186	0.404469	7815	
-0.018492	0.413999	5433	
-0.013880	0.428175	9172	
-0.010264	0.442284	2430	
-0.019386	0.454032	2430	
-0.010369	0.476636	6683	
-0.011896	0.485433	6683	
-0.000450	0.520076	8326	
0.016102	0.546771	5223	
0.013702	0.564614	5941	
0.021201	0.587100	7497	
-0.007121	0.615459	5253	
-0.086641	0.645765	5320	
-0.184930	0.653777	561	
-0.278169	0.640894	4232	
-0.459320	0.567929	9652	
-0.638256	0.410574	2954	
-0.677524	0.363630	4448	
-0.714679	0.308618	1927	
-0.776215	0.190176	6101	
-0.800204	0.114855	8138	
-0.809472	0.092910	8138	
-0.820374	0.057574	7964	
-0.844780	-0.016927	8642	
-0.864004	-0.041672	8582	
-0.891829	-0.042078	4435	
-0.933077	-0.006269	727	
-0.940893	0.010959	2385	
-0.947425	0.035810	2385	
-0.947458	0.046741	2220	
-0.945756	0.040715	2220	
-0.947855	0.044741	2220	
-0.951286	0.061415	791	
-0.955231	0.086634	391	
-0.954862	0.091631	391	
-0.954570	0.100904	2909	
-0.955496	0.105521	2909	
-0.956220	0.115754	597	
-0.956220	0.116303	597	
-0.955229	0.100916	2909	
-0.954437	0.093550	391	
-0.955613	0.085394	391	
-0.950912	0.051368	2220	
-0.944509	0.018486	2385	
-0.930140	-0.008678	1632	
-0.914310	-0.024989	9818	
-0.899601	-0.040483	9818	
-0.878928	-0.045323	8582	
-0.852463	-0.019034	8642	
-0.839801	-0.000591	6272	
-0.824078	0.041499	7964	
-0.813904	0.064703	1876	
-0.800816	0.122453	3248	
-0.776259	0.193178	6101	
-0.746667	0.253782	8620	
-0.648574	0.402272	4356	
-0.595014	0.460933	1812	
-0.550714	0.503141	4056	
-0.364639	0.615760	7034	
-0.121758	0.655197	5297	
0.012613	0.605009	1008	
0.040378	0.547476	5270	
0.020584	0.503013	7777	
0.039250	0.497111	876	
0.033422	0.499324	876	
0.025312	0.509485	7777	
0.026531	0.522744	1718	
0.024769	0.521842	1718	
0.017666	0.515271	7777	
0.015641	0.516565	7777	
0.001182	0.493262	7025	
0.001501	0.478126	7025	
-0.003860	0.463977	3481	
-0.003170	0.454730	3481	
0.003572	0.455994	4275	
0.011653	0.458065	4275	
-0.000577	0.441232	1984	
0.001095	0.429981	1984	
0.021283	0.451489	3494	
0.023916	0.454214	3494	
0.023641	0.453339	3494	
0.018770	0.446608	3001	
0.009922	0.433375	1984	
0.008871	0.431715	1984	
0.004600	0.425133	9134	
0.004138	0.424776	9134	
0.004334	0.425123	9134	
0.004997	0.426346	9134	
0.005360	0.427140	9134	
0.005479	0.427258	9134	
0.006358	0.428977	1984	
0.007968	0.431947	1984	
0.011053	0.436324	3001	
0.014016	0.441006	3001	
0.014445	0.442234	3001	
0.013604	0.441697	3001	
0.001157	0.428575	9134	
-0.001465	0.439811	1984	
0.009792	0.455454	4275	
0.000753	0.454229	3481	
-0.003282	0.453824	3481	
-0.005366	0.461689	3481	
0.003479	0.474694	5672	
0.011191	0.486573	5672	
0.003982	0.497340	8099	
0.017611	0.517414	1718	
0.017004	0.525745	1718	
0.026381	0.558282	5985	
0.031384	0.584601	7497	
0.013267	0.603535	1008	
-0.008322	0.626591	2821	
-0.090259	0.650583	5320	
-0.242497	0.648396	4643	
-0.378002	0.611224	6986	
-0.466178	0.565122	9652	
-0.591342	0.465758	2285	
-0.703591	0.326513	1137	
-0.732422	0.283884	1210	
-0.758452	0.237361	2002	
-0.797436	0.141416	3248	
-0.813286	0.078710	7794	
-0.823862	0.055433	7964	
-0.836664	0.024740	8305	
-0.868970	-0.040810	8582	
-0.891694	-0.038529	4435	
-0.919245	-0.016741	1632	
-0.948789	0.046301	2220	
-0.951715	0.069856	391	
-0.953105	0.100231	677	
-0.951744	0.113214	2909	
-0.951095	0.108536	2909	
-0.952368	0.111071	2909	
-0.952725	0.126879	597	
-0.952243	0.154208	1825	
-0.950333	0.163506	8637	
-0.949191	0.173228	8637	
-0.947206	0.183845	1325	
-0.946280	0.190853	1325	
-0.946254	0.190978	1325	
-0.948471	0.177002	8637	
-0.950037	0.165057	8637	
-0.952949	0.151873	1825	
-0.954360	0.118533	597	
-0.951805	0.074766	391	
-0.946726	0.045555	2220	
-0.936276	0.011680	2385	
-0.925253	-0.010875	1632	
-0.907772	-0.026088	9818	
-0.878438	-0.039232	8582	
-0.862671	-0.026588	9456	
-0.841318	0.013225	8305	
-0.828000	0.033797	8426	
-0.814681	0.087032	7794	
-0.798478	0.143002	3248	
-0.779389	0.192474	6101	
-0.715880	0.313703	5493	
-0.679753	0.365633	4448	
-0.648830	0.404018	4356	
-0.535648	0.518384	5924	
-0.311480	0.635996	6705	
-0.047720	0.643270	6584	
0.054945	0.583043	9000	
0.050972	0.539432	5270	
0.070563	0.529949	6904	
0.064426	0.533517	6912	
0.055281	0.545137	6738	
0.053219	0.558383	6738	
0.051364	0.558076	6738	
0.046163	0.551971	5270	
0.043655	0.553502	5270	
0.031193	0.532287	1300	
0.030555	0.517950	1718	
0.022693	0.505518	7777	
0.021415	0.497008	876	
0.029238	0.497705	876	
0.038312	0.498513	876	
0.021432	0.485005	394	
0.020499	0.475135	5672	
0.047473	0.490924	5428	
0.050780	0.492828	5428	
0.051097	0.492654	5428	
0.043794	0.487117	538	
0.031057	0.476984	394	
0.029485	0.475667	394	
0.023380	0.470652	394	
0.022666	0.470334	5672	
0.022910	0.470564	394	
0.023961	0.471563	394	
0.024551	0.472192	394	
0.024749	0.472331	394	
0.026325	0.473873	394	
0.028596	0.476018	394	
0.033039	0.479446	394	
0.037339	0.483010	394	
0.038039	0.483989	394	
0.037106	0.483726	394	
0.019896	0.473712	5672	
0.019942	0.483736	394	
0.035520	0.496193	876	
0.025917	0.496404	876	
0.021274	0.496390	876	
0.020630	0.503532	7777	
0.032369	0.514646	1718	
0.041322	0.524755	1300	
0.034055	0.535934	1300	
0.045527	0.554103	5270	
0.042323	0.562526	6344	
0.032635	0.596094	1503	
0.007753	0.623065	2048	
-0.045468	0.642120	6584	
-0.115964	0.657721	5984	
-0.255616	0.648665	5795	
-0.438645	0.582233	822	
-0.547284	0.509864	4056	
-0.597796	0.461262	3152	
-0.678150	0.369611	4448	
-0.751662	0.252406	8620	
-0.774123	0.209767	7573	
-0.789719	0.174646	5187	
-0.815546	0.094688	8138	
-0.827913	0.043648	7964	
-0.841669	0.021051	1093	
-0.857878	-0.006188	8642	
-0.897309	-0.030786	4435	
-0.922020	-0.014756	1632	
-0.940249	0.026851	2385	
-0.953037	0.112081	2909	
-0.951469	0.139969	533	
-0.946827	0.177400	1325	
-0.943013	0.192193	1325	
-0.943005	0.188636	1325	
-0.943544	0.191545	1325	
-0.940149	0.211929	7941	
-0.935158	0.239253	7211	
-0.931917	0.248861	7211	
-0.930236	0.256537	679	
-0.928418	0.264628	679	
-0.926795	0.271343	679	
-0.926657	0.271861	679	
-0.929617	0.259288	679	
-0.931671	0.249848	7211	
-0.935465	0.239728	7211	
-0.943944	0.197483	1325	
-0.950511	0.147614	8637	
-0.951481	0.113655	2909	
-0.948264	0.074166	391	
-0.943175	0.039049	2385	
-0.931577	0.008319	2385	
-0.906901	-0.021138	4435	
-0.888848	-0.031515	4435	
-0.864547	-0.016408	8642	
-0.845984	0.004707	8305	
-0.830648	0.048245	7964	
-0.817564	0.094250	8138	
-0.804363	0.136040	3248	
-0.765982	0.232245	8006	
-0.738654	0.281016	1210	
-0.717997	0.313511	5493	
-0.643793	0.413844	2073	
-0.502867	0.545654	4400	
-0.197027	0.658003	5398	
0.029341	0.622111	1634	
0.070109	0.572590	7396	
0.093763	0.557412	5855	
0.086126	0.563008	5855	
0.070846	0.578325	7396	
0.058758	0.593828	9000	
0.057402	0.593508	9000	
0.057373	0.587421	9000	
0.053293	0.589592	9000	
0.054001	0.567768	7196	
0.058816	0.552814	6738	
0.052989	0.541556	6738	
0.052211	0.533509	1300	
0.060340	0.532750	6904	
0.069449	0.531588	6912	
0.052301	0.521880	708	
0.050494	0.512629	708	
0.078514	0.521340	6945	
0.082153	0.522467	6945	
0.082494	0.522221	6945	
0.075194	0.518907	6945	
0.061578	0.512282	708	
0.059958	0.511413	708	
0.052894	0.508002	1086	
0.051990	0.507773	1086	
0.052378	0.507998	1086	
0.053595	0.508725	1086	
0.054283	0.509167	1086	
0.054401	0.509199	1086	
0.056477	0.510451	708	
0.058648	0.511708	708	
0.063789	0.514189	6904	
0.068386	0.516639	6904	
0.069061	0.517380	6904	
0.068203	0.517426	6904	
0.049698	0.511439	708	
0.050689	0.520931	708	
0.066849	0.529960	6904	
0.056990	0.532096	6904	
0.051970	0.532765	1300	
0.051022	0.539942	5270	
0.061447	0.549186	6738	
0.067187	0.558199	7376	
0.055223	0.571404	7196	
0.055049	0.589933	9000	
0.044013	0.599669	8937	
-0.012486	0.635960	2821	
-0.096140	0.658232	5320	
-0.190873	0.658264	5398	
-0.311161	0.638259	6705	
-0.459430	0.573328	9652	
-0.585552	0.476381	4141	
-0.653015	0.404742	4356	
-0.685109	0.363346	4448	
-0.739005	0.282744	1210	
-0.787785	0.183313	6305	
-0.802426	0.148810	3248	
-0.814209	0.117533	8749	
-0.832744	0.052151	7964	
-0.846312	0.012315	1093	
-0.864856	-0.008540	7016	
-0.882901	-0.021916	4435	
-0.923746	0.001674	9594	
-0.941030	0.034000	2385	
-0.948815	0.094704	677	
-0.944408	0.190627	1325	
-0.935772	0.227859	7211	
-0.926230	0.264108	679	
-0.920678	0.281390	679	
-0.921103	0.277404	679	
-0.921921	0.278760	679	
-0.919029	0.292929	5811	
-0.912255	0.314554	5811	
-0.907036	0.326798	8500	
-0.904343	0.335457	1033	
-0.902053	0.342054	1033	
-0.900086	0.347837	1033	
-0.899955	0.348240	1033	
-0.904474	0.335522	1033	
-0.906491	0.328373	8500	
-0.913216	0.313479	5811	
-0.923064	0.282780	8611	
-0.933571	0.236545	7211	
-0.942125	0.192385	1325	
-0.947340	0.151300	8637	
-0.948775	0.104970	2909	
-0.946048	0.070134	391	
-0.930591	0.015498	5196	
-0.916932	-0.007157	9594	
-0.890066	-0.018177	6283	
-0.869898	-0.022529	9456	
-0.849753	0.014760	1093	
-0.835982	0.050205	7964	
-0.824705	0.084517	1876	
-0.799001	0.165331	5187	
-0.781983	0.204809	6305	
-0.767201	0.234177	8006	
-0.718121	0.318964	5493	
-0.629566	0.434962	2954	
-0.410541	0.601511	1150	
-0.073045	0.659956	6046	
0.058851	0.608688	6627	
0.097966	0.585783	6722	
0.085469	0.594368	7520	
0.051576	0.615528	6627	
0.015627	0.633928	2048	
0.014536	0.633713	2048	
0.024750	0.626876	1634	
0.017257	0.629526	1634	
0.049490	0.604516	8937	
0.069105	0.586494	9368	
0.070953	0.574627	7396	
0.074289	0.565719	7396	
0.082588	0.563098	5855	
0.091992	0.559552	5855	
0.078914	0.552877	5023	
0.079436	0.543316	5023	
0.104321	0.545133	4521	
0.106879	0.545158	4521	
0.107707	0.544890	4521	
0.102027	0.543261	4521	
0.090509	0.539875	5023	
0.089065	0.539385	5023	
0.082612	0.537666	5023	
0.082056	0.537750	5023	
0.081510	0.537611	5023	
0.083316	0.538283	5023	
0.083888	0.538550	5023	
0.084030	0.538565	5023	
0.085825	0.539312	5023	
0.087731	0.540068	5023	
0.092296	0.541376	5023	
0.096058	0.542782	3601	
0.096526	0.543381	3601	
0.095704	0.543699	3601	
0.078937	0.542213	5023	
0.077573	0.552161	5023	
0.090118	0.558345	5855	
0.079702	0.563105	7396	
0.074501	0.564974	7396	
0.069913	0.573119	7396	
0.074270	0.581848	7520	
0.072190	0.591637	9368	
0.046284	0.608670	8937	
0.018257	0.629846	1634	
-0.009280	0.640131	2821	
-0.146643	0.662506	5980	
-0.288913	0.646110	4232	
-0.403261	0.604666	7244	
-0.509703	0.543780	4400	
-0.604086	0.461831	3152	
-0.681031	0.373370	4448	
-0.726227	0.309052	5493	
-0.746862	0.274879	1210	
-0.783029	0.205389	6305	
-0.814497	0.122826	5279	
-0.825550	0.092947	6747	
-0.834646	0.068114	1876	
-0.853413	0.016104	1093	
-0.870120	-0.015640	7016	
-0.889881	-0.010943	6283	
-0.908826	-0.001784	9594	
-0.941226	0.053294	791	
-0.948172	0.104748	2909	
-0.943553	0.174845	8637	
-0.923597	0.275529	679	
-0.912527	0.308322	9787	
-0.898923	0.344053	8500	
-0.891547	0.359337	8500	
-0.892115	0.356175	8500	
-0.893224	0.356553	1033	
-0.888092	0.370506	3525	
-0.880770	0.388105	3525	
-0.875390	0.398802	1955	
-0.871234	0.407803	1955	
-0.868280	0.414716	1955	
-0.866346	0.419322	1955	
-0.866428	0.419391	1955	
-0.871014	0.408536	1955	
-0.874372	0.401706	1955	
-0.881917	0.387011	3525	
-0.894423	0.358678	1033	
-0.909133	0.317130	9787	
-0.920027	0.281259	477	
-0.930236	0.240022	7211	
-0.940781	0.190317	1325	
-0.945943	0.147118	8637	
-0.943897	0.078571	391	
-0.936871	0.035290	5196	
-0.917570	0.007186	4012	
-0.896453	-0.014487	6283	
-0.872323	-0.008117	7016	
-0.857715	0.012372	3770	
-0.844108	0.042929	1025	
-0.824877	0.105619	8749	
-0.813009	0.138247	5279	
-0.802174	0.163764	5187	
-0.771170	0.235064	8006	
-0.714795	0.331544	2354	
-0.580910	0.488071	4141	
-0.276703	0.652252	5368	
-0.015472	0.650343	2437	
0.064332	0.622419	815	
0.037759	0.634242	6111	
-0.037549	0.656630	6653	
-0.114609	0.666606	5984	
-0.116415	0.666252	5984	
-0.088483	0.663123	6046	
-0.101725	0.663891	5984	
-0.014612	0.645464	2437	
0.037149	0.625353	6111	
0.057109	0.611057	6627	
0.071230	0.599769	9368	
0.081806	0.595103	7520	
0.094214	0.588898	6722	
0.088122	0.582973	7520	
0.095275	0.571102	4747	
0.116803	0.566663	2899	
0.119056	0.565935	1899	
0.119921	0.565307	1899	
0.115993	0.564904	2899	
0.107623	0.563877	4747	
0.106484	0.563686	4747	
0.101517	0.563417	4747	
0.100777	0.563581	4747	
0.100678	0.563604	4747	
0.101816	0.563966	4747	
0.102207	0.564140	4747	
0.102322	0.564096	4747	
0.103573	0.564528	4747	
0.104960	0.564949	4747	
0.108487	0.565266	4747	
0.111109	0.566005	4747	
0.111201	0.566651	4747	
0.110305	0.567268	4747	
0.095745	0.570062	4747	
0.087525	0.582285	7520	
0.093653	0.587733	6722	
0.079184	0.595600	9368	
0.072243	0.598774	9368	
0.058119	0.609284	6627	
0.049415	0.619528	6627	
0.030561	0.631417	6111	
-0.025947	0.649346	2437	
-0.101262	0.664232	5984	
-0.154250	0.665232	5372	
-0.364262	0.623454	7034	
-0.499020	0.553740	4400	
-0.575156	0.492706	4141	
-0.640578	0.427697	2954	
-0.698996	0.354929	2722	
-0.747649	0.279257	6198	
-0.777347	0.226198	7573	
-0.791473	0.196030	6305	
-0.815019	0.137061	5279	
-0.836053	0.071538	1876	
-0.846686	0.045037	1025	
-0.857571	0.023923	1093	
-0.877937	-0.007934	7016	
-0.896534	-0.009297	6283	
-0.917041	0.014690	4012	
-0.931714	0.038979	5196	
-0.945277	0.129817	2909	
-0.940061	0.190298	1325	
-0.922049	0.266771	679	
-0.894407	0.355909	1033	
-0.881211	0.381972	3525	
-0.864722	0.416684	1955	
-0.854335	0.436082	808	
-0.854332	0.434332	808	
-0.856777	0.431718	808	
-0.851769	0.442818	808	
-0.843636	0.457779	3479	
-0.837666	0.468325	3479	
-0.833267	0.475551	4062	
-0.830968	0.479756	7398	
-0.828992	0.483409	10209	
-0.828768	0.484192	10209	
-0.833741	0.475264	4062	
-0.837062	0.469956	3479	
-0.845069	0.456565	3479	
-0.859739	0.430131	808	
-0.877102	0.390257	3525	
-0.890064	0.360985	8940	
-0.904377	0.324150	9603	
-0.917471	0.282775	2211	
-0.929509	0.237446	7211	
-0.941996	0.161754	8637	
-0.944893	0.107351	2909	
-0.935672	0.059124	791	
-0.922522	0.021670	5196	
-0.898565	-0.000646	9594	
-0.881798	-0.003938	7016	
-0.867147	0.009993	3770	
-0.846956	0.055992	1025	
-0.837106	0.082217	1583	
-0.829214	0.102198	6747	
-0.808375	0.161625	3566	
-0.773804	0.241566	2002	
-0.690465	0.372471	4448	
-0.501808	0.556316	4400	
-0.192165	0.667567	5398	
-0.044812	0.664292	6653	
-0.099077	0.670429	9911	
-0.232666	0.662879	4259	
-0.344614	0.634344	8077	
-0.341559	0.635148	8077	
-0.303399	0.646301	6705	
-0.319069	0.641376	6705	
-0.173256	0.666489	6026	
-0.073781	0.663782	7312	
-0.022324	0.652675	2437	
0.013978	0.641024	2048	
0.032302	0.635436	6111	
0.055330	0.626788	6627	
0.060113	0.619695	815	
0.084051	0.603482	1039	
0.109192	0.592641	5918	
0.112147	0.591043	4734	
0.113555	0.589934	4734	
0.110433	0.590375	5918	
0.104157	0.590979	6722	
0.103356	0.590984	6722	
0.099018	0.591857	6722	
0.098131	0.592260	6722	
0.098028	0.592337	6722	
0.098695	0.592542	6722	
0.098873	0.592692	6722	
0.099038	0.592606	6722	
0.099726	0.592884	6722	
0.100537	0.593110	6722	
0.103382	0.592668	6722	
0.104816	0.593087	6722	
0.104203	0.593909	6722	
0.102611	0.595042	6722	
0.085835	0.601826	1039	
0.060631	0.618889	815	
0.056721	0.625382	6627	
0.029201	0.636067	6111	
0.016769	0.639895	2048	
-0.016362	0.650727	2437	
-0.049273	0.660181	6653	
-0.096101	0.667506	9911	
-0.197617	0.664840	5398	
-0.320041	0.641351	6705	
-0.383081	0.618259	6986	
-0.557509	0.511897	4456	
-0.639284	0.433096	2954	
-0.684669	0.378861	4448	
-0.726913	0.320783	5493	
-0.764734	0.259772	1904	
-0.794331	0.197973	6305	
-0.813827	0.153342	3742	
-0.823176	0.129698	5279	
-0.839124	0.082126	1583	
-0.858827	0.029880	1093	
-0.870298	0.013477	3770	
-0.881465	0.007274	3770	
-0.904641	0.006863	4012	
-0.921971	0.027818	5196	
-0.935485	0.067081	791	
-0.940289	0.114510	2909	
-0.932206	0.220666	7211	
-0.916310	0.283448	2211	
-0.892789	0.349637	8500	
-0.858947	0.429300	882	
-0.842448	0.455538	3479	
-0.822562	0.488761	10209	
-0.811279	0.504479	9929	
-0.809774	0.505656	9929	
-0.813985	0.500859	10209	
-0.809217	0.509790	9929	
-0.800422	0.522723	2110	
-0.794595	0.531486	10165	
-0.789753	0.538581	10165	
-0.786565	0.543472	10165	
-0.785551	0.544900	10165	
-0.785968	0.544382	10165	
-0.790171	0.538109	10165	
-0.794374	0.532150	10165	
-0.802922	0.520477	2110	
-0.819209	0.496447	10209	
-0.837465	0.463882	3479	
-0.852114	0.437749	808	
-0.869833	0.401710	1955	
-0.885277	0.365928	3525	
-0.902663	0.324645	8500	
-0.920841	0.260428	679	
-0.936391	0.196146	1325	
-0.939487	0.140459	7081	
-0.938296	0.083252	391	
-0.923347	0.038652	5196	
-0.908488	0.015855	4012	
-0.892243	0.008276	4012	
-0.870629	0.023662	3770	
-0.860527	0.039578	1025	
-0.852354	0.053568	1025	
-0.836475	0.102276	6747	
-0.814310	0.165261	3566	
-0.762531	0.271822	3654	
-0.650671	0.428026	2073	
-0.438513	0.596877	920	
-0.266804	0.660335	5795	
-0.340878	0.639299	8077	
-0.474996	0.576482	2009	
-0.554085	0.519707	4456	
-0.552774	0.520285	4456	
-0.523577	0.541902	4418	
-0.533000	0.534255	5924	
-0.409691	0.608293	1150	
-0.291748	0.651144	6016	
-0.206141	0.666324	6027	
-0.137734	0.670472	5980	
-0.106728	0.670394	9911	
-0.064149	0.667141	7392	
-0.041312	0.661397	6653	
0.016626	0.645473	3830	
0.061509	0.630373	815	
0.067314	0.627886	815	
0.070606	0.626171	815	
0.066930	0.627214	815	
0.060439	0.628637	815	
0.059284	0.628784	815	
0.054022	0.630256	6627	
0.052430	0.630855	6627	
0.052222	0.630978	6627	
0.052420	0.631173	6627	
0.052315	0.631354	6627	
0.052643	0.631230	6627	
0.052702	0.631529	6627	
0.052992	0.631753	6627	
0.056572	0.630892	815	
0.056983	0.631323	815	
0.054471	0.632533	6627	
0.051095	0.634105	6111	
0.021668	0.643507	2048	
-0.038790	0.660717	6653	
-0.059094	0.666080	7392	
-0.110962	0.670314	9911	
-0.132166	0.670410	5980	
-0.195280	0.667266	5398	
-0.255556	0.659513	5795	
-0.326379	0.642150	6995	
-0.435473	0.596013	920	
-0.535087	0.533120	5924	
-0.575826	0.499611	3317	
-0.679318	0.390425	8606	
-0.730635	0.321772	5493	
-0.757625	0.277851	6198	
-0.785162	0.229427	7573	
-0.808942	0.179979	3566	
-0.827392	0.130911	5279	
-0.841664	0.092815	1583	
-0.848951	0.073229	4064	
-0.863138	0.040823	1025	
-0.882598	0.014954	7258	
-0.895225	0.017252	7258	
-0.907188	0.023905	4012	
-0.928039	0.050016	5880	
-0.937300	0.090830	677	
-0.937799	0.151765	7081	
-0.929076	0.214312	987	
-0.905449	0.313397	9787	
-0.883059	0.368286	3525	
-0.853677	0.431680	808	
-0.817452	0.497188	10209	
-0.796679	0.524399	2110	
-0.774923	0.553971	10159	
-0.759670	0.571340	9631	
-0.756404	0.574218	9631	
-0.764013	0.566385	9090	
-0.760744	0.572174	9631	
-0.751717	0.583920	9631	
-0.747665	0.589677	5665	
-0.742994	0.596418	5665	
-0.740563	0.599695	5665	
-0.740035	0.600383	5665	
-0.740305	0.600163	5665	
-0.742972	0.596528	5665	
-0.746949	0.591322	5665	
-0.755813	0.579948	9631	
-0.772582	0.558595	10159	
-0.791057	0.532383	10165	
-0.806844	0.509874	9929	
-0.826953	0.477672	10209	
-0.843350	0.448086	808	
-0.865897	0.406741	1955	
-0.888954	0.350837	8500	
