time = 28.457	Re = 4	rotation = -12.477
-0.541290	0.340769	5180	
-0.705081	-0.244229	3090	
-0.714148	0.337958	6208	
-0.556170	0.384746	6957	
-0.489184	0.746778	5166	
-0.479981	0.752766	5829	
-0.666497	0.552040	1527	
-0.250101	0.722754	8391	
-0.834441	-0.148244	7091	
-0.780465	-0.054652	7996	
-0.581769	0.610241	9809	
-0.649721	-0.141224	1013	
-0.229268	0.795235	4229	
-0.712414	0.551552	4368	
-0.337025	0.826459	7203	
-0.907715	0.123157	9986	
-0.829961	-0.240115	2213	
-0.909048	0.116563	9986	
0.023164	0.899384	8128	
-0.350288	0.820593	7165	
-0.645446	0.575896	8434	
0.114199	0.858020	5906	
0.194161	0.836778	3172	
-0.885912	0.171748	8713	
0.305500	0.806316	5474	
-0.705497	-0.207736	1472	
0.031006	0.865183	7169	
-0.153608	0.851592	6948	
-0.144464	0.817441	3834	
-0.794428	-0.093394	7884	
-0.617373	0.419509	5243	
-0.622186	-0.026950	2590	
-0.499237	-0.081813	4131	
-0.394313	-0.105146	7432	
-0.252947	-0.076400	7148	
-0.189736	-0.004463	7472	
-0.201779	0.103167	9147	
-0.085258	-0.105014	5725	
-0.052109	-0.266069	9859	
-0.060276	-0.269029	10148	
-0.093307	-0.312319	9735	
-0.182965	-0.350511	1193	
-0.317341	-0.332692	2869	
-0.344908	-0.324988	4258	
-0.419201	-0.314418	4500	
-0.461326	-0.630092	8226	
-0.134407	-0.748437	4802	
-0.048853	-0.748250	6144	
-0.005257	-0.743971	1812	
0.078158	-0.725291	446	
-0.101622	-0.751836	6241	
-0.197643	-0.744246	7278	
-0.139780	-0.750175	4802	
-0.168158	-0.747779	2349	
-0.111837	-0.752120	6241	
-0.064305	-0.752724	4456	
-0.106690	-0.753073	6241	
-0.174024	-0.748723	2349	
-0.140693	-0.752086	4802	
-0.028842	-0.750616	1543	
-0.026966	-0.750349	1543	
-0.145652	-0.751493	4802	
-0.125818	-0.752428	4802	
-0.111189	-0.753145	6241	
-0.077659	-0.752292	4456	
0.111877	-0.713631	8291	
-0.030055	-0.747139	1543	
-0.286498	-0.723788	2377	
0.093994	-0.718013	8148	
-0.432579	-0.656106	8229	
-0.502777	-0.577300	773	
-0.537805	-0.506955	9701	
-0.497137	-0.329593	8937	
-0.446295	-0.316931	5223	
-0.254196	-0.343185	6323	
-0.180512	-0.349666	2712	
-0.129671	-0.336557	9644	
-0.049701	-0.256966	9885	
-0.031043	-0.204030	1887	
-0.030482	-0.180666	7095	
-0.155257	0.068029	4402	
-0.255967	-0.080913	5816	
-0.450325	-0.084528	4173	
-0.598613	0.423153	5243	
-0.564385	0.475189	2217	
-0.778725	0.081279	7676	
-0.558952	-0.072608	7240	
-0.230764	0.798174	4229	
-0.846698	0.102096	8787	
-0.793290	0.284881	2292	
-0.383752	0.737447	5280	
-0.453692	0.698401	1875	
-0.594702	0.585330	9914	
-0.001744	0.865133	7032	
-0.555257	0.659731	9455	
-0.371241	0.746383	3741	
-0.742602	0.392108	1906	
-0.560876	0.485376	3558	
-0.436791	0.761716	5595	
-0.026040	0.885789	6977	
-0.776223	0.400294	2906	
-0.086898	0.813757	2991	
-0.092576	0.810397	3340	
-0.445378	0.714545	1584	
-0.830585	0.338876	4607	
-0.707633	0.339162	6208	
-0.534361	0.496257	3740	
-0.505711	0.528242	5840	
-0.570645	0.480192	2217	
-0.178807	0.813353	3746	
-0.732701	0.175427	1962	
-0.746618	0.263425	8206	
-0.144930	0.854213	5964	
-0.899529	0.094222	9004	
-0.424166	0.768790	3991	
-0.752410	0.474887	6280	
-0.891220	0.151447	8397	
-0.740333	0.491788	6280	
-0.830167	-0.206643	937	
-0.093472	0.880495	7030	
-0.305533	0.776052	5446	
-0.139080	0.819646	4657	
-0.082781	0.820313	4590	
-0.753463	-0.175710	7536	
0.093268	0.859305	6193	
-0.814672	-0.174340	7982	
-0.486857	0.676511	8306	
-0.456145	0.696701	7963	
-0.574834	0.461474	2149	
-0.768764	0.111374	9436	
-0.546634	-0.064424	6589	
-0.456809	-0.085603	4173	
-0.391748	-0.113278	1874	
-0.284376	-0.092736	1494	
-0.191259	0.049640	2464	
-0.154882	0.066467	4402	
-0.100467	-0.085453	1074	
-0.031165	-0.196230	8798	
-0.082272	-0.298325	1048	
-0.101385	-0.309163	10260	
-0.134482	-0.335006	9644	
-0.238785	-0.345320	6388	
-0.373727	-0.318516	6789	
-0.405558	-0.313906	8326	
-0.489192	-0.324010	6344	
-0.464161	-0.629770	8226	
-0.255514	-0.731359	6886	
-0.156761	-0.747677	1077	
-0.134911	-0.750723	4802	
-0.051452	-0.750951	4056	
-0.166857	-0.749182	2349	
-0.266475	-0.732028	3779	
-0.231404	-0.739667	4284	
-0.247706	-0.736454	6886	
-0.210018	-0.744548	3258	
-0.187344	-0.749190	8804	
-0.214207	-0.745016	3258	
-0.267684	-0.733959	3779	
-0.237958	-0.741154	4284	
-0.161576	-0.753367	1077	
-0.160369	-0.753534	1077	
-0.254932	-0.737206	6886	
-0.215588	-0.744766	3258	
-0.181998	-0.749980	8804	
-0.185892	-0.747875	8804	
-0.041481	-0.750407	1543	
-0.197808	-0.744211	7278	
-0.320843	-0.713606	1732	
-0.124773	-0.750061	4802	
-0.429634	-0.659445	6535	
-0.497991	-0.590210	773	
-0.522408	-0.543026	9395	
-0.547327	-0.362185	2875	
-0.506151	-0.332753	8937	
-0.342916	-0.323838	3397	
-0.231240	-0.346126	5834	
-0.173275	-0.345690	2712	
-0.081945	-0.291605	984	
-0.057216	-0.258286	9885	
-0.043236	-0.238805	7702	
-0.059188	-0.138652	2639	
-0.187239	0.042840	1841	
-0.336458	-0.093799	8416	
-0.639867	-0.025420	5502	
-0.604558	-0.047517	3134	
-0.494479	-0.107855	6688	
-0.453362	-0.132363	1187	
-0.583688	0.448083	6992	
-0.723549	0.256342	8049	
-0.692110	0.320596	7761	
-0.601078	0.430325	5243	
-0.608986	0.428819	5243	
-0.635021	0.408058	5709	
-0.342790	0.757923	6154	
-0.667557	0.503454	7968	
-0.600638	0.451021	6992	
-0.669389	0.362133	6092	
-0.586073	-0.058462	1207	
-0.552883	0.661195	9455	
-0.220633	0.835688	4850	
-0.682566	0.483524	7024	
-0.564171	0.481265	3558	
-0.559437	0.469541	3558	
-0.264722	0.725197	6743	
-0.784429	0.385779	4649	
-0.692163	-0.097810	6768	
-0.679933	-0.016905	2403	
-0.628527	-0.038527	3118	
-0.783950	0.047864	9155	
-0.559614	0.484179	3558	
-0.625917	0.493242	7022	
-0.722846	-0.106470	7563	
-0.308586	0.774636	5446	
-0.866799	0.173420	8280	
-0.516268	0.689055	3769	
-0.720094	0.485833	7085	
-0.805329	0.344485	4547	
-0.740019	0.458555	3850	
-0.881203	0.060354	10094	
-0.358527	0.783165	6148	
-0.591866	0.459812	6992	
-0.570621	0.476153	2217	
-0.571241	0.475646	2217	
-0.550787	0.477110	4020	
-0.290695	0.778500	5446	
-0.848754	0.075267	8427	
-0.620679	0.425000	2416	
-0.612524	0.426330	5243	
-0.608639	-0.043137	3134	
-0.478804	-0.097889	4968	
-0.412874	-0.111429	1642	
-0.340473	-0.095906	8416	
-0.287528	-0.100811	4488	
-0.186290	0.008477	2775	
-0.134484	0.003769	9392	
-0.062689	-0.135963	2639	
-0.034273	-0.188541	7083	
-0.054436	-0.252614	9942	
-0.121111	-0.325166	4494	
-0.143034	-0.329397	8771	
-0.179346	-0.343175	1193	
-0.296291	-0.332530	10161	
-0.437321	-0.313328	1292	
-0.468835	-0.316990	6344	
-0.542912	-0.354242	2875	
-0.458298	-0.637649	8226	
-0.306152	-0.717875	3795	
-0.283420	-0.725705	3779	
-0.238614	-0.738538	4284	
-0.139830	-0.752552	4802	
-0.250898	-0.737538	6886	
-0.326459	-0.715541	2376	
-0.299543	-0.724445	3795	
-0.310961	-0.720989	3795	
-0.310027	-0.722153	3795	
-0.281137	-0.733111	2377	
-0.294796	-0.728999	2377	
-0.319758	-0.721468	3795	
-0.317574	-0.722554	3795	
-0.263231	-0.739894	6886	
-0.263118	-0.739926	6886	
-0.315976	-0.722916	3795	
-0.307714	-0.724951	3795	
-0.286653	-0.731551	2377	
-0.269856	-0.734254	3779	
-0.136297	-0.752819	4802	
-0.268989	-0.731259	3779	
-0.348587	-0.704210	2484	
-0.217673	-0.740693	3258	
-0.426109	-0.663117	6535	
-0.491501	-0.606129	9142	
-0.513452	-0.566626	2515	
-0.566088	-0.402016	2488	
-0.552991	-0.368159	2750	
-0.393018	-0.312942	8326	
-0.285971	-0.334603	10141	
-0.223187	-0.344000	5834	
-0.122701	-0.320774	4494	
-0.095127	-0.297852	10217	
-0.078797	-0.283172	984	
-0.038574	-0.211395	2892	
-0.132899	-0.012755	3477	
-0.214878	-0.038647	3159	
-0.450463	-0.097586	4173	
-0.458252	-0.121807	1187	
-0.425538	-0.143357	9478	
-0.408340	-0.152060	3166	
-0.617750	-0.037214	3118	
-0.492593	-0.094578	4131	
-0.495966	-0.092673	4131	
-0.597833	-0.042113	9746	
-0.563926	-0.057459	6878	
-0.526382	-0.083715	2635	
-0.596433	0.439133	6888	
-0.650572	0.387475	9414	
-0.546794	-0.077379	4953	
-0.508914	-0.098972	4833	
-0.458891	-0.129230	1153	
-0.616072	0.563068	8464	
-0.457614	0.696414	7963	
-0.654280	0.383249	9414	
-0.587871	-0.056534	1207	
-0.594308	-0.053364	6196	
-0.555767	0.470866	4020	
-0.734541	0.404220	1906	
-0.810668	-0.070643	7717	
-0.483497	-0.116277	6503	
-0.473457	-0.122542	1844	
-0.487651	-0.113763	6688	
-0.598249	-0.052095	9746	
-0.783087	0.065134	8621	
-0.763405	0.137349	7578	
-0.581690	0.467888	2149	
-0.790512	0.292247	2292	
-0.599140	0.580499	6861	
-0.697149	0.462025	9380	
-0.748497	0.379862	4476	
-0.713290	0.438183	2224	
-0.841201	0.136147	8435	
-0.510046	0.658722	6271	
-0.558652	-0.071248	7240	
-0.572606	-0.063795	397	
-0.571992	-0.064033	6878	
-0.690672	-0.011611	7979	
-0.590510	0.438881	6888	
-0.723491	0.256649	8049	
-0.534943	-0.078649	4953	
-0.556847	-0.061038	7240	
-0.450557	-0.114913	7880	
-0.380706	-0.121770	1874	
-0.318926	-0.106583	5400	
-0.215942	-0.040130	3159	
-0.186105	-0.012479	8983	
-0.146588	0.046497	3644	
-0.043511	-0.165053	8571	
-0.040574	-0.211069	2892	
-0.053807	-0.246143	7694	
-0.091871	-0.293106	1048	
-0.164715	-0.337682	4126	
-0.195089	-0.338230	1193	
-0.230786	-0.340300	6388	
-0.358454	-0.316828	4258	
-0.498076	-0.325594	8937	
-0.533152	-0.346025	6111	
-0.568858	-0.404579	3378	
-0.445487	-0.649723	8229	
-0.188795	-0.744843	8804	
-0.259920	-0.732884	6886	
-0.306131	-0.722836	3795	
-0.241996	-0.740981	6886	
-0.321366	-0.720141	3543	
-0.362928	-0.704463	3154	
-0.349325	-0.709646	2484	
-0.360655	-0.705662	3154	
-0.350219	-0.711294	2484	
-0.347056	-0.715325	2376	
-0.360135	-0.710201	3154	
-0.370759	-0.706524	5452	
-0.371785	-0.706775	5452	
-0.342907	-0.719807	2376	
-0.341938	-0.720253	2376	
-0.372348	-0.706060	5452	
-0.361892	-0.709435	5452	
-0.360966	-0.710162	5452	
-0.337636	-0.715813	2376	
-0.237787	-0.741899	4284	
-0.328116	-0.714912	2376	
-0.386254	-0.689285	6346	
-0.281813	-0.727595	3779	
-0.418725	-0.669351	6535	
-0.487118	-0.616236	8554	
-0.506993	-0.583967	837	
-0.558509	-0.463761	7617	
-0.567602	-0.421948	5221	
-0.456371	-0.312452	5985	
-0.347259	-0.319045	4258	
-0.280054	-0.333239	10141	
-0.170614	-0.335622	1193	
-0.137435	-0.321329	8771	
-0.118832	-0.313867	1610	
-0.068958	-0.263136	9295	
-0.047365	-0.169959	8571	
-0.206888	0.091518	7540	
-0.343944	-0.108541	905	
-0.395699	-0.141863	3798	
-0.384467	-0.152637	2738	
-0.374826	-0.155280	2928	
-0.448076	-0.108938	7880	
-0.395342	-0.124309	9176	
-0.398281	-0.122830	4884	
-0.436640	-0.103086	7748	
-0.422920	-0.109700	8832	
-0.424918	-0.128296	8558	
-0.585884	-0.048327	8604	
-0.519084	-0.086599	3097	
-0.443237	-0.132070	7612	
-0.431007	-0.139572	9084	
-0.411303	-0.150851	3166	
-0.638875	0.400327	5709	
-0.614076	0.431182	2416	
-0.528129	-0.085091	2635	
-0.456762	-0.126216	1187	
-0.457552	-0.125755	1187	
-0.698454	-0.008262	7979	
-0.669789	0.359187	7381	
-0.744329	0.203183	5426	
-0.425926	-0.147700	9548	
-0.420148	-0.151058	9478	
-0.427455	-0.146798	9548	
-0.461714	-0.126079	1153	
-0.484187	-0.112528	6503	
-0.486304	-0.111355	6503	
-0.564554	-0.067241	6878	
-0.711093	0.285520	8066	
-0.635569	0.405513	5709	
-0.658208	0.375819	9006	
-0.673081	0.353405	7381	
-0.662955	0.368708	9006	
-0.719899	0.266351	7802	
-0.620310	0.421309	2416	
-0.446105	-0.131388	1187	
-0.451652	-0.127690	1187	
-0.454463	-0.125764	1187	
-0.473822	-0.112781	7652	
-0.619672	-0.034992	3118	
-0.492032	-0.095756	4131	
-0.426829	-0.125726	8558	
-0.421547	-0.110781	8832	
-0.369914	-0.129797	6750	
-0.285174	-0.106774	8960	
-0.203850	-0.045500	7127	
-0.207188	0.089954	7540	
-0.149737	0.046677	3644	
-0.057929	-0.149268	3775	
-0.047750	-0.228692	5414	
-0.071314	-0.262574	9295	
-0.091883	-0.287972	1048	
-0.134052	-0.318216	4764	
-0.217921	-0.339224	4426	
-0.249005	-0.332648	6323	
-0.287748	-0.328932	10141	
-0.421784	-0.308034	1292	
-0.551280	-0.360023	2875	
-0.565278	-0.381591	2394	
-0.565612	-0.450565	7599	
-0.440876	-0.655008	8229	
-0.263907	-0.732031	3779	
-0.316641	-0.718019	3795	
-0.357015	-0.707438	3154	
-0.357249	-0.708750	3154	
-0.372234	-0.704677	5452	
-0.404829	-0.689687	6346	
-0.392944	-0.694937	6346	
-0.398466	-0.692987	6346	
-0.389393	-0.699756	6346	
-0.398476	-0.699093	6346	
-0.408280	-0.694580	6249	
-0.425812	-0.686576	5112	
-0.422190	-0.689621	5112	
-0.406992	-0.699520	6249	
-0.406026	-0.700148	6249	
-0.424547	-0.687779	5112	
-0.410886	-0.693312	6249	
-0.410772	-0.694036	6249	
-0.375234	-0.706129	5452	
-0.313889	-0.724944	3795	
-0.352143	-0.708582	2484	
-0.401990	-0.684339	6346	
-0.305622	-0.721983	3795	
-0.427845	-0.666720	6535	
-0.484026	-0.624034	8554	
-0.503265	-0.597663	773	
-0.543344	-0.507921	2478	
-0.553798	-0.478891	436	
-0.517287	-0.332088	6627	
-0.412099	-0.307971	8099	
-0.341743	-0.317769	4258	
-0.221418	-0.335251	4426	
-0.186973	-0.331770	2311	
-0.163360	-0.328673	3668	
-0.108707	-0.298945	4580	
-0.057836	-0.231790	6756	
-0.113681	-0.071109	9445	
-0.228196	-0.066251	5212	
-0.338185	-0.138793	9182	
-0.341223	-0.147570	3777	
-0.332366	-0.147673	6962	
-0.355924	-0.121265	2086	
-0.308459	-0.116791	4070	
-0.309607	-0.116286	4070	
-0.332965	-0.109001	892	
-0.323153	-0.111207	487	
-0.355932	-0.134708	2372	
-0.433655	-0.107188	7748	
-0.419684	-0.128271	10132	
-0.391639	-0.147174	2738	
-0.386647	-0.150369	2738	
-0.376292	-0.155480	2928	
-0.525147	-0.078968	2631	
-0.542429	-0.073143	6824	
-0.430990	-0.131542	8558	
-0.406382	-0.144143	3166	
-0.401966	-0.146275	3798	
-0.471161	-0.109855	7652	
-0.511198	-0.089848	3097	
-0.489673	-0.102538	6503	
-0.391870	-0.157856	3008	
-0.391706	-0.157967	3008	
-0.386186	-0.160840	3008	
-0.409537	-0.148453	3166	
-0.418774	-0.143439	9478	
-0.419989	-0.142753	9478	
-0.446676	-0.127301	1187	
-0.498196	-0.097578	4833	
-0.527531	-0.080280	4953	
-0.515266	-0.085882	3097	
-0.509674	-0.088767	4833	
-0.513474	-0.086649	3097	
-0.497675	-0.098105	4833	
-0.541394	-0.070642	6824	
-0.394951	-0.147665	3798	
-0.396903	-0.145655	3798	
-0.396571	-0.145204	3798	
-0.401914	-0.138469	3798	
-0.445744	-0.104996	7748	
-0.396173	-0.125804	9176	
-0.354036	-0.132328	2372	
-0.322781	-0.111811	487	
-0.283836	-0.112614	8198	
-0.185192	-0.022418	9794	
-0.182075	0.082163	6457	
-0.115384	-0.067394	10020	
-0.064344	-0.147867	3775	
-0.051391	-0.218034	4578	
-0.083935	-0.274993	8810	
-0.111953	-0.298447	9524	
-0.134343	-0.313818	4764	
-0.182779	-0.328865	2311	
-0.274749	-0.329617	10141	
-0.309497	-0.319184	8655	
-0.349384	-0.313487	3450	
-0.484325	-0.315746	7196	
-0.571083	-0.412570	3378	
-0.569817	-0.439707	6019	
-0.558029	-0.481123	436	
-0.438090	-0.659346	8229	
-0.323603	-0.715727	3543	
-0.388618	-0.691432	6346	
-0.395280	-0.694850	6346	
-0.401507	-0.694171	6346	
-0.415213	-0.690536	6249	
-0.438903	-0.678768	5112	
-0.430354	-0.682351	5112	
-0.436035	-0.680233	5112	
-0.439941	-0.681462	5112	
-0.452063	-0.680042	5063	
-0.460369	-0.675581	4467	
-0.470314	-0.671172	4467	
-0.475812	-0.669487	4467	
-0.470204	-0.675868	5063	
-0.470975	-0.675523	4467	
-0.473846	-0.669224	4467	
-0.463025	-0.673848	4467	
-0.462708	-0.674805	4467	
-0.432805	-0.684946	5112	
-0.376150	-0.706614	5452	
-0.395532	-0.693796	6346	
-0.426778	-0.675302	6535	
-0.354803	-0.706842	2484	
-0.432238	-0.667149	6535	
-0.478005	-0.633448	1518	
-0.499540	-0.609471	9142	
-0.531821	-0.542063	2959	
-0.540194	-0.518980	3665	
-0.554245	-0.357146	4197	
-0.476343	-0.313275	6344	
-0.400400	-0.305666	8099	
-0.279033	-0.325202	10037	
-0.240693	-0.328136	5798	
-0.214371	-0.330715	4250	
-0.153771	-0.318827	3668	
-0.097093	-0.275740	6328	
-0.051359	-0.185542	3143	
-0.190433	0.070320	8178	
-0.262326	-0.112826	6220	
-0.280085	-0.126691	6418	
-0.269506	-0.124275	6418	
-0.255182	-0.093563	6168	
-0.206410	-0.060321	936	
-0.206054	-0.059415	936	
-0.218435	-0.059541	9430	
-0.211909	-0.057166	9468	
-0.274866	-0.113460	8960	
-0.334153	-0.112737	892	
-0.348735	-0.132079	2372	
-0.341603	-0.143765	3777	
-0.340366	-0.145623	3777	
-0.335518	-0.148226	6962	
-0.412840	-0.120389	1642	
-0.426053	-0.121989	8558	
-0.371119	-0.141040	2928	
-0.357320	-0.145725	1870	
-0.355279	-0.146391	1870	
-0.391390	-0.133438	9176	
-0.414079	-0.128219	4884	
-0.405667	-0.133551	4884	
-0.360459	-0.156182	1830	
-0.358289	-0.157201	1830	
-0.358040	-0.157325	1830	
-0.369816	-0.151989	1830	
-0.374504	-0.149816	2928	
-0.375017	-0.149578	2928	
-0.388016	-0.143064	2738	
-0.410222	-0.131038	4884	
-0.418963	-0.123816	10132	
-0.412213	-0.124990	4884	
-0.408891	-0.126137	4884	
-0.410598	-0.125250	4884	
-0.414299	-0.129167	4884	
-0.419232	-0.117351	8832	
-0.347224	-0.145473	1870	
-0.346399	-0.143878	1870	
-0.345447	-0.143133	1870	
-0.340935	-0.137280	7068	
-0.347024	-0.115443	905	
-0.311416	-0.119122	356	
-0.269149	-0.109290	6220	
-0.212336	-0.058144	9468	
-0.187952	-0.039513	3466	
-0.148804	0.037679	4018	
-0.089425	-0.115412	9427	
-0.050627	-0.184871	3143	
-0.060144	-0.217107	4578	
-0.086039	-0.266087	6328	
-0.125671	-0.305234	4580	
-0.156981	-0.317140	3668	
-0.182933	-0.324876	2311	
-0.237163	-0.326856	5798	
-0.335879	-0.314440	1995	
-0.381361	-0.306087	6683	
-0.421562	-0.301747	1718	
-0.542728	-0.346495	2875	
-0.559668	-0.470606	7617	
-0.554088	-0.492379	466	
-0.545470	-0.523411	3665	
-0.440913	-0.660553	8229	
-0.365060	-0.702408	5452	
-0.413753	-0.683017	5112	
-0.436955	-0.680431	5112	
-0.444651	-0.679219	5687	
-0.464677	-0.672253	4467	
-0.481054	-0.662415	1175	
-0.471631	-0.667062	4467	
-0.478183	-0.664329	1175	
-0.489491	-0.661972	3921	
-0.514427	-0.653706	4035	
-0.520585	-0.649752	4035	
-0.533164	-0.642911	4066	
-0.537846	-0.640999	9092	
-0.546731	-0.639865	9938	
-0.547525	-0.639391	9938	
-0.535381	-0.641634	9092	
-0.520110	-0.649907	4035	
-0.522545	-0.648987	4035	
-0.482775	-0.666006	1175	
-0.428385	-0.689144	5112	
-0.439553	-0.677924	6535	
-0.438884	-0.674125	6535	
-0.399022	-0.691161	6346	
-0.442280	-0.665295	8229	
-0.477159	-0.638460	1518	
-0.497022	-0.618485	8554	
-0.528398	-0.562642	2515	
-0.530608	-0.549852	2515	
-0.575103	-0.412162	3378	
-0.534040	-0.339204	6627	
-0.463505	-0.307175	5985	
-0.340910	-0.310089	3450	
-0.302228	-0.316102	8655	
-0.272739	-0.322501	7626	
-0.204757	-0.324583	4250	
-0.141978	-0.302342	4438	
-0.074025	-0.242251	7406	
-0.116725	-0.077363	9445	
-0.179105	-0.036050	3466	
-0.199311	-0.072703	9832	
-0.191687	-0.065995	5021	
-0.176407	0.018292	2237	
-0.171350	0.064422	5056	
-0.172976	0.066458	5056	
-0.188601	0.076846	5789	
-0.182454	0.075733	5789	
-0.184916	-0.040207	3466	
-0.222971	-0.067249	5966	
-0.262701	-0.106744	6220	
-0.274155	-0.121355	6418	
-0.276160	-0.123629	6418	
-0.275051	-0.125906	6418	
-0.325160	-0.119631	487	
-0.346457	-0.127576	7068	
-0.303545	-0.128371	2045	
-0.294048	-0.129757	5046	
-0.293073	-0.129937	5046	
-0.317134	-0.126739	356	
-0.340244	-0.129865	7068	
-0.337587	-0.132773	7068	
-0.316631	-0.144173	1345	
-0.315734	-0.144788	1345	
-0.315855	-0.144730	1345	
-0.321235	-0.141940	9182	
-0.323427	-0.140821	9182	
-0.323706	-0.140679	9182	
-0.329551	-0.137412	9182	
-0.339571	-0.131626	7068	
-0.339456	-0.126611	7068	
-0.332193	-0.125121	892	
-0.329666	-0.125038	487	
-0.331148	-0.124654	892	
-0.341197	-0.131860	7068	
-0.329242	-0.118712	487	
-0.283646	-0.125700	8198	
-0.279551	-0.123107	8198	
-0.277345	-0.121690	6418	
-0.262440	-0.111818	6220	
-0.238463	-0.079487	6126	
-0.210693	-0.066552	9468	
-0.179988	-0.027104	9497	
-0.182024	0.074843	5789	
-0.152768	0.040364	4018	
-0.068376	-0.150277	4760	
-0.061404	-0.200557	3017	
-0.072581	-0.241423	7406	
-0.096820	-0.263666	5930	
-0.129418	-0.297327	6785	
-0.173094	-0.319848	1845	
-0.209181	-0.322229	4250	
-0.237711	-0.323283	5798	
-0.296968	-0.315086	8223	
-0.399976	-0.302027	8099	
-0.445473	-0.302470	1300	
-0.485706	-0.309767	7196	
-0.573450	-0.395304	3378	
-0.547340	-0.512971	2478	
-0.543275	-0.529839	3665	
-0.540472	-0.550228	2959	
-0.446060	-0.661240	8229	
-0.399219	-0.690555	6346	
-0.438576	-0.675270	6535	
-0.481864	-0.663227	1175	
-0.491491	-0.661636	3921	
-0.527572	-0.644022	4035	
-0.527325	-0.643292	4035	
-0.522203	-0.645883	4035	
-0.530644	-0.641654	4035	
-0.553522	-0.632132	9938	
-0.595711	-0.610718	6849	
-0.598423	-0.608398	6849	
-0.614554	-0.597195	6517	
-0.626529	-0.589574	4346	
-0.640155	-0.582834	5090	
-0.643625	-0.580512	5090	
-0.614902	-0.596986	6517	
-0.599832	-0.607241	6849	
-0.598001	-0.609070	6849	
-0.546908	-0.635575	9938	
-0.485963	-0.666500	3921	
-0.472756	-0.666456	4467	
-0.470504	-0.662480	1175	
-0.433004	-0.679681	5112	
-0.456751	-0.662027	4467	
-0.476452	-0.643744	1518	
-0.494702	-0.626336	8554	
-0.527675	-0.578745	3637	
-0.527156	-0.569132	2515	
-0.564401	-0.470305	7617	
-0.571708	-0.385141	2394	
-0.524913	-0.329221	6627	
-0.405831	-0.298680	8099	
-0.363496	-0.300496	4272	
-0.334608	-0.307819	2983	
-0.261768	-0.318240	7641	
-0.193055	-0.313129	663	
-0.116724	-0.280416	6778	
-0.071718	-0.185235	799	
-0.143358	-0.008372	735	
-0.157153	0.024610	3943	
-0.152889	0.015992	3053	
-0.132243	-0.046414	1815	
-0.093100	-0.122405	9427	
-0.092738	-0.122083	9427	
-0.106139	-0.097822	595	
-0.098051	-0.110436	2303	
-0.149056	0.024745	4343	
-0.184591	0.068239	5789	
-0.176814	-0.019270	1024	
-0.190782	-0.059300	5021	
-0.194258	-0.065241	942	
-0.196219	-0.070337	9832	
-0.222372	-0.074466	5252	
-0.253559	-0.098828	6528	
-0.216532	-0.082219	5252	
-0.211519	-0.082242	10250	
-0.211879	-0.082502	10250	
-0.224835	-0.084320	5002	
-0.250499	-0.099560	6528	
