time = 16.147	Re = 4	rotation = -20.0386
0.083680	0.450491	3450	
0.090407	0.435138	2852	
0.084345	0.420466	9675	
0.080300	0.407024	5433	
0.086870	0.405231	5433	
0.094876	0.408002	9172	
0.084471	0.391606	7815	
0.082685	0.372798	7632	
0.100199	0.393807	10221	
0.098582	0.389027	10221	
0.106542	0.402437	10261	
0.101896	0.394416	10221	
0.095488	0.381978	7632	
0.095604	0.382006	7632	
0.090074	0.370348	7632	
0.090681	0.371176	7632	
0.089830	0.369950	7632	
0.090198	0.371564	7632	
0.090301	0.371861	7632	
0.090453	0.372195	7632	
0.091301	0.374769	7632	
0.092829	0.378297	7632	
0.094517	0.381682	7658	
0.097351	0.387706	7815	
0.097349	0.388431	7815	
0.096693	0.387937	7815	
0.085951	0.374974	7632	
0.083402	0.388448	7658	
0.092587	0.403930	5433	
0.085253	0.403822	5433	
0.080057	0.403981	5433	
0.077778	0.413984	9172	
0.085389	0.425744	9675	
0.091848	0.438268	2852	
0.085952	0.453174	3450	
0.097493	0.470305	6683	
0.097681	0.479545	6789	
0.115164	0.511043	8326	
0.136561	0.531789	5941	
0.135831	0.551035	5941	
0.146605	0.574106	7486	
0.123977	0.605560	6563	
0.048229	0.651264	4112	
-0.047709	0.678510	1022	
-0.152966	0.683547	6995	
-0.339098	0.645916	8116	
-0.562155	0.511810	831	
-0.594163	0.485544	1137	
-0.646689	0.431076	8620	
-0.730723	0.320066	2558	
-0.770275	0.241349	8426	
-0.783706	0.219499	9070	
-0.800200	0.186325	5784	
-0.839111	0.101785	9423	
-0.862548	0.068965	9052	
-0.891347	0.053856	5156	
-0.931218	0.060608	5737	
-0.938168	0.071214	5737	
-0.944343	0.092200	5147	
-0.943093	0.098793	6681	
-0.941809	0.095934	6681	
-0.943587	0.097450	6681	
-0.946569	0.109568	6681	
-0.950379	0.130515	8353	
-0.949675	0.135451	8353	
-0.949499	0.143265	783	
-0.949825	0.147446	783	
-0.950322	0.155613	783	
-0.950369	0.155830	783	
-0.949878	0.141874	783	
-0.949200	0.137645	8353	
-0.951221	0.131023	8353	
-0.946972	0.102125	6681	
-0.941692	0.075472	5737	
-0.926557	0.060723	5235	
-0.913636	0.056840	3670	
-0.896284	0.050350	5156	
-0.878404	0.058053	9226	
-0.846941	0.097765	8865	
-0.830639	0.121659	9810	
-0.807259	0.167548	5071	
-0.792406	0.192682	5784	
-0.763171	0.263485	7794	
-0.732339	0.319141	2558	
-0.691662	0.377285	6132	
-0.571599	0.506680	911	
-0.499308	0.562323	1477	
-0.448839	0.595195	1543	
-0.234840	0.675330	5894	
0.014681	0.667408	5372	
0.142702	0.589712	5560	
0.160647	0.526929	5985	
0.133611	0.489182	8099	
0.151435	0.479254	876	
0.145872	0.482630	7777	
0.139574	0.494733	7777	
0.142354	0.506673	1292	
0.141063	0.506152	1292	
0.132938	0.501642	8326	
0.130907	0.503498	4500	
0.112328	0.483897	6683	
0.109814	0.469668	6683	
0.102032	0.457548	4272	
0.100759	0.448451	3481	
0.107934	0.448206	3481	
0.116409	0.448323	4275	
0.100571	0.434839	2430	
0.100580	0.424064	1984	
0.125252	0.440161	4275	
0.128064	0.441853	3494	
0.128233	0.441547	3494	
0.120718	0.435020	3494	
0.110237	0.425441	1984	
0.108892	0.424113	1984	
0.103475	0.418911	1984	
0.103231	0.418878	1984	
0.102596	0.418387	9134	
0.103783	0.419674	1984	
0.104283	0.420348	1984	
0.104661	0.420697	1984	
0.105600	0.421813	1984	
0.108171	0.424655	1984	
0.111902	0.427940	1984	
0.115870	0.431817	1984	
0.116644	0.432945	3001	
0.115261	0.432280	1984	
0.100658	0.422802	1984	
0.099223	0.433761	2430	
0.114105	0.446304	3481	
0.104988	0.447196	3481	
0.100129	0.447460	3481	
0.099167	0.455865	4272	
0.111119	0.465866	6683	
0.120820	0.475555	7025	
0.115461	0.487416	8326	
0.133074	0.503564	4500	
0.133901	0.511634	4500	
0.148672	0.540937	5941	
0.158098	0.565107	7478	
0.143425	0.587445	5560	
0.124862	0.615244	6539	
0.048989	0.654986	5984	
-0.107594	0.684386	4232	
-0.254806	0.672151	7244	
-0.349718	0.643066	4418	
-0.494195	0.566859	1477	
-0.634714	0.444764	1234	
-0.672013	0.405343	8006	
-0.706961	0.361128	6561	
-0.763158	0.267729	7794	
-0.789777	0.205951	9070	
-0.804901	0.180954	5784	
-0.823522	0.147139	5158	
-0.867436	0.068194	9052	
-0.890956	0.057329	5156	
-0.918154	0.059893	5235	
-0.944795	0.098741	6681	
-0.946728	0.117830	8353	
-0.947302	0.144408	783	
-0.945464	0.158438	783	
-0.944775	0.153998	783	
-0.946156	0.155317	783	
-0.946218	0.170339	6703	
-0.945131	0.191916	8721	
-0.942944	0.200711	8289	
-0.940735	0.213399	8289	
-0.939486	0.220816	8289	
-0.938327	0.226964	1213	
-0.937973	0.228225	1213	
-0.941079	0.212771	8289	
-0.942093	0.204471	8289	
-0.945810	0.189745	8721	
-0.948254	0.157211	783	
-0.948041	0.125282	8353	
-0.942724	0.099382	6681	
-0.933362	0.075622	5737	
-0.923623	0.063103	5235	
-0.906406	0.059233	3670	
-0.876817	0.065007	9226	
-0.858932	0.085755	8963	
-0.830413	0.133309	9825	
-0.812753	0.158542	5071	
-0.791522	0.209201	8305	
-0.764718	0.267724	7794	
-0.736133	0.317780	2558	
-0.648680	0.434308	8620	
-0.602971	0.480734	3570	
-0.565726	0.513450	831	
-0.429149	0.608576	6144	
-0.178370	0.685224	5799	
0.088160	0.639996	5370	
0.180850	0.558573	7497	
0.170008	0.517080	5270	
0.187952	0.503396	6912	
0.182511	0.508274	5270	
0.175218	0.521580	5270	
0.175418	0.534891	5985	
0.173715	0.534645	5985	
0.167242	0.530311	5985	
0.165101	0.532352	5985	
0.149067	0.514748	1292	
0.146137	0.501080	1718	
0.136002	0.491014	8099	
0.133228	0.483239	8099	
0.140931	0.481983	7777	
0.150411	0.480719	876	
0.131113	0.471720	7025	
0.128476	0.462567	5672	
0.158431	0.471385	876	
0.162088	0.472429	876	
0.161514	0.471843	876	
0.153993	0.468581	876	
0.139410	0.461882	394	
0.137630	0.461014	5672	
0.130368	0.457587	5672	
0.129694	0.457473	5672	
0.130062	0.457674	5672	
0.131308	0.458375	5672	
0.132017	0.458835	5672	
0.132192	0.458882	5672	
0.133822	0.459858	5672	
0.136764	0.461537	5672	
0.141782	0.463756	394	
0.146765	0.466180	394	
0.147676	0.466964	394	
0.146585	0.466887	394	
0.127884	0.461498	5672	
0.129607	0.470919	7025	
0.147376	0.479244	876	
0.137256	0.481532	7777	
0.132750	0.482543	8099	
0.133542	0.489612	8099	
0.147301	0.497564	1718	
0.158157	0.505223	1718	
0.152558	0.517622	1292	
0.167033	0.532511	5985	
0.165218	0.541394	6344	
0.160804	0.576302	1008	
0.137950	0.609943	2821	
0.091446	0.637974	5370	
0.021498	0.668476	5980	
-0.126668	0.687294	4654	
-0.319423	0.654818	9633	
-0.441255	0.602889	1543	
-0.502678	0.562607	1477	
-0.601660	0.483344	1137	
-0.697704	0.375184	6101	
-0.725920	0.337610	5187	
-0.750127	0.299590	8138	
-0.789891	0.220375	9070	
-0.811117	0.168253	5071	
-0.829091	0.143073	5158	
-0.850984	0.108259	9838	
-0.895521	0.062491	5156	
-0.917619	0.064275	5235	
-0.935980	0.085664	5147	
-0.946976	0.154759	783	
-0.944470	0.180960	8721	
-0.938485	0.216419	8289	
-0.933656	0.233203	1213	
-0.933911	0.229536	1213	
-0.934899	0.229783	1213	
-0.931091	0.248317	1213	
-0.925093	0.275442	2220	
-0.921480	0.285090	2220	
-0.919279	0.293121	2220	
-0.916929	0.301083	391	
-0.915709	0.306425	391	
-0.915634	0.306584	391	
-0.918792	0.295121	2220	
-0.920949	0.286413	2220	
-0.926544	0.271848	2220	
-0.935034	0.236775	1213	
-0.943143	0.188436	8721	
-0.944859	0.158663	783	
-0.942920	0.125408	8353	
-0.939109	0.096789	6681	
-0.928331	0.076759	5235	
-0.904936	0.064767	5235	
-0.887270	0.065885	9226	
-0.859469	0.095375	8865	
-0.837014	0.123507	9810	
-0.813381	0.171853	5071	
-0.792181	0.219327	9070	
-0.771621	0.261411	1876	
-0.713677	0.358985	6561	
-0.679694	0.401965	8006	
-0.651841	0.433140	8620	
-0.558571	0.522601	831	
-0.391574	0.629602	6262	
-0.060261	0.685015	4259	
0.161454	0.602491	2048	
0.194390	0.544714	7196	
0.215443	0.524348	7396	
0.208893	0.531614	7396	
0.196180	0.550120	7196	
0.186209	0.568201	8937	
0.184704	0.568424	8937	
0.183989	0.562183	8937	
0.180789	0.564953	1503	
0.177734	0.543757	6344	
0.180013	0.528175	5270	
0.172382	0.518657	5270	
0.170393	0.511016	5270	
0.178246	0.508475	5270	
0.187230	0.505251	6912	
0.168414	0.499856	1300	
0.165081	0.491448	708	
0.194951	0.493288	6904	
0.198397	0.493402	6904	
0.198672	0.493072	6904	
0.190876	0.491654	6904	
0.176118	0.488483	708	
0.174252	0.488006	708	
0.166703	0.486433	1086	
0.165883	0.486454	1086	
0.166191	0.486550	1086	
0.167544	0.486960	708	
0.168317	0.487239	708	
0.168565	0.487273	708	
0.170586	0.487892	708	
0.173470	0.488711	708	
0.178651	0.489788	708	
0.183628	0.491054	708	
0.184521	0.491634	708	
0.183544	0.491842	708	
0.164079	0.490455	708	
0.166741	0.499299	1300	
0.184125	0.504228	1300	
0.174829	0.508617	1300	
0.170204	0.510490	1300	
0.170112	0.517549	5270	
0.182032	0.524062	5270	
0.189138	0.531456	7376	
0.179463	0.546944	6344	
0.182044	0.565164	1503	
0.172632	0.577200	1503	
0.121763	0.625463	6617	
0.044374	0.663922	5297	
-0.054547	0.684103	4259	
-0.180854	0.686990	5444	
-0.340629	0.650059	8116	
-0.487905	0.575227	1477	
-0.569888	0.514521	831	
-0.609846	0.478052	1927	
-0.679692	0.403670	8006	
-0.745483	0.310482	7282	
-0.768097	0.272835	7794	
-0.785630	0.240907	8426	
-0.815173	0.174832	5071	
-0.835861	0.131519	9825	
-0.859122	0.101423	8865	
-0.880339	0.078491	9257	
-0.920669	0.076366	5235	
-0.937171	0.093382	6681	
-0.942648	0.143600	783	
-0.935711	0.229352	1213	
-0.926283	0.264236	2220	
-0.914644	0.301772	391	
-0.908539	0.317934	391	
-0.908591	0.315597	391	
-0.909662	0.316165	391	
-0.906787	0.328237	8931	
-0.899046	0.350149	597	
-0.893017	0.362924	597	
-0.890609	0.369845	533	
-0.888424	0.376258	1825	
-0.885810	0.382455	1825	
-0.885595	0.383012	1825	
-0.890430	0.370676	533	
-0.892367	0.364608	597	
-0.900331	0.348484	597	
-0.912214	0.314581	391	
-0.922839	0.275040	2220	
-0.933086	0.234451	1213	
-0.939283	0.194571	8721	
-0.942572	0.156471	783	
-0.940229	0.123022	8353	
-0.926929	0.084318	5235	
-0.914338	0.071984	5235	
-0.887106	0.078786	9257	
-0.865894	0.086563	8963	
-0.839811	0.131574	5158	
-0.818633	0.172405	5843	
-0.801490	0.208149	8305	
-0.762189	0.288605	8138	
-0.736936	0.329305	3248	
-0.717615	0.356599	6561	
-0.651952	0.437339	1210	
-0.540954	0.540663	496	
-0.287995	0.668510	822	
0.065033	0.661641	5320	
0.188730	0.582568	8937	
0.223817	0.550987	7520	
0.212459	0.562546	9368	
0.182398	0.591038	1634	
0.148780	0.617586	2821	
0.148147	0.617357	2821	
0.157613	0.608258	2821	
0.150724	0.612392	2821	
0.178726	0.580713	1503	
0.195387	0.558609	9000	
0.195521	0.546527	7196	
0.197456	0.537071	7376	
0.205372	0.532547	7376	
0.214032	0.526852	7396	
0.199864	0.523537	7376	
0.199056	0.514086	6738	
0.224052	0.509836	5023	
0.227028	0.509261	5023	
0.227349	0.508773	5023	
0.221480	0.508569	5023	
0.209513	0.508111	5023	
0.208001	0.507989	6912	
0.201441	0.507913	6912	
0.200554	0.508117	6912	
0.200932	0.508168	6912	
0.202093	0.508327	6912	
0.202732	0.508451	6912	
0.202842	0.508425	6912	
0.204771	0.508710	6912	
0.206783	0.508975	6912	
0.211524	0.509132	5023	
0.215484	0.509575	5023	
0.216048	0.510042	5023	
0.215274	0.510552	5023	
0.198344	0.513177	6738	
0.198498	0.523203	6738	
0.211997	0.526132	7396	
0.202516	0.533234	7376	
0.197430	0.536294	7376	
0.194255	0.545322	7196	
0.199913	0.552752	9000	
0.199262	0.562863	9000	
0.176203	0.585510	1008	
0.151768	0.612516	2821	
0.125580	0.628788	6617	
-0.006967	0.679079	6026	
-0.160638	0.690337	6995	
-0.280235	0.670361	822	
-0.399300	0.628588	6262	
-0.510305	0.563109	2954	
-0.604758	0.486465	1137	
-0.662169	0.428050	8620	
-0.689946	0.395350	8006	
-0.738522	0.328907	3248	
-0.784863	0.246457	7964	
-0.801315	0.215697	8305	
-0.815003	0.189197	6272	
-0.842953	0.132019	6074	
-0.865369	0.093077	8963	
-0.886248	0.086627	9257	
-0.906941	0.082810	8368	
-0.935998	0.112186	6681	
-0.941489	0.153335	783	
-0.934585	0.218510	8289	
-0.911583	0.312845	391	
-0.899253	0.344918	597	
-0.883685	0.381343	8637	
-0.875164	0.397347	8637	
-0.875566	0.395066	8637	
-0.877191	0.394275	8637	
-0.871535	0.407760	1325	
-0.863718	0.424652	1325	
-0.857743	0.435324	665	
-0.852986	0.444503	7211	
-0.850561	0.449671	7211	
-0.848138	0.454987	7211	
-0.848066	0.455347	7211	
-0.852811	0.445070	7211	
-0.856574	0.438186	987	
-0.864957	0.423430	1325	
-0.878495	0.396316	8637	
-0.895143	0.354403	597	
-0.907402	0.319043	391	
-0.918801	0.280676	2220	
-0.931215	0.231847	1213	
-0.937870	0.193099	8721	
-0.937812	0.133560	783	
-0.932443	0.098028	6681	
-0.913620	0.086350	8368	
-0.893678	0.078241	9257	
-0.868865	0.095586	8963	
-0.847793	0.127077	5327	
-0.829412	0.160739	5843	
-0.798911	0.227400	8305	
-0.781425	0.260514	7964	
-0.765794	0.286742	7794	
-0.721835	0.357026	5187	
-0.646366	0.449169	1210	
-0.482391	0.584923	3152	
-0.143392	0.694288	6705	
0.120954	0.640093	6584	
0.195834	0.594928	6111	
0.170625	0.612929	2048	
0.099476	0.651100	5370	
0.023077	0.677018	5980	
0.022692	0.676754	5980	
0.049454	0.668104	5984	
0.036323	0.671544	5297	
0.121340	0.635073	6617	
0.169486	0.604037	1634	
0.187091	0.585376	6627	
0.199460	0.571070	8937	
0.209230	0.564039	9368	
0.220594	0.554941	9368	
0.213736	0.550604	9368	
0.219038	0.537315	7396	
0.239623	0.527695	4747	
0.241728	0.526405	4747	
0.242530	0.525570	4747	
0.238507	0.526167	4747	
0.230130	0.527239	5855	
0.229012	0.527326	5855	
0.224001	0.528289	5855	
0.223580	0.528606	5855	
0.223171	0.528688	5855	
0.224418	0.528746	5855	
0.224829	0.528821	5855	
0.224950	0.528765	5855	
0.226224	0.528870	5855	
0.227606	0.528940	5855	
0.231188	0.528386	5855	
0.233875	0.528461	4747	
0.233980	0.529081	4747	
0.233202	0.529916	4747	
0.219016	0.536101	7396	
0.213067	0.550086	9368	
0.219870	0.553935	9368	
0.206698	0.565130	9000	
0.200356	0.569883	8937	
0.187942	0.583429	8937	
0.180861	0.595457	1634	
0.163935	0.611442	2048	
0.110272	0.641538	6584	
0.036443	0.671899	5297	
-0.016241	0.683539	5398	
-0.237195	0.681887	5894	
-0.387491	0.636171	5924	
-0.475593	0.588706	3152	
-0.554207	0.534378	4448	
-0.626639	0.469968	1927	
-0.690016	0.399611	8006	
-0.730340	0.347414	5187	
-0.749547	0.318615	5279	
-0.783671	0.259241	7964	
-0.816067	0.192074	6272	
-0.831425	0.164032	5843	
-0.845188	0.141226	6074	
-0.872787	0.096756	9887	
-0.892932	0.083913	9257	
-0.912471	0.093736	8368	
-0.926461	0.106312	9317	
-0.937409	0.177912	8721	
-0.930283	0.233294	1213	
-0.909172	0.307830	391	
-0.878702	0.392993	8637	
-0.863418	0.420449	1325	
-0.845056	0.455072	7211	
-0.833639	0.474084	679	
-0.833151	0.473363	679	
-0.836373	0.469902	679	
-0.831069	0.480294	679	
-0.821940	0.495295	477	
-0.815776	0.505203	9787	
-0.810877	0.512569	9787	
-0.807631	0.517866	9787	
-0.806284	0.520206	9787	
-0.806308	0.520354	9787	
-0.810727	0.512870	9787	
-0.815147	0.506740	9787	
-0.824045	0.493162	679	
-0.840268	0.466806	7211	
-0.858638	0.429184	1325	
-0.873237	0.399496	8637	
-0.889175	0.363431	597	
-0.904178	0.322310	391	
-0.917697	0.279448	2220	
-0.932801	0.208167	8289	
-0.937658	0.158565	659	
-0.929676	0.121327	6681	
-0.917517	0.097261	9317	
-0.894160	0.091396	9257	
-0.876670	0.098416	9887	
-0.858861	0.119471	5327	
-0.830430	0.173068	5843	
-0.815653	0.202243	6272	
-0.804137	0.223355	8305	
-0.773419	0.282782	1876	
-0.724341	0.362086	5187	
-0.615597	0.485429	5493	
-0.390063	0.638962	5924	
-0.055057	0.693328	4259	
0.093208	0.660087	7312	
0.039277	0.677508	5980	
-0.097009	0.696452	5368	
-0.214127	0.689182	6986	
-0.214707	0.688770	6986	
-0.171458	0.693290	6995	
-0.188717	0.691238	7034	
-0.037485	0.688754	561	
0.064254	0.665689	5984	
0.114382	0.643897	6584	
0.148835	0.624587	2437	
0.166235	0.614987	2048	
0.187567	0.601324	6111	
0.191324	0.593216	6111	
0.212580	0.571728	1039	
0.235838	0.555020	6722	
0.238408	0.552754	6722	
0.239696	0.551300	6722	
0.236744	0.552483	6722	
0.230624	0.554622	7520	
0.229871	0.554799	7520	
0.225735	0.556692	9368	
0.224919	0.557305	9368	
0.224803	0.557392	9368	
0.225514	0.557445	9368	
0.225714	0.557549	9368	
0.225864	0.557422	9368	
0.226581	0.557531	9368	
0.227402	0.557561	7520	
0.230153	0.556446	7520	
0.231652	0.556487	6722	
0.231142	0.557503	7520	
0.229826	0.558949	7520	
0.214145	0.569783	9368	
0.191738	0.592296	6111	
0.188977	0.599492	6111	
0.163100	0.616374	2048	
0.151512	0.622826	2821	
0.119091	0.641068	6584	
0.088210	0.657035	6046	
0.042263	0.673966	5297	
-0.060742	0.691731	4259	
-0.189607	0.691406	7034	
-0.257934	0.679879	1150	
-0.454593	0.604315	4141	
-0.552534	0.538910	8606	
-0.608631	0.490958	2354	
-0.662156	0.437823	8620	
-0.711684	0.380129	6305	
-0.752808	0.319395	5279	
-0.780378	0.274243	1876	
-0.793843	0.250214	7964	
-0.818182	0.200822	6272	
-0.847011	0.142986	6074	
-0.861813	0.121253	5327	
-0.874713	0.109613	9537	
-0.899922	0.094633	9257	
-0.916694	0.103272	9317	
-0.928856	0.129365	783	
-0.932038	0.168793	6762	
-0.921018	0.263617	2385	
-0.902461	0.324701	391	
-0.875716	0.390217	8637	
-0.838943	0.466896	7211	
-0.819934	0.494524	477	
-0.799015	0.525791	9787	
-0.785303	0.544009	8500	
-0.783683	0.544992	8500	
-0.788547	0.539838	8500	
-0.783825	0.547670	8500	
-0.774380	0.560229	8500	
-0.768027	0.568906	6030	
-0.762779	0.575787	3525	
-0.760262	0.579229	3525	
-0.758248	0.581870	3525	
-0.758308	0.582112	3525	
-0.763533	0.574845	3525	
-0.767907	0.569481	6030	
-0.777645	0.557419	8500	
-0.795506	0.533295	9603	
-0.814452	0.502850	2211	
-0.830585	0.477366	679	
-0.850061	0.441780	987	
-0.866952	0.407104	1325	
-0.886860	0.365261	2909	
-0.907208	0.304329	391	
-0.925698	0.241457	1213	
-0.930224	0.192216	8721	
-0.931360	0.142088	659	
-0.917334	0.112770	9317	
-0.903157	0.100891	9317	
-0.886283	0.104032	9537	
-0.860712	0.131240	5327	
-0.848015	0.150574	6074	
-0.836724	0.168327	5843	
-0.812503	0.220391	8305	
-0.779493	0.284990	1876	
-0.708719	0.390208	6305	
-0.565914	0.534539	4448	
-0.318742	0.668192	2009	
-0.132857	0.700194	6705	
-0.212081	0.692829	6986	
-0.359420	0.654221	4400	
-0.451829	0.610105	4141	
-0.448400	0.611668	4141	
-0.415070	0.628077	4056	
-0.426246	0.621997	4056	
-0.287788	0.674493	822	
-0.159106	0.695843	6995	
-0.069368	0.694810	4643	
0.000497	0.685390	6026	
0.031693	0.679034	5980	
0.074124	0.666985	6046	
0.096297	0.656549	6046	
0.151961	0.628421	2437	
0.194080	0.603477	6111	
0.199360	0.599725	6111	
0.202506	0.597195	6627	
0.198991	0.599092	6111	
0.192796	0.601997	6111	
0.192119	0.602234	6111	
0.186724	0.605066	6111	
0.185220	0.606036	6111	
0.185004	0.606199	6111	
0.185270	0.606345	6111	
0.185178	0.606553	6111	
0.185471	0.606360	6111	
0.185588	0.606634	6111	
0.185897	0.606793	6111	
0.189305	0.605117	6111	
0.189762	0.605455	6111	
0.187788	0.607043	6111	
0.184484	0.609468	1634	
0.156643	0.625393	2821	
0.098762	0.655328	6046	
0.079103	0.664885	6046	
0.027466	0.679815	5980	
0.006140	0.684213	5372	
-0.057210	0.693599	4259	
-0.121006	0.697431	4232	
-0.196532	0.693149	7034	
-0.315377	0.667030	2009	
-0.428072	0.621404	4056	
-0.476119	0.594718	3152	
-0.601544	0.501331	3195	
-0.666470	0.438231	8620	
-0.702016	0.396626	7573	
-0.738958	0.349092	5187	
-0.771887	0.299231	8749	
-0.798484	0.250071	7964	
-0.819378	0.210381	6272	
-0.829919	0.189784	8642	
-0.850378	0.151487	6074	
-0.874943	0.116928	8947	
-0.888986	0.110584	9537	
-0.901842	0.108445	10213	
-0.921612	0.119977	9317	
-0.929655	0.150032	659	
-0.927988	0.203380	8289	
-0.917202	0.259568	2385	
-0.889847	0.354925	2909	
-0.864173	0.410424	1325	
-0.831730	0.472014	679	
-0.792871	0.535304	9603	
-0.769099	0.563767	8940	
-0.745276	0.592844	1955	
-0.728126	0.610557	1771	
-0.724453	0.613611	1771	
-0.732854	0.605800	1771	
-0.729858	0.610746	1771	
-0.720400	0.621880	882	
-0.715287	0.628471	808	
-0.711673	0.633210	808	
-0.709116	0.636346	808	
-0.708447	0.637204	808	
-0.708806	0.636812	808	
-0.711991	0.632804	808	
-0.715481	0.628662	808	
-0.724764	0.618097	1771	
-0.743236	0.596695	1955	
-0.762981	0.571529	6030	
-0.780320	0.549288	8500	
-0.802408	0.517628	9787	
-0.819787	0.489465	477	
-0.845377	0.447484	7211	
-0.870479	0.394202	8637	
-0.894961	0.337591	2909	
-0.909223	0.288744	791	
-0.925592	0.221790	727	
-0.927621	0.166470	6762	
-0.922540	0.133338	9933	
-0.910540	0.121052	10213	
-0.888021	0.118209	9537	
-0.875588	0.127381	8947	
-0.866154	0.135011	5327	
-0.845732	0.169205	9456	
-0.821647	0.218840	1093	
-0.775180	0.304520	8749	
-0.684878	0.427379	2002	
-0.530377	0.566225	2073	
-0.405084	0.639135	4456	
-0.461519	0.609572	7944	
-0.554241	0.547862	8606	
-0.609874	0.500674	2354	
-0.607537	0.502128	3195	
-0.583255	0.521618	2722	
-0.588161	0.516345	2722	
-0.501635	0.581403	2954	
-0.412781	0.631520	4056	
-0.333952	0.663452	8116	
-0.258660	0.683821	1150	
-0.220779	0.691145	6986	
-0.163002	0.698604	6995	
-0.118283	0.699061	5368	
-0.012488	0.690477	5398	
0.068864	0.672038	9911	
0.080507	0.668202	7312	
0.087837	0.665497	7312	
0.082187	0.667199	7312	
0.073175	0.669519	9911	
0.071804	0.669770	9911	
0.063321	0.672018	5984	
0.060286	0.672898	5984	
0.059774	0.673077	5984	
0.059353	0.673354	5984	
0.058750	0.673611	5984	
0.059371	0.673432	5984	
0.058545	0.673858	5984	
0.058109	0.674167	5984	
0.063490	0.672896	9911	
0.062526	0.673511	9911	
0.056934	0.675264	5984	
0.049624	0.677500	5984	
-0.002314	0.688521	6026	
-0.113237	0.698982	5368	
-0.153701	0.699002	6995	
-0.225415	0.690183	6986	
-0.251450	0.685226	1150	
-0.321935	0.667180	2009	
-0.382801	0.645545	5924	
-0.443640	0.616761	4141	
-0.521768	0.568843	2073	
-0.590788	0.514688	3195	
-0.623301	0.486719	5493	
-0.702189	0.402096	7573	
-0.746908	0.345038	3248	
-0.769890	0.310117	8749	
-0.793991	0.271267	1876	
-0.816779	0.230696	1093	
-0.835025	0.191229	8642	
-0.852630	0.162526	6488	
-0.861085	0.150110	6074	
-0.878520	0.128616	8947	
-0.902162	0.115627	10213	
-0.912089	0.131338	9933	
-0.920144	0.142819	659	
-0.925926	0.186793	8721	
-0.921510	0.235171	1213	
-0.902731	0.304989	391	
-0.880481	0.365647	8403	
-0.846807	0.441438	987	
-0.814989	0.495247	2211	
-0.779686	0.547979	8500	
-0.739498	0.599429	1955	
-0.711901	0.628299	808	
-0.690356	0.650325	3479	
-0.673839	0.664886	9529	
-0.668804	0.668747	9529	
-0.678387	0.660747	6243	
-0.677643	0.663219	9529	
-0.669433	0.672103	9529	
-0.666491	0.675710	9529	
-0.661631	0.680990	10209	
-0.658795	0.683841	10209	
-0.658407	0.684284	10209	
-0.658661	0.684067	10209	
-0.661572	0.681096	10209	
-0.666309	0.676557	10209	
-0.674964	0.667685	9529	
-0.690528	0.651881	3479	
-0.706761	0.633899	808	
-0.722155	0.616373	882	
-0.746867	0.588232	3525	
-0.764541	0.565009	6030	
-0.794988	0.525912	9603	
-0.821379	0.482644	477	
-0.851177	0.429783	665	
-0.869881	0.388402	8637	
-0.894535	0.327657	677	
-0.913850	0.260399	2385	
-0.922359	0.209134	727	
-0.924034	0.167266	6762	
-0.910886	0.139921	9933	
-0.902098	0.129980	9933	
-0.893627	0.127352	8947	
-0.874782	0.145382	6701	
-0.855114	0.176401	8582	
