time = 9.077	Re = 4	rotation = -6.47172
-0.825788	0.321615	6794	
-0.842773	0.306967	7133	
-0.862078	0.289615	7467	
-0.891001	0.268406	10081	
-0.901059	0.276512	9034	
-0.896803	0.314876	9667	
-0.880257	0.366684	4449	
-0.847629	0.446627	5199	
-0.815423	0.500209	6681	
-0.774300	0.561117	8721	
-0.729842	0.618341	2385	
-0.699837	0.647632	791	
-0.670201	0.676497	677	
-0.648019	0.695022	8403	
-0.642583	0.698787	8403	
-0.654215	0.689908	2909	
-0.651012	0.693966	2909	
-0.640467	0.703656	7081	
-0.635865	0.708442	7081	
-0.632339	0.712285	8637	
-0.629701	0.714755	8637	
-0.628876	0.715576	8637	
-0.629039	0.715516	8637	
-0.632198	0.712389	8637	
-0.636415	0.708393	7081	
-0.646534	0.699365	8403	
-0.669173	0.678658	2909	
-0.691645	0.656114	391	
-0.712587	0.634564	2220	
-0.738995	0.604737	1213	
-0.759382	0.578616	8289	
-0.791625	0.536799	783	
-0.821418	0.488488	5147	
-0.853125	0.433027	3673	
-0.870847	0.390073	8843	
-0.893330	0.329303	9667	
-0.896837	0.292520	9034	
-0.891063	0.277060	9034	
-0.874773	0.285421	7589	
-0.841510	0.312565	7133	
-0.821335	0.333273	6794	
-0.806149	0.348114	7866	
-0.769079	0.392370	2290	
-0.724453	0.444955	8865	
-0.646250	0.523593	6272	
-0.506681	0.626764	5187	
-0.303747	0.713170	4448	
-0.154515	0.738722	4141	
-0.221335	0.730668	2954	
-0.337293	0.702400	3195	
-0.407032	0.675175	1210	
-0.401338	0.677194	1210	
-0.371122	0.688218	1927	
-0.377551	0.684991	1927	
-0.268606	0.718577	496	
-0.163739	0.734623	2285	
-0.076322	0.736865	5924	
0.003312	0.729384	9652	
0.041362	0.722763	920	
0.098660	0.709102	6986	
0.142706	0.693007	6995	
0.238797	0.646494	4259	
0.306843	0.599421	5980	
0.316041	0.591491	5297	
0.322028	0.585966	5297	
0.317878	0.589221	5297	
0.309934	0.595342	5980	
0.309408	0.595639	5980	
0.301788	0.601397	5980	
0.300114	0.602769	5372	
0.299074	0.603546	5372	
0.298705	0.604027	5372	
0.297813	0.604844	5372	
0.298566	0.604284	5372	
0.298105	0.604801	5372	
0.298358	0.604936	5372	
0.302366	0.602069	5980	
0.301822	0.602922	5980	
0.298098	0.606064	5372	
0.291274	0.611545	5372	
0.249268	0.639858	1022	
0.145662	0.691793	6995	
0.107710	0.706168	7034	
0.036918	0.723516	920	
0.009893	0.728303	822	
-0.068931	0.736295	4418	
-0.129101	0.737058	6144	
-0.200026	0.731449	2625	
-0.293275	0.713237	4448	
-0.379825	0.684482	1234	
-0.423282	0.667047	8620	
-0.532891	0.607291	3248	
-0.602296	0.558851	7964	
-0.636201	0.530702	8305	
-0.676982	0.494325	5843	
-0.715442	0.455899	9810	
-0.748771	0.417007	8433	
-0.780246	0.382341	1528	
-0.794984	0.365647	2543	
-0.825377	0.331503	6794	
-0.862549	0.293650	7467	
-0.875091	0.291682	7589	
-0.886632	0.287979	7589	
-0.893551	0.307990	9105	
-0.886824	0.344078	7225	
-0.861253	0.408317	3867	
-0.831960	0.466032	5737	
-0.792015	0.533389	783	
-0.753145	0.584719	727	
-0.710262	0.635196	2220	
-0.662980	0.683008	2909	
-0.629342	0.710835	7081	
-0.602955	0.731888	1325	
-0.581731	0.746685	987	
-0.575030	0.750680	987	
-0.587705	0.742476	665	
-0.587418	0.744316	665	
-0.579058	0.751223	987	
-0.576011	0.754252	987	
-0.572095	0.757661	987	
-0.569099	0.759973	7211	
-0.568566	0.760452	7211	
-0.568297	0.760754	7211	
-0.572017	0.757712	987	
-0.576657	0.754297	987	
-0.587751	0.745771	665	
-0.604452	0.732286	1325	
-0.622591	0.716724	8637	
-0.640957	0.700483	7081	
-0.670202	0.674304	677	
-0.689504	0.654486	391	
-0.728337	0.614745	2385	
-0.758937	0.575785	8289	
-0.795845	0.525336	783	
-0.818404	0.487822	5147	
-0.850400	0.430209	3673	
-0.873392	0.376509	8843	
-0.887566	0.327673	9667	
-0.891272	0.298209	7589	
-0.871607	0.301016	7589	
-0.860386	0.304777	7133	
-0.848418	0.312981	7133	
-0.817380	0.347628	7866	
-0.781656	0.390490	9761	
-0.723702	0.455635	9838	
-0.628193	0.547155	8305	
-0.489618	0.642288	6305	
-0.385405	0.690341	6198	
-0.431660	0.670558	2002	
-0.507073	0.631039	5187	
-0.554346	0.600117	8749	
-0.549861	0.602534	5279	
-0.526738	0.616423	3248	
-0.528622	0.614140	3248	
-0.456442	0.655479	8006	
-0.377155	0.688990	1927	
-0.314926	0.710187	3195	
-0.255845	0.724314	4356	
-0.226598	0.729659	2954	
-0.181543	0.736163	3152	
-0.134700	0.738561	1543	
-0.023536	0.735240	8116	
0.077362	0.717198	5894	
0.095038	0.712324	6986	
0.105805	0.709066	7034	
0.099519	0.710723	6986	
0.088620	0.713408	6986	
0.087985	0.713495	6986	
0.076915	0.716004	5894	
0.073516	0.716840	5894	
0.072597	0.717068	5894	
0.071855	0.717317	5894	
0.070309	0.717753	7244	
0.071023	0.717630	7244	
0.069290	0.718178	7244	
0.067883	0.718687	7244	
0.073855	0.717462	5894	
0.071088	0.718373	7244	
0.062997	0.720386	7244	
0.051573	0.723022	1150	
-0.010412	0.733508	2009	
-0.129994	0.738765	6144	
-0.172867	0.736878	3152	
-0.230363	0.728881	2954	
-0.250036	0.725406	4356	
-0.306666	0.712309	2722	
-0.353373	0.697707	5493	
-0.406038	0.678381	1210	
-0.473666	0.647100	6305	
-0.531771	0.612538	3248	
-0.565684	0.591545	8138	
-0.641935	0.531331	8305	
-0.691543	0.486187	5158	
-0.716577	0.460492	9838	
-0.747146	0.428623	9052	
-0.776228	0.397658	2290	
-0.800583	0.367653	2543	
-0.825740	0.341179	6794	
-0.838626	0.328271	7881	
-0.860662	0.311014	8059	
-0.884038	0.298154	7589	
-0.886671	0.314715	9105	
-0.881540	0.341087	7225	
-0.862646	0.398333	9085	
-0.838261	0.449843	5199	
-0.803924	0.507923	8353	
-0.768186	0.560450	8721	
-0.725204	0.615631	2385	
-0.681421	0.660933	391	
-0.635942	0.703151	7081	
-0.595913	0.737212	665	
-0.565348	0.758763	987	
-0.536234	0.777651	477	
-0.513536	0.790176	2211	
-0.506186	0.793816	9787	
-0.519212	0.787017	2211	
-0.522364	0.786631	2211	
-0.514745	0.792261	2211	
-0.512968	0.794010	2211	
-0.509556	0.796507	9787	
-0.507214	0.798311	9787	
-0.505607	0.799371	9787	
-0.507035	0.798631	9787	
-0.509469	0.796597	9787	
-0.514200	0.793673	2211	
-0.524528	0.787137	2211	
-0.539772	0.776778	477	
-0.558317	0.763826	7211	
-0.574517	0.751398	987	
-0.599190	0.732663	665	
-0.614800	0.719271	8637	
-0.656611	0.684489	2909	
-0.685002	0.655711	391	
-0.726941	0.611487	2385	
-0.751678	0.580542	727	
-0.789556	0.528660	783	
-0.818403	0.482300	5147	
-0.847414	0.427902	3673	
-0.870667	0.375341	8843	
-0.879405	0.332180	10129	
-0.879745	0.314994	9105	
-0.875229	0.308869	9105	
-0.852962	0.327515	8059	
-0.828660	0.349380	1607	
-0.783676	0.401454	9761	
-0.716828	0.473845	5327	
-0.623599	0.559448	1025	
-0.555117	0.609438	5279	
-0.584554	0.588939	1583	
-0.633272	0.549734	1093	
-0.664840	0.520838	8642	
-0.661745	0.522767	8642	
-0.643806	0.537259	8305	
-0.643698	0.535791	8305	
-0.596366	0.575166	1876	
-0.540106	0.612626	3248	
-0.498533	0.637783	6101	
-0.455822	0.659537	8006	
-0.434406	0.669137	2002	
-0.403565	0.682674	1210	
-0.365091	0.696231	5493	
-0.286825	0.720471	4448	
-0.208897	0.735470	2954	
-0.194611	0.737268	3152	
-0.184869	0.738454	3152	
-0.189582	0.737517	3152	
-0.196543	0.736096	2625	
-0.196520	0.735981	2625	
-0.202669	0.734789	2625	
-0.205724	0.734333	2954	
-0.206608	0.734200	2954	
-0.207601	0.734148	2954	
-0.209163	0.733981	2954	
-0.208951	0.734064	2954	
-0.211208	0.733907	2954	
-0.212848	0.733851	2954	
-0.208896	0.734714	2954	
-0.212202	0.734512	2954	
-0.219380	0.733529	2954	
-0.229192	0.732067	2954	
-0.275982	0.722868	8606	
-0.361247	0.697489	5493	
-0.395648	0.685665	1210	
-0.436152	0.668124	2002	
-0.452146	0.661201	8006	
-0.492178	0.641135	6305	
-0.524222	0.622415	5187	
-0.561062	0.599581	8749	
-0.607239	0.567161	7964	
-0.646635	0.533968	8305	
-0.672001	0.512840	9456	
-0.724915	0.459670	9838	
-0.758310	0.425304	9052	
-0.777409	0.404657	9761	
-0.800246	0.380686	2543	
-0.823676	0.355948	4367	
-0.844013	0.332427	7881	
-0.859051	0.325739	8059	
-0.868464	0.319610	10129	
-0.878087	0.324321	10129	
-0.874443	0.358925	4449	
-0.855539	0.406374	3867	
-0.833472	0.450433	5199	
-0.800417	0.507887	8353	
-0.771334	0.551682	6762	
-0.730580	0.603068	1213	
-0.692854	0.645347	791	
-0.649522	0.688542	2909	
-0.604007	0.726396	1325	
-0.566221	0.755593	987	
-0.528406	0.782259	477	
-0.498004	0.800100	9603	
-0.468610	0.816297	8940	
-0.443647	0.826973	6030	
-0.434213	0.830676	6030	
-0.450574	0.824082	6030	
-0.454411	0.823623	8940	
-0.448418	0.827377	6030	
-0.447550	0.828349	6030	
-0.443924	0.830807	6030	
-0.441389	0.832368	6030	
-0.439695	0.833314	6030	
-0.441225	0.832626	6030	
-0.444046	0.830823	6030	
-0.449432	0.827947	6030	
-0.457682	0.823796	8940	
-0.473383	0.815103	8500	
-0.491090	0.804326	9603	
-0.506054	0.794286	9787	
-0.530314	0.779334	477	
-0.547182	0.767750	477	
-0.580755	0.743692	987	
-0.604694	0.723931	1325	
-0.647541	0.688349	8403	
-0.671225	0.665328	677	
-0.711776	0.622876	2385	
-0.745365	0.583433	727	
-0.781043	0.534780	659	
-0.809819	0.490585	6681	
-0.840881	0.432580	3673	
-0.857191	0.396253	9085	
-0.867849	0.367385	4449	
-0.868658	0.345030	7225	
-0.857836	0.343444	4449	
-0.827159	0.370463	1417	
-0.781654	0.419359	5156	
-0.719690	0.483835	6074	
-0.676461	0.525301	8642	
-0.695081	0.507581	9456	
-0.724685	0.476298	5327	
-0.744737	0.453828	8963	
-0.741750	0.455510	8865	
-0.728644	0.467082	5327	
-0.727550	0.465900	5327	
-0.696646	0.498083	5158	
-0.659878	0.530460	8642	
-0.629898	0.555061	1093	
-0.602271	0.576373	1876	
-0.586010	0.587672	1876	
-0.565620	0.601432	8749	
-0.538618	0.617719	3248	
-0.487311	0.647829	6305	
-0.433430	0.673754	2002	
-0.422589	0.678269	2002	
-0.415810	0.681164	8620	
-0.417804	0.679793	8620	
-0.420576	0.677964	2002	
-0.420034	0.678021	8620	
-0.423278	0.676259	2002	
-0.425189	0.675286	2002	
-0.425796	0.674991	2002	
-0.426868	0.674640	2002	
-0.428104	0.674162	2002	
-0.428157	0.674233	2002	
-0.430543	0.673402	2002	
-0.432565	0.672738	2002	
-0.430901	0.673889	2002	
-0.434327	0.672728	2002	
-0.439680	0.670448	2002	
-0.446792	0.667401	8006	
-0.480115	0.651577	6305	
-0.536083	0.619126	3248	
-0.560185	0.604756	8749	
-0.586881	0.586714	1876	
-0.598214	0.579206	1876	
-0.625641	0.558261	1025	
-0.647950	0.540145	8305	
-0.674004	0.518415	9456	
-0.703990	0.491061	6074	
-0.729789	0.464630	9838	
-0.748875	0.447110	8963	
-0.786060	0.406276	9761	
-0.810964	0.379769	2543	
-0.824811	0.365507	1417	
-0.838537	0.357380	1607	
-0.855333	0.345844	1607	
-0.863833	0.343642	7225	
-0.864323	0.360923	4449	
-0.861865	0.376593	8843	
-0.846450	0.417682	3673	
-0.816602	0.476142	5147	
-0.787004	0.522357	783	
-0.761368	0.559365	8721	
-0.721404	0.608931	2385	
-0.689402	0.644761	791	
-0.645975	0.686116	8403	
-0.606323	0.720024	1325	
-0.570343	0.748888	987	
-0.534398	0.774513	477	
-0.495837	0.798894	9603	
-0.460796	0.820105	8940	
-0.429212	0.834491	6030	
-0.398186	0.847484	1771	
-0.372364	0.856262	882	
-0.363788	0.858944	882	
-0.378077	0.854310	882	
-0.383885	0.853378	882	
-0.384292	0.854330	882	
-0.383219	0.855303	882	
-0.381197	0.856834	882	
-0.378873	0.857997	882	
-0.377674	0.858634	882	
-0.378795	0.858234	882	
-0.381232	0.856852	882	
-0.386407	0.854604	882	
-0.393345	0.851260	1771	
-0.405288	0.846044	1771	
-0.423375	0.837337	6162	
-0.434090	0.831285	6030	
-0.461399	0.818031	8940	
-0.477289	0.808889	8500	
-0.507372	0.790601	2211	
-0.531355	0.774550	477	
-0.565123	0.750717	987	
-0.584234	0.735509	665	
-0.625253	0.702894	7081	
-0.658456	0.672826	2909	
-0.694491	0.636178	791	
-0.729460	0.597482	1213	
-0.767156	0.547976	6762	
-0.786629	0.518707	659	
-0.806672	0.487312	6681	
-0.828824	0.445640	5737	
-0.844802	0.407422	3867	
-0.842773	0.389722	9057	
-0.825244	0.394398	9337	
-0.785088	0.435146	9226	
-0.758894	0.460615	9887	
-0.770867	0.448122	9257	
-0.787790	0.428534	5156	
-0.800366	0.412311	5156	
-0.798499	0.412136	5156	
-0.790074	0.418872	5156	
-0.790324	0.414630	5156	
-0.768504	0.438250	9226	
-0.743219	0.462759	5327	
-0.723829	0.481340	5327	
-0.706583	0.497285	6074	
-0.695753	0.506657	9456	
-0.681884	0.518656	9456	
-0.663422	0.533572	8642	
-0.629805	0.560902	1025	
-0.593657	0.588331	1583	
-0.586258	0.592992	1583	
-0.581175	0.596390	6747	
-0.581600	0.595342	6747	
-0.582571	0.593830	6747	
-0.581887	0.593975	6747	
-0.583385	0.592481	1583	
-0.584207	0.591708	1583	
-0.584457	0.591496	1583	
-0.585469	0.590960	1583	
-0.586403	0.590422	1583	
-0.586534	0.590463	1583	
-0.588653	0.589367	1583	
-0.590482	0.588456	1583	
-0.590249	0.589166	1583	
-0.593090	0.587798	1583	
-0.596916	0.585348	1876	
-0.602087	0.581998	1876	
-0.624656	0.565189	1025	
-0.661309	0.535106	8642	
-0.677834	0.521878	9456	
-0.696020	0.505861	9456	
-0.703864	0.499689	6074	
-0.721202	0.483351	5327	
-0.736043	0.469047	5327	
-0.753198	0.453237	9887	
-0.774736	0.431862	9226	
-0.791186	0.415437	5156	
-0.802955	0.405590	5156	
-0.829976	0.377550	1417	
-0.842674	0.371560	1417	
-0.847357	0.372934	1417	
-0.846754	0.387901	9057	
-0.844355	0.406505	3867	
-0.833984	0.432018	3673	
-0.813510	0.471640	5147	
-0.795601	0.500673	6681	
-0.768935	0.541650	6762	
-0.734107	0.589231	727	
-0.698178	0.629449	791	
-0.668503	0.659952	677	
-0.629676	0.696225	7081	
-0.596718	0.723738	665	
-0.554574	0.754378	3837	
-0.523977	0.775982	2211	
-0.491911	0.797410	9603	
-0.460436	0.816222	8940	
-0.422079	0.835332	6162	
-0.390498	0.850368	882	
-0.360279	0.861472	3479	
-0.330326	0.871484	6243	
-0.302507	0.878328	8950	
-0.294506	0.879985	8950	
-0.307945	0.877056	8950	
-0.316171	0.875836	9529	
-0.318873	0.876297	9529	
-0.318327	0.877102	9529	
-0.317767	0.877912	9529	
-0.315220	0.879101	9529	
-0.314194	0.879559	9529	
-0.315466	0.879178	9529	
-0.317818	0.877985	9529	
-0.321624	0.876518	9529	
-0.328054	0.874022	9529	
-0.340631	0.869533	6243	
-0.354766	0.863678	6243	
-0.365415	0.858895	882	
-0.388577	0.849352	882	
-0.402069	0.843106	1771	
-0.430956	0.829630	6030	
-0.454252	0.817429	8940	
-0.483817	0.800381	9603	
-0.503049	0.788106	9589	
-0.533492	0.767421	477	
-0.560190	0.747782	987	
-0.598346	0.720135	665	
-0.632617	0.691225	8403	
-0.668759	0.656535	677	
-0.692833	0.631704	791	
-0.716996	0.605169	2385	
-0.745346	0.569972	727	
-0.766802	0.536613	6762	
-0.784783	0.504356	10213	
-0.801716	0.468504	8368	
-0.797179	0.459718	8368	
-0.789488	0.461603	8368	
-0.796351	0.454528	8368	
-0.806971	0.443703	5235	
-0.815497	0.433559	3670	
-0.819423	0.424708	2797	
-0.818016	0.420288	2797	
-0.821973	0.409727	2797	
-0.814979	0.411418	2797	
-0.802215	0.421718	3670	
-0.788990	0.433412	5156	
-0.777088	0.443530	9257	
-0.771269	0.447226	9257	
-0.761890	0.455060	9887	
-0.747960	0.466659	9537	
-0.724974	0.489332	6074	
-0.703336	0.509810	8582	
-0.698595	0.513403	8582	
-0.695354	0.515963	8582	
-0.695592	0.514564	8582	
-0.696062	0.512907	8582	
-0.695431	0.512887	9456	
-0.696313	0.511391	8582	
-0.696513	0.510834	8582	
-0.696699	0.510628	8582	
-0.697666	0.509919	8582	
-0.698299	0.509545	8582	
-0.698233	0.509881	8582	
-0.699787	0.509009	8582	
-0.701127	0.508382	8582	
-0.701077	0.509335	8582	
-0.702664	0.508851	8582	
-0.705004	0.507241	6488	
-0.708225	0.504824	6488	
-0.722230	0.492035	6074	
-0.746135	0.468084	8947	
-0.758601	0.457743	9887	
-0.770880	0.446723	9257	
-0.775490	0.444686	9257	
-0.786264	0.435486	9226	
-0.796955	0.425957	3670	
-0.807471	0.417629	3670	
-0.816674	0.411415	2797	
-0.821143	0.413385	2797	
-0.823292	0.419004	2797	
-0.824556	0.428305	2797	
-0.819429	0.446662	5737	
-0.807095	0.470141	6681	
-0.784310	0.507855	9933	
-0.766562	0.536078	6762	
-0.746516	0.564751	727	
-0.722425	0.595799	1213	
-0.697831	0.622885	5880	
-0.666578	0.655620	677	
-0.633607	0.688223	8403	
-0.596336	0.718951	665	
-0.562995	0.743027	987	
-0.528559	0.767163	477	
-0.502541	0.784743	9589	
-0.467300	0.805876	8940	
-0.440270	0.820726	6030	
-0.411551	0.835989	8119	
-0.383445	0.848909	882	
-0.353114	0.862001	6243	
-0.321910	0.873837	9529	
-0.292666	0.881755	1246	
-0.266491	0.886954	9028	
-0.241889	0.890830	6205	
-0.232906	0.891922	6205	
-0.245995	0.890219	9704	
-0.255941	0.889285	9704	
-0.261006	0.889471	9028	
-0.262031	0.890005	9028	
-0.260895	0.890793	9704	
-0.258212	0.891776	9704	
-0.257189	0.892058	9704	
-0.258344	0.891865	9704	
-0.261060	0.890888	9028	
-0.264820	0.889942	9028	
-0.270504	0.888138	9028	
-0.279425	0.885711	1246	
-0.287299	0.883179	1246	
-0.295991	0.880108	8950	
-0.317228	0.873514	9529	
-0.331587	0.868539	6243	
-0.355694	0.859240	6057	
-0.374302	0.850875	8770	
-0.398044	0.839788	8119	
-0.417270	0.830691	6162	
-0.441177	0.817693	6030	
-0.467832	0.803382	8940	
-0.495187	0.786501	9899	
-0.521815	0.768613	477	
-0.557262	0.744156	3837	
-0.581881	0.726428	665	
-0.604807	0.708501	6843	
-0.629668	0.685936	8403	
-0.650703	0.663889	8351	
-0.670093	0.641332	677	
-0.688150	0.616982	5880	
-0.693868	0.603434	5196	
-0.696490	0.596562	5196	
-0.704424	0.590128	4012	
-0.717147	0.579978	9594	
-0.728473	0.569872	1632	
-0.740401	0.555733	9818	
-0.752505	0.539061	6542	
-0.767651	0.518776	659	
-0.780374	0.498218	10213	
-0.786501	0.484223	9317	
-0.791190	0.471460	9317	
-0.795408	0.459873	8368	
-0.797087	0.453181	8368	
-0.796193	0.449883	8368	
-0.793154	0.448910	8368	
-0.785328	0.453564	8368	
-0.777158	0.459463	9257	
-0.775155	0.459827	9257	
-0.774677	0.458427	9257	
-0.774300	0.457134	9257	
-0.773876	0.455940	9257	
-0.773399	0.455300	9257	
-0.773433	0.454549	9257	
-0.773431	0.453993	9257	
-0.773650	0.453456	9257	
-0.774394	0.452707	9257	
-0.775110	0.452250	9257	
-0.775148	0.452744	9257	
-0.776472	0.452198	9257	
-0.777475	0.452379	9257	
-0.777717	0.453643	9257	
-0.778514	0.454687	9257	
-0.779072	0.455459	9257	
-0.780047	0.455886	9257	
-0.784784	0.453618	8368	
-0.792961	0.448220	8368	
-0.795854	0.449151	8368	
-0.798086	0.450637	5235	
-0.796503	0.457367	8368	
-0.793526	0.466647	8368	
-0.788468	0.478840	9317	
-0.784393	0.489674	9317	
-0.776003	0.505286	9933	
-0.761338	0.527797	6762	
-0.747895	0.547660	6542	
-0.734796	0.567767	1632	
-0.718706	0.589659	9594	
-0.698631	0.612438	5196	
-0.672565	0.640792	791	
-0.647919	0.665437	8351	
-0.623791	0.687773	7081	
-0.600891	0.707610	6217	
-0.576311	0.727109	665	
-0.549151	0.747069	3837	
-0.516819	0.769574	2211	
-0.486982	0.788835	9899	
-0.459923	0.804620	8940	
-0.430983	0.819229	6162	
-0.408625	0.830734	8119	
-0.382295	0.842873	8770	
-0.356470	0.854453	7008	
-0.334076	0.864615	6243	
-0.309960	0.873389	8950	
-0.282122	0.881882	1246	
-0.258714	0.888103	9028	
-0.234541	0.893021	6205	
-0.206550	0.896742	8185	
-0.179587	0.899354	9055	
-0.171666	0.899902	9784	
-0.184050	0.898990	9055	
-0.196054	0.898525	8185	
-0.203512	0.898503	8185	
-0.204850	0.898984	8185	
-0.203812	0.899606	8185	
-0.201616	0.900305	8185	
-0.200592	0.900588	8185	
-0.201875	0.900390	8185	
-0.204307	0.899730	8185	
-0.208556	0.898846	8301	
-0.214451	0.897404	8301	
-0.221455	0.895852	8301	
-0.228628	0.894031	6205	
-0.236641	0.891876	6205	
-0.249622	0.888561	9704	
-0.261396	0.885236	9028	
-0.280612	0.880254	1246	
-0.298910	0.874787	8950	
-0.317847	0.867904	8950	
-0.334527	0.861283	6057	
-0.354162	0.852697	6057	
-0.374951	0.842982	8770	
-0.395736	0.833245	8119	
-0.418290	0.822189	6162	
-0.441307	0.810284	6030	
-0.462560	0.798682	8800	
-0.482617	0.786989	9899	
-0.501118	0.773718	9589	
-0.516370	0.761500	8617	
-0.525204	0.752064	8215	
-0.525336	0.746705	8233	
-0.517449	0.745905	8233	
-0.514623	0.744884	8233	
-0.530451	0.736632	8233	
-0.554515	0.723603	7110	
-0.576357	0.710940	6217	
-0.595231	0.698146	6843	
-0.613963	0.683202	6843	
-0.631959	0.667575	9007	
-0.649281	0.651042	8351	
-0.665366	0.634526	5165	
-0.680506	0.617931	5880	
-0.694250	0.601933	5196	
-0.706734	0.587692	4012	
-0.718179	0.574153	1632	
-0.728035	0.561143	1632	
-0.736813	0.548237	9818	
-0.744459	0.536802	6542	
-0.751260	0.527187	6542	
-0.756971	0.519066	9939	
-0.762338	0.511312	9933	
-0.766681	0.504739	9933	
-0.770060	0.499546	9933	
-0.772680	0.495717	10213	
-0.774458	0.492893	10213	
-0.775372	0.491516	10213	
-0.775596	0.491394	10213	
-0.775021	0.492479	10213	
-0.773610	0.494859	10213	
-0.771340	0.498599	10213	
-0.768228	0.503589	9933	
-0.764061	0.510027	9933	
-0.758924	0.517645	9933	
-0.753199	0.525692	6542	
-0.746722	0.534536	6542	
-0.739211	0.545259	6542	
-0.730811	0.557708	9818	
-0.721499	0.570186	1632	
-0.710578	0.583358	9594	
-0.698854	0.597017	5196	
-0.686001	0.611927	5880	
-0.672164	0.627158	5165	
-0.657657	0.642328	8351	
