time = 34.337	Re = 4	rotation = -46.429
-0.083920	-0.630432	4303	
-0.100187	-0.597688	5524	
-0.092364	-0.609368	7247	
-0.094860	-0.603969	6548	
-0.132175	-0.559232	2537	
-0.116198	-0.575179	2853	
-0.093448	-0.602737	6548	
-0.095521	-0.599136	6548	
-0.153249	-0.533815	5285	
-0.153277	-0.533776	5285	
-0.096535	-0.598060	6548	
-0.102421	-0.590787	5524	
-0.125394	-0.565420	2137	
-0.136373	-0.557264	2537	
-0.228738	-0.472418	2762	
-0.125367	-0.570250	2137	
-0.141964	-0.676666	9696	
-0.167785	-0.531467	3522	
-0.606796	-0.490296	4802	
-0.702288	-0.194286	6263	
-0.632082	0.035369	2821	
-0.470199	-0.046335	3323	
-0.448360	-0.069625	9267	
-0.339720	-0.110655	683	
-0.240592	-0.093968	7048	
-0.167638	-0.056379	4742	
-0.175384	0.116831	1799	
-0.326694	0.169979	4133	
-0.334589	0.193467	4115	
-0.495563	0.350035	3006	
-0.788666	0.142164	5707	
-0.287027	0.810598	9002	
0.487175	0.734650	7030	
-0.674532	0.407301	1960	
-0.378525	0.584792	3351	
0.091508	0.769851	5859	
-0.128047	0.557181	2308	
-0.408147	0.663782	7926	
-0.609158	0.286344	2406	
0.426020	0.737955	5292	
0.566081	0.704677	6013	
-0.201085	0.882171	1608	
-0.113176	0.654318	2451	
-0.686973	0.613347	9452	
0.274727	0.764596	7574	
-0.828954	-0.194566	5146	
-0.521510	0.553837	1525	
-0.187922	0.902765	1418	
0.511892	0.697125	7272	
-0.777548	0.490590	6510	
0.166243	0.793627	8750	
-0.447417	0.666911	1360	
-0.281078	0.843379	4668	
-0.877532	-0.213710	3662	
-0.741388	0.121409	3467	
-0.651815	0.564054	661	
-0.398948	0.761244	1331	
-0.736228	0.226549	6490	
0.395162	0.780923	5417	
0.006404	0.909816	6541	
-0.784852	-0.040607	2500	
-0.189601	0.509667	615	
-0.660160	0.159261	2270	
-0.043602	0.921367	9934	
-0.891640	0.266788	895	
-0.814159	-0.264169	7788	
-0.931756	0.014406	504	
-0.276466	0.572574	2546	
0.624077	0.682244	9056	
-0.119302	0.604624	6276	
-0.271353	0.508897	9241	
-0.273968	0.509617	7313	
-0.344859	0.804677	4649	
-0.204031	0.531309	611	
-0.341252	0.769011	5495	
0.275162	0.866575	3838	
0.505675	0.756435	7094	
-0.148300	0.562358	2867	
-0.008752	0.869604	6073	
0.081852	0.879913	7257	
-0.281143	0.812489	9002	
-0.821820	0.278049	7113	
-0.675282	0.492328	1734	
-0.545699	0.567517	8986	
-0.497579	0.350994	3006	
-0.419273	0.269933	2011	
-0.338099	0.180868	4691	
-0.067820	0.146378	3763	
-0.121914	0.053865	432	
-0.168327	-0.054196	4742	
-0.308749	-0.105756	6516	
-0.406827	-0.096645	6323	
-0.429222	-0.082046	10065	
-0.471035	-0.041758	3397	
-0.632671	-0.439657	8804	
-0.191128	-0.511522	6719	
-0.132026	-0.565021	2137	
-0.096268	-0.602254	6548	
-0.160746	-0.532167	5285	
-0.090622	-0.608910	7247	
-0.109294	-0.666690	9759	
-0.086904	-0.650302	1615	
-0.101540	-0.662862	9730	
-0.080549	-0.638890	1615	
-0.084444	-0.616077	7247	
-0.079202	-0.639814	1615	
-0.085656	-0.653051	1615	
-0.083470	-0.651523	1615	
-0.091368	-0.596496	6548	
-0.092325	-0.595196	6548	
-0.085867	-0.654013	1615	
-0.079917	-0.643000	1615	
-0.078897	-0.639516	4303	
-0.084338	-0.621006	7247	
-0.165097	-0.528404	3522	
-0.083399	-0.632899	4303	
-0.308555	-0.679268	8334	
-0.110031	-0.587138	5524	
-0.582273	-0.526489	5699	
-0.688785	-0.274966	5098	
-0.676920	-0.028417	7392	
-0.507118	-0.000693	6690	
-0.481728	-0.031936	4226	
-0.378615	-0.104698	4250	
-0.298444	-0.103367	4688	
-0.225527	-0.087099	5919	
-0.068459	0.147599	3763	
-0.165094	0.114560	10059	
-0.181974	0.127493	9127	
-0.421317	0.245903	4207	
-0.569780	0.545857	9186	
-0.426557	0.721796	8845	
0.323747	0.821783	5952	
-0.289654	0.537118	1621	
-0.820299	0.142009	8420	
0.187059	0.791652	3247	
-0.133326	0.670109	6967	
-0.664786	0.217309	7289	
-0.807806	-0.101769	8462	
0.502104	0.741061	7094	
0.361211	0.823676	6237	
-0.256162	0.855031	7134	
0.159417	0.762254	7281	
-0.666959	0.626655	8899	
0.508944	0.734642	8240	
-0.881336	-0.103531	3091	
-0.189454	0.563532	763	
-0.237692	0.882759	8060	
0.618322	0.669623	8186	
-0.054887	0.904378	9538	
-0.022463	0.770537	1124	
-0.640785	0.509596	8890	
-0.362061	0.797861	2686	
-0.918437	-0.071091	5120	
-0.767746	0.049677	7683	
-0.660784	0.319756	8990	
-0.382334	0.737077	8084	
-0.184743	0.558843	1059	
0.132949	0.849092	4063	
-0.877841	0.119661	6670	
-0.747919	0.170296	8079	
-0.141499	0.551935	3109	
-0.591258	0.510740	8480	
-0.124011	0.905863	3669	
-0.871709	0.298593	7046	
-0.878357	-0.185354	7296	
-0.918000	0.123528	6555	
-0.102603	0.746393	3928	
0.460568	0.795328	8769	
0.192589	0.772650	3247	
-0.136835	0.575139	3605	
0.043110	0.802091	5130	
-0.375319	0.771636	4373	
-0.153890	0.637440	8159	
-0.322175	0.698658	6208	
0.132241	0.889372	5829	
0.297277	0.848316	8234	
-0.126642	0.692455	5771	
0.107419	0.826106	7963	
-0.216387	0.833599	6270	
-0.414258	0.727614	2292	
-0.711099	0.419014	4224	
-0.439151	0.618004	1962	
-0.474664	0.314464	7240	
-0.424451	0.246571	4968	
-0.328593	0.186567	4115	
-0.179858	0.114722	2727	
-0.153474	-0.027478	9271	
-0.173867	-0.054657	4742	
-0.225457	-0.084829	5919	
-0.352973	-0.106385	663	
-0.441412	-0.070898	10161	
-0.456049	-0.054917	2869	
-0.498650	-0.007195	5230	
-0.623058	-0.461580	1077	
-0.127028	-0.569554	2137	
-0.087216	-0.623916	7247	
-0.091381	-0.656334	9720	
-0.084507	-0.649347	1615	
-0.092288	-0.659845	9720	
-0.227294	-0.689425	9819	
-0.166965	-0.683887	9329	
-0.187279	-0.687131	1134	
-0.105784	-0.668265	9730	
-0.094755	-0.664234	9730	
-0.130129	-0.678003	9822	
-0.199387	-0.689832	1134	
-0.165494	-0.685556	9329	
-0.079029	-0.656042	9720	
-0.077653	-0.653953	9720	
-0.183248	-0.688301	1058	
-0.142214	-0.680870	9696	
-0.131571	-0.678440	9822	
-0.083850	-0.652465	1615	
-0.102585	-0.588935	5524	
-0.090242	-0.653924	1615	
-0.360813	-0.665878	1137	
-0.094188	-0.607215	7247	
-0.590368	-0.517254	5927	
-0.675138	-0.330107	2564	
-0.702065	-0.124822	7483	
-0.541546	0.037205	1292	
-0.516205	0.011391	6690	
-0.414093	-0.087412	7543	
-0.345369	-0.106058	663	
-0.286391	-0.098662	4688	
-0.149697	-0.013751	1437	
-0.074680	0.134883	4252	
-0.088263	0.189767	9984	
-0.317429	0.163382	4700	
-0.473719	0.308474	7240	
-0.356099	0.635887	4865	
0.038491	0.860222	8641	
-0.222094	0.666501	9025	
-0.603158	0.539527	8615	
-0.106597	0.823673	8464	
0.187568	0.780385	3247	
-0.816676	-0.056728	4329	
-0.874756	-0.062136	6517	
0.265635	0.842718	7165	
0.111569	0.876865	9111	
-0.356574	0.805030	2686	
0.424316	0.747577	5292	
-0.654669	0.627870	9758	
0.299348	0.832440	7203	
-0.872259	0.194781	1092	
-0.039568	0.745458	7117	
-0.367715	0.827684	7060	
0.498720	0.762473	6058	
-0.149816	0.881927	9364	
-0.269645	0.781519	9848	
-0.194814	0.560822	763	
-0.388920	0.766503	4373	
-0.914385	0.101547	9071	
-0.835203	-0.034436	3584	
-0.159770	0.708840	6888	
-0.231995	0.555821	6484	
0.200973	0.839712	3991	
-0.201568	0.800627	5821	
-0.589804	0.647104	9433	
-0.710737	0.390291	8002	
-0.136162	0.667765	6967	
-0.621362	0.263828	2505	
-0.198347	0.882987	1418	
-0.826693	0.383086	1211	
-0.916203	-0.007838	1344	
-0.880131	0.251574	722	
-0.604301	0.297575	2169	
0.294791	0.860515	8234	
0.411819	0.772841	6021	
-0.131395	0.689479	7389	
-0.160494	0.672254	6842	
-0.440309	0.708137	8016	
0.076994	0.758887	5049	
-0.621074	0.303124	5082	
-0.060140	0.880532	9538	
0.089888	0.879390	9111	
0.237283	0.794800	6154	
-0.553660	0.599613	4404	
-0.326681	0.767964	4476	
-0.354043	0.635786	4865	
-0.464145	0.608672	833	
-0.491375	0.337634	6196	
-0.397835	0.222382	4173	
-0.319027	0.163513	4700	
-0.176036	0.125110	9993	
-0.067761	0.163157	6519	
-0.204959	-0.076334	3865	
-0.234281	-0.083155	5919	
-0.286038	-0.096054	3933	
-0.390578	-0.095968	5798	
-0.475266	-0.034471	3397	
-0.491456	-0.013740	5230	
-0.516990	0.018508	8326	
-0.613635	-0.481887	1077	
-0.084188	-0.632323	1615	
-0.250737	-0.687603	4843	
-0.163766	-0.683579	9329	
-0.159504	-0.683252	9696	
-0.174557	-0.686662	1058	
-0.306551	-0.682053	8334	
-0.265618	-0.688008	4843	
-0.285527	-0.685655	9042	
-0.231803	-0.691087	9819	
-0.190806	-0.690798	1134	
-0.239595	-0.691649	5481	
-0.268449	-0.689500	5465	
-0.265209	-0.689973	4843	
-0.164379	-0.688914	9329	
-0.164933	-0.689087	9329	
-0.283799	-0.687548	9042	
-0.261690	-0.689949	4843	
-0.241913	-0.691612	5481	
-0.201071	-0.690441	1134	
-0.080600	-0.649492	1615	
-0.180079	-0.686017	1058	
-0.456680	-0.626581	2073	
-0.097627	-0.660440	9720	
-0.582100	-0.528507	5699	
-0.657512	-0.386056	4284	
-0.700083	-0.224733	7108	
-0.585630	0.058466	7497	
-0.553023	0.046546	5223	
-0.437166	-0.066325	10161	
-0.384997	-0.097364	5798	
-0.330623	-0.102034	5249	
-0.199640	-0.070907	3723	
-0.155484	-0.020962	8408	
-0.128924	0.043089	10211	
-0.154541	0.117725	8983	
-0.396710	0.218276	5959	
-0.529992	0.420866	9891	
-0.227203	0.797747	7771	
0.071836	0.814557	9069	
-0.772341	0.147253	4008	
-0.440876	0.624597	1962	
0.263300	0.817614	6287	
-0.862097	0.079284	6526	
-0.857381	0.131041	5769	
0.015330	0.861299	9455	
-0.107576	0.855256	8434	
-0.416685	0.759469	1331	
0.372764	0.799781	7704	
-0.529683	0.715095	8280	
0.017633	0.862773	9455	
-0.799385	0.336971	2547	
0.057237	0.821751	8306	
-0.424162	0.789352	8364	
0.292883	0.850135	8234	
-0.243863	0.845447	6280	
-0.292198	0.625309	1712	
-0.242628	0.656177	8418	
-0.317931	0.765026	4476	
-0.874325	0.244022	722	
0.029696	0.834329	6271	
-0.467278	0.576197	6096	
0.060389	0.820938	8306	
0.025349	0.826380	5783	
-0.288460	0.629123	3233	
-0.617345	0.570918	3023	
-0.736070	0.151657	9677	
0.190290	0.780068	3247	
-0.790548	-0.048640	3122	
-0.274891	0.849569	6960	
-0.792286	0.430838	7954	
-0.904959	0.057356	7558	
-0.857465	0.294287	7946	
-0.901042	0.114984	7601	
0.112837	0.891155	5166	
0.151278	0.850041	4452	
0.243108	0.794561	6154	
0.103291	0.781838	6401	
-0.289767	0.608862	4523	
0.385775	0.770506	5417	
-0.776795	0.045757	1307	
-0.168628	0.845579	8976	
-0.121261	0.853192	2289	
0.004756	0.826119	5072	
-0.767565	0.151621	4572	
-0.357724	0.646899	2336	
-0.530446	0.421861	3469	
-0.489808	0.323232	571	
-0.419795	0.239386	4207	
-0.276487	0.140890	4013	
-0.162640	0.112907	10059	
-0.074720	0.184877	7304	
-0.149626	-0.005935	1437	
-0.266882	-0.091382	8027	
-0.310905	-0.098293	5440	
-0.339768	-0.097943	683	
-0.427689	-0.073142	10141	
-0.509774	0.008440	6690	
-0.526247	0.028404	4500	
-0.557982	0.055382	5985	
-0.607250	-0.493986	4802	
-0.128364	-0.674674	9822	
-0.343149	-0.671939	3570	
-0.274721	-0.687253	5465	
-0.258876	-0.689307	4843	
-0.287502	-0.686648	9042	
-0.396403	-0.656542	831	
-0.353756	-0.671011	3570	
-0.372053	-0.665141	1137	
-0.333047	-0.677937	3570	
-0.298773	-0.687179	8334	
-0.338194	-0.677669	3570	
-0.366610	-0.669209	1137	
-0.357672	-0.672352	1137	
-0.270689	-0.692533	5465	
-0.272536	-0.692357	5465	
-0.369831	-0.668127	1137	
-0.339532	-0.677273	3570	
-0.336460	-0.678290	3570	
-0.290555	-0.687002	9042	
-0.152261	-0.683777	9696	
-0.322775	-0.678494	6086	
-0.429496	-0.640627	4356	
-0.219505	-0.688812	9819	
-0.578158	-0.534231	6171	
-0.649567	-0.412617	3258	
-0.685041	-0.300773	8190	
-0.631718	0.040399	2048	
-0.597872	0.058280	1503	
-0.473313	-0.029187	3397	
-0.420435	-0.077125	7543	
-0.372037	-0.096243	4196	
-0.262765	-0.087657	7800	
-0.213088	-0.072386	3865	
-0.183735	-0.057601	6872	
-0.078605	0.131771	3644	
-0.274675	0.138289	4013	
-0.446723	0.286197	3237	
-0.328909	0.645997	2111	
-0.296227	0.667047	6340	
-0.562310	0.456083	5289	
-0.510063	0.312679	1087	
-0.077636	0.823993	6861	
-0.775750	0.282839	6852	
-0.727101	0.388938	7999	
-0.239769	0.795420	7771	
-0.317249	0.771895	4476	
-0.503037	0.684360	682	
0.089435	0.857370	1026	
-0.585487	0.657965	9221	
-0.221807	0.802625	7771	
-0.676082	0.495816	1734	
-0.307726	0.670600	4484	
-0.470266	0.751550	7917	
0.083349	0.880361	7257	
-0.368122	0.781871	2188	
0.076401	0.810549	9069	
0.026701	0.825786	5783	
-0.286568	0.633186	3233	
-0.805262	0.376395	989	
-0.362043	0.694510	8644	
-0.262818	0.669395	8286	
-0.305004	0.671548	4484	
-0.296540	0.672863	6340	
0.076440	0.806521	9069	
-0.253629	0.553310	4612	
-0.821582	0.165252	8251	
0.278097	0.813034	5450	
-0.853453	-0.093587	10236	
-0.351634	0.806820	2686	
-0.727183	0.510324	6537	
-0.836702	0.303769	6236	
-0.740116	0.490038	5517	
-0.882530	-0.034296	5782	
-0.064174	0.879925	9888	
-0.092174	0.825002	8464	
0.003169	0.827628	5072	
0.050021	0.822544	6271	
0.070546	0.809903	9069	
0.184091	0.841676	3991	
-0.849370	-0.015011	3816	
-0.348047	0.760695	2096	
-0.321207	0.770451	4476	
-0.307546	0.661898	4484	
-0.579260	0.517385	8316	
-0.513442	0.372912	2591	
-0.448575	0.287644	3237	
-0.423550	0.232513	4207	
-0.315354	0.159214	4700	
-0.119336	0.143578	2844	
-0.078363	0.134216	3644	
-0.142689	0.014939	9823	
-0.202819	-0.066530	3723	
-0.321871	-0.097036	6516	
-0.356689	-0.096697	8876	
-0.381407	-0.089325	4196	
-0.462930	-0.039303	2401	
-0.546752	0.046871	5223	
-0.567110	0.059344	6344	
-0.603197	0.061497	1503	
-0.600084	-0.506765	5927	
-0.227664	-0.689088	9819	
-0.409256	-0.649608	831	
-0.366193	-0.667338	1137	
-0.322001	-0.681010	6086	
-0.407368	-0.654129	4448	
-0.431885	-0.643227	4356	
-0.421238	-0.647926	4448	
-0.434893	-0.641960	4356	
-0.399104	-0.658613	4448	
-0.383204	-0.666373	1137	
-0.405821	-0.657461	4448	
-0.434069	-0.645485	8606	
-0.429100	-0.648322	8606	
-0.365293	-0.674029	1137	
-0.363026	-0.674885	1137	
-0.433514	-0.645786	8606	
-0.415695	-0.653321	4448	
-0.395129	-0.661675	4448	
-0.391062	-0.661435	2722	
-0.254095	-0.691594	4843	
-0.358291	-0.669628	1137	
-0.491823	-0.608145	2625	
-0.320675	-0.678652	6086	
-0.573456	-0.540589	6171	
-0.638408	-0.443201	8804	
-0.670354	-0.356633	1089	
-0.679443	-0.028035	7392	
-0.647534	0.024090	2437	
-0.508542	0.014348	6690	
-0.456166	-0.045043	2869	
-0.409858	-0.078513	7641	
-0.320274	-0.093259	6516	
-0.272539	-0.084198	7800	
-0.246122	-0.080958	6693	
-0.160795	-0.023303	8408	
-0.116755	0.143614	3851	
-0.358854	0.198541	4855	
-0.537461	0.422811	3469	
-0.536618	0.395990	8158	
-0.498660	0.285000	3923	
-0.484748	0.245229	2763	
-0.315142	0.656007	2507	
-0.501903	0.592280	8042	
-0.484368	0.600673	7640	
-0.338908	0.649185	2611	
-0.358719	0.648647	2336	
-0.402187	0.639170	1259	
-0.197609	0.806615	5821	
-0.578121	0.632803	8787	
-0.355544	0.658480	2336	
-0.452128	0.619007	879	
-0.529790	0.370744	4840	
-0.505753	0.712857	761	
-0.133203	0.851816	2289	
-0.467184	0.704681	7266	
-0.301508	0.670239	6340	
-0.298379	0.670110	6340	
0.069002	0.807672	9069	
-0.739888	0.451001	2841	
-0.007882	0.771477	9672	
-0.558424	0.445645	1542	
-0.532667	0.376692	4840	
-0.545318	0.411780	9402	
-0.294787	0.671338	6340	
-0.180650	0.705101	5243	
-0.631323	0.430161	7531	
-0.056403	0.827390	9424	
-0.858322	0.126007	6670	
-0.429998	0.752799	7174	
-0.690847	0.532080	8830	
-0.709370	0.503038	1700	
-0.682185	0.545558	4598	
-0.846255	0.192858	1049	
-0.253073	0.823427	7112	
-0.332683	0.664855	2611	
-0.316022	0.667948	4484	
-0.305861	0.669238	4484	
-0.284726	0.661113	6340	
-0.139333	0.816587	9196	
-0.787087	0.250185	8020	
-0.374964	0.649192	2383	
-0.362198	0.648049	2336	
-0.533263	0.396668	6034	
-0.482334	0.298985	2332	
-0.443028	0.258060	4833	
-0.362551	0.200300	4855	
-0.326233	0.159493	9126	
-0.152559	0.115884	8983	
-0.112964	0.077231	3477	
