time = 46.237	Re = 4	rotation = -72.3033
-0.830740	-0.231967	5976	
0.431286	0.853987	996	
0.347072	0.110266	9047	
0.539327	0.778301	10176	
0.826330	0.496148	2386	
-0.936025	-0.072034	808	
-0.232415	0.612351	7921	
-0.784844	-0.007804	4356	
0.908173	0.276688	680	
-0.126246	0.228526	3964	
-0.227554	0.712281	5213	
-0.121006	0.223179	3266	
0.213039	-0.044397	4384	
0.904667	0.332375	1326	
-0.943664	0.204791	8663	
0.712446	0.435418	8306	
-0.435467	0.682116	1141	
-0.510014	0.720862	5803	
0.653104	0.460125	3288	
0.364306	0.373361	1044	
0.194672	0.690033	8696	
0.263147	0.211328	6451	
0.466327	0.651748	9977	
0.394452	0.871586	2142	
0.297907	-0.055847	4442	
0.518621	0.480485	2971	
-0.169561	0.691478	893	
-0.125733	0.568607	8373	
-0.925095	-0.051890	6057	
-0.531956	0.778032	504	
-0.317064	0.569287	2875	
0.192370	0.933544	788	
-0.888772	0.304746	5865	
-0.398403	0.684174	7722	
0.238698	0.903316	2513	
-0.479831	0.537664	3125	
-0.808517	0.382464	7878	
-0.612874	0.487802	8229	
0.051633	0.703730	5547	
-0.334471	0.271202	7547	
-0.692795	-0.049182	5309	
-0.701299	-0.056772	4670	
-0.701377	-0.039567	5309	
-0.707567	-0.045618	6075	
-0.690978	-0.026998	4628	
-0.678634	-0.015833	4628	
-0.687047	-0.024965	4628	
-0.684490	-0.025924	4628	
-0.689146	-0.023701	4628	
-0.691366	-0.019037	5239	
-0.685888	-0.011562	5239	
-0.679783	-0.010686	5239	
-0.679004	-0.000400	4563	
-0.676512	0.021059	5170	
-0.676999	0.020519	5170	
-0.680316	-0.006215	4563	
-0.684915	-0.013089	5239	
-0.685608	-0.011611	5239	
-0.693088	-0.026808	4628	
-0.704246	-0.027010	6075	
-0.699795	-0.041640	5309	
-0.654036	0.007716	2367	
-0.711921	-0.067151	8997	
-0.339188	0.410350	8523	
-0.161887	0.148654	3870	
0.043564	0.180739	2070	
0.022566	0.674639	9891	
0.070556	0.757033	7621	
-0.629604	0.642030	414	
-0.859010	0.348178	6138	
-0.856382	0.025813	6828	
-0.453637	0.807078	9071	
0.112676	0.942121	4979	
-0.750594	0.560757	4414	
-0.770019	0.550559	1432	
-0.205853	0.755640	4453	
0.440093	0.243063	3760	
0.668872	0.629491	3669	
-0.178521	0.756914	8142	
0.170550	0.843301	8787	
0.215960	0.519833	4444	
-0.718615	0.612125	9238	
0.657205	0.572175	8964	
0.067158	0.875867	2247	
0.298354	0.573479	2530	
0.138922	0.204095	2594	
0.891372	0.340801	1326	
0.387638	0.863646	2142	
0.466535	0.849664	3690	
-0.254257	0.787674	7080	
-0.207315	0.382814	9630	
0.345674	0.189198	361	
0.889508	0.363551	8638	
0.198230	0.232422	4514	
-0.240080	0.353538	9172	
-0.780805	0.412933	7712	
-0.311013	0.688147	9677	
0.248264	-0.054151	9873	
-0.210469	0.298921	5409	
-0.562385	0.706141	4560	
0.381241	0.088593	1603	
-0.186889	0.546260	1899	
0.068571	0.930211	456	
-0.452250	0.578774	9543	
-0.177314	0.510639	2316	
-0.871252	0.346993	377	
0.264569	0.216500	6451	
0.706115	0.536916	9940	
0.906750	0.292998	7212	
-0.264339	0.511076	7196	
0.327710	0.398195	5232	
-0.438961	0.506864	5984	
-0.395249	0.553217	5324	
0.151504	0.139978	2863	
-0.323400	0.743353	8376	
-0.457970	0.659620	3998	
0.315609	0.792868	8068	
0.466133	0.564437	5243	
0.396143	0.104240	5423	
-0.202260	0.880237	2391	
0.215598	-0.007432	2836	
0.143202	0.189847	1028	
-0.282268	0.851103	812	
0.426068	0.204560	3968	
0.421578	0.137586	9279	
0.365593	0.017461	1223	
-0.568094	0.534980	9142	
-0.202236	0.547338	2650	
0.413475	0.492406	8139	
-0.738796	0.589810	1254	
-0.633900	0.461255	7821	
0.586460	0.742010	9106	
-0.932925	0.109091	9447	
-0.031971	0.914706	9481	
-0.412775	0.812763	6662	
0.143055	0.808623	9292	
-0.441566	0.689517	2677	
-0.578207	0.591483	1726	
0.030970	0.667845	9806	
-0.336172	0.272851	7547	
-0.665924	-0.009406	2235	
-0.686720	-0.030772	4628	
-0.686279	-0.020319	4628	
-0.693522	-0.022254	4628	
-0.679931	-0.009607	5239	
-0.661767	0.004485	2367	
-0.669167	-0.001436	2367	
-0.664546	0.004827	2367	
-0.671305	0.001605	2367	
-0.674372	0.001168	4563	
-0.667296	0.011642	2367	
-0.660439	0.011411	2367	
-0.659036	0.023605	4307	
-0.656267	0.042101	3642	
-0.655908	0.042567	3642	
-0.657184	0.022575	4307	
-0.667463	0.010925	2367	
-0.671236	0.009613	4563	
-0.678605	-0.010004	5239	
-0.689832	-0.011659	5239	
-0.678709	-0.016150	4628	
-0.633787	0.033190	3613	
-0.690875	-0.034416	5309	
-0.337439	0.444381	5284	
-0.213315	0.182773	8481	
-0.029154	0.134060	432	
-0.014696	0.570518	6878	
0.013882	0.639002	2591	
0.357889	0.624220	4372	
-0.810107	0.427190	7152	
-0.890846	0.022274	8173	
-0.909220	0.239914	9151	
0.073532	0.940812	577	
0.289831	0.638701	5487	
-0.924340	-0.057430	6057	
0.239913	0.771313	1566	
0.449206	0.456378	8849	
0.390562	0.469213	5359	
-0.701170	0.497488	7437	
-0.070708	0.751752	9214	
0.342730	0.871173	966	
0.468536	0.677808	9848	
0.409922	0.200258	1005	
0.221284	0.472419	3179	
0.375383	0.643725	7761	
0.161993	0.117329	1017	
0.865109	0.410058	2910	
-0.236392	0.629480	7921	
-0.925539	-0.111029	8119	
0.172125	0.146081	2871	
-0.229486	0.457095	1086	
0.486004	0.747507	4814	
0.498643	0.830429	3952	
0.203857	0.206920	6713	
-0.807293	-0.141579	3719	
0.800543	0.447624	5879	
0.348318	0.039924	6257	
0.799717	0.371915	5595	
-0.223752	0.331489	7815	
-0.253526	0.711099	7763	
-0.192814	0.874820	5008	
0.440170	0.258213	4392	
-0.876390	0.173650	5619	
-0.108213	0.872926	7803	
0.672615	0.437783	5130	
-0.038689	0.734912	7563	
-0.340451	0.623062	3142	
0.314313	0.821108	8242	
0.891719	0.351465	1326	
-0.572604	0.420862	5795	
-0.179322	0.290528	751	
-0.282634	0.525703	8937	
-0.840857	-0.007133	4589	
0.312676	-0.059026	5074	
-0.086470	0.806020	8002	
-0.079576	0.633656	4672	
0.324732	0.588617	4523	
-0.328106	0.829024	1347	
0.334600	0.247468	769	
0.089774	0.887414	8383	
0.350835	-0.040390	549	
0.171944	0.050193	5861	
0.238696	0.841732	8320	
0.409123	0.142604	1195	
0.614040	0.467547	1124	
0.424939	0.160929	9357	
-0.196481	0.810394	1953	
-0.180704	0.551506	8888	
-0.389260	0.745948	7184	
-0.433398	0.834893	6922	
0.358025	0.592498	4268	
0.602959	0.723756	7226	
-0.926177	0.140975	9492	
0.334821	0.357923	6427	
-0.289137	0.859953	812	
-0.324327	0.636147	2754	
0.202938	0.714187	6096	
0.073797	0.762296	2344	
0.001377	0.587839	8604	
-0.345868	0.300295	473	
-0.644171	0.018900	4307	
-0.655230	0.009032	2367	
-0.665547	0.005675	2367	
-0.678126	0.002026	4563	
-0.658959	0.019586	4307	
-0.636520	0.036192	2471	
-0.647020	0.026402	4307	
-0.642107	0.031681	4307	
-0.641409	0.035019	3642	
-0.650153	0.031308	3642	
-0.645096	0.037062	3642	
-0.634548	0.048337	2471	
-0.634024	0.050133	2471	
-0.631305	0.066907	1423	
-0.631212	0.067008	1423	
-0.635219	0.048457	2471	
-0.639415	0.042495	2683	
-0.647290	0.035422	3642	
-0.658370	0.016536	4307	
-0.679062	0.000648	4563	
-0.660120	0.008047	2367	
-0.615582	0.049599	2471	
-0.674170	-0.011791	5239	
-0.347012	0.481859	6549	
-0.267866	0.222010	10074	
-0.122964	0.131522	2039	
-0.030386	0.533046	6824	
-0.013529	0.534459	2656	
-0.762175	0.327013	4867	
-0.864302	0.128940	6973	
-0.868502	0.305801	6818	
-0.025882	0.929966	9481	
-0.183039	0.912105	4541	
-0.794952	0.285538	4935	
-0.928734	-0.028310	9529	
0.717839	0.572371	10214	
0.503210	0.489565	2313	
-0.799490	0.356285	6444	
0.501019	0.543569	6992	
0.120873	0.770561	8399	
-0.881005	0.011576	7271	
-0.175180	0.667147	5356	
0.430412	0.355698	3491	
-0.557707	0.748116	1485	
0.445569	0.652588	7507	
0.192823	0.047129	2098	
0.751972	0.596242	8354	
-0.846705	0.176002	5905	
-0.948403	-0.020341	9529	
-0.570349	0.588037	1726	
-0.837725	0.293765	5543	
0.100755	0.870880	7383	
0.464435	0.849089	3690	
0.157562	0.159633	2527	
-0.813922	-0.159868	4230	
0.405738	0.598936	8609	
0.777232	0.403693	4063	
0.763216	0.575630	784	
-0.238466	0.392058	4275	
-0.824210	0.223707	1977	
-0.866113	-0.167886	7703	
0.838827	0.444634	392	
-0.633558	0.571500	5809	
0.204981	0.776781	8838	
0.665264	0.444893	5130	
-0.544990	0.475910	6229	
0.618386	0.606792	2289	
0.425056	0.698526	9516	
0.861119	0.427108	678	
-0.687602	0.283364	1150	
-0.203079	0.362937	8442	
-0.248484	0.517223	7376	
-0.445418	0.527007	9012	
0.284236	-0.055328	3106	
0.451391	0.516762	5613	
0.214775	0.669768	1324	
-0.471598	0.541067	3125	
0.755388	0.583266	784	
0.599590	0.627478	8976	
0.425821	0.287362	3145	
0.387320	0.008210	4389	
0.233600	-0.012151	4950	
0.185079	0.814452	8402	
0.332657	0.034143	6257	
0.341430	0.019801	7863	
0.465664	0.480000	2451	
0.308297	0.523579	4612	
-0.298484	0.570055	2875	
0.321669	0.339524	6574	
-0.757770	0.557632	1432	
0.216004	0.585089	6293	
0.486436	0.801548	10104	
-0.761268	0.525259	7049	
-0.508065	0.754880	1284	
-0.111648	0.895465	7954	
-0.620320	0.464128	7821	
0.032282	0.671924	9806	
0.006460	0.597884	9746	
-0.019530	0.512228	1573	
-0.346307	0.360677	4054	
-0.681714	-0.025474	4628	
-0.664747	-0.002444	2367	
-0.642909	0.032760	3642	
-0.656919	0.027090	3642	
-0.636471	0.043181	2471	
-0.620056	0.048879	2471	
-0.623019	0.052438	2471	
-0.619059	0.052686	2471	
-0.625695	0.052148	2471	
-0.627817	0.054564	2471	
-0.621189	0.058853	1423	
-0.611571	0.067981	1423	
-0.609096	0.072230	1423	
-0.604656	0.088601	5692	
-0.604850	0.088496	5692	
-0.609537	0.070784	1423	
-0.619118	0.060894	1423	
-0.620286	0.060253	1423	
-0.633142	0.045670	2471	
-0.658305	0.025692	4307	
-0.635572	0.037376	2471	
-0.572906	0.074758	4998	
-0.655670	0.012150	4307	
-0.619653	0.351728	6995	
-0.300420	0.242961	4250	
-0.179646	0.160608	5531	
-0.034920	0.366877	2933	
-0.025964	0.423758	2100	
-0.624908	0.542399	3921	
-0.850338	0.264667	1968	
-0.785542	0.454394	5374	
-0.391499	0.823821	1280	
-0.188470	0.904600	4541	
-0.624097	0.467818	7821	
-0.937416	0.080037	9631	
-0.336942	0.616644	3142	
0.672367	0.457866	5072	
0.205573	0.673950	1696	
-0.695617	0.404528	2376	
-0.538816	0.547472	773	
0.352813	0.286732	6300	
0.306780	0.452915	615	
-0.754580	0.490638	5116	
0.003397	0.831254	7717	
0.203033	0.656040	2410	
0.335466	0.085109	4735	
0.769403	0.568589	784	
-0.909002	0.173025	9496	
-0.952600	0.051912	10159	
-0.430352	0.570427	10079	
-0.094546	0.861388	7988	
0.247794	0.517286	7313	
0.418473	0.871070	3108	
0.235999	0.020631	4753	
0.768701	0.390644	4063	
-0.887566	0.326219	5865	
-0.098665	0.621275	2801	
0.698126	0.650006	5200	
-0.228102	0.440359	1086	
-0.076770	0.933725	5570	
0.708890	0.569476	10214	
0.397638	0.242137	3989	
-0.093604	0.800309	8002	
-0.809052	0.373416	7878	
-0.170974	0.698668	893	
-0.941614	0.090273	9631	
-0.004726	0.729519	5058	
-0.850174	0.400843	2379	
0.812819	0.513685	1214	
-0.567636	0.431813	5795	
-0.197969	0.439470	405	
-0.236148	0.524227	7396	
-0.481099	0.513608	6314	
0.349878	-0.047562	491	
-0.434362	0.583587	436	
0.097174	0.807155	526	
0.766472	0.551234	6761	
0.844251	0.360785	6844	
0.325058	0.295355	7560	
-0.542112	0.738344	1344	
0.390532	0.071509	4333	
0.291504	-0.020043	3262	
-0.873448	0.327166	7157	
0.333191	0.387766	9327	
0.406665	0.227871	2888	
0.533817	0.501149	3558	
-0.292644	0.658909	8357	
-0.453866	0.521833	9911	
0.325928	0.838472	8242	
-0.729602	0.587691	1288	
0.221653	0.757403	2203	
0.405732	0.840464	934	
-0.254551	0.633677	2270	
-0.004078	0.909078	8243	
-0.117318	0.881527	7954	
-0.806068	0.300768	5477	
0.003715	0.619421	3175	
-0.015268	0.572472	6878	
-0.021761	0.374336	3416	
-0.338441	0.407326	8505	
-0.662503	0.001515	2367	
-0.643043	0.024223	4307	
-0.618115	0.057510	1423	
-0.619080	0.058883	1423	
-0.609164	0.069331	1423	
-0.582054	0.079424	6070	
-0.596358	0.072697	6070	
-0.590278	0.076576	6070	
-0.607776	0.068226	1450	
-0.597924	0.081794	6070	
-0.593156	0.081593	6070	
-0.584958	0.080887	6070	
-0.582210	0.088755	6070	
-0.576693	0.105341	3712	
-0.577578	0.104872	3712	
-0.579801	0.089161	6070	
-0.592831	0.080398	6070	
-0.592865	0.081783	6070	
-0.607046	0.074996	1450	
-0.635202	0.050727	2471	
-0.622027	0.052406	2471	
-0.552782	0.084347	3722	
-0.644239	0.028219	4307	
-0.500046	0.456015	5398	
-0.324314	0.263099	6388	
-0.230782	0.197845	8678	
-0.028363	0.225872	7862	
-0.025590	0.285662	1166	
0.077403	0.770434	9130	
-0.622522	0.602540	5194	
-0.727641	0.513013	8336	
-0.215094	0.883774	2055	
-0.920948	0.140183	9784	
-0.293188	0.769697	9616	
-0.916483	0.212318	8663	
-0.583752	0.479239	7283	
0.656516	0.472893	3827	
-0.385681	0.792350	4138	
-0.238381	0.736729	5189	
-0.649156	0.473382	5112	
0.502266	0.775611	10050	
0.007798	0.800531	8472	
0.016444	0.828512	9997	
-0.032864	0.870040	3245	
-0.248475	0.718913	6490	
0.328920	0.029913	4041	
0.635402	0.715654	8844	
0.423816	0.513899	7261	
-0.951674	0.103068	5665	
0.522060	0.592795	4457	
0.372833	0.653883	7185	
-0.403736	0.829430	1280	
-0.061193	0.960571	5003	
0.248681	-0.004242	8728	
0.816749	0.363325	6252	
0.326656	0.592993	3233	
0.603797	0.594001	1527	
0.864181	0.377050	7082	
-0.217208	0.489698	6912	
0.712195	0.493439	8581	
0.404546	0.277220	3349	
0.758692	0.564684	660	
0.759409	0.463472	7257	
-0.384549	0.602550	6019	
-0.655209	0.681652	5096	
-0.550852	0.701226	5782	
0.606732	0.700480	4450	
0.079994	0.902742	8409	
0.757450	0.589180	784	
-0.686371	0.295011	1012	
-0.177824	0.493048	3457	
-0.268936	0.553147	1039	
0.425877	0.454413	6530	
0.371249	0.005263	1223	
0.252602	0.561714	8980	
-0.614545	0.642698	414	
-0.870767	0.325723	7157	
0.681494	0.457057	5783	
0.813528	0.462182	5879	
0.221824	0.519028	4444	
0.425394	0.164202	9357	
0.333245	0.002568	7795	
-0.483709	0.694397	3413	
-0.273910	0.578025	5763	
0.388176	0.144186	9276	
0.607664	0.488277	1106	
0.134150	0.821464	1240	
-0.636021	0.381526	8190	
0.253810	0.569585	8614	
-0.917530	0.208906	8663	
0.123547	0.804017	1881	
0.349175	0.860696	966	
-0.629485	0.429067	6315	
-0.063105	0.890664	9917	
-0.139285	0.861929	937	
-0.547618	0.620446	5611	
-0.022235	0.528904	3237	
-0.028788	0.440592	2730	
-0.039215	0.407946	4167	
-0.337549	0.462226	5284	
-0.637192	0.034082	3613	
-0.580986	0.076175	6070	
-0.594258	0.075705	6070	
-0.592236	0.078757	6070	
-0.583371	0.086303	6070	
-0.564312	0.085286	3722	
-0.568966	0.087855	3722	
-0.563717	0.089997	3722	
-0.571542	0.090828	3722	
-0.572519	0.095515	3722	
-0.566645	0.094742	3722	
-0.556345	0.100510	3722	
-0.555063	0.102249	3722	
-0.550407	0.117781	3766	
-0.549884	0.118139	3766	
-0.553822	0.100763	3722	
-0.558420	0.099601	3722	
-0.565448	0.095600	3722	
-0.581845	0.083806	6070	
-0.606817	0.076095	1450	
-0.592855	0.074641	6070	
-0.519337	0.072611	8556	
-0.619308	0.053608	2471	
-0.638490	0.327488	7034	
-0.337796	0.295497	439	
-0.274687	0.228121	9400	
0.026039	0.136561	9123	
0.031372	0.184507	2775	
0.017842	0.664208	9585	
-0.361206	0.733466	5384	
-0.228572	0.818555	6097	
-0.193449	0.878969	2391	
-0.459643	0.782522	9068	
-0.827844	0.412076	8221	
-0.873384	0.338237	6138	
-0.112008	0.654362	2169	
0.754760	0.428928	7502	
-0.146789	0.853422	937	
-0.635536	0.396637	5098	
0.282753	0.693582	1738	
-0.839714	-0.103544	4776	
0.166706	0.701579	8036	
-0.710271	0.378425	3543	
0.202755	0.620636	3321	
0.561179	0.694883	7134	
0.359533	0.078143	7419	
0.656751	0.690705	9086	
0.764829	0.484422	9593	
-0.416531	0.857632	2036	
0.337564	0.086335	4735	
0.237106	0.732624	879	
-0.046272	0.927260	9341	
-0.155960	0.948991	2629	
0.299633	-0.006779	2912	
0.831998	0.357592	5886	
-0.705651	0.468687	7200	
0.753550	0.557408	6761	
0.363057	0.093530	8359	
-0.216370	0.530205	4747	
-0.184620	0.639059	2573	
-0.705751	0.309775	6886	
-0.443560	0.801433	7601	
0.378628	0.318794	8778	
-0.251610	0.671159	5381	
-0.820450	-0.018787	2992	
-0.322904	0.660301	9405	
0.348530	0.584673	4268	
-0.571873	0.454382	6263	
0.699349	0.654251	5200	
-0.749189	0.169725	6241	
-0.106172	0.741459	4505	
-0.297169	0.554401	6111	
-0.149315	0.539052	8946	
0.412002	0.073030	2181	
0.383379	0.649510	7761	
-0.247441	0.786664	7080	
0.317864	0.459682	757	
0.686282	0.460489	5783	
0.739545	0.569385	660	
0.634370	0.490952	8693	
0.390202	0.165525	6551	
0.370803	0.049345	7893	
0.505904	0.585726	2205	
-0.213549	0.594690	5890	
0.388304	0.194650	9685	
0.762122	0.423702	7502	
-0.659422	0.503358	5687	
-0.793506	0.113866	2283	
-0.885014	0.079155	7061	
-0.533328	0.750360	1344	
-0.215757	0.633147	8021	
0.230946	0.895898	2513	
-0.887462	0.153027	6829	
-0.429660	0.763722	7740	
-0.257486	0.811132	7264	
0.049818	0.735892	8509	
-0.030601	0.402121	3115	
-0.028346	0.300968	8188	
-0.025234	0.219804	7862	
-0.349412	0.486877	6549	
-0.611597	0.058569	1423	
-0.553777	0.087911	3722	
-0.563921	0.091841	3722	
-0.565066	0.093298	3722	
-0.558954	0.094639	3722	
-0.534397	0.093688	3170	
-0.544780	0.095561	3170	
-0.539922	0.095874	3170	
-0.546524	0.098989	3170	
-0.548904	0.103257	3170	
-0.541449	0.102773	2482	
-0.531593	0.105142	2482	
-0.532632	0.106153	2482	
-0.526873	0.124630	3842	
-0.526794	0.124509	3842	
-0.530471	0.105309	2482	
-0.540972	0.102886	2482	
-0.541393	0.103250	2482	
-0.554175	0.099365	3722	
-0.581721	0.091017	6070	
-0.556513	0.090482	3722	
-0.529250	0.082291	8094	
-0.587723	0.073925	6070	
-0.686936	0.249895	822	
-0.344191	0.320434	2479	
-0.305061	0.250425	4196	
-0.092425	0.132026	2903	
-0.003031	0.136838	3477	
-0.016455	0.556132	6589	
0.113247	0.785171	8370	
-0.187794	0.791840	1953	
-0.226157	0.859417	6236	
-0.883220	0.257020	1242	
0.082910	0.808290	997	
-0.787529	0.488064	7143	
-0.369531	0.584646	5198	
0.795642	0.418748	5829	
0.307969	0.810092	7706	
0.416330	0.733485	2188	
0.412312	0.838565	996	
0.003135	0.728373	5058	
0.316441	0.696058	8049	
-0.777555	0.347623	5473	
0.432867	0.748208	2175	
0.443097	0.612431	9414	
0.386018	0.112969	8863	
0.371811	0.877872	2142	
0.627290	0.667621	9058	
-0.614014	0.718360	358	
-0.193196	0.705156	8056	
-0.416369	0.537406	7392	
0.227294	0.901280	2513	
-0.161768	0.945037	1480	
0.343865	0.029083	7757	
0.851438	0.421750	678	
0.037671	0.812968	8890	
-0.638084	0.675757	5096	
-0.748047	0.531809	4414	
-0.331262	0.556939	3830	
0.376485	0.510386	1147	
-0.696947	0.357616	3795	
-0.452513	0.787863	9071	
-0.191421	0.826840	3177	
-0.282508	0.817779	8017	
-0.707744	0.284044	3258	
-0.689101	0.348200	3779	
0.406541	0.608265	7181	
-0.426298	0.555450	7407	
0.661989	0.690340	3868	
-0.820626	-0.089401	3833	
-0.168638	0.539411	9526	
-0.792894	0.054424	3839	
-0.165617	0.668703	7233	
0.425580	0.167641	9357	
0.348314	0.509323	7784	
-0.626259	0.478443	6535	
0.228814	0.905705	2513	
0.475151	0.728704	2906	
0.520424	0.770864	10152	
-0.423432	0.779498	7740	
0.400884	0.219189	2888	
0.392155	0.117456	9551	
0.543626	0.596754	5500	
-0.868150	-0.107017	7154	
0.394018	0.264198	3182	
0.766850	0.429640	9111	
-0.048919	0.685851	8661	
-0.816051	0.067926	4551	
0.290615	0.545623	8807	
-0.503342	0.763647	1284	
-0.434764	0.563756	10079	
0.104466	0.911130	9452	
-0.856193	0.193179	5905	
-0.366695	0.771552	4602	
-0.213566	0.785562	6852	
-0.011000	0.611787	3006	
-0.027225	0.246211	5295	
0.028526	0.184499	2775	
0.028573	0.138282	9123	
-0.398083	0.496541	3911	
-0.583888	0.077452	6070	
-0.533155	0.088309	3170	
-0.539983	0.097422	3170	
-0.547009	0.100698	3170	
-0.528141	0.096320	2482	
-0.521224	0.091795	2267	
-0.524236	0.093587	2482	
-0.522435	0.089139	8556	
-0.525994	0.101321	2482	
-0.526140	0.106669	2482	
-0.521132	0.103524	2267	
-0.513176	0.099438	2267	
-0.512943	0.101636	2267	
-0.508635	0.123258	3197	
-0.509499	0.123098	3197	
-0.513706	0.099288	2267	
-0.520034	0.101115	2267	
-0.523565	0.104774	2482	
-0.529318	0.100840	2482	
-0.555174	0.103926	3136	
-0.543310	0.095849	3170	
-0.509155	0.046733	4287	
-0.558549	0.088534	3722	
-0.724323	0.157101	5924	
-0.341227	0.366620	4054	
-0.325815	0.274805	6323	
-0.160370	0.152765	3870	
-0.114890	0.133576	3919	
-0.031613	0.448455	3232	
0.004622	0.642885	2591	
0.210392	0.716130	389	
-0.299086	0.821363	7106	
-0.226153	0.859518	6236	
-0.458755	0.568209	9701	
-0.476021	0.773173	7558	
-0.806865	0.144411	6122	
0.795371	0.487354	2386	
0.089901	0.842446	5607	
0.193948	0.808833	3735	
0.347701	0.370368	8952	
-0.142064	0.623326	6209	
-0.160656	0.667762	7233	
-0.584560	0.489141	8448	
-0.129336	0.836458	1099	
0.518314	0.666027	9380	
0.375275	0.214808	2153	
0.428342	0.845990	996	
-0.336333	0.735613	8738	
-0.597700	0.727921	358	
-0.442081	0.618036	953	
-0.667556	0.340529	2564	
-0.331098	0.841526	1293	
-0.099566	0.949949	1720	
0.370392	0.141875	6776	
0.750145	0.583796	784	
0.314018	0.478212	611	
0.279625	0.768087	1651	
0.276264	0.846627	1313	
-0.564646	0.442139	6263	
0.449710	0.828175	524	
0.381366	0.436993	2883	
0.096915	0.923352	9452	
0.708559	0.611589	6682	
-0.863279	0.259735	960	
-0.809203	0.064738	3716	
0.579529	0.655203	7865	
-0.443922	0.639776	845	
-0.395154	0.576191	6017	
0.596483	0.745662	9668	
-0.832906	-0.134410	3861	
-0.804056	0.027137	3705	
-0.839964	-0.157355	4849	
-0.891137	0.178623	5619	
0.444126	0.420487	5504	
-0.652507	0.617730	6104	
-0.595356	0.559386	2207	
0.305226	0.876772	9560	
0.257789	0.405910	1901	
0.512997	0.768503	10152	
0.257806	0.639389	5788	
0.413308	0.322324	1908	
0.401972	0.195452	1005	
0.435977	0.744246	2175	
-0.793311	0.127846	5746	
0.423908	0.370249	2156	
0.763450	0.444744	7257	
-0.165995	0.628011	2709	
-0.860123	-0.015608	6625	
-0.536031	0.532626	540	
-0.746157	0.538097	4414	
-0.846468	0.358435	1481	
-0.002877	0.899535	8878	
-0.795751	0.343185	6444	
-0.163246	0.798761	4067	
0.202861	0.725901	7020	
-0.034628	0.510506	2631	
0.057728	0.147703	4018	
-0.003215	0.137952	7413	
-0.137739	0.143735	2698	
-0.490624	0.461865	5372	
-0.566678	0.082760	4998	
-0.535575	0.091695	3170	
-0.520746	0.092788	2267	
-0.521224	0.098066	2267	
-0.515174	0.089804	7452	
-0.507201	0.066305	9816	
-0.510628	0.080396	8556	
-0.510038	0.072537	8556	
-0.512877	0.093376	7452	
-0.510735	0.097930	2267	
-0.503418	0.081995	7452	
-0.505649	0.076557	8556	
-0.502487	0.085453	7452	
-0.496177	0.113062	3591	
-0.504375	0.090956	7452	
-0.502584	0.082091	7452	
-0.507138	0.088675	7452	
-0.509791	0.097245	2267	
-0.514454	0.093045	7452	
-0.530254	0.109917	2482	
-0.522267	0.092294	2267	
-0.503932	0.004781	3685	
