time = 34.357	Re = 4	rotation = -42.6477
0.391162	0.853650	9530	
-0.009226	0.837642	1584	
-0.757411	-0.286809	2207	
-0.283257	0.683742	6888	
0.445312	0.776628	6013	
-0.747339	0.238931	9135	
0.002789	0.939702	678	
-0.497809	0.738231	5000	
-0.838959	0.146067	6097	
-0.766283	-0.191510	3122	
0.042275	0.895369	5886	
-0.332849	0.874902	9086	
-0.311511	0.883779	3868	
-0.769467	0.529150	1169	
-0.433638	0.761002	4814	
0.125489	0.878637	7165	
-0.314651	0.475923	1199	
-0.069626	0.921494	5195	
-0.687769	0.604941	2231	
-0.240145	0.756478	7667	
-0.915233	0.227915	1426	
0.156168	0.926300	478	
-0.732375	-0.142794	466	
-0.307231	0.666676	4974	
-0.732367	-0.145018	466	
0.605552	0.644104	1967	
0.132785	0.931278	988	
-0.658678	0.652517	9560	
-0.399907	0.751658	2224	
-0.815783	-0.082274	2559	
-0.708846	-0.045350	3378	
-0.278620	0.826334	9762	
-0.604536	0.463255	1525	
-0.387852	0.447034	3734	
-0.145084	0.660449	10118	
-0.183395	0.775555	8054	
-0.471071	0.727825	2686	
0.516304	0.761714	9056	
-0.003059	0.906491	5829	
-0.673681	0.114515	6578	
-0.903779	0.082801	1792	
-0.755016	0.099623	6490	
-0.585130	0.645816	7706	
-0.707433	0.475489	4192	
-0.457751	0.579353	2336	
-0.412604	0.153789	4738	
-0.413619	0.152401	4738	
-0.235285	0.086518	5295	
-0.135352	-0.042091	2303	
-0.259645	-0.165289	6347	
-0.278387	-0.171053	8820	
-0.330253	-0.180798	2311	
-0.633690	-0.403159	8190	
-0.142107	-0.520337	3528	
-0.186950	-0.490351	3573	
-0.205373	-0.474213	1989	
-0.233294	-0.454574	3685	
-0.165296	-0.500063	4621	
-0.103697	-0.541686	6719	
-0.143213	-0.515858	3123	
-0.125211	-0.528194	4291	
-0.160326	-0.503052	4621	
-0.185056	-0.484635	3073	
-0.164336	-0.498321	4621	
-0.125242	-0.525990	4291	
-0.146549	-0.509700	2762	
-0.198421	-0.468052	1502	
-0.198973	-0.467686	1502	
-0.142658	-0.513211	3123	
-0.153850	-0.506251	4621	
-0.162102	-0.499882	4621	
-0.177881	-0.491399	3073	
-0.242242	-0.443831	3685	
-0.195739	-0.481242	3073	
-0.011213	-0.618467	6133	
-0.238586	-0.455495	3600	
-0.582050	-0.509693	4284	
-0.646098	-0.080995	4479	
-0.528803	-0.059113	4500	
-0.380346	-0.172761	6388	
-0.348962	-0.181391	4426	
-0.183285	-0.129241	4081	
-0.134981	-0.027433	1074	
-0.126287	0.178201	8930	
-0.450028	0.174612	4207	
-0.546749	0.272897	3175	
-0.509105	0.258127	7916	
-0.605182	0.592588	682	
-0.309623	0.734755	4457	
-0.015990	0.896239	5829	
-0.105903	0.704839	7480	
-0.252182	0.804867	8434	
-0.741751	0.208074	2134	
-0.192820	0.567801	3882	
-0.580610	0.582749	1663	
0.069356	0.863893	5695	
-0.657053	0.086923	8021	
-0.183786	0.637206	609	
0.400921	0.744942	5171	
-0.043785	0.921758	5879	
-0.321303	0.462303	1562	
-0.175154	0.910255	660	
-0.164819	0.652688	9681	
-0.820691	-0.291876	5194	
-0.091658	0.853947	7015	
0.064443	0.933106	7082	
0.122624	0.759342	6131	
-0.823418	-0.317437	5194	
-0.385580	0.462639	6934	
-0.122609	0.703408	9293	
0.666520	0.635906	7158	
-0.769376	-0.362628	7619	
-0.770473	-0.211341	4378	
0.030030	0.889284	6252	
-0.803892	0.345211	2841	
0.116282	0.846191	6287	
-0.232099	0.759397	7723	
-0.904355	0.111673	722	
-0.331000	0.680195	5709	
-0.144740	0.660259	10118	
-0.639232	0.081357	5890	
0.095988	0.929373	666	
-0.920537	-0.132038	504	
-0.694019	-0.013561	2600	
-0.940761	0.012500	1822	
-0.734467	0.108926	5213	
0.472647	0.712503	7169	
-0.187474	0.507976	5099	
-0.770676	0.065491	10007	
0.433224	0.780578	6977	
-0.676713	0.197414	4043	
-0.261344	0.810088	2289	
0.228213	0.824978	4850	
0.654467	0.641642	6817	
0.429416	0.736649	5962	
-0.713542	0.256250	2280	
0.053614	0.899372	5886	
0.165021	0.895166	8234	
0.153541	0.885035	8234	
-0.876486	-0.132941	5803	
-0.836394	0.306785	7954	
-0.696883	0.198046	7852	
-0.602800	0.594675	682	
-0.532509	0.533953	1962	
-0.558686	0.291718	3118	
-0.330539	0.106921	4106	
-0.262816	0.087909	536	
-0.126891	0.173823	8930	
-0.166329	-0.118350	1453	
-0.298896	-0.175978	1496	
-0.318776	-0.178203	1845	
-0.371778	-0.172441	5834	
-0.632951	-0.405670	8190	
-0.038994	-0.590102	2137	
-0.130549	-0.525547	3123	
-0.146541	-0.512795	3123	
-0.189287	-0.482410	3073	
-0.129111	-0.523149	3123	
-0.041910	-0.585100	2137	
-0.075414	-0.559912	5285	
-0.060921	-0.569974	7629	
-0.099481	-0.542059	4023	
-0.121033	-0.526842	4291	
-0.097983	-0.541864	4023	
-0.049411	-0.577608	2537	
-0.078288	-0.554493	3522	
-0.139566	-0.508451	3123	
-0.140309	-0.507835	3123	
-0.061738	-0.566692	7629	
-0.096793	-0.542831	4023	
-0.125448	-0.522821	4291	
-0.118573	-0.530349	6719	
-0.193277	-0.477405	3073	
-0.103522	-0.541861	6719	
-0.005986	-0.658552	1484	
-0.149985	-0.512423	3123	
-0.575948	-0.521301	3258	
-0.673868	-0.144148	7312	
-0.577013	-0.037813	7497	
-0.416385	-0.151976	8879	
-0.384511	-0.169306	6388	
-0.272683	-0.167009	9842	
-0.158999	-0.110725	1453	
-0.121662	0.045152	619	
-0.347858	0.119985	4133	
-0.452677	0.173506	4207	
-0.442082	0.192401	4555	
-0.486245	0.569367	2225	
-0.681366	0.269544	1410	
-0.189938	0.858123	8948	
0.245091	0.781021	3720	
-0.839352	0.035920	8251	
-0.847822	0.211292	3489	
-0.235670	0.635785	939	
-0.363481	0.457684	6544	
-0.361121	0.756802	9380	
-0.719571	-0.012888	2754	
0.049609	0.759153	5456	
0.494133	0.718979	7169	
-0.123741	0.906332	9817	
-0.182935	0.537725	3055	
-0.710930	0.595557	9935	
0.108010	0.768886	6131	
-0.923761	-0.045958	9071	
-0.768731	0.062501	10007	
-0.156899	0.914876	6761	
0.217131	0.768086	6197	
-0.820610	0.432932	1270	
0.021215	0.776841	7164	
0.163806	0.881763	8234	
-0.122411	0.893997	4436	
-0.803020	-0.335237	7315	
0.105814	0.874079	7165	
0.263055	0.838608	5417	
-0.156217	0.863437	6487	
-0.316286	0.714604	5457	
0.169278	0.788777	2001	
0.057350	0.915794	6844	
-0.367610	0.467858	6544	
-0.189482	0.510590	5099	
-0.599958	0.170727	4828	
0.016381	0.928657	9008	
-0.928620	0.129789	895	
-0.762537	-0.301415	3921	
-0.933904	-0.058308	9016	
-0.324938	0.674765	5709	
0.650810	0.665419	7790	
-0.175509	0.571139	3372	
-0.774731	0.367913	810	
-0.150666	0.838627	5157	
0.361184	0.818203	7094	
-0.385881	0.718089	7506	
-0.321480	0.545507	7470	
0.427991	0.813242	9027	
0.595606	0.679237	8312	
-0.442395	0.449901	2003	
-0.027277	0.887789	5166	
-0.125626	0.886264	4436	
-0.105177	0.874666	6284	
-0.888151	0.062600	1347	
-0.790720	0.364758	810	
-0.807000	0.110277	8020	
-0.475237	0.575895	2383	
-0.537570	0.279965	3134	
-0.460298	0.184316	2011	
-0.165411	0.101803	4717	
-0.133068	0.151984	9610	
-0.120849	0.048771	619	
-0.222235	-0.146934	7048	
-0.339065	-0.178279	3259	
-0.357023	-0.174342	4426	
-0.408443	-0.153436	10065	
-0.616582	-0.443923	2564	
-0.001080	-0.640826	7193	
-0.016493	-0.609871	6133	
-0.069286	-0.563543	7629	
-0.147828	-0.508363	2762	
-0.063573	-0.565742	7629	
0.002550	-0.639773	7193	
-0.012890	-0.610190	6133	
-0.005115	-0.620462	6201	
-0.007480	-0.615574	6133	
-0.045894	-0.577485	2537	
-0.029220	-0.590653	2137	
-0.005966	-0.614195	5524	
-0.008051	-0.610978	5524	
-0.068392	-0.555925	5285	
-0.068422	-0.555891	5285	
-0.009086	-0.610070	5524	
-0.015107	-0.603838	5524	
-0.038841	-0.582516	2137	
-0.050266	-0.576162	2537	
-0.149901	-0.507147	2762	
-0.038807	-0.587146	2137	
-0.062852	-0.691135	5806	
-0.083623	-0.555599	3522	
-0.567569	-0.535239	3650	
-0.677951	-0.262664	7430	
-0.624344	-0.053531	1634	
-0.446438	-0.127294	2869	
-0.421021	-0.147427	9267	
-0.305817	-0.172990	1496	
-0.210436	-0.141286	7048	
-0.148043	-0.090583	3787	
-0.184650	0.090763	9993	
-0.340169	0.107561	4700	
-0.352773	0.129980	4115	
-0.537061	0.259771	6196	
-0.794878	0.081738	9487	
-0.324974	0.794808	8044	
0.461607	0.751319	7062	
-0.717799	0.349365	8458	
-0.463636	0.525248	2699	
0.027444	0.776059	7164	
-0.219179	0.536018	2883	
-0.468654	0.615920	8644	
-0.637099	0.195832	2169	
0.391228	0.757634	6827	
0.547470	0.719304	5620	
-0.225764	0.875914	9258	
-0.200534	0.636447	6599	
-0.686274	0.614495	2231	
0.224968	0.781681	8779	
-0.818188	-0.233720	10236	
-0.604399	0.463393	1525	
-0.207664	0.898286	10214	
0.482779	0.717884	7169	
-0.788247	0.482943	8501	
0.113273	0.803899	6306	
-0.497873	0.620452	9064	
-0.309861	0.832391	2544	
-0.871211	-0.237451	1226	
-0.746006	0.048066	9369	
-0.667322	0.551492	9518	
-0.432008	0.738652	4164	
-0.751539	0.156527	3898	
0.365660	0.795728	7030	
-0.017906	0.909702	5829	
-0.777339	-0.101565	1307	
-0.278446	0.478788	615	
-0.668674	0.071587	8021	
-0.064013	0.920096	5195	
-0.896880	0.248677	4541	
-0.800982	-0.300596	5194	
-0.931610	-0.003221	6922	
-0.366397	0.527779	2546	
0.611131	0.693852	9251	
-0.210221	0.584889	6530	
-0.359802	0.464491	1354	
-0.362461	0.464777	1354	
-0.375588	0.788861	6280	
-0.294234	0.497861	611	
-0.382917	0.746197	2224	
0.253060	0.873585	8665	
0.487468	0.768512	8186	
-0.239580	0.537886	2867	
-0.045842	0.868487	7502	
0.049829	0.882611	5077	
-0.319332	0.796988	8044	
-0.834073	0.238953	1264	
-0.711595	0.470844	3082	
-0.610314	0.483120	9458	
-0.539202	0.260470	6196	
-0.448040	0.191101	4555	
-0.353245	0.116333	4691	
-0.089230	0.140089	3763	
-0.125974	0.036931	432	
-0.149158	-0.088447	4742	
-0.275636	-0.163613	9842	
-0.375243	-0.168602	6388	
-0.399912	-0.157201	7543	
-0.447917	-0.122977	2869	
-0.595095	-0.489003	6886	
-0.108647	-0.539605	6719	
-0.045770	-0.583018	2137	
-0.008897	-0.614091	6133	
-0.076225	-0.555349	3522	
-0.003302	-0.619784	6201	
-0.027107	-0.677966	4150	
-0.002046	-0.659430	1484	
-0.018563	-0.673372	1612	
0.005461	-0.647540	1683	
0.002828	-0.625891	7193	
0.006790	-0.648267	1683	
-0.000982	-0.661953	1484	
0.001421	-0.660198	1484	
-0.003686	-0.607882	5524	
-0.004653	-0.606750	5524	
-0.001281	-0.662914	1484	
0.005794	-0.651458	1683	
0.007129	-0.647939	1683	
0.002707	-0.630653	7193	
-0.080919	-0.552322	3522	
0.002934	-0.642091	1683	
-0.245004	-0.706242	1131	
-0.022982	-0.601334	5524	
-0.541490	-0.568499	586	
-0.659298	-0.337533	7108	
-0.664063	-0.110961	6653	
-0.490448	-0.086742	5230	
-0.460198	-0.114587	3397	
-0.345640	-0.172666	4250	
-0.265795	-0.159675	5497	
-0.196986	-0.131933	4770	
-0.090126	0.141294	3763	
-0.174509	0.091249	10059	
-0.193452	0.099408	8659	
-0.445061	0.166240	4207	
-0.635172	0.466287	10127	
-0.464650	0.690745	2096	
0.295078	0.833088	7153	
-0.379572	0.489690	1329	
-0.825923	0.091239	5534	
0.135265	0.803079	7574	
-0.218317	0.650065	967	
-0.681056	0.131624	6232	
-0.798290	-0.153526	3096	
0.480284	0.755637	8128	
0.337712	0.834104	7007	
-0.284240	0.845436	9364	
0.097739	0.773921	6102	
-0.666408	0.625230	8393	
0.486935	0.749647	8128	
-0.876791	-0.133453	5803	
-0.280658	0.532434	5520	
-0.259094	0.876345	5236	
0.602586	0.683777	1241	
-0.080300	0.902352	4011	
-0.089464	0.766707	2435	
-0.682244	0.483708	1240	
-0.391801	0.781397	3850	
-0.916398	-0.091253	10091	
-0.766280	-0.017760	5571	
-0.692280	0.240536	1768	
-0.425533	0.707930	8600	
-0.275970	0.528454	1059	
0.093951	0.854831	5104	
-0.881037	0.086490	7106	
-0.757246	0.099985	6490	
-0.232564	0.528603	3109	
-0.658521	0.451817	9876	
-0.146511	0.902335	6541	
-0.878917	0.277424	5515	
-0.872288	-0.211001	4560	
-0.920231	0.103392	1792	
-0.174348	0.733948	6815	
0.444007	0.804937	9027	
0.136257	0.785689	8005	
-0.228239	0.552516	3605	
-0.014227	0.803934	7793	
-0.410172	0.750213	9002	
-0.242306	0.613226	8542	
-0.387074	0.661885	7482	
0.105491	0.893269	7109	
0.272607	0.856964	5974	
-0.208425	0.674358	4020	
0.059882	0.831612	3771	
-0.255461	0.821788	2289	
-0.453472	0.697384	4476	
-0.746187	0.376790	1734	
-0.508891	0.556789	1259	
-0.509631	0.226728	7240	
-0.448162	0.166338	4207	
-0.345654	0.124145	4133	
-0.188410	0.087425	1799	
-0.141359	-0.057581	9427	
-0.154204	-0.089952	7518	
-0.197325	-0.129637	4770	
-0.319696	-0.170701	683	
-0.413784	-0.147864	10065	
-0.430837	-0.134074	10161	
-0.480899	-0.092308	5230	
-0.584851	-0.508942	4284	
-0.040543	-0.586700	2137	
-0.000461	-0.633855	7193	
-0.007255	-0.665844	1612	
0.000524	-0.658209	1484	
-0.008620	-0.669364	1612	
-0.156692	-0.710709	5465	
-0.090549	-0.700485	4562	
-0.112871	-0.705367	2890	
-0.023614	-0.679091	1612	
-0.011614	-0.673891	1612	
-0.050493	-0.691174	3836	
-0.126385	-0.708920	2228	
-0.089222	-0.701922	4562	
0.005589	-0.664066	1683	
0.007222	-0.661867	1615	
-0.108703	-0.706119	2890	
-0.063691	-0.695172	1058	
-0.052076	-0.691749	3836	
0.000945	-0.661162	1484	
-0.015248	-0.602075	5524	
-0.005826	-0.663352	1484	
-0.301782	-0.695998	831	
-0.006902	-0.618639	6133	
-0.550250	-0.559867	9856	
-0.642648	-0.388335	5098	
-0.682295	-0.198652	3125	
-0.530981	-0.052215	1292	
-0.501444	-0.075731	6690	
-0.383849	-0.160561	6388	
-0.312121	-0.169299	1496	
-0.254608	-0.153157	4860	
-0.140831	-0.042097	2303	
-0.093012	0.127498	4252	
-0.119964	0.181564	1387	
-0.330022	0.102751	4106	
-0.507517	0.220838	7240	
-0.432804	0.585481	2507	
-0.000991	0.861349	4063	
-0.304013	0.634847	4933	
-0.644522	0.496197	4404	
-0.156510	0.815786	9826	
0.132758	0.792607	7574	
-0.810062	-0.108257	2396	
-0.871012	-0.095888	5778	
0.235970	0.851983	7704	
0.079915	0.880681	5695	
-0.385363	0.789656	6280	
0.391458	0.765882	6827	
-0.655410	0.623697	7913	
0.270612	0.842721	6021	
-0.878157	0.164054	6236	
-0.112563	0.739417	9334	
-0.388745	0.816719	7134	
0.480757	0.774169	8186	
-0.178636	0.876371	8948	
-0.318625	0.761328	5821	
-0.285946	0.528848	763	
-0.422638	0.744532	9002	
-0.916223	0.079743	1792	
-0.830714	-0.081217	2791	
-0.237235	0.687897	2149	
-0.322818	0.517815	6273	
0.164182	0.848216	5402	
-0.252293	0.785451	9416	
-0.600698	0.625396	409	
-0.744780	0.338757	8362	
-0.221386	0.647250	967	
-0.645285	0.173925	2425	
-0.223010	0.876821	9258	
-0.838306	0.361989	9481	
-0.915418	-0.030109	6555	
-0.886417	0.228110	4541	
-0.634269	0.207003	2169	
0.273072	0.867992	5974	
0.382901	0.788103	7272	
-0.213540	0.670643	2313	
-0.244419	0.648753	6967	
-0.479052	0.674223	2096	
0.009515	0.764126	7164	
-0.651697	0.214944	2356	
-0.092990	0.877659	7015	
0.058029	0.882405	5077	
0.191236	0.807987	3653	
-0.593809	0.541717	1218	
-0.371193	0.744765	2123	
-0.430981	0.585597	2507	
-0.532294	0.543259	1943	
-0.530438	0.247768	397	
-0.418063	0.146728	5215	
-0.331552	0.102554	4106	
-0.187273	0.098733	9993	
-0.093387	0.157398	6519	
-0.179194	-0.117622	4081	
-0.206136	-0.129415	6289	
-0.254651	-0.150530	5719	
-0.358907	-0.165790	4250	
-0.453239	-0.116371	2401	
-0.472633	-0.097965	4258	
-0.503210	-0.068937	6690	
-0.575034	-0.527312	3258	
0.002142	-0.641638	1683	
-0.182116	-0.710671	5406	
-0.087073	-0.699887	1134	
-0.082470	-0.699160	1134	
-0.099099	-0.703803	4562	
-0.243193	-0.708666	1137	
-0.198623	-0.711969	6086	
-0.220315	-0.710934	8278	
-0.161939	-0.712571	5465	
-0.117261	-0.709119	2890	
-0.170564	-0.713644	5465	
-0.201987	-0.713491	6086	
-0.198485	-0.713724	6086	
-0.088538	-0.705000	1134	
-0.089158	-0.705215	1134	
-0.218715	-0.712556	8278	
-0.194587	-0.713502	6086	
-0.173109	-0.713765	5465	
-0.128296	-0.709616	2228	
0.004558	-0.657867	1683	
-0.104933	-0.703686	2890	
-0.406024	-0.661368	7944	
-0.014233	-0.670571	1612	
-0.541465	-0.570228	586	
-0.622520	-0.439606	1732	
-0.673921	-0.290685	6532	
-0.579227	-0.032620	7497	
-0.544070	-0.043641	5223	
-0.410082	-0.142934	10065	
-0.353083	-0.166396	4250	
-0.297951	-0.163205	8824	
-0.175137	-0.111197	1257	
-0.144535	-0.051016	9271	
-0.131213	0.024041	1815	
-0.165200	0.097132	7472	
-0.416170	0.142774	5215	
-0.586154	0.327719	9806	
-0.276297	0.781164	7682	
0.019147	0.818227	8137	
-0.779200	0.082539	9487	
-0.507920	0.565114	2862	
0.226375	0.829235	4850	
-0.863799	0.040104	1049	
-0.861495	0.091981	7106	
-0.024265	0.861252	7502	
-0.147118	0.849354	6073	
-0.446670	0.737579	9290	
0.344749	0.812834	5964	
-0.543423	0.696507	2566	
-0.021460	0.862858	4063	
-0.815851	0.299673	7988	
0.006172	0.824365	7793	
-0.445275	0.774721	7898	
0.268224	0.858605	5974	
-0.276092	0.834748	9762	
-0.376482	0.581150	4268	
-0.325111	0.621108	9025	
-0.364714	0.741240	2123	
-0.880975	0.218172	2391	
-0.018239	0.835074	1875	
-0.546948	0.502144	6568	
0.009169	0.823756	8137	
-0.025187	0.826867	7963	
-0.372372	0.585811	4268	
-0.639427	0.542890	5785	
-0.743700	0.077772	7755	
0.135638	0.792463	7574	
-0.782851	-0.107815	1307	
-0.302386	0.839401	2544	
-0.807477	0.411518	4538	
-0.905742	0.031851	636	
-0.866106	0.268565	8195	
-0.903506	0.089547	1792	
0.085624	0.894496	6120	
0.113740	0.856404	6148	
0.197611	0.807938	3653	
0.042919	0.788591	2557	
-0.376370	0.563803	3233	
0.352390	0.786996	7030	
-0.775245	-0.019364	5571	
-0.207830	0.836484	8866	
-0.160821	0.846608	6073	
-0.046199	0.825269	7963	
-0.774846	0.085869	8075	
-0.431483	0.598180	2507	
-0.586814	0.328611	9806	
-0.525977	0.233486	397	
-0.442302	0.159892	4945	
-0.286494	0.088604	4013	
-0.171842	0.090219	10059	
-0.105642	0.178698	373	
-0.142274	-0.033637	1437	
-0.236529	-0.142913	7570	
-0.278892	-0.156575	5497	
-0.307676	-0.160531	683	
-0.399546	-0.148402	7543	
-0.494432	-0.078109	6789	
-0.514071	-0.059954	8326	
-0.550366	-0.035262	5223	
-0.568327	-0.538311	3650	
-0.048200	-0.687791	3836	
-0.282761	-0.700915	911	
-0.208575	-0.711790	6086	
-0.191391	-0.712755	6086	
-0.222685	-0.711929	8278	
-0.340950	-0.688114	2073	
-0.294610	-0.700381	831	
-0.314455	-0.695541	496	
-0.272373	-0.705934	911	
-0.235373	-0.712929	3570	
-0.278134	-0.705859	911	
-0.308930	-0.699049	831	
-0.299282	-0.701648	831	
-0.205002	-0.716371	6086	
-0.207030	-0.716316	6086	
-0.312411	-0.698139	496	
-0.279570	-0.705550	911	
-0.276281	-0.706361	911	
-0.226150	-0.712404	8278	
-0.074833	-0.698949	1058	
-0.260847	-0.706089	1131	
-0.376606	-0.674022	2625	
-0.148077	-0.709540	4843	
-0.537343	-0.575409	586	
-0.613891	-0.463584	1089	
-0.654383	-0.361001	6114	
-0.624587	-0.048636	1634	
-0.591844	-0.032630	1503	
-0.451961	-0.111078	2401	
-0.391659	-0.151355	7543	
-0.340208	-0.163507	3259	
-0.233098	-0.138534	6858	
-0.187692	-0.114997	3272	
-0.162769	-0.094785	7518	
-0.096010	0.123929	4252	
-0.284142	0.086367	1070	
-0.477270	0.202595	2631	
-0.406194	0.599909	6340	
-0.372279	0.627167	7181	
-0.627754	0.364425	5289	
-0.543692	0.220682	2668	
-0.128473	0.817800	5072	
-0.792930	0.229901	765	
-0.757765	0.341940	9591	
-0.288231	0.778094	6927	
-0.362190	0.749401	7771	
-0.531653	0.650784	2292	
0.050722	0.860994	3991	
-0.595517	0.637841	7706	
-0.270002	0.786868	9196	
-0.711023	0.475771	4192	
-0.381759	0.630133	8286	
-0.490360	0.733083	5000	
0.051529	0.883113	5077	
-0.401606	0.762313	9002	
0.022741	0.814609	8137	
-0.023999	0.826361	7963	
-0.369921	0.590522	6024	
-0.820670	0.348277	5517	
-0.421881	0.655146	6208	
-0.341342	0.633349	8609	
-0.379123	0.631461	7181	
-0.371244	0.633772	7181	
0.021651	0.810688	8137	
-0.344212	0.511796	4612	
-0.828603	0.116225	7150	
0.241605	0.825265	4850	
-0.847486	-0.132554	5053	
-0.380733	0.791593	6280	
-0.744313	0.502182	8632	
-0.847824	0.272672	7655	
-0.758949	0.477979	8383	
-0.880020	-0.066463	7592	
-0.097146	0.876882	7015	
-0.142164	0.818025	5157	
-0.047329	0.826685	7963	
-0.001030	0.824679	1875	
0.016464	0.813593	8137	
0.146451	0.849593	5975	
-0.846403	-0.057984	6876	
-0.390983	0.736196	3334	
-0.365918	0.747696	7771	
-0.383573	0.620196	8286	
-0.652301	0.442743	9186	
-0.559250	0.280907	3175	
-0.479308	0.203730	2631	
-0.444534	0.152264	4945	
-0.327139	0.098938	4648	
-0.137609	0.130504	1841	
-0.096319	0.126493	4252	
-0.139807	-0.009447	9445	
-0.178998	-0.107286	4177	
-0.289956	-0.156997	8824	
-0.324776	-0.161763	663	
-0.350601	-0.158045	4196	
-0.439971	-0.119741	2869	
-0.537667	-0.043076	1292	
-0.560297	-0.031620	5985	
-0.597768	-0.029407	1503	
-0.560861	-0.549938	9856	
-0.157034	-0.710419	5465	
-0.354619	-0.682034	2954	
-0.308134	-0.697394	831	
-0.260406	-0.708308	1131	
-0.353199	-0.685936	2073	
-0.379754	-0.676239	2625	
-0.368177	-0.680455	2954	
-0.383038	-0.675095	2625	
-0.344473	-0.689848	2073	
-0.327531	-0.696650	4356	
-0.351965	-0.688838	2073	
-0.382626	-0.678147	2625	
-0.377315	-0.680691	2625	
-0.308252	-0.703259	831	
-0.305818	-0.703973	831	
-0.382029	-0.678416	2625	
-0.362636	-0.685190	2954	
-0.340427	-0.692524	4356	
-0.335738	-0.692348	4356	
-0.186469	-0.714551	6086	
-0.299529	-0.699256	831	
-0.444350	-0.644277	3317	
-0.258502	-0.706150	1131	
-0.532485	-0.581216	586	
-0.601908	-0.491314	6886	
-0.637071	-0.412235	8190	
-0.666765	-0.110289	6653	
-0.639044	-0.063308	2048	
-0.493970	-0.072330	6789	
-0.432297	-0.124537	9595	
-0.380750	-0.151396	6332	
-0.288927	-0.153034	6516	
-0.243224	-0.136655	7800	
-0.217990	-0.129160	6289	
-0.148845	-0.054559	8408	
-0.135163	0.131009	1841	
-0.376448	0.130126	4749	
-0.594077	0.329407	3469	
-0.587118	0.302596	6034	
-0.527216	0.194146	4904	
-0.506279	0.155957	5259	
-0.391694	0.612706	7446	
-0.567910	0.519383	7819	
-0.551135	0.531633	879	
-0.414408	0.602546	4484	
-0.431904	0.600155	2507	
-0.471589	0.585507	2336	
-0.246870	0.792320	9416	
-0.596089	0.601751	341	
-0.426563	0.612088	7185	
-0.518813	0.557430	1943	
-0.574867	0.277662	2973	
-0.526158	0.689025	1331	
-0.172616	0.844631	5328	
-0.500120	0.672398	8084	
-0.376298	0.630294	7181	
-0.373526	0.630445	7181	
0.014209	0.811285	8137	
-0.765342	0.426969	4598	
-0.074558	0.768977	3995	
-0.621086	0.353437	5547	
-0.579009	0.283531	2973	
-0.599423	0.318553	10136	
-0.370025	0.632194	7181	
-0.257785	0.681565	2149	
-0.686858	0.362936	886	
-0.106690	0.822589	5783	
-0.862193	0.087027	7106	
-0.458845	0.730333	5495	
-0.709319	0.524460	9889	
-0.732586	0.490978	8445	
-0.697927	0.538753	9433	
-0.853531	0.153579	7113	
-0.291396	0.809686	8976	
-0.405135	0.621331	7446	
-0.389718	0.626358	7446	
-0.380417	0.628737	8286	
-0.363083	0.621699	8609	
-0.189825	0.806347	9424	
-0.801202	0.196872	1459	
-0.445719	0.599540	2611	
-0.435071	0.599161	2611	
-0.583951	0.303421	6034	
-0.513945	0.210037	2127	
-0.468134	0.174714	4131	
-0.380297	0.131177	4749	
-0.337423	0.096984	8416	
-0.162956	0.095747	7472	
