time = 33.017	Re = 4	rotation = -4.87154
0.586914	0.134684	1087	
0.392964	0.107188	4167	
0.393468	0.109113	4167	
0.246292	0.130463	6220	
0.140646	0.240490	7565	
0.132109	0.376216	2718	
0.137762	0.388325	2718	
0.160407	0.419701	5854	
-0.304193	0.691441	8392	
-0.382149	0.382887	4857	
-0.319588	0.400263	3759	
-0.290994	0.407039	4751	
-0.250785	0.420707	4767	
-0.345458	0.389088	3890	
-0.432392	0.369957	2881	
-0.377646	0.381269	4857	
-0.402585	0.376259	3492	
-0.352516	0.386897	3890	
-0.316210	0.396198	3759	
-0.345173	0.387531	3890	
-0.400923	0.374970	3492	
-0.369715	0.380466	4857	
-0.291101	0.399068	3929	
-0.290356	0.399318	3929	
-0.375891	0.379609	4857	
-0.360536	0.383814	3890	
-0.348368	0.386672	3890	
-0.327850	0.393967	4391	
-0.233463	0.423845	5618	
-0.304610	0.402644	3759	
-0.567186	0.365942	5614	
-0.247302	0.425158	5618	
-0.436818	0.634831	7163	
0.116239	0.693957	7575	
0.338038	0.510334	8795	
0.202783	0.443107	3790	
0.172078	0.430071	6416	
0.136072	0.318785	7872	
0.141929	0.235126	7565	
0.153056	0.153091	980	
0.432324	0.131018	5959	
0.509401	0.159751	5259	
0.510602	0.117928	3097	
0.659217	0.107824	9381	
0.525300	0.507023	7617	
0.614486	0.616330	5090	
0.872555	-0.088279	8320	
0.632968	0.381023	7623	
0.632773	-0.105193	9163	
0.778964	-0.174932	6846	
0.516656	-0.148076	2796	
0.685137	0.435796	4584	
0.110810	0.742729	2009	
0.804184	-0.201189	8845	
0.909912	0.084653	8501	
0.500179	0.761218	6104	
0.507783	-0.220674	10052	
0.384736	0.834227	7049	
0.810682	-0.200445	8030	
-0.705185	0.565807	8368	
0.648401	0.463260	5707	
0.513916	0.770028	1063	
0.866265	-0.162112	7706	
-0.752878	0.514502	9337	
0.604323	-0.217355	2996	
0.881474	-0.009626	9889	
0.868256	0.297503	5515	
-0.667142	0.570071	9887	
-0.456589	0.714736	3772	
0.649244	0.559792	5039	
0.294681	0.779863	5899	
0.688974	0.368156	8075	
0.350585	0.688812	7821	
-0.297051	0.846272	8666	
0.539460	0.393484	5640	
0.796998	-0.224036	2292	
0.187069	0.706139	1150	
0.540294	0.751946	430	
-0.747639	0.563604	5199	
-0.035461	0.764512	4141	
-0.687657	0.638924	659	
-0.002677	0.825363	6122	
0.922648	0.014202	1169	
0.569834	-0.251055	6273	
0.437076	0.630590	9142	
0.781475	0.376207	7113	
-0.031148	0.805456	2877	
0.619821	0.470531	6635	
0.721791	0.337811	5387	
0.870328	0.286155	8195	
0.909024	0.098603	8276	
0.590277	-0.101191	5247	
0.629934	0.611035	5803	
0.655518	0.602764	6696	
0.678251	0.548475	7592	
-0.446282	0.773476	6119	
0.073706	0.861226	7121	
0.031869	0.818830	7065	
0.658139	0.109288	9381	
0.583747	0.119227	1275	
0.518264	0.153176	6498	
0.312341	0.126642	5400	
0.261069	0.132889	6610	
0.155027	0.153674	980	
0.136870	0.302740	8824	
0.145163	0.401157	3363	
0.156333	0.412507	3363	
0.198277	0.438212	7344	
-0.307763	0.690601	6744	
-0.527348	0.361774	8874	
-0.396308	0.378328	3492	
-0.372311	0.382047	4857	
-0.310933	0.398431	3759	
-0.395451	0.375927	1907	
-0.521370	0.360440	8850	
-0.472404	0.363963	3881	
-0.492677	0.362060	5503	
-0.436612	0.367492	2881	
-0.405332	0.372598	3492	
-0.437699	0.366542	2881	
-0.508880	0.360093	6529	
-0.465809	0.362347	3371	
-0.374374	0.375235	3202	
-0.373216	0.375448	3202	
-0.489668	0.360433	5503	
-0.439487	0.366380	2881	
-0.398357	0.373287	3492	
-0.410381	0.372834	3492	
-0.303548	0.399009	3759	
-0.432676	0.369959	2881	
-0.594018	0.389593	7390	
-0.368879	0.384344	5472	
-0.453766	0.625377	7992	
-0.010165	0.721424	6949	
0.301711	0.580321	1143	
0.248024	0.452664	5475	
0.209910	0.443702	914	
0.139188	0.383770	2718	
0.137902	0.293958	9842	
0.146383	0.215975	4919	
0.330907	0.111295	4648	
0.434637	0.135245	7748	
0.443586	0.112425	2932	
0.566663	0.155884	4846	
0.033508	0.816275	7279	
0.581777	0.612619	3816	
0.881161	0.150612	6537	
0.412836	0.665721	8226	
0.210235	0.808800	4415	
0.867896	-0.000403	8371	
0.534198	-0.218075	5521	
0.627040	0.262362	2688	
-0.143130	0.783595	3339	
0.894204	-0.024251	9004	
0.885888	0.193193	10076	
0.487017	0.756784	7296	
0.694555	-0.227534	2611	
-0.053293	0.910692	8185	
0.898508	-0.006483	9710	
-0.594124	0.704078	5196	
0.357243	0.697102	7821	
0.393552	0.830650	5685	
0.898646	-0.075649	8893	
-0.225230	0.889856	8770	
0.807455	0.233803	7982	
0.684812	0.535881	6670	
0.543713	0.696102	3091	
-0.720219	0.539330	5156	
0.688500	0.480943	8420	
0.733140	0.403806	5277	
0.599646	0.589114	3413	
0.373474	0.657178	7283	
0.851024	0.199614	2841	
0.582263	0.692332	9774	
0.616222	-0.218479	3390	
0.583883	-0.250364	6571	
0.377411	0.589352	5398	
0.509998	0.764603	1063	
-0.560327	0.743266	391	
-0.545232	0.657662	1093	
-0.702741	0.616173	9317	
0.551171	0.333147	8199	
0.843617	0.375356	2055	
0.758669	-0.199953	8206	
0.515317	0.585233	3122	
0.638355	0.448811	4008	
0.754357	0.427471	7106	
0.540675	-0.172116	9241	
0.802107	0.079762	8710	
0.760534	0.489534	1092	
0.858630	0.289319	5515	
0.555173	-0.210212	3888	
0.631257	0.577435	5778	
0.570068	0.658347	6517	
0.612843	0.581121	3413	
-0.113076	0.862519	7104	
0.367253	0.733210	6249	
0.625624	0.126942	3220	
0.567254	0.159353	4846	
0.519180	0.130254	2635	
0.443353	0.134657	7748	
0.160979	0.122340	6697	
0.160469	0.148845	563	
0.148479	0.216808	4919	
0.137350	0.348996	4126	
0.169779	0.423426	6416	
0.186754	0.431134	7541	
0.242754	0.448795	5475	
-0.354606	0.674266	5512	
-0.585381	0.377145	6968	
-0.558641	0.362651	6668	
-0.480511	0.362724	3881	
-0.367490	0.380656	4857	
-0.487104	0.360942	3881	
-0.588666	0.374211	6968	
-0.562394	0.360815	6668	
-0.574361	0.363885	5614	
-0.570020	0.361534	5614	
-0.512230	0.358023	6529	
-0.537691	0.356121	8874	
-0.571269	0.359524	5614	
-0.567858	0.358431	6668	
-0.475637	0.357706	3881	
-0.475579	0.357701	3881	
-0.566448	0.358419	6668	
-0.558175	0.357274	6668	
-0.522010	0.357184	8850	
-0.507161	0.359617	6529	
-0.364674	0.381476	3890	
-0.525778	0.359836	8874	
-0.607287	0.414972	2150	
-0.461692	0.366055	3371	
-0.472981	0.613628	5860	
-0.160179	0.722504	911	
0.191949	0.662325	4795	
0.286655	0.458839	4209	
0.255506	0.452957	4262	
0.154087	0.403693	3363	
0.137946	0.340256	3668	
0.142878	0.276446	4688	
0.168250	0.116866	10041	
0.319235	0.127426	5400	
0.340441	0.095002	3290	
0.503334	0.160822	5259	
0.620295	0.133286	3070	
0.584946	0.554052	2396	
0.818830	0.307658	3489	
0.603114	-0.141910	8815	
0.730322	0.188605	9214	
0.824607	0.210893	7091	
0.751942	-0.184057	5594	
0.472100	0.526088	9149	
0.215427	0.716132	1089	
0.871067	0.204310	10018	
0.823355	0.344937	5008	
0.468829	0.751744	7315	
0.829205	-0.159833	2442	
0.026247	0.903559	5619	
0.883535	0.139002	8878	
-0.597798	0.661867	6283	
0.621679	-0.198318	2925	
0.395732	0.820390	8336	
0.906809	0.127292	4538	
-0.116418	0.900409	8173	
0.733107	0.280547	2134	
0.170217	0.774247	3650	
0.483288	0.717550	5194	
-0.735391	0.558672	3670	
-0.239941	0.811399	4776	
0.600125	0.425092	9405	
0.574406	0.547494	3998	
0.670931	-0.078651	1951	
0.768818	0.348376	1813	
0.567197	0.690759	9774	
-0.398537	0.753837	6288	
0.541571	-0.232570	6484	
0.057480	0.757773	6241	
0.488162	0.768288	7296	
-0.409017	0.826037	8215	
-0.661140	0.594690	8947	
-0.608376	0.699652	5196	
0.753793	0.121409	6771	
0.831400	0.382694	7241	
0.805122	-0.156033	1651	
0.578450	-0.221665	4612	
0.584497	-0.221168	2849	
0.508014	0.670798	9938	
0.692492	-0.207453	4865	
0.626164	0.263816	2688	
0.699278	0.553129	7740	
0.791033	0.412790	8085	
0.798626	-0.130422	1422	
0.650948	0.497431	6916	
0.665624	0.523416	6876	
0.586804	0.551561	2396	
0.300164	0.767029	5375	
0.646365	0.117530	5689	
0.548197	0.160895	4123	
0.503857	0.164369	3955	
0.442716	0.118028	4173	
0.332768	0.116758	8416	
0.152656	0.188080	1677	
0.152017	0.223182	4919	
0.145305	0.276812	4688	
0.146125	0.384071	2512	
0.205491	0.438239	914	
0.233919	0.445935	1916	
0.291787	0.457397	4209	
-0.413264	0.648558	5455	
-0.426398	0.371780	2155	
-0.516403	0.361156	8850	
-0.567922	0.361334	5614	
-0.468255	0.361740	3371	
-0.575981	0.362306	5614	
-0.607377	0.400903	6991	
-0.598915	0.387517	7390	
-0.605745	0.397452	6812	
-0.595363	0.378022	6812	
-0.584104	0.363582	5614	
-0.597286	0.377587	6812	
-0.603567	0.387297	6812	
-0.603344	0.385570	6812	
-0.571333	0.353642	6668	
-0.569916	0.353392	6668	
-0.604626	0.387594	6812	
-0.598884	0.379669	6812	
-0.597375	0.377208	6812	
-0.585736	0.367068	5614	
-0.461794	0.362467	3371	
-0.590030	0.375719	7390	
-0.595307	0.475731	5345	
-0.549210	0.359897	8541	
-0.509055	0.587315	5241	
-0.239031	0.710698	8278	
0.046848	0.713291	7055	
0.330268	0.475150	7361	
0.302682	0.462418	6611	
0.181737	0.424400	7541	
0.144404	0.377523	2512	
0.141194	0.328728	1845	
0.154921	0.189633	4793	
0.167063	0.126845	5034	
0.212324	0.124984	10013	
0.426712	0.132540	7748	
0.543931	0.166996	4975	
0.714077	0.072556	1542	
0.741111	0.408115	5277	
0.828264	-0.025369	8896	
0.562831	0.458287	6037	
0.751048	0.281023	8161	
0.869332	0.014963	7340	
-0.031168	0.794363	2877	
-0.481278	0.729485	4451	
0.800910	0.351293	3727	
0.741180	0.464500	1049	
0.483387	0.723190	5194	
0.888814	0.078916	8409	
0.109486	0.886268	960	
0.807778	0.338314	3727	
-0.448664	0.772467	6119	
0.834722	-0.008944	1240	
0.401987	0.804370	8336	
0.844255	0.329259	2391	
0.552070	0.695669	3091	
0.590839	-0.196492	5341	
0.593566	-0.155063	8980	
0.500385	0.677348	9938	
-0.616703	0.683473	1632	
-0.327006	0.787303	1439	
0.309302	0.723587	3154	
0.758598	-0.115045	879	
0.830094	-0.058386	3735	
0.688516	0.398297	9487	
-0.027313	0.859254	7170	
0.571369	0.401513	4033	
0.744202	-0.187088	5594	
0.472275	0.504682	7392	
0.473998	0.764569	7296	
-0.295117	0.863529	5973	
-0.674192	0.620882	9933	
-0.463711	0.791238	6217	
0.573956	0.339941	2510	
0.766650	0.480155	1092	
0.857885	0.181692	5517	
0.811474	-0.118956	5208	
0.686705	-0.177009	5042	
0.582201	0.536147	1141	
0.849892	-0.097899	8974	
0.500608	0.487190	6546	
0.655689	0.576793	5778	
0.721116	0.493742	4138	
0.839441	0.129901	1734	
0.654843	0.291768	1923	
0.601106	0.539975	1141	
0.718645	0.070829	1511	
0.633863	0.132914	5733	
0.559571	0.163364	4123	
0.485048	0.156969	3713	
0.429616	0.136324	7748	
0.333196	0.102428	4106	
0.171395	0.119588	10041	
0.148057	0.256096	6157	
0.149525	0.282150	5440	
0.144247	0.328166	1845	
0.166962	0.409856	5851	
0.252210	0.448718	5475	
0.274925	0.451675	3947	
0.326215	0.468216	7017	
-0.442119	0.633506	7163	
-0.523703	0.360614	8850	
-0.583597	0.371405	5614	
-0.602731	0.391739	6812	
-0.599819	0.385755	6812	
-0.607200	0.392430	6812	
-0.611223	0.444861	5468	
-0.613606	0.421982	2150	
-0.613499	0.429883	2218	
-0.613246	0.398028	6991	
-0.613805	0.392672	6887	
-0.617830	0.406957	6991	
-0.617786	0.432354	5468	
-0.618689	0.419505	6991	
-0.612912	0.383618	6812	
-0.611637	0.382180	6812	
-0.618230	0.426389	2218	
-0.617899	0.411457	6991	
-0.618190	0.407335	6991	
-0.604288	0.385965	6812	
-0.557416	0.355978	6668	
-0.600745	0.390422	7390	
-0.590273	0.491113	6869	
-0.571715	0.363563	5614	
-0.503357	0.592923	5241	
-0.297677	0.696504	8392	
-0.087779	0.727384	1477	
0.342705	0.510122	8795	
0.337669	0.481753	7361	
0.221150	0.438730	914	
0.163682	0.405393	2365	
0.146243	0.369144	2512	
0.151487	0.250626	8481	
0.158317	0.198229	2476	
0.161382	0.167275	1135	
0.309551	0.131737	487	
0.482674	0.161036	3713	
0.600618	0.130715	3004	
0.670071	0.439766	4572	
0.770265	0.217730	6499	
0.111443	0.788048	586	
0.663371	0.132245	599	
0.815793	0.236820	631	
-0.321167	0.805528	7197	
-0.228730	0.840114	6947	
0.724363	0.438145	5084	
0.676511	0.509967	7184	
0.483555	0.698785	4066	
0.835942	0.261010	1489	
0.198504	0.854756	6444	
0.734104	0.425460	6211	
-0.050160	0.867257	6629	
0.763016	0.245530	8869	
0.357385	0.811764	5116	
0.787757	0.419836	7959	
0.542202	0.681832	3091	
0.791719	-0.082737	8838	
0.834115	-0.010718	2083	
0.573489	0.551696	3998	
-0.416913	0.807781	3837	
-0.011760	0.837131	5741	
0.795448	0.045594	9444	
0.795156	0.064705	8706	
0.705917	0.385671	9487	
0.798755	-0.074671	8366	
0.545577	0.570726	2326	
0.790105	-0.047393	8745	
0.869458	0.009214	8371	
0.166454	0.736622	3258	
0.470404	0.750641	7315	
-0.136984	0.889692	8151	
-0.482965	0.769545	6843	
-0.266806	0.864365	6022	
0.237071	0.705738	2564	
0.705961	0.544891	7740	
0.775705	0.346670	1813	
0.840808	0.124232	1734	
0.842586	0.106236	1491	
0.746660	-0.122639	1962	
0.865260	0.134437	7892	
0.131833	0.757677	8804	
0.614390	0.583678	3413	
0.668348	0.520792	5836	
0.744690	0.292841	9108	
0.156798	0.772283	3650	
0.677131	0.103020	9110	
0.601491	0.130853	2603	
0.550061	0.179336	6709	
0.498314	0.165820	3955	
0.397288	0.118015	6175	
0.310571	0.132192	487	
0.187681	0.119770	9871	
0.160933	0.187671	4793	
0.146249	0.311908	7872	
0.150863	0.333534	1845	
0.150213	0.368176	2512	
0.199746	0.428151	7433	
0.300166	0.457546	4209	
0.320864	0.463418	7017	
0.343465	0.480190	7361	
-0.468603	0.618150	7992	
-0.589048	0.375846	7390	
-0.605405	0.454373	5345	
-0.614288	0.420555	2150	
-0.615472	0.418562	2150	
-0.617217	0.423607	2150	
-0.604161	0.471110	5345	
-0.609537	0.457051	6370	
-0.607137	0.463957	5345	
-0.616147	0.444028	5468	
-0.623753	0.426517	7027	
-0.618364	0.444979	5468	
-0.615746	0.454579	6370	
-0.616942	0.452914	6370	
-0.627677	0.415783	7001	
-0.627962	0.415862	7001	
-0.613746	0.459942	6370	
-0.615620	0.452834	6370	
-0.618438	0.445630	5468	
-0.619201	0.432237	5468	
-0.603484	0.383160	6812	
-0.613328	0.427161	2218	
-0.575006	0.521668	1105	
-0.604198	0.395606	6812	
-0.514727	0.584284	3996	
-0.360963	0.675202	5512	
-0.196051	0.719696	1131	
0.302235	0.583013	1143	
0.338493	0.526872	6043	
0.256733	0.443691	4262	
0.195253	0.425362	7541	
0.162544	0.395774	2365	
0.150025	0.306770	7872	
0.155682	0.258672	6157	
0.157024	0.230411	5583	
0.170348	0.135720	509	
0.395679	0.119771	7301	
0.531852	0.149987	2812	
0.723842	0.075487	1511	
0.704357	0.098937	3564	
0.601959	0.181257	2523	
0.542387	0.231707	2374	
0.720392	0.348034	5387	
0.164939	0.811970	5311	
0.201172	0.802897	4415	
0.664811	0.450444	8738	
0.630045	0.503219	6692	
0.541868	0.605797	3584	
0.755078	0.384531	7264	
0.379599	0.764974	7788	
0.664907	0.456155	8738	
0.323156	0.757952	5978	
0.683393	0.116677	1563	
0.370511	0.790184	5273	
0.719649	0.496775	4138	
0.541190	0.653381	5611	
0.779148	0.181499	8149	
0.772342	0.212108	6499	
0.787745	-0.086345	8194	
-0.181126	0.872559	7093	
0.645245	0.281573	893	
0.751233	0.076615	2140	
0.682656	0.117968	1563	
0.675829	0.123483	1879	
0.778580	0.187633	8568	
0.668083	-0.151724	5788	
-0.086609	0.830842	5140	
0.818533	0.232978	7982	
-0.417582	0.750671	5103	
0.470596	0.731757	5809	
0.008753	0.884011	6829	
-0.323487	0.832870	5536	
-0.131256	0.879827	8151	
-0.278115	0.848490	5973	
0.649365	0.583148	5778	
0.694655	0.406545	9487	
0.745659	0.294617	9108	
0.755705	0.266794	1385	
0.786819	0.139722	8765	
0.786966	0.314913	3177	
-0.323558	0.793642	1439	
0.612291	0.528903	4698	
0.626130	0.508605	6692	
0.704446	0.094744	3564	
0.609809	0.155094	3029	
0.574004	0.165005	3040	
0.532175	0.149755	2812	
0.493965	0.178766	7254	
0.423787	0.135174	8390	
0.271591	0.138540	8198	
0.172371	0.135423	509	
0.164243	0.179445	3973	
0.157568	0.251240	6157	
0.150626	0.355624	2712	
0.158334	0.383212	1727	
0.172362	0.399563	5851	
0.245056	0.440849	5475	
0.337882	0.474606	7361	
0.346886	0.489652	10039	
0.339225	0.534061	5065	
-0.483853	0.608602	5860	
-0.609847	0.409235	2150	
-0.595523	0.484332	6178	
-0.609129	0.459831	5345	
-0.612792	0.453428	6370	
-0.611723	0.462028	5345	
-0.598076	0.496062	6869	
-0.603647	0.482737	6178	
-0.601769	0.488130	6178	
-0.610325	0.474291	5345	
-0.619834	0.460447	6370	
-0.614400	0.473131	5345	
-0.611844	0.481238	6178	
-0.613996	0.477823	5345	
-0.627745	0.448455	5468	
-0.627802	0.448880	5468	
-0.611514	0.482189	6178	
-0.614156	0.473555	5345	
-0.615207	0.472228	5345	
-0.614401	0.461397	6370	
-0.620528	0.414007	6991	
-0.602711	0.475863	5345	
-0.584556	0.510582	6869	
-0.610875	0.442153	2218	
-0.522058	0.579250	2436	
-0.397075	0.660831	6190	
-0.274988	0.704367	8334	
0.194309	0.662760	4795	
0.279505	0.605652	2588	
0.306054	0.453185	4183	
0.237536	0.438083	5475	
0.190867	0.417298	7541	
0.155008	0.352154	1193	
0.155363	0.316773	1496	
0.154522	0.291384	6516	
0.163932	0.203738	2476	
0.267629	0.140670	6418	
0.461248	0.138504	7404	
0.593703	0.152875	3029	
0.575871	0.197147	4686	
0.526030	0.239802	10237	
0.500803	0.256403	8888	
0.710951	0.087409	1934	
0.618689	0.152264	4962	
0.626723	0.145517	4962	
0.697759	0.090352	3844	
0.672501	0.108315	8941	
0.642416	0.141357	7896	
0.680730	0.425743	8578	
0.484580	0.656117	1053	
0.656497	0.135434	645	
0.626082	0.160035	3206	
0.565144	0.213258	7729	
0.412886	0.745557	7619	
0.665374	0.525135	6876	
0.554215	0.594119	3096	
0.700130	0.103302	3564	
0.681683	0.116420	1563	
0.773690	0.198486	8568	
0.105849	0.857264	2221	
0.383489	0.638304	6987	
0.588952	0.194026	4686	
0.565234	0.215040	1420	
0.567872	0.212781	7729	
0.697958	0.105974	4646	
0.768474	0.085132	2043	
0.548004	0.495717	7586	
0.725511	0.343086	5387	
-0.272540	0.826062	5418	
0.485962	0.696915	4066	
0.223085	0.829708	6036	
0.043086	0.865228	5905	
0.205881	0.834795	5832	
-0.210471	0.845330	7145	
0.613244	0.584233	3413	
0.667385	0.127143	599	
0.678733	0.118177	1563	
0.686582	0.112583	1563	
0.734492	0.080234	1402	
0.700877	0.387053	9487	
0.081882	0.825412	916	
0.652978	0.132126	645	
0.670238	0.110375	8941	
0.578395	0.184663	6608	
0.535818	0.194571	7013	
0.512380	0.177069	4159	
0.462717	0.139886	7652	
0.427256	0.146243	8390	
0.305204	0.136527	356	
0.170338	0.158089	2259	
0.165999	0.204031	2476	
0.161111	0.243878	8183	
0.157043	0.308024	683	
0.165586	0.389120	1727	
0.182775	0.408683	5851	
0.205013	0.420107	7433	
0.293933	0.449353	3421	
0.345180	0.516084	8795	
0.330439	0.549637	6391	
0.268966	0.616481	3292	
-0.499490	0.598181	5241	
-0.610080	0.445444	2218	
-0.588983	0.503582	6869	
-0.603419	0.485829	6178	
-0.612452	0.470330	5345	
-0.603778	0.495605	6178	
-0.597801	0.504911	6869	
-0.599806	0.501183	6869	
-0.597784	0.505624	6869	
-0.609943	0.490217	6178	
-0.619662	0.480776	6178	
-0.614840	0.489052	6178	
-0.610554	0.498590	6178	
-0.614248	0.494960	6178	
-0.630515	0.469379	7668	
-0.631350	0.468295	7668	
-0.610739	0.498340	6178	
-0.612644	0.492819	6178	
-0.617089	0.485174	6178	
-0.610486	0.487922	6178	
-0.620041	0.448304	5468	
-0.603214	0.484015	6178	
-0.571978	0.532418	1123	
-0.601708	0.475788	5345	
-0.529752	0.574244	3400	
-0.439635	0.640391	7163	
-0.337960	0.685631	7132	
0.039242	0.716252	5874	
0.146180	0.685221	7322	
0.343735	0.470623	6397	
0.286494	0.446953	3421	
0.231607	0.431968	889	
0.170279	0.386908	1727	
0.163713	0.356821	1193	
0.158997	0.340291	2311	
0.161860	0.265067	8678	
0.175481	0.165816	2533	
0.353674	0.103386	4133	
0.526462	0.175251	4159	
0.518351	0.231360	7036	
0.493047	0.251850	1705	
0.480795	0.257197	2316	
0.583450	0.172960	2597	
0.541805	0.198639	8373	
0.543897	0.196758	8373	
0.582656	0.161272	3040	
0.569647	0.173103	4846	
0.550686	0.208207	8295	
0.690494	0.097367	3844	
0.638865	0.142899	5681	
0.554986	0.216440	1420	
0.541793	0.227320	8508	
0.513350	0.248459	9282	
0.511817	0.632723	4378	
0.621706	0.516309	4698	
0.642193	0.144083	7896	
0.569076	0.206173	7729	
0.570692	0.204775	7729	
0.748489	0.072907	1108	
0.395521	0.718208	5687	
0.752282	0.073162	9339	
0.524615	0.244413	9282	
0.514432	0.251694	9526	
0.520115	0.247699	9282	
0.570707	0.207182	7729	
0.596113	0.184701	2523	
0.599178	0.182221	2523	
0.672995	0.121699	599	
0.195055	0.804898	4867	
0.538023	0.609045	4329	
0.441033	0.688469	3921	
0.425574	0.698968	1175	
0.446766	0.684413	3921	
0.243475	0.790061	4835	
0.590108	0.554149	2396	
0.559807	0.213296	7729	
0.564611	0.208744	7729	
0.568216	0.205387	7729	
0.588876	0.185624	2918	
0.711585	0.084956	1542	
0.616321	0.155236	3206	
0.555744	0.202524	8295	
0.568090	0.174941	7342	
0.518780	0.211173	6152	
0.485918	0.188227	4140	
0.449411	0.154924	1187	
0.357123	0.103596	4133	
0.316433	0.137671	487	
0.178115	0.147024	2259	
0.165177	0.224771	5583	
0.163637	0.268103	8678	
0.160335	0.303442	5249	
0.164122	0.352711	1193	
0.194629	0.413117	7433	
0.217763	0.419628	1080	
0.243149	0.433022	4847	
0.336378	0.462968	7361	
0.296845	0.591528	2962	
0.247799	0.632218	4678	
0.063105	0.712233	4527	
-0.513012	0.588923	5241	
-0.602902	0.471131	5345	
-0.595134	0.497676	6869	
-0.599515	0.503771	6869	
-0.605473	0.497676	6178	
-0.604898	0.505618	6869	
-0.596129	0.519262	8053	
-0.599794	0.512630	8053	
-0.598638	0.515712	8053	
-0.611895	0.501543	6178	
-0.621613	0.495207	6753	
-0.615349	0.506205	6753	
-0.615183	0.507464	6753	
-0.620671	0.502287	6753	
-0.634699	0.484055	7724	
-0.625946	0.496888	6753	
-0.616754	0.505765	6753	
-0.617289	0.502194	6753	
-0.621453	0.495827	6753	
-0.611128	0.501517	6178	
-0.618173	0.474047	5345	
-0.598608	0.503634	6869	
-0.571236	0.538610	1123	
-0.595690	0.497931	6869	
-0.539483	0.568104	3400	
-0.470720	0.623479	7808	
-0.391225	0.665652	5775	
-0.097639	0.729368	1477	
-0.007681	0.723727	6949	
0.350653	0.513348	8795	
0.331009	0.458835	7017	
0.283455	0.443312	3947	
0.199283	0.408459	6165	
0.183272	0.388951	5848	
0.172559	0.376869	1373	
0.164190	0.318733	683	
0.171835	0.232209	8183	
0.217485	0.131779	10257	
0.465881	0.160329	1844	
0.486214	0.229131	2136	
0.473199	0.243803	3457	
0.466280	0.244503	3457	
0.520875	0.196853	6152	
0.493108	0.198595	4074	
