time = 33.217	Re = 4	rotation = -50.917
-0.571402	-0.305636	10123	
-0.547411	-0.255798	9950	
-0.554114	-0.279815	7765	
-0.569848	-0.307448	6792	
-0.567458	-0.305006	6792	
-0.535808	-0.220399	7809	
-0.535786	-0.220344	7809	
-0.566924	-0.303817	6792	
-0.562611	-0.297315	7765	
-0.549778	-0.265245	8058	
-0.547311	-0.250462	7044	
-0.517996	-0.100413	7448	
-0.553572	-0.267777	9950	
-0.649813	-0.301534	10187	
-0.538964	-0.203809	7809	
-0.777760	-0.044408	8620	
-0.700242	0.249313	6144	
-0.473403	0.506573	4643	
-0.244215	0.487019	8732	
-0.252376	0.458073	8505	
-0.254493	0.347822	7543	
-0.209922	0.289828	1589	
-0.159107	0.237890	5583	
0.051596	0.141840	3053	
0.002809	0.266892	5816	
0.024632	0.288151	8640	
0.061731	0.541410	4953	
0.163566	0.698875	1542	
-0.049941	0.813327	1805	
0.594410	0.657395	4649	
0.348110	0.447537	9241	
0.433935	0.684339	2444	
0.607590	0.607388	4164	
0.468592	0.501740	5490	
-0.200727	0.684489	2600	
-0.480791	0.575426	7283	
0.711552	0.541937	4368	
0.613670	0.660280	7178	
-0.064994	0.886653	6236	
0.591694	0.490605	2309	
-0.462683	0.776608	1226	
0.720263	0.509947	2544	
-0.873139	0.190415	8173	
0.415451	0.420516	415	
-0.071839	0.909768	7046	
0.780719	0.459421	8367	
-0.568210	0.708598	8686	
0.399051	0.748840	1266	
-0.513545	0.605484	8229	
-0.104924	0.861393	8017	
-0.910253	0.154252	8950	
-0.747339	0.397886	4659	
-0.017834	0.756416	1038	
-0.073090	0.798942	5387	
0.298317	0.556568	8847	
0.462574	0.742610	7706	
0.087310	0.895762	9220	
-0.813172	0.258809	6629	
0.433532	0.335909	3330	
-0.597756	0.476361	2564	
0.039288	0.913227	8195	
-0.744986	0.542845	1481	
-0.885563	0.079067	6947	
-0.854712	0.359998	9742	
0.446941	0.634593	8561	
0.647878	0.653218	10050	
0.518231	0.512653	8609	
0.430470	0.372855	2716	
0.431383	0.378052	3825	
-0.120275	0.836346	5277	
0.451481	0.464247	4651	
0.125737	0.745250	8259	
0.337721	0.849085	1389	
0.541873	0.723158	10145	
0.462969	0.536013	4372	
0.083013	0.836511	7091	
0.148648	0.856800	810	
-0.047162	0.813344	1953	
-0.376846	0.732678	3584	
0.206058	0.737542	10207	
0.089667	0.603838	3004	
0.060429	0.544456	4953	
0.051702	0.434481	3232	
0.009850	0.282065	536	
-0.077604	0.171423	4119	
-0.112060	0.196884	1628	
-0.158130	0.239947	4806	
-0.241751	0.328677	6332	
-0.261181	0.409242	4054	
-0.255397	0.436567	4662	
-0.240647	0.490623	7526	
-0.772230	0.017005	1927	
-0.532570	-0.166239	6291	
-0.551727	-0.258678	9950	
-0.570397	-0.303954	10123	
-0.537140	-0.211753	7809	
-0.574560	-0.310195	10123	
-0.633538	-0.311023	9294	
-0.613204	-0.314660	1334	
-0.628527	-0.312326	7867	
-0.600473	-0.317741	10117	
-0.579326	-0.316103	10123	
-0.601030	-0.319220	10117	
-0.615603	-0.317549	7867	
-0.613485	-0.318468	7867	
-0.563940	-0.309758	6792	
-0.563133	-0.308676	6792	
-0.616574	-0.317960	7867	
-0.604267	-0.319106	1334	
-0.600658	-0.319473	10117	
-0.583754	-0.315884	10117	
-0.535776	-0.205096	7809	
-0.595177	-0.315163	10117	
-0.712890	-0.243422	3993	
-0.561926	-0.288618	1311	
-0.776799	-0.087120	6132	
-0.730212	0.181245	1477	
-0.588856	0.414943	7244	
-0.240470	0.531813	6549	
-0.240547	0.502352	5284	
-0.259427	0.382414	2183	
-0.237131	0.322621	6332	
-0.199241	0.282898	1019	
-0.077797	0.173596	4119	
0.030178	0.146033	7413	
0.055390	0.162885	3476	
0.035876	0.421067	4855	
0.084218	0.601512	1275	
0.328059	0.693190	2462	
0.373644	0.802914	8497	
0.422818	0.585224	5623	
-0.079091	0.735817	2672	
0.440810	0.727238	341	
0.603513	0.530388	4719	
-0.653067	0.458415	4051	
-0.838425	0.249862	7031	
0.551602	0.697381	4607	
0.405739	0.804117	8397	
-0.092855	0.867643	8085	
0.708980	0.496181	8976	
-0.420688	0.787976	4560	
0.568853	0.683298	5000	
-0.813356	0.368272	5911	
0.449916	0.578835	2611	
-0.101747	0.895575	7946	
0.665328	0.622952	6960	
0.048526	0.892495	7655	
0.406040	0.397734	757	
0.360721	0.429618	9845	
-0.130045	0.834969	5277	
-0.866177	0.313386	9784	
-0.784948	0.333527	6194	
-0.394294	0.682096	4378	
0.381570	0.557377	9987	
0.449766	0.566168	2111	
0.173819	0.823858	1152	
-0.601015	0.616001	7437	
-0.037974	0.719905	1923	
0.464112	0.498335	5490	
-0.187727	0.673012	2600	
-0.015002	0.902653	2391	
-0.691233	0.594558	5374	
-0.892329	0.210205	9028	
-0.789156	0.465876	6818	
0.009010	0.702884	5082	
0.506860	0.762025	9422	
0.673757	0.557045	7085	
0.475564	0.537771	4372	
0.412128	0.479289	2546	
-0.062074	0.798775	5387	
0.569683	0.515830	9359	
-0.154570	0.690837	5184	
0.187190	0.873058	8878	
0.351572	0.831694	9004	
0.610965	0.566443	3334	
0.157056	0.778478	8472	
-0.022248	0.818742	1459	
0.331188	0.688220	3104	
0.185763	0.724886	1108	
0.096970	0.621605	3220	
0.053201	0.514155	4833	
0.035276	0.427248	4738	
0.019000	0.278204	1464	
0.048665	0.143979	6051	
-0.140913	0.223068	2476	
-0.160021	0.247899	6469	
-0.197267	0.284712	1019	
-0.253470	0.361931	10065	
-0.249862	0.453109	8505	
-0.242689	0.473584	8523	
-0.235803	0.525103	5982	
-0.776461	-0.009350	1210	
-0.553623	-0.265605	9950	
-0.587399	-0.312390	10117	
-0.620217	-0.314309	7867	
-0.611703	-0.316235	1334	
-0.623669	-0.316333	7867	
-0.687907	-0.278069	7473	
-0.662646	-0.298750	2359	
-0.671859	-0.292350	2359	
-0.633958	-0.315764	9294	
-0.628045	-0.319623	7867	
-0.647757	-0.311508	9294	
-0.678305	-0.291135	7473	
-0.663618	-0.302292	3419	
-0.616964	-0.324949	7867	
-0.614545	-0.325164	7867	
-0.671517	-0.296470	2359	
-0.653260	-0.308323	5265	
-0.648466	-0.311404	5265	
-0.614496	-0.318768	7867	
-0.561027	-0.297157	7765	
-0.617557	-0.314009	7867	
-0.727435	-0.224976	5050	
-0.574120	-0.306236	10123	
-0.778393	-0.078334	7132	
-0.748855	0.128889	496	
-0.667678	0.312866	4418	
-0.267373	0.558477	6539	
-0.243275	0.541252	6549	
-0.254499	0.422204	3323	
-0.251204	0.356474	10065	
-0.229243	0.318018	5683	
-0.134897	0.220479	2476	
-0.084842	0.181272	5462	
-0.045664	0.163778	6011	
0.000786	0.255469	7148	
0.049912	0.513462	4833	
0.141083	0.663009	9402	
0.116704	0.824693	418	
0.501470	0.664099	1550	
-0.557508	0.571402	6346	
0.293443	0.749852	8658	
0.589513	0.629535	9290	
-0.774534	0.389981	2221	
-0.720379	0.488502	6444	
0.316175	0.829370	10094	
0.173445	0.856033	7892	
-0.137691	0.841085	6211	
0.633419	0.616017	3060	
-0.377390	0.792365	5090	
0.350449	0.815956	671	
-0.602444	0.627560	7437	
0.480974	0.689441	8030	
-0.192357	0.867459	4619	
0.535206	0.728976	8364	
-0.013111	0.875726	3489	
0.380207	0.582944	2551	
0.447133	0.579395	2389	
-0.073437	0.800944	5387	
-0.775104	0.474873	6818	
-0.617458	0.568399	5899	
0.388029	0.622226	1575	
0.431317	0.608644	2383	
0.238805	0.826758	661	
0.381973	0.586687	2551	
-0.119656	0.786544	9487	
0.331389	0.628424	9878	
0.601409	0.529742	4719	
-0.520980	0.549813	6315	
-0.063342	0.886669	6236	
-0.605613	0.666396	7100	
-0.813207	0.404768	1242	
-0.689654	0.584026	6432	
-0.461919	0.586245	6532	
0.354717	0.842278	2431	
0.482307	0.731901	8953	
0.609958	0.564469	3334	
0.598385	0.561846	9848	
0.380882	0.548499	10023	
0.672352	0.537611	6270	
-0.547396	0.544043	2766	
0.047774	0.857198	1489	
0.155382	0.856908	810	
0.419676	0.743184	682	
-0.525730	0.589006	6535	
0.305598	0.732340	3875	
0.141935	0.664538	9402	
0.083520	0.617257	3070	
0.056584	0.537881	2635	
0.030317	0.374263	4691	
0.000256	0.257276	7148	
0.059429	0.150053	4872	
-0.071894	0.175366	4119	
-0.183922	0.272410	9228	
-0.198180	0.294024	1019	
-0.226460	0.320380	5683	
-0.254481	0.398969	3049	
-0.237139	0.497763	7526	
-0.233683	0.518295	5982	
-0.239258	0.545526	6549	
-0.778941	-0.036578	8620	
-0.594829	-0.314404	10117	
-0.695006	-0.267480	2185	
-0.661471	-0.300068	2359	
-0.659979	-0.302029	3419	
-0.667370	-0.298539	2359	
-0.714073	-0.249915	3993	
-0.701397	-0.265510	2185	
-0.707773	-0.257979	2185	
-0.690870	-0.279793	7473	
-0.676272	-0.297379	2359	
-0.693912	-0.279186	7473	
-0.703480	-0.268848	3996	
-0.702441	-0.270755	3996	
-0.666189	-0.307747	3419	
-0.666504	-0.307756	3419	
-0.708289	-0.262866	2185	
-0.701241	-0.270701	2185	
-0.694795	-0.278483	7473	
-0.679386	-0.291459	7473	
-0.610825	-0.319951	7867	
-0.668553	-0.294548	2359	
-0.752377	-0.183686	7163	
-0.625500	-0.312693	7867	
-0.777653	-0.091401	6132	
-0.765194	0.071736	1137	
-0.715498	0.220790	2285	
-0.351873	0.557644	5297	
-0.284563	0.562516	3911	
-0.243242	0.454196	8505	
-0.254021	0.393737	2183	
-0.243461	0.349271	7543	
-0.178200	0.270655	6615	
-0.139124	0.230731	2305	
-0.115623	0.206085	1677	
0.015231	0.151321	3917	
0.028551	0.372873	4691	
0.083504	0.573779	571	
0.344788	0.676586	6880	
0.352010	0.686648	7640	
0.132313	0.695094	4646	
0.053028	0.632312	3338	
0.312472	0.807252	8427	
-0.490032	0.670113	4035	
-0.461733	0.688103	1053	
0.103804	0.825095	452	
0.031926	0.823079	7999	
-0.110351	0.810607	8020	
0.420364	0.775478	4630	
-0.247604	0.818881	5836	
0.105391	0.827669	452	
-0.353347	0.744692	2448	
0.334103	0.713656	8429	
-0.217001	0.846586	4138	
0.348750	0.833361	9004	
-0.063641	0.850973	1813	
0.517064	0.636385	2072	
0.505844	0.658867	8084	
0.378507	0.581332	3351	
-0.655548	0.604600	6182	
0.145419	0.767962	8261	
0.381723	0.644269	1943	
0.333503	0.714761	8429	
0.323210	0.726217	8712	
0.516552	0.639931	2072	
0.376163	0.485083	1621	
-0.669074	0.502272	5819	
0.595516	0.624608	9290	
-0.818736	0.262247	6629	
-0.107120	0.866130	8017	
-0.527294	0.710235	7315	
-0.745697	0.491123	5872	
-0.624515	0.633910	5685	
-0.719064	0.528370	7878	
0.171966	0.874056	8878	
0.193730	0.829725	1491	
0.420994	0.743222	341	
0.456848	0.712404	7266	
0.514931	0.613363	5674	
0.515809	0.702208	1331	
-0.781517	0.352829	4790	
-0.002691	0.821732	4067	
0.023984	0.822590	765	
0.347297	0.688577	7640	
0.148365	0.695174	3564	
0.108015	0.643880	5689	
0.083808	0.574083	571	
0.047933	0.540219	3088	
0.033042	0.418749	4855	
0.008744	0.211749	7127	
0.017481	0.151773	3917	
-0.059820	0.171959	4182	
-0.132364	0.225175	2476	
-0.215905	0.311439	4323	
-0.234920	0.337480	7641	
-0.241916	0.359523	10141	
-0.245749	0.443021	5642	
-0.236597	0.538116	6549	
-0.246480	0.552762	6563	
-0.290638	0.566451	3911	
-0.780128	-0.052841	2002	
-0.644886	-0.306585	9294	
-0.723392	-0.233520	5050	
-0.704412	-0.262586	2185	
-0.699636	-0.269704	2185	
-0.709144	-0.260452	2185	
-0.739377	-0.218773	5554	
-0.727896	-0.235707	5050	
-0.732845	-0.229048	5050	
-0.723131	-0.245993	5050	
-0.714194	-0.262440	3996	
-0.725219	-0.247225	5860	
-0.732955	-0.237041	5860	
-0.730655	-0.241248	5860	
-0.706540	-0.275789	3996	
-0.707148	-0.275286	3996	
-0.733843	-0.235791	5860	
-0.725529	-0.246715	5860	
-0.724810	-0.248266	5860	
-0.710655	-0.261294	3996	
-0.658346	-0.307262	3419	
-0.718808	-0.244115	5050	
-0.746414	-0.199080	7992	
-0.684363	-0.280589	7473	
-0.777557	-0.099184	6132	
-0.773046	0.040589	3570	
-0.743023	0.152723	2954	
-0.472266	0.509025	4643	
-0.382348	0.549485	5372	
-0.230568	0.500606	7526	
-0.246576	0.435252	5642	
-0.248745	0.385517	2183	
-0.210943	0.312146	4323	
-0.183078	0.283483	2210	
-0.164457	0.260101	6247	
-0.087263	0.188507	4462	
0.007863	0.209343	7127	
0.049982	0.470790	5144	
0.130069	0.667156	8941	
0.097866	0.662609	645	
0.036972	0.615452	2918	
0.011243	0.592587	7746	
0.346577	0.683842	7640	
0.161336	0.708987	4166	
0.174505	0.719743	1402	
0.330339	0.702071	8042	
0.299472	0.738861	3875	
0.209939	0.748541	8480	
0.146760	0.827358	10113	
-0.183839	0.797719	8376	
0.267402	0.759618	9876	
0.173707	0.726778	1108	
0.080996	0.654525	7896	
-0.212614	0.827485	4602	
0.149698	0.857394	810	
-0.093035	0.813295	8020	
0.350480	0.690915	7640	
0.330581	0.716652	8538	
0.508270	0.650102	8084	
-0.487950	0.713618	4066	
-0.323284	0.672310	466	
0.112596	0.680413	1879	
0.080235	0.655384	7896	
0.083632	0.658043	7896	
0.349773	0.693388	7640	
0.422499	0.624198	2225	
-0.109810	0.741768	7755	
0.333012	0.799759	9433	
-0.746053	0.447592	5477	
-0.134455	0.841517	6211	
-0.394708	0.763282	6517	
-0.535798	0.681797	7315	
-0.408584	0.756866	6517	
-0.708862	0.505839	6036	
0.044775	0.856735	1489	
0.303458	0.742544	4905	
0.325906	0.721658	8712	
0.336836	0.709120	8429	
0.366426	0.659597	1962	
0.219625	0.826467	746	
-0.556191	0.618167	5687	
0.247169	0.760223	626	
0.294965	0.742637	2060	
0.105229	0.660715	645	
0.066554	0.605780	1087	
0.059559	0.563996	4904	
0.050020	0.473579	4207	
0.028895	0.430071	5761	
-0.001923	0.252348	6126	
-0.025149	0.162641	4113	
-0.086488	0.189894	4462	
-0.124728	0.220848	4793	
-0.175723	0.277076	6615	
-0.236321	0.347201	7641	
-0.244840	0.373687	10161	
-0.244768	0.398478	3049	
-0.232283	0.488402	7526	
-0.271733	0.563363	6539	
-0.308699	0.566228	6046	
-0.396489	0.546275	5372	
-0.780732	-0.069710	7132	
-0.687770	-0.277214	7473	
-0.741286	-0.209117	7992	
-0.731428	-0.231896	5050	
-0.720050	-0.250773	5860	
-0.743494	-0.218744	7992	
-0.749850	-0.206311	7992	
-0.747028	-0.211264	7992	
-0.750683	-0.205295	7992	
-0.742227	-0.225274	7992	
-0.739338	-0.236368	5860	
-0.745096	-0.226024	7808	
-0.752708	-0.213512	7992	
-0.751748	-0.217605	7808	
-0.735109	-0.249897	5860	
-0.734594	-0.251125	5860	
-0.752547	-0.213894	7992	
-0.747710	-0.221226	7808	
-0.742383	-0.230904	5860	
-0.739940	-0.228252	5050	
-0.699479	-0.275854	3996	
-0.729085	-0.234134	5050	
-0.762068	-0.169437	2558	
-0.717945	-0.244138	5050	
-0.777549	-0.107008	6101	
-0.780610	0.002128	1234	
-0.761285	0.096731	831	
-0.594797	0.411066	7244	
-0.514519	0.481821	6705	
-0.230360	0.541290	6393	
-0.233288	0.480861	7526	
-0.243658	0.427016	4226	
-0.232136	0.349424	7626	
-0.210552	0.322400	6169	
-0.199576	0.305711	7956	
-0.141139	0.241092	4806	
-0.034283	0.169083	3587	
0.022427	0.309195	3207	
0.069073	0.581973	2668	
0.036423	0.601713	3040	
0.009208	0.581019	7746	
-0.000910	0.569051	7013	
0.114176	0.662542	599	
0.068983	0.616099	2562	
0.071369	0.617971	2562	
0.117055	0.654786	5689	
0.101453	0.641930	5733	
0.071257	0.632803	4962	
0.327338	0.709327	8538	
0.200325	0.742274	10206	
0.070840	0.642276	3206	
0.054984	0.629743	3338	
0.023706	0.603955	6608	
-0.150495	0.803785	5916	
0.015760	0.822932	765	
0.210741	0.749942	8480	
0.087715	0.656922	7896	
0.089803	0.658587	7919	
0.371283	0.649690	653	
-0.283749	0.770473	2559	
0.376721	0.645686	1962	
0.033463	0.615827	2918	
0.022568	0.606815	6608	
0.028567	0.611848	2918	
0.088769	0.659659	7919	
0.124024	0.687389	1563	
0.128499	0.691090	1563	
0.315427	0.731928	8264	
-0.466260	0.685693	2207	
-0.115781	0.809511	5534	
-0.236022	0.784412	6186	
-0.252418	0.779976	6916	
-0.229365	0.786245	6186	
-0.426587	0.708534	9750	
-0.039434	0.818024	1953	
0.076333	0.647343	5681	
0.082625	0.651929	7896	
0.087303	0.655423	7896	
0.115693	0.676668	1879	
0.343772	0.684789	7640	
0.157422	0.706436	4166	
0.077934	0.637042	4962	
0.099445	0.640632	5733	
0.047111	0.591958	3040	
0.038676	0.535400	3088	
0.035499	0.465057	4945	
0.023361	0.314234	3207	
-0.004226	0.269519	5816	
-0.001021	0.159543	3026	
-0.106475	0.206521	1135	
-0.142617	0.245174	5545	
-0.170718	0.275466	6615	
-0.207026	0.319607	6169	
-0.243246	0.386011	2869	
-0.238621	0.408581	3323	
-0.239467	0.437136	5642	
-0.226561	0.531283	6393	
-0.361660	0.557115	5297	
-0.420339	0.536837	561	
-0.578883	0.428252	6986	
-0.780937	-0.083404	6132	
-0.713105	-0.249762	2185	
-0.738962	-0.216848	5554	
-0.749869	-0.207682	7992	
-0.747354	-0.215760	7992	
-0.756536	-0.203869	7992	
-0.765709	-0.184808	7282	
-0.760747	-0.194377	7163	
-0.763513	-0.189814	7282	
-0.757646	-0.208339	7992	
-0.758793	-0.214982	7808	
-0.766724	-0.199333	7282	
-0.768096	-0.197247	7282	
-0.766761	-0.203832	7794	
-0.757548	-0.227118	7808	
-0.765136	-0.210211	7808	
-0.767437	-0.199614	7282	
-0.763434	-0.205652	7808	
