time = 46.087	Re = 4	rotation = -36.8351
-0.046977	0.826263	6159	
0.604962	0.219898	2591	
0.084607	0.436977	5851	
-0.360133	0.551386	7292	
-0.398522	0.551398	6965	
-0.389458	0.557063	3847	
-0.399023	0.559527	5025	
-0.374151	0.559504	2569	
-0.345098	0.556134	7292	
-0.356905	0.557585	7292	
-0.347446	0.558072	7292	
-0.356534	0.560529	7292	
-0.359914	0.562100	7292	
-0.344725	0.563332	9519	
-0.338367	0.558887	9519	
-0.327405	0.564292	6937	
-0.310385	0.571964	2241	
-0.309689	0.571964	2241	
-0.326539	0.562517	6937	
-0.345470	0.563052	9519	
-0.350164	0.564708	9519	
-0.373145	0.558536	2569	
-0.386457	0.563582	2827	
-0.378184	0.555277	2569	
-0.298438	0.551198	6116	
-0.405947	0.551480	6965	
0.223772	0.521682	7017	
0.096877	0.298099	8459	
0.114639	0.139566	4182	
0.522315	0.234902	2400	
0.577960	0.228956	4532	
0.803324	0.084499	8596	
-0.573069	0.714335	8215	
-0.761678	0.459870	8947	
-0.794132	0.502655	6762	
0.340312	0.873856	350	
0.778070	0.082106	7578	
-0.881438	0.284771	10129	
0.652001	0.348948	2240	
0.639331	-0.163186	3243	
0.619633	-0.124119	6571	
-0.281628	0.812189	7104	
0.538734	0.483946	6117	
0.555207	0.746664	10091	
0.764285	0.337581	8996	
0.357519	-0.250328	1342	
0.511633	-0.022087	2724	
0.815723	0.179319	1240	
0.135882	-0.075216	3418	
0.927274	0.253960	1397	
0.403935	0.538383	5491	
-0.909593	0.208641	10151	
0.155071	-0.058258	2938	
0.305851	0.429219	4500	
0.720341	0.515097	3727	
0.592401	0.765691	5264	
0.203075	-0.065529	6770	
-0.679177	0.451206	5071	
0.919156	0.151306	9986	
0.181088	-0.278199	4779	
0.887116	-0.089879	4607	
0.213444	0.372765	9159	
0.394185	0.642806	2478	
0.246387	0.859550	7100	
0.429269	-0.251935	5332	
-0.682088	0.575022	5165	
0.374889	0.789825	3892	
0.797809	-0.174775	8600	
0.555501	0.409450	5356	
0.313324	0.640757	1856	
0.642818	0.566126	6211	
0.945230	0.183469	1403	
0.007845	0.711113	7180	
0.216135	0.319478	7658	
0.317431	0.514331	5884	
-0.648248	0.530659	1025	
0.075353	-0.304171	4297	
0.506170	0.610681	6692	
0.506321	0.358388	986	
0.731375	0.002027	4586	
0.117648	0.883755	6432	
0.344547	-0.172659	4265	
0.523339	0.689593	5039	
0.117576	-0.323185	7795	
0.076703	-0.143622	4800	
0.619902	0.564885	5084	
0.307368	-0.274835	689	
0.773934	-0.164627	7507	
0.333252	-0.279694	6422	
0.380869	0.738109	5611	
0.401229	0.425748	7520	
0.164826	0.826035	7200	
-0.163377	0.926335	8663	
0.759234	0.008926	1943	
0.738619	0.583112	841	
-0.832277	0.428966	5737	
0.458898	-0.136533	8040	
0.112972	0.899833	7828	
0.330371	0.636212	3125	
0.750267	0.206105	8316	
0.658881	0.220714	3021	
0.543172	0.221846	397	
0.101388	0.458493	7541	
-0.318188	0.551556	883	
-0.335562	0.554196	6937	
-0.347739	0.559135	7292	
-0.363116	0.564702	2569	
-0.330520	0.562150	6937	
-0.298268	0.554783	5016	
-0.314646	0.557478	6937	
-0.306457	0.556587	2241	
-0.303234	0.557789	5016	
-0.313480	0.562164	2241	
-0.304674	0.561508	2241	
-0.287071	0.559529	5016	
-0.285234	0.560054	5016	
-0.269842	0.566592	1886	
-0.269689	0.566572	1886	
-0.287530	0.560087	5016	
-0.295672	0.560106	5016	
-0.307763	0.562289	2241	
-0.332441	0.560148	6937	
-0.365180	0.564478	2569	
-0.340755	0.556919	9519	
-0.271616	0.545566	8520	
-0.369977	0.555138	2569	
0.244126	0.550033	10064	
0.088484	0.358275	2311	
0.103490	0.201671	1628	
0.490401	0.238807	4953	
0.501387	0.218749	6824	
-0.358885	0.746941	3833	
-0.651283	0.580372	4064	
-0.687019	0.612630	8351	
0.301302	0.875379	8686	
0.143525	0.918329	9931	
-0.443023	0.718409	3861	
-0.878532	0.301965	7225	
0.857365	0.346748	8010	
0.713369	-0.149257	7181	
-0.481623	0.730757	7197	
0.781816	-0.063890	9018	
0.762341	0.163890	8399	
-0.740084	0.474451	6488	
0.459047	0.505163	5640	
0.518934	-0.205550	2674	
-0.279202	0.890609	6205	
0.795350	0.263620	702	
0.081872	-0.161119	7890	
0.831576	0.479529	2536	
-0.592889	0.628209	3992	
-0.919687	0.233747	9601	
-0.025038	0.819687	5827	
-0.579044	0.672576	7110	
0.563817	0.620499	7184	
0.565086	0.784842	5162	
0.157081	-0.022515	3941	
-0.708798	0.423899	9825	
0.797393	0.035321	1422	
0.885867	-0.065238	8364	
0.845640	0.447229	1720	
0.250681	0.409831	4258	
-0.524259	0.673265	5449	
-0.824262	0.314181	4367	
0.915474	0.269736	577	
-0.167306	0.836793	6194	
0.644563	0.320614	9224	
0.798122	-0.167886	8103	
0.055870	0.723123	6986	
0.841738	0.288484	9726	
0.737744	0.352370	4224	
0.919630	0.289406	5693	
-0.200296	0.713404	2285	
0.254284	0.366674	2430	
0.334908	0.476828	6393	
0.186343	0.669215	4643	
0.057713	-0.280760	2025	
0.714811	-0.107270	6340	
0.750584	0.095308	2466	
0.159386	0.703782	6016	
0.841386	0.451717	476	
0.822074	0.325780	8878	
0.447915	-0.228937	2496	
0.181873	-0.325427	8707	
0.054237	-0.221230	5109	
0.627281	0.418346	1038	
0.165594	-0.269193	2638	
0.159652	-0.283754	4831	
0.677519	-0.150343	7350	
0.634331	-0.049346	8805	
0.331875	0.557346	5370	
0.429161	-0.133745	3410	
-0.558513	0.757045	2211	
0.639839	0.027538	9163	
0.656135	0.666812	8153	
-0.518931	0.765947	9899	
-0.142937	0.899272	5911	
0.308619	0.844152	7296	
-0.064685	0.771947	1077	
0.607529	0.220267	3900	
0.552314	0.219839	1207	
0.483535	0.217292	3237	
0.152052	0.488295	5475	
-0.388664	0.551964	3847	
-0.353431	0.554361	7292	
-0.306263	0.557716	2241	
-0.322731	0.564677	6937	
-0.292709	0.558320	5016	
-0.275463	0.548708	6116	
-0.274829	0.552840	6116	
-0.271681	0.549891	8520	
-0.277075	0.554765	6116	
-0.276812	0.557629	6116	
-0.268395	0.554697	8520	
-0.254093	0.551867	1046	
-0.248962	0.552070	1046	
-0.232772	0.557021	8726	
-0.232993	0.557121	8726	
-0.250414	0.551683	1046	
-0.265222	0.554135	8520	
-0.266596	0.554719	8520	
-0.288042	0.557114	6116	
-0.325091	0.564876	6937	
-0.296565	0.554684	5016	
-0.222402	0.524119	7817	
-0.333461	0.556109	6937	
-0.076069	0.707036	7231	
0.083188	0.393942	1373	
0.101657	0.261648	8183	
0.372952	0.183417	4855	
0.418155	0.192302	3297	
-0.114596	0.819312	4568	
-0.610853	0.647675	5078	
-0.513496	0.748369	6238	
-0.014093	0.912048	7157	
0.161836	0.908766	7143	
-0.072817	0.776440	1077	
-0.869318	0.359270	9085	
0.315775	0.631545	5575	
0.821127	-0.131445	9516	
0.745886	0.096540	2466	
-0.209438	0.775916	3402	
0.060951	0.767610	3779	
0.396924	-0.173385	6739	
0.548016	-0.082435	8703	
-0.447252	0.781395	5973	
0.557541	0.564367	4572	
0.716427	0.076397	4543	
0.209087	-0.244053	2915	
0.849706	0.441309	1720	
-0.781921	0.493497	6762	
-0.911436	0.281239	9667	
0.211539	0.687064	6263	
0.418561	0.749649	6517	
0.583225	-0.020587	5850	
0.530805	0.806178	5992	
0.084612	-0.206244	3971	
0.864661	-0.121567	5000	
-0.761695	0.559895	1213	
0.489286	0.373893	1754	
0.796180	0.525145	1394	
0.294862	0.420507	8326	
0.224943	0.907098	1432	
0.860889	0.322262	4342	
0.386716	-0.224016	6300	
0.504296	0.606762	6692	
-0.524127	0.720633	5951	
0.468771	0.534418	2600	
-0.878614	0.350043	9085	
0.575023	0.343096	2406	
-0.689779	0.638120	677	
0.879002	0.392398	5003	
0.017109	0.713775	7244	
0.315663	0.391151	7777	
0.347693	0.468511	7486	
0.143487	0.692948	4654	
0.111132	-0.326353	7907	
0.207253	0.701497	6806	
0.612601	0.346486	2282	
0.863152	0.387905	2329	
0.926630	0.023679	9139	
0.384489	-0.150107	6441	
-0.203586	0.893767	9784	
0.235881	-0.294768	9047	
0.091521	-0.267578	5592	
-0.714927	0.598642	5880	
0.490799	-0.124640	3191	
0.379812	-0.236872	469	
0.749351	-0.134099	7216	
0.362281	0.625365	9701	
0.175955	0.673521	5795	
0.620600	0.630586	4619	
-0.508098	0.787198	8940	
0.659384	0.294216	7063	
0.606231	0.703736	6555	
0.391722	0.561093	6017	
0.393326	0.809971	1068	
0.341002	0.816902	5845	
-0.479928	0.713516	1439	
0.561060	0.233131	3006	
0.523038	0.236472	2400	
0.381166	0.169876	4136	
0.194668	0.504106	3421	
-0.348149	0.555044	7292	
-0.313054	0.553474	6937	
-0.267150	0.551626	8520	
-0.266783	0.553077	8520	
-0.251305	0.550631	1046	
-0.224537	0.534037	7608	
-0.239531	0.542167	7608	
-0.232255	0.539280	7608	
-0.251180	0.548995	1046	
-0.233356	0.548146	8726	
-0.230217	0.544203	7608	
-0.225275	0.537171	7608	
-0.217162	0.539021	7817	
-0.200221	0.543163	8180	
-0.201203	0.543624	8180	
-0.215274	0.537244	7817	
-0.230948	0.543325	7608	
-0.229867	0.544068	7608	
-0.245278	0.551891	1046	
-0.285726	0.561235	5016	
-0.274125	0.552046	6116	
-0.202301	0.512280	4918	
-0.310931	0.556340	6937	
0.104678	0.671998	4678	
0.084084	0.422658	2365	
0.096122	0.318552	6516	
0.264394	0.170853	8272	
0.312480	0.151073	2131	
0.654167	0.227735	3021	
-0.177380	0.848288	7201	
-0.383635	0.803484	7145	
0.182972	0.889952	7049	
-0.817037	0.446077	9317	
0.299327	0.767277	4035	
-0.810021	0.477623	659	
-0.001366	0.756071	7278	
0.821851	-0.115967	2096	
0.081245	0.878123	7712	
0.400336	0.660525	2326	
-0.127803	0.792797	7279	
0.691917	0.608319	1792	
0.576906	0.469583	5213	
0.568673	0.538909	8578	
0.467996	0.716978	3215	
0.396936	0.647321	2478	
0.159590	-0.268621	2638	
0.739880	0.606291	841	
0.694046	-0.103803	2491	
-0.903162	0.316412	7225	
0.849523	0.097261	8435	
0.799778	0.218050	793	
-0.062892	0.920422	7789	
0.135217	0.951537	9747	
0.072275	-0.228236	7887	
0.901189	-0.061626	8364	
0.738913	0.008034	1575	
0.858390	0.222850	7383	
0.937865	0.152037	788	
0.337334	0.432346	5223	
0.890600	0.050817	6579	
0.424525	-0.215982	1075	
0.854964	0.408179	7359	
0.906329	0.075107	8393	
0.265146	0.668138	7430	
-0.440690	0.836377	1771	
-0.143270	0.880491	6216	
0.762822	0.524089	2055	
0.477405	0.749386	5090	
0.836120	0.471473	2536	
-0.194521	0.718649	2285	
0.366515	0.393770	6912	
0.343628	0.517289	6539	
0.623185	-0.152569	2693	
0.168837	-0.314337	7439	
0.640919	-0.001848	7647	
-0.218955	0.862119	7950	
-0.704895	0.605711	5880	
0.830053	-0.120895	2188	
0.911549	0.245992	4979	
0.566671	-0.004456	3424	
0.336285	-0.278669	6422	
0.139997	-0.286789	4041	
0.044287	0.846454	4415	
0.353859	0.538387	6617	
0.294268	-0.257120	361	
0.793688	-0.128341	10033	
0.615159	0.407610	1038	
-0.091329	0.734823	4418	
0.651979	0.002206	5113	
-0.812554	0.473741	783	
0.621672	0.322961	9480	
0.578220	0.718337	9071	
-0.077570	0.757401	4802	
0.384452	0.798226	3091	
0.359948	0.790910	9657	
-0.005674	0.828479	5311	
0.492937	0.227140	4953	
0.429417	0.201692	5144	
0.401919	0.202557	2932	
0.236829	0.530968	6397	
-0.300497	0.554192	5016	
-0.226461	0.531452	7608	
-0.235675	0.542036	7608	
-0.231853	0.541996	7608	
-0.219892	0.538692	7817	
-0.208520	0.522477	4918	
-0.209325	0.527676	7817	
-0.204329	0.524449	4918	
-0.208545	0.531360	7817	
-0.205371	0.534623	7817	
-0.202292	0.529368	7817	
-0.191302	0.523784	4966	
-0.189111	0.523619	4966	
-0.173608	0.527884	4966	
-0.173001	0.527633	4966	
-0.189569	0.521783	4966	
-0.193296	0.525043	4322	
-0.200853	0.528825	7817	
-0.220890	0.536144	7817	
-0.244241	0.552272	1046	
-0.235565	0.540359	7608	
-0.192887	0.477672	2171	
-0.271128	0.550560	8520	
-0.110671	0.707027	7055	
0.102418	0.449609	7433	
0.088627	0.366532	2311	
0.124076	0.115299	4113	
0.207700	0.148369	6390	
0.590284	0.237042	2618	
0.235178	0.784371	5687	
0.321901	0.784822	4066	
0.233243	0.867608	7674	
-0.078343	0.904503	960	
-0.621075	0.685199	6217	
-0.721134	0.597157	791	
0.494443	0.417645	5890	
0.881767	-0.051790	4466	
0.369224	0.778461	3892	
-0.088539	0.742946	4400	
0.736274	0.245095	2043	
-0.714848	0.446916	5158	
0.734513	0.113528	7738	
-0.237616	0.767765	3716	
0.670928	0.051914	2262	
0.766604	0.455977	767	
0.220069	-0.266855	3959	
0.763837	0.569216	951	
0.907921	0.170866	1389	
-0.192924	0.933348	5931	
0.211543	-0.245078	3893	
0.685083	0.263394	5058	
0.288626	0.878208	8686	
0.043723	0.959893	2379	
0.108739	-0.266517	1837	
0.913954	-0.028076	7776	
-0.269277	0.802892	5140	
0.861017	0.378221	2329	
0.235054	-0.261640	4256	
0.364698	0.451819	7497	
0.443251	0.490032	4197	
-0.227472	0.734228	3152	
-0.086373	0.912268	1242	
0.448163	-0.181160	6427	
0.400842	0.594059	7617	
-0.608995	0.544846	7794	
0.331167	0.658594	7567	
0.741989	-0.004214	1259	
0.015633	0.731003	1150	
0.791527	0.538705	1394	
-0.354923	0.678854	1137	
0.516104	0.513978	7741	
0.324593	0.545679	3911	
0.414189	0.384472	4747	
0.251374	-0.311071	7869	
0.806526	0.210631	3023	
0.344246	0.747922	1726	
0.563329	-0.086295	1199	
0.838976	-0.104757	2188	
0.855041	0.381903	2329	
0.821253	-0.098001	2072	
0.313869	-0.249026	829	
0.204245	-0.290667	6192	
0.836210	0.053716	682	
0.403901	0.487595	6111	
0.337471	-0.235052	1305	
0.885213	-0.048117	4466	
-0.170460	0.811687	6122	
-0.472448	0.645087	2002	
-0.724239	0.511496	6283	
-0.207764	0.897416	9784	
0.419925	0.519335	2750	
0.517667	0.751342	716	
-0.716895	0.542688	4012	
0.043395	0.876087	6036	
0.290415	0.799047	5146	
0.629776	0.239557	9381	
0.400595	0.190178	3232	
0.323765	0.156845	2933	
0.258301	0.170518	1494	
0.245823	0.554978	10064	
-0.261568	0.547057	8520	
-0.199989	0.514991	4322	
-0.202960	0.525592	4918	
-0.202484	0.527298	4918	
-0.197649	0.522886	4322	
-0.183975	0.501688	3386	
-0.188471	0.511409	4322	
-0.185364	0.507497	4322	
-0.186695	0.514671	4322	
-0.184571	0.518920	4966	
-0.180588	0.512425	4966	
-0.172931	0.505391	4797	
-0.172692	0.506809	4797	
-0.154111	0.511831	4869	
-0.154164	0.511700	4869	
-0.172146	0.504536	4797	
-0.180214	0.512085	4966	
-0.180161	0.512632	4966	
-0.190919	0.521342	4322	
-0.215028	0.539798	7817	
-0.199550	0.518649	4322	
-0.190488	0.491283	3386	
-0.232665	0.535831	7608	
-0.213040	0.695931	4186	
0.119735	0.467104	1080	
0.086252	0.401238	1373	
0.110474	0.179823	4462	
0.120803	0.129913	3464	
0.513096	0.231144	2332	
0.662485	0.228409	3021	
0.414593	0.695209	3096	
0.233489	0.856130	7100	
-0.715824	0.576668	5196	
0.607043	0.368870	6105	
-0.561816	0.736840	8215	
0.277591	0.638301	6026	
0.912628	0.036032	9560	
0.651542	0.527127	7264	
0.714238	0.422450	468	
0.607629	0.704579	6555	
0.580466	0.326500	1513	
0.725893	0.273341	6745	
-0.409272	0.746563	4776	
0.711226	0.470392	3177	
0.831367	0.103632	5785	
0.266877	-0.270284	7669	
0.532423	0.787693	504	
0.790439	0.463613	5515	
-0.388968	0.861108	6243	
0.451776	0.568068	5221	
0.218755	0.648961	1022	
0.503832	0.767444	1344	
0.051356	0.956657	2379	
0.168983	-0.280615	3999	
0.924354	0.242194	4979	
0.587954	0.458629	2672	
-0.365884	0.854606	9529	
-0.481607	0.781829	8800	
0.300298	0.580460	5320	
0.661076	-0.089452	3390	
-0.206049	0.753929	7944	
-0.073174	0.905971	960	
0.360504	0.764995	9938	
0.233446	0.832450	7619	
-0.236453	0.722617	2625	
-0.190452	0.746150	4141	
0.809877	0.062724	1566	
0.213599	0.671670	5447	
0.762829	0.576182	951	
-0.662204	0.486322	6272	
0.401755	0.406184	7396	
-0.503207	0.611828	6101	
0.465855	0.495718	345	
0.339357	-0.277306	6422	
0.642382	-0.077532	2996	
-0.080059	0.783908	4802	
0.491120	0.782755	6395	
0.731148	0.458234	2213	
0.694981	0.614761	1792	
0.022057	0.887321	6766	
0.367893	-0.235500	909	
0.274836	-0.272983	7521	
0.856969	0.141848	9512	
-0.781967	0.388921	9052	
0.404979	-0.212790	7427	
0.894175	-0.017584	7917	
0.541745	0.361679	4047	
-0.546723	0.606451	5187	
0.649677	-0.027965	5629	
-0.152103	0.902545	9496	
0.205865	0.686056	6806	
0.463080	0.773781	5782	
-0.620353	0.619868	3992	
0.166187	0.838565	7200	
0.390235	0.711330	3604	
0.546211	0.249120	1275	
0.284211	0.160022	4675	
0.208333	0.149945	6390	
0.127127	0.116741	3587	
0.215959	0.605067	5065	
-0.227311	0.534521	7608	
-0.187715	0.497786	3386	
-0.184127	0.508364	4322	
-0.185584	0.515973	4322	
-0.178228	0.497805	3600	
-0.178047	0.489522	3600	
-0.178281	0.493041	3600	
-0.180928	0.489151	3600	
-0.172885	0.498646	3600	
-0.168553	0.501622	4797	
-0.168342	0.495711	3600	
-0.167207	0.486808	3600	
-0.165257	0.487789	3600	
-0.144823	0.495793	4287	
-0.145450	0.496427	4287	
-0.167630	0.487174	3600	
-0.169698	0.493481	3600	
-0.168660	0.498432	4797	
-0.175173	0.501199	3600	
-0.187808	0.524601	4966	
-0.187369	0.510328	4322	
-0.208738	0.455204	1502	
-0.202368	0.519346	4918	
-0.316524	0.667024	911	
0.160192	0.486885	4262	
0.093012	0.429743	6414	
0.106925	0.243538	4919	
0.107945	0.197520	1628	
0.433890	0.207901	5144	
0.571168	0.244193	2603	
0.734287	0.215331	10207	
0.195329	0.851719	5273	
0.233161	0.856331	7674	
0.176746	0.712327	6114	
-0.098911	0.903064	1242	
-0.491585	0.653987	7573	
0.901079	0.271584	577	
0.594946	0.509201	8075	
0.630376	0.408013	1472	
0.481628	-0.140839	7759	
0.463456	0.428367	8730	
0.468836	0.489024	345	
-0.004216	0.763138	7278	
0.423870	0.724697	4346	
0.782085	0.346891	4960	
0.345955	-0.216352	769	
0.589157	0.739918	9016	
0.272502	0.762638	1175	
-0.358458	0.870896	9529	
0.190537	0.738781	6227	
-0.151150	0.731817	4056	
0.076826	0.900892	2619	
0.130490	0.944904	9747	
0.279807	-0.243944	6349	
0.842153	0.442502	1720	
0.582782	-0.075842	9990	
0.662475	0.384777	8208	
0.612245	0.614950	1049	
0.023539	0.717719	7244	
0.618535	0.707821	6922	
0.576952	-0.135897	763	
0.419886	0.815972	1226	
0.827327	0.439842	476	
-0.651141	0.622831	6251	
-0.532513	0.609230	5187	
0.797319	0.375906	2841	
0.177949	0.760825	6227	
0.250372	0.657087	5398	
0.711686	0.635891	713	
-0.725345	0.425165	9810	
-0.543234	0.589088	5187	
-0.759785	0.386998	8433	
-0.727378	0.542983	4012	
0.595630	-0.183542	4666	
-0.293474	0.849427	8173	
-0.058130	0.815394	6159	
0.551910	0.735826	10091	
0.458539	-0.069545	3407	
0.699565	0.599648	722	
0.750525	0.067323	7020	
0.474536	-0.205919	8952	
0.347822	-0.245787	553	
0.714087	0.463301	2213	
-0.465725	0.652353	2002	
0.530194	-0.194704	1994	
0.900728	0.021427	7936	
0.450532	0.459896	9923	
-0.700506	0.494243	8642	
0.068847	0.754392	1089	
-0.484078	0.782739	8800	
-0.643079	0.656913	6843	
0.423879	0.781101	9774	
-0.463105	0.732136	7703	
0.435320	0.682015	2448	
0.718752	0.218724	9969	
0.473728	0.234769	2635	
0.142440	0.110353	4302	
0.122621	0.131922	3464	
0.110104	0.221771	4793	
0.116551	0.667449	4037	
-0.212033	0.523115	4918	
-0.186297	0.501635	3386	
-0.176961	0.489646	3600	
-0.172888	0.492878	3600	
-0.176303	0.483337	3600	
-0.191400	0.463977	1989	
-0.181604	0.474431	3931	
-0.187824	0.469722	3931	
-0.172054	0.483312	3600	
-0.167084	0.483946	3600	
-0.176240	0.469209	3685	
-0.182020	0.468162	3931	
-0.172837	0.470294	3685	
-0.146251	0.479922	3354	
-0.169324	0.474846	3685	
-0.175687	0.468561	3685	
-0.172762	0.475944	3685	
-0.167124	0.482784	3685	
-0.173207	0.484469	3600	
-0.168232	0.506807	4797	
-0.178235	0.490691	3600	
-0.240509	0.428730	776	
-0.185039	0.500846	3386	
-0.419649	0.621419	9042	
0.202892	0.503713	4183	
0.110668	0.453881	7433	
0.102788	0.303264	8459	
0.105772	0.259739	5583	
0.317720	0.156902	2131	
0.499561	0.238370	2127	
0.584845	0.236364	2618	
0.310751	0.791235	5194	
0.236652	0.839815	7100	
