time = 12.207	Re = 4	rotation = -18.4115
-0.657619	0.376515	5924	
-0.709039	0.302075	7944	
-0.751067	0.225729	2073	
-0.784961	0.148328	3195	
-0.804832	0.095397	8780	
-0.813520	0.066414	3654	
-0.827153	0.010336	5445	
-0.838611	-0.050780	3566	
-0.845574	-0.072076	3742	
-0.853720	-0.088648	3992	
-0.871568	-0.111250	3992	
-0.891511	-0.100909	5885	
-0.915259	-0.062640	6217	
-0.933545	-0.022321	3837	
-0.950548	0.082146	8500	
-0.947728	0.144912	1955	
-0.932838	0.227415	4062	
-0.908040	0.320284	10165	
-0.896929	0.344354	9090	
-0.881691	0.379981	5665	
-0.872304	0.399323	5837	
-0.872612	0.396715	9447	
-0.874719	0.394633	9447	
-0.869494	0.407180	5837	
-0.861978	0.422411	5837	
-0.856961	0.432230	8273	
-0.852688	0.440194	8273	
-0.850413	0.444806	8273	
-0.849166	0.447284	8273	
-0.848536	0.448934	8273	
-0.852816	0.439882	8273	
-0.855794	0.435329	8273	
-0.864214	0.419341	5837	
-0.876626	0.394797	9447	
-0.892816	0.353774	9631	
-0.904537	0.323769	10159	
-0.917161	0.286336	2110	
-0.928309	0.246484	10209	
-0.939168	0.196668	808	
-0.948735	0.116591	3525	
-0.949407	0.057845	9603	
-0.937597	-0.002163	477	
-0.921916	-0.050526	665	
-0.898524	-0.088646	5885	
-0.876060	-0.105485	5078	
-0.862421	-0.100279	3992	
-0.847253	-0.061720	3742	
-0.841045	-0.038860	6153	
-0.836181	-0.022376	6288	
-0.824624	0.033411	4002	
-0.803377	0.113172	8780	
-0.745567	0.244755	2073	
-0.600232	0.448716	7278	
-0.329936	0.609241	5980	
-0.192740	0.634829	4479	
-0.245651	0.629619	7392	
-0.367479	0.596995	5398	
-0.467200	0.549588	6838	
-0.464033	0.551135	6838	
-0.430512	0.568336	5795	
-0.442726	0.561694	5368	
-0.314399	0.610898	5980	
-0.219972	0.628196	6653	
-0.170313	0.627735	3830	
-0.134671	0.624119	6111	
-0.116642	0.622739	815	
-0.093739	0.619536	1039	
-0.088406	0.613466	1039	
-0.063606	0.602970	8741	
-0.038164	0.598494	4734	
-0.035144	0.597610	4734	
-0.034114	0.596809	4734	
-0.036811	0.596447	4734	
-0.042848	0.595433	4734	
-0.043603	0.595234	4734	
-0.047995	0.595026	4734	
-0.048682	0.595206	4734	
-0.048674	0.595334	4734	
-0.048257	0.595603	4734	
-0.048133	0.595834	4734	
-0.047941	0.595794	4734	
-0.047446	0.596170	4734	
-0.046426	0.596688	4734	
-0.043795	0.596951	4734	
-0.042462	0.597743	4734	
-0.043176	0.598449	4734	
-0.044829	0.599184	4734	
-0.061677	0.601714	8741	
-0.087687	0.612856	1039	
-0.092175	0.618482	1039	
-0.120174	0.622647	6627	
-0.132032	0.623631	6111	
-0.165831	0.627056	3830	
-0.196579	0.629630	4479	
-0.241328	0.627482	7392	
-0.335411	0.605194	5372	
-0.445138	0.560691	5368	
-0.499924	0.527738	8077	
-0.644246	0.397837	4802	
-0.710471	0.305052	7944	
-0.741490	0.251184	2625	
-0.772120	0.190520	3339	
-0.798324	0.129091	2503	
-0.816528	0.069364	3654	
-0.828488	0.027232	4002	
-0.834162	0.004841	5445	
-0.843207	-0.038949	6288	
-0.856026	-0.083019	3992	
-0.865733	-0.093440	3992	
-0.876795	-0.092524	5078	
-0.901637	-0.079334	6217	
-0.921384	-0.045228	3837	
-0.937849	0.006339	477	
-0.945792	0.065889	9603	
-0.941551	0.177377	882	
-0.928340	0.240290	10209	
-0.907307	0.310684	10165	
-0.876306	0.393169	9447	
-0.862418	0.416926	5837	
-0.844467	0.449798	8273	
-0.833625	0.467145	8475	
-0.832751	0.467140	8475	
-0.836550	0.462755	8663	
-0.831731	0.472426	8475	
-0.823376	0.485838	9151	
-0.818389	0.494270	9151	
-0.813679	0.501808	9095	
-0.811211	0.505844	9095	
-0.809572	0.508554	9095	
-0.809603	0.508762	9095	
-0.813553	0.502013	9095	
-0.817809	0.495672	9151	
-0.826344	0.482877	8475	
-0.840126	0.460706	8663	
-0.857353	0.426312	5931	
-0.870698	0.400401	5837	
-0.886749	0.363396	9631	
-0.900149	0.328434	10159	
-0.915840	0.285752	2110	
-0.932029	0.218088	3479	
-0.944614	0.152855	1955	
-0.945803	0.090207	8500	
-0.942004	0.026538	2211	
-0.925929	-0.029232	3837	
-0.906218	-0.067659	6119	
-0.888893	-0.086137	5078	
-0.867223	-0.083388	5078	
-0.859247	-0.073166	5103	
-0.852589	-0.063144	3742	
-0.843508	-0.019852	6288	
-0.830509	0.040948	4002	
-0.797328	0.143765	2503	
-0.717327	0.304298	7944	
-0.547041	0.499022	1115	
-0.398020	0.589035	5447	
-0.465038	0.555027	6016	
-0.578064	0.473157	1012	
-0.643670	0.404688	4802	
-0.642581	0.405409	4802	
-0.618063	0.431615	2349	
-0.624963	0.423524	2349	
-0.524662	0.512644	8452	
-0.420525	0.575172	5795	
-0.342896	0.605374	6026	
-0.279591	0.622447	9911	
-0.251303	0.628393	7312	
-0.211222	0.633715	5324	
-0.189214	0.632593	4479	
-0.132631	0.629277	2875	
-0.088168	0.624732	8689	
-0.082395	0.623602	8689	
-0.079049	0.622664	8689	
-0.082680	0.622800	8689	
-0.089080	0.622670	1039	
-0.089697	0.622567	1039	
-0.095252	0.622747	815	
-0.096792	0.622988	815	
-0.097067	0.623095	815	
-0.096937	0.623284	815	
-0.097162	0.623467	815	
-0.096859	0.623437	815	
-0.096787	0.623719	815	
-0.096301	0.624022	815	
-0.092910	0.624010	815	
-0.092519	0.624540	815	
-0.094811	0.625171	815	
-0.098370	0.625952	815	
-0.127540	0.628375	2875	
-0.186810	0.632444	4479	
-0.205912	0.633724	5324	
-0.255369	0.627420	7312	
-0.275367	0.623288	9012	
-0.333805	0.608031	5372	
-0.387791	0.589864	5447	
-0.450752	0.560829	6016	
-0.545044	0.497769	1115	
-0.627152	0.421549	2349	
-0.659694	0.383124	6241	
-0.737858	0.264283	2625	
-0.775449	0.192634	3339	
-0.793995	0.148623	2503	
-0.812565	0.101407	3719	
-0.827497	0.055263	3654	
-0.838530	0.007989	5445	
-0.847246	-0.026241	6288	
-0.851851	-0.042860	6147	
-0.862053	-0.070285	5103	
-0.879151	-0.084360	5078	
-0.892827	-0.074981	5696	
-0.906162	-0.060075	6119	
-0.929345	-0.017123	3837	
-0.941165	0.033401	2211	
-0.944780	0.102561	8940	
-0.938730	0.168239	1771	
-0.918751	0.272415	9929	
-0.899018	0.328079	10159	
-0.872370	0.392940	9447	
-0.839104	0.460027	8663	
-0.821643	0.484493	9151	
-0.801687	0.514409	9095	
-0.788272	0.531072	2077	
-0.785676	0.533186	2077	
-0.792035	0.526602	2077	
-0.788059	0.533740	2077	
-0.779670	0.545856	2199	
-0.775121	0.553128	2199	
-0.771339	0.559125	5865	
-0.769425	0.561896	5865	
-0.767876	0.564074	5865	
-0.768170	0.564038	5865	
-0.771320	0.559190	5865	
-0.774979	0.553876	2199	
-0.782678	0.543079	2199	
-0.799135	0.519795	9209	
-0.815660	0.493938	9151	
-0.830291	0.471234	8475	
-0.848541	0.438436	8273	
-0.863257	0.408706	5837	
-0.883717	0.366909	5665	
-0.904387	0.309733	10165	
-0.922916	0.252187	10209	
-0.933808	0.196424	808	
-0.943917	0.123477	3525	
-0.942075	0.058286	9603	
-0.932004	0.000530	8215	
-0.918269	-0.032664	3837	
-0.893726	-0.067349	6119	
-0.882545	-0.071704	5696	
-0.874387	-0.073603	5696	
-0.862344	-0.053768	5103	
-0.851708	-0.013155	5449	
-0.831842	0.063866	4230	
-0.787181	0.184814	3729	
-0.695783	0.344992	4456	
-0.611071	0.447705	7278	
-0.651383	0.402695	4802	
-0.710884	0.321132	3317	
-0.744880	0.263355	3839	
-0.742965	0.265692	3839	
-0.728192	0.288468	7944	
-0.730956	0.281946	2625	
-0.677935	0.363216	5699	
-0.616806	0.436255	2349	
-0.558749	0.489805	1115	
-0.500706	0.532428	8077	
-0.470503	0.551502	6838	
-0.423447	0.577384	6806	
-0.385607	0.592647	6027	
-0.292071	0.622590	9911	
-0.216731	0.636678	5324	
-0.205563	0.637689	5324	
-0.198452	0.638047	4479	
-0.203847	0.637364	5324	
-0.212539	0.635904	5324	
-0.213142	0.635725	5324	
-0.221720	0.634328	6653	
-0.224658	0.633960	6653	
-0.225265	0.633931	6653	
-0.225578	0.634020	6653	
-0.226183	0.634032	6653	
-0.225714	0.634093	6653	
-0.226432	0.634195	6653	
-0.226825	0.634332	6653	
-0.221752	0.635293	6653	
-0.222581	0.635540	6653	
-0.227637	0.635057	6653	
-0.234827	0.634280	7392	
-0.282923	0.624491	9911	
-0.381766	0.594083	6027	
-0.415275	0.581011	6806	
-0.474318	0.548976	6838	
-0.494983	0.536024	8077	
-0.550409	0.496314	1115	
-0.595010	0.458515	7278	
-0.637984	0.414487	1077	
-0.690459	0.347372	4456	
-0.732505	0.280196	2625	
-0.751928	0.247914	2104	
-0.794977	0.157490	3833	
-0.818600	0.099033	3719	
-0.828775	0.067425	4230	
-0.840122	0.032311	4002	
-0.850324	-0.002240	5449	
-0.857434	-0.036381	6147	
-0.867539	-0.054081	5103	
-0.872892	-0.060086	5696	
-0.885954	-0.066758	5696	
-0.908308	-0.051268	6119	
-0.921384	-0.018068	3837	
-0.931184	0.008849	477	
-0.941696	0.075723	8500	
-0.941422	0.135832	3525	
-0.929334	0.212130	3479	
-0.912687	0.276484	2110	
-0.885938	0.357246	9631	
-0.860158	0.412517	5837	
-0.830491	0.468027	8475	
-0.796440	0.521739	9209	
-0.774723	0.549242	2199	
-0.756754	0.571590	5865	
-0.743431	0.585969	377	
-0.740059	0.588693	377	
-0.747277	0.581795	1221	
-0.745089	0.586435	1221	
-0.737748	0.596274	377	
-0.733927	0.601879	377	
-0.730085	0.607039	377	
-0.727861	0.609818	461	
-0.726360	0.611646	461	
-0.727019	0.611146	461	
-0.729945	0.607199	377	
-0.733872	0.602451	377	
-0.741677	0.592839	377	
-0.755171	0.575824	5865	
-0.769874	0.555619	5865	
-0.783262	0.536862	2199	
-0.804031	0.507921	9095	
-0.819964	0.481599	9151	
-0.843616	0.444376	8273	
-0.865934	0.398145	9447	
-0.890030	0.343151	9090	
-0.905129	0.298158	10165	
-0.923641	0.234601	9529	
-0.936279	0.165497	1771	
-0.940578	0.100544	8940	
-0.938024	0.047210	9603	
-0.921552	-0.009310	8215	
-0.911154	-0.034040	7110	
-0.901716	-0.048858	7110	
-0.886213	-0.050985	6119	
-0.873593	-0.034145	6147	
-0.856960	0.007529	5976	
-0.830472	0.094844	3861	
-0.781769	0.211054	3339	
-0.736658	0.291148	3402	
-0.757257	0.255223	3705	
-0.788070	0.194844	3729	
-0.804747	0.153250	3833	
-0.803342	0.154816	3833	
-0.794518	0.173221	3805	
-0.795072	0.168805	3805	
-0.766907	0.229451	2104	
-0.731992	0.288625	3402	
-0.701845	0.336358	3317	
-0.670604	0.378552	6241	
-0.654018	0.399330	4802	
-0.627423	0.430482	2349	
-0.598617	0.457824	7278	
-0.521580	0.521248	8452	
-0.441637	0.570922	5368	
-0.427260	0.578071	6806	
-0.417016	0.582920	6806	
-0.423223	0.579680	6806	
-0.432482	0.574652	5795	
-0.432848	0.574369	5795	
-0.441399	0.569475	5368	
-0.444740	0.567687	5368	
-0.445348	0.567332	5368	
-0.446194	0.566972	5368	
-0.447264	0.566471	5368	
-0.446766	0.566782	5368	
-0.448361	0.566104	6016	
-0.449620	0.565583	6016	
-0.444645	0.568584	5368	
-0.446843	0.567687	5368	
-0.453555	0.564120	6016	
-0.462727	0.559062	6016	
-0.511542	0.528034	8077	
-0.595425	0.460885	7278	
-0.621781	0.436242	2349	
-0.655827	0.396868	4802	
-0.667328	0.382653	6241	
-0.697347	0.342660	4456	
-0.720841	0.307038	7944	
-0.745381	0.268753	3839	
-0.774337	0.216422	2992	
-0.796271	0.167123	3805	
-0.808667	0.141741	2503	
-0.832883	0.073775	4230	
-0.846613	0.032973	1255	
-0.853709	0.008596	5449	
-0.862350	-0.014280	5449	
-0.872202	-0.028562	6147	
-0.879759	-0.044801	7166	
-0.891486	-0.046487	7110	
-0.898769	-0.041695	7110	
-0.914052	-0.019851	3837	
-0.932091	0.022561	2211	
-0.937983	0.069453	9603	
-0.938387	0.111001	6030	
-0.931003	0.189720	808	
-0.917884	0.250312	10209	
-0.897968	0.313823	10159	
-0.875161	0.372406	5665	
-0.844017	0.439638	8273	
-0.814058	0.489015	9151	
-0.782646	0.535506	2077	
-0.751931	0.577301	7643	
-0.730565	0.601528	377	
-0.711005	0.622134	2379	
-0.697456	0.634078	9439	
-0.693421	0.637103	9439	
-0.700953	0.630883	2379	
-0.700564	0.633378	9439	
-0.693673	0.641615	9439	
-0.690586	0.645788	9439	
-0.687485	0.649449	9439	
-0.684695	0.652719	9507	
-0.683559	0.654065	9507	
-0.684485	0.653241	9507	
-0.687344	0.649646	9439	
-0.691048	0.645800	9439	
-0.698186	0.638311	9439	
-0.711255	0.623804	2379	
-0.725577	0.607413	461	
-0.738429	0.591247	377	
-0.757289	0.567957	5865	
-0.771049	0.548698	2199	
-0.797728	0.513559	9209	
-0.819174	0.478338	9151	
-0.847196	0.430447	5931	
-0.864761	0.393739	9447	
-0.889408	0.335049	9090	
-0.908532	0.277129	2110	
-0.923726	0.219264	3479	
-0.934892	0.156714	1771	
-0.936045	0.085661	8940	
-0.932853	0.046626	9899	
-0.927317	0.018029	2211	
-0.912958	-0.006456	8215	
-0.898756	-0.021175	7166	
-0.881173	-0.006993	7204	
-0.860242	0.038066	1255	
-0.832301	0.116628	3745	
-0.808205	0.172357	3833	
-0.818590	0.148928	3833	
-0.834733	0.104567	3861	
-0.843566	0.075895	4230	
-0.842383	0.076103	4230	
-0.836548	0.088081	3861	
-0.836003	0.084293	3861	
-0.821114	0.128256	3745	
-0.800828	0.170864	3805	
-0.785416	0.205050	3339	
-0.767851	0.236952	2104	
-0.758495	0.252580	3705	
-0.745019	0.276729	3839	
-0.726832	0.303035	3402	
-0.687611	0.361919	5699	
-0.644098	0.416222	1077	
-0.635715	0.425676	2349	
-0.629709	0.432376	2349	
-0.632570	0.428596	2349	
-0.636716	0.423029	1077	
-0.636706	0.422845	1077	
-0.640435	0.417835	1077	
-0.642236	0.415668	1077	
-0.642544	0.415309	1077	
-0.643291	0.414602	4802	
-0.644099	0.413784	4802	
-0.643776	0.414219	4802	
-0.645293	0.412783	4802	
-0.646422	0.411752	4802	
-0.644102	0.414948	4802	
-0.646054	0.413163	4802	
-0.650214	0.408502	4802	
-0.655752	0.402169	4802	
-0.682381	0.368623	5699	
-0.724894	0.305904	3402	
-0.741378	0.282210	3716	
-0.759210	0.250766	3705	
-0.765808	0.240354	2104	
-0.782731	0.209893	3339	
-0.794997	0.183799	3729	
-0.808639	0.155398	3833	
-0.824860	0.119702	3745	
-0.837136	0.083636	3861	
-0.845248	0.065726	1439	
-0.859849	0.017996	5401	
-0.870358	-0.002606	5976	
-0.877055	-0.012155	7204	
-0.886170	-0.017681	7166	
-0.896972	-0.019137	7166	
-0.906079	-0.019316	3837	
-0.918047	0.006717	8215	
-0.924560	0.020589	9589	
-0.933629	0.063785	9603	
-0.936120	0.130178	6030	
-0.928261	0.188097	882	
-0.917253	0.237784	9529	
-0.898270	0.303728	10165	
-0.879509	0.355773	9631	
-0.853270	0.412419	5931	
-0.827222	0.461218	8663	
-0.795455	0.513517	9209	
-0.764291	0.555431	5865	
-0.735723	0.591849	377	
-0.706100	0.626733	2379	
-0.684413	0.648288	9439	
-0.663516	0.667780	10026	
-0.649623	0.677415	9931	
-0.644808	0.680441	9659	
-0.653357	0.674870	9931	
-0.653381	0.676979	9931	
-0.647646	0.682886	9659	
-0.645286	0.685882	9659	
-0.641340	0.690152	9659	
-0.638727	0.692632	9659	
-0.637358	0.694023	9659	
-0.638282	0.693339	9659	
-0.641516	0.689840	9659	
-0.645782	0.686055	9659	
-0.652330	0.680340	9659	
-0.664328	0.668903	10026	
-0.679390	0.653406	9507	
-0.692512	0.638570	9439	
-0.710183	0.620153	2379	
-0.723326	0.604793	461	
-0.748156	0.575106	7157	
-0.767256	0.548767	5865	
-0.796501	0.509067	9209	
-0.813904	0.481016	9151	
-0.841980	0.432052	8273	
-0.865338	0.384319	9447	
-0.887379	0.330626	10159	
-0.904909	0.279163	2110	
-0.921639	0.211630	3479	
-0.929210	0.167635	1771	
-0.933225	0.129675	6030	
-0.930882	0.080012	8940	
-0.922738	0.042272	9589	
-0.906019	0.021430	8617	
-0.887213	0.028956	5951	
-0.866381	0.064934	7197	
-0.853270	0.099119	4849	
-0.858678	0.084278	7703	
-0.867000	0.055245	1439	
-0.872396	0.036633	5401	
-0.870802	0.035500	5401	
-0.866017	0.040581	1255	
-0.864707	0.036042	5401	
-0.856089	0.064101	1439	
-0.844311	0.090494	3861	
-0.834711	0.112789	3719	
-0.825115	0.134975	3745	
-0.819204	0.146776	3833	
-0.811724	0.162258	3833	
-0.801618	0.180287	3729	
-0.781867	0.221557	2992	
-0.758947	0.261800	3705	
-0.754240	0.269180	3839	
-0.751257	0.274373	3839	
-0.752052	0.271745	3839	
-0.753097	0.268428	3839	
-0.752848	0.268451	3839	
-0.754194	0.265257	3839	
-0.754980	0.263549	3839	
-0.755180	0.263142	3705	
-0.755729	0.262478	3705	
-0.756240	0.261737	3705	
-0.756257	0.261948	3705	
-0.757418	0.260517	3705	
-0.758308	0.259527	3705	
-0.757647	0.261606	3705	
-0.759255	0.259741	3705	
-0.761491	0.256186	3705	
-0.764604	0.251057	3705	
-0.778856	0.226918	2992	
-0.800538	0.182038	3729	
-0.809727	0.165543	3833	
-0.819388	0.145514	2503	
-0.823626	0.137888	3745	
-0.833095	0.116247	3745	
-0.840340	0.098850	3861	
-0.848931	0.080495	3861	
-0.858315	0.058588	1439	
-0.865863	0.036765	5401	
-0.872730	0.028623	5401	
-0.885464	0.008492	7204	
-0.895378	0.003787	8233	
-0.902156	0.004924	8233	
-0.910986	0.020698	8617	
-0.921350	0.040539	9589	
-0.927540	0.061139	9899	
-0.930573	0.104626	8940	
-0.930737	0.133817	6030	
-0.924649	0.189457	882	
-0.909273	0.258950	9529	
-0.892731	0.309821	10159	
-0.876510	0.353839	9631	
-0.850838	0.410105	5931	
-0.828758	0.452689	8663	
-0.799576	0.499241	9209	
-0.772066	0.538586	2077	
-0.744056	0.576922	6138	
-0.716857	0.609867	461	
-0.687825	0.641264	9439	
-0.658631	0.671761	9606	
-0.638119	0.688176	9659	
-0.617334	0.704424	7143	
-0.602125	0.713793	7049	
-0.596917	0.717021	7049	
-0.605435	0.711721	7049	
-0.606949	0.712408	7049	
-0.604769	0.715648	7049	
-0.602293	0.718270	7049	
-0.599234	0.721506	1395	
-0.596644	0.723812	1395	
-0.595899	0.724516	1395	
-0.596525	0.724020	1395	
-0.599465	0.721275	1395	
-0.603324	0.718283	7049	
-0.609406	0.713091	7143	
-0.618995	0.705114	1340	
-0.633541	0.692250	1340	
-0.643909	0.681901	9659	
-0.662369	0.666077	9606	
-0.674968	0.653327	10026	
-0.698816	0.627981	2379	
-0.717838	0.606032	461	
-0.743561	0.574648	6138	
-0.758801	0.553813	5865	
-0.786779	0.516013	9209	
-0.810883	0.478860	9151	
-0.835050	0.436508	8273	
-0.857538	0.393073	9447	
-0.882096	0.333936	9090	
-0.894293	0.297871	2110	
-0.905341	0.262456	8950	
-0.916983	0.211221	3479	
-0.924198	0.159087	1771	
-0.922231	0.107935	6030	
-0.911921	0.071124	6238	
-0.895192	0.073055	6238	
-0.884956	0.078583	7703	
-0.889166	0.073232	5536	
-0.895113	0.063379	5536	
-0.899188	0.053807	5536	
-0.897759	0.049044	5536	
-0.893657	0.045671	5951	
-0.892301	0.036497	5951	
-0.884094	0.045722	5951	
-0.874872	0.054519	7197	
-0.868336	0.065579	7197	
-0.862506	0.076347	7197	
-0.858845	0.082719	7703	
-0.854289	0.091057	4849	
-0.847800	0.101747	4849	
-0.836420	0.126341	4776	
-0.823769	0.153864	4658	
-0.820889	0.158527	4658	
-0.818962	0.162178	4658	
-0.818948	0.160214	4658	
-0.819061	0.157632	4658	
-0.818731	0.157445	3833	
-0.819144	0.155328	3833	
-0.819366	0.154164	3833	
-0.819463	0.153864	3833	
-0.819910	0.153435	3833	
-0.820251	0.152932	3833	
-0.820345	0.153183	3833	
-0.821254	0.152274	4658	
-0.822022	0.151666	4658	
-0.822080	0.153125	4658	
-0.823296	0.152221	4658	
-0.824829	0.149870	4658	
-0.826716	0.146879	5291	
-0.834716	0.130656	4776	
-0.847006	0.102625	4849	
-0.852869	0.093014	4849	
-0.858717	0.081223	7703	
-0.861583	0.078158	7197	
-0.867195	0.066248	7197	
-0.872173	0.056987	7197	
-0.878480	0.050456	5536	
-0.886494	0.043504	5951	
-0.893312	0.040245	5951	
-0.898956	0.044081	5951	
-0.910685	0.044104	9589	
-0.918494	0.063600	6238	
-0.922176	0.080156	8800	
-0.924094	0.115063	6030	
-0.924055	0.155537	1771	
-0.919661	0.190318	882	
-0.909828	0.238413	9529	
-0.900612	0.270761	1246	
-0.885209	0.319169	10159	
-0.862451	0.378376	9447	
-0.839840	0.423395	5931	
-0.820128	0.458816	8663	
-0.793411	0.502108	9209	
-0.770565	0.535063	2077	
-0.742374	0.570709	7157	
-0.718739	0.600420	461	
