time = 18.417	Re = 4	rotation = -14.7279
-0.494083	-0.210731	5270	
-0.547442	-0.223085	9000	
-0.617808	-0.320759	2488	
-0.622609	-0.343782	6019	
-0.614235	-0.403764	436	
-0.576691	-0.510580	773	
-0.555165	-0.567626	1175	
-0.557483	-0.573237	4467	
-0.552580	-0.588433	4467	
-0.503852	-0.643947	7208	
-0.520938	-0.642026	7218	
-0.570858	-0.621125	5063	
-0.703773	-0.532981	8901	
-0.744664	-0.493071	5782	
-0.798596	-0.432149	6696	
-0.796787	-0.433379	6696	
-0.787378	-0.445013	1284	
-0.799261	-0.430558	6696	
-0.831650	-0.386134	7601	
-0.875989	-0.317020	1159	
-0.877285	-0.313848	1159	
-0.884777	-0.298947	1159	
-0.892283	-0.284545	713	
-0.906103	-0.256416	2459	
-0.906452	-0.255686	2459	
-0.886035	-0.296946	1159	
-0.877151	-0.313778	1159	
-0.881296	-0.307636	1159	
-0.826754	-0.394045	7601	
-0.769403	-0.467816	716	
-0.683579	-0.550028	3091	
-0.636798	-0.581168	5194	
-0.577647	-0.618594	5729	
-0.552965	-0.626042	5687	
-0.523358	-0.633409	6249	
-0.519562	-0.629744	6249	
-0.540086	-0.603518	5112	
-0.539392	-0.596875	6535	
-0.569293	-0.545997	1518	
-0.578684	-0.508881	773	
-0.595671	-0.459878	9395	
-0.620821	-0.319883	2488	
-0.602086	-0.271207	2875	
-0.582908	-0.249169	815	
-0.516733	-0.210458	6738	
-0.443888	-0.208897	394	
-0.355348	-0.235883	9533	
-0.275594	-0.232233	7956	
-0.212529	-0.216035	8678	
-0.211281	-0.199766	8183	
-0.211528	-0.204829	8183	
-0.222098	-0.219222	8678	
-0.239149	-0.228375	9896	
-0.237843	-0.228520	9896	
-0.227839	-0.228423	8459	
-0.229346	-0.231016	9356	
-0.196652	-0.220011	3933	
-0.178330	-0.204237	7800	
-0.161736	-0.192699	6693	
-0.152923	-0.180742	5321	
-0.155745	-0.177170	5321	
-0.159892	-0.173893	4663	
-0.142321	-0.161292	4057	
-0.136742	-0.144232	2411	
-0.158934	-0.159852	3229	
-0.161839	-0.161547	3229	
-0.161726	-0.161088	3229	
-0.152938	-0.153779	3229	
-0.142447	-0.142624	2493	
-0.141178	-0.140839	2493	
-0.136964	-0.134063	4433	
-0.136826	-0.134093	4433	
-0.136406	-0.133534	4433	
-0.137257	-0.135230	2411	
-0.137665	-0.136151	2411	
-0.137923	-0.136592	2411	
-0.138717	-0.138152	2411	
-0.141002	-0.142031	2493	
-0.144379	-0.146087	2493	
-0.148496	-0.150718	4057	
-0.149498	-0.152131	4057	
-0.148370	-0.151659	4057	
-0.136375	-0.142071	2411	
-0.141021	-0.160298	4057	
-0.157108	-0.172030	4663	
-0.153575	-0.177023	5321	
-0.151675	-0.179682	5321	
-0.159118	-0.191767	5919	
-0.174140	-0.198866	6693	
-0.189859	-0.206904	7565	
-0.202181	-0.222396	6157	
-0.230493	-0.230064	9356	
-0.241426	-0.236350	9356	
-0.287357	-0.244249	7956	
-0.327021	-0.237457	7584	
-0.352262	-0.237131	9533	
-0.387362	-0.222192	2430	
-0.428222	-0.215216	5672	
-0.481361	-0.208775	708	
-0.522528	-0.209313	7376	
-0.551198	-0.221058	9368	
-0.600058	-0.266084	4197	
-0.619659	-0.386549	436	
-0.610212	-0.425296	3507	
-0.597090	-0.466341	9395	
-0.574682	-0.538140	8554	
-0.554317	-0.580701	4467	
-0.558456	-0.584925	4467	
-0.552727	-0.599875	5063	
-0.540044	-0.630102	5687	
-0.575220	-0.617094	5729	
-0.648815	-0.574572	4066	
-0.807410	-0.419948	9068	
-0.839113	-0.375163	6555	
-0.872764	-0.320406	1092	
-0.877391	-0.310139	1159	
-0.868683	-0.325625	1280	
-0.877891	-0.309723	1159	
-0.901579	-0.262915	713	
-0.926705	-0.203319	1620	
-0.928095	-0.198443	1620	
-0.931560	-0.186713	951	
-0.935728	-0.174129	951	
-0.943169	-0.150079	1394	
-0.943528	-0.148810	1394	
-0.933269	-0.182358	951	
-0.927857	-0.198279	1620	
-0.927166	-0.202759	1620	
-0.895690	-0.276382	713	
-0.856394	-0.350064	1280	
-0.795377	-0.435175	1284	
-0.727294	-0.508646	6419	
-0.671579	-0.558793	9657	
-0.617611	-0.591832	5809	
-0.561370	-0.618612	5687	
-0.542413	-0.624142	5687	
-0.544836	-0.609569	5687	
-0.541104	-0.605208	5112	
-0.564577	-0.571039	1175	
-0.577856	-0.534323	8554	
-0.584524	-0.502939	773	
-0.622898	-0.388356	436	
-0.625857	-0.341699	6019	
-0.621523	-0.308415	2488	
-0.575395	-0.234702	815	
-0.503456	-0.199367	6912	
-0.414060	-0.213084	4275	
-0.334250	-0.220228	7678	
-0.269313	-0.222258	2210	
-0.267682	-0.206694	9713	
-0.268382	-0.211644	6256	
-0.278838	-0.222133	3950	
-0.296588	-0.226139	6174	
-0.294966	-0.227064	5556	
-0.284493	-0.229678	7956	
-0.285706	-0.231585	7956	
-0.252867	-0.231052	1019	
-0.233758	-0.222013	9228	
-0.215848	-0.216990	8678	
-0.205344	-0.210067	8481	
-0.208042	-0.205913	8481	
-0.212159	-0.201510	8183	
-0.190626	-0.198474	7565	
-0.179075	-0.188381	6521	
-0.207927	-0.189995	5583	
-0.211845	-0.190165	8183	
-0.210782	-0.189723	5583	
-0.201771	-0.188239	5583	
-0.185232	-0.184411	6309	
-0.183206	-0.183837	6309	
-0.175766	-0.181533	6521	
-0.175291	-0.181585	6521	
-0.175648	-0.181731	6521	
-0.176946	-0.182276	6521	
-0.177752	-0.182665	6521	
-0.177903	-0.182676	6521	
-0.179766	-0.183448	6521	
-0.183125	-0.184700	6309	
-0.188492	-0.185970	6309	
-0.194239	-0.187463	4919	
-0.195655	-0.188072	4919	
-0.194844	-0.188303	4919	
-0.177711	-0.187176	6521	
-0.188887	-0.198080	7565	
-0.208824	-0.201061	8183	
-0.205498	-0.206753	8481	
-0.204252	-0.209536	8481	
-0.212995	-0.216502	8678	
-0.229630	-0.218510	8258	
-0.246326	-0.220240	9896	
-0.258528	-0.231212	1019	
-0.287336	-0.230509	7956	
-0.298149	-0.233696	5556	
-0.345585	-0.229500	8465	
-0.386088	-0.216167	2430	
-0.411825	-0.214079	4275	
-0.446481	-0.199938	394	
-0.489572	-0.200177	708	
-0.541388	-0.214157	7396	
-0.579653	-0.235805	815	
-0.603029	-0.265168	4197	
-0.626675	-0.336373	6019	
-0.602800	-0.452152	9395	
-0.598712	-0.476973	2515	
-0.590215	-0.505320	773	
-0.576156	-0.555927	1518	
-0.554770	-0.592024	4467	
-0.561872	-0.594084	4467	
-0.563647	-0.603060	5063	
-0.593344	-0.605127	5729	
-0.651421	-0.571493	9092	
-0.747996	-0.486716	5782	
-0.882690	-0.300966	1159	
-0.907348	-0.249334	2459	
-0.927240	-0.197435	1620	
-0.928936	-0.189077	951	
-0.925002	-0.200102	1620	
-0.930048	-0.186866	951	
-0.939395	-0.156737	1394	
-0.954226	-0.099280	1480	
-0.954478	-0.094823	2629	
-0.956909	-0.082493	2536	
-0.957921	-0.075157	2536	
-0.961733	-0.053659	476	
-0.961787	-0.053364	476	
-0.957486	-0.078838	2536	
-0.954518	-0.094016	2629	
-0.954638	-0.099271	1480	
-0.939350	-0.159820	869	
-0.909934	-0.242986	895	
-0.874076	-0.316030	1092	
-0.825774	-0.391898	7601	
-0.773532	-0.459856	716	
-0.704118	-0.529159	8901	
-0.621607	-0.587154	5194	
-0.584930	-0.606284	5729	
-0.563339	-0.607273	5063	
-0.548029	-0.609741	5687	
-0.568530	-0.579968	1175	
-0.580784	-0.551607	8554	
-0.585006	-0.528842	8554	
-0.607447	-0.454099	2515	
-0.617133	-0.416646	2478	
-0.625983	-0.383824	436	
-0.620821	-0.292313	2394	
-0.564303	-0.216238	9368	
-0.473387	-0.195222	1086	
-0.391339	-0.198554	3001	
-0.326875	-0.212196	6595	
-0.323533	-0.197292	6128	
-0.324930	-0.202091	6595	
-0.336372	-0.209583	6595	
-0.354257	-0.209879	5433	
-0.353062	-0.211181	5433	
-0.342494	-0.215720	9143	
-0.343791	-0.217400	9143	
-0.310385	-0.225164	6174	
-0.291272	-0.221756	8438	
-0.273037	-0.222075	3950	
-0.262023	-0.218609	2210	
-0.265110	-0.213650	6256	
-0.269019	-0.208012	9713	
-0.246891	-0.212133	6615	
-0.234512	-0.206707	9228	
-0.263579	-0.198143	9713	
-0.267437	-0.197021	9713	
-0.267382	-0.196728	9713	
-0.257393	-0.198388	9713	
-0.240339	-0.200694	6247	
-0.238196	-0.200922	6247	
-0.230127	-0.201864	7929	
-0.229546	-0.202147	7929	
-0.229883	-0.202129	7929	
-0.231374	-0.202053	7929	
-0.232324	-0.202063	7929	
-0.232551	-0.202020	7929	
-0.234933	-0.201923	6247	
-0.238255	-0.201749	6247	
-0.243958	-0.200862	6247	
-0.249885	-0.200179	6615	
-0.251350	-0.200294	6615	
-0.250660	-0.200762	6615	
-0.232659	-0.206147	8258	
-0.244887	-0.212422	6615	
-0.265315	-0.208677	6256	
-0.262535	-0.215203	6256	
-0.261214	-0.218377	2210	
-0.269987	-0.222478	2210	
-0.287359	-0.219301	8438	
-0.303592	-0.216416	5526	
-0.316137	-0.223801	6174	
-0.345317	-0.215982	9143	
-0.356490	-0.216829	5433	
-0.404207	-0.206726	3494	
-0.442878	-0.193922	538	
-0.471406	-0.196195	1086	
-0.506146	-0.191275	6912	
-0.548415	-0.209009	7520	
-0.596265	-0.252398	4197	
-0.624440	-0.296545	2488	
-0.629498	-0.336377	6019	
-0.620376	-0.410913	466	
-0.593607	-0.495897	837	
-0.593251	-0.514506	837	
-0.592878	-0.529552	2207	
-0.578396	-0.570037	1175	
-0.559925	-0.599188	5063	
-0.573513	-0.598225	5063	
-0.592884	-0.594466	5146	
-0.671257	-0.556044	3892	
-0.758860	-0.475682	716	
-0.844967	-0.363197	6555	
-0.932460	-0.180328	951	
-0.943741	-0.139491	1394	
-0.954169	-0.090310	2629	
-0.954818	-0.080721	2536	
-0.953119	-0.088441	2629	
-0.955571	-0.078240	2536	
-0.960136	-0.049505	1720	
-0.964962	-0.006650	5003	
-0.964645	0.001798	5003	
-0.965189	0.012787	5003	
-0.965261	0.025451	1361	
-0.965223	0.034073	1361	
-0.965276	0.034718	1361	
-0.965168	0.017740	5003	
-0.964570	0.002077	5003	
-0.965352	-0.003228	5003	
-0.959333	-0.062088	2536	
-0.945431	-0.131884	1426	
-0.928421	-0.190097	951	
-0.895528	-0.271391	713	
-0.860586	-0.337894	1280	
-0.807187	-0.416128	9068	
-0.705469	-0.526156	8901	
-0.654865	-0.564779	9657	
-0.600990	-0.592446	5146	
-0.568717	-0.606499	5063	
-0.573745	-0.588700	4467	
-0.583912	-0.565977	1175	
-0.589037	-0.547198	8554	
-0.601895	-0.497255	837	
-0.607387	-0.470166	2515	
-0.611719	-0.449796	2959	
-0.632363	-0.369651	7599	
-0.616243	-0.268716	5640	
-0.533633	-0.197041	7396	
-0.447228	-0.177610	720	
-0.382617	-0.191649	9630	
-0.375407	-0.177472	8442	
-0.378166	-0.182091	8672	
-0.391582	-0.188183	9630	
-0.410110	-0.187313	1558	
-0.408881	-0.188706	1558	
-0.399098	-0.193639	3001	
-0.400754	-0.195499	3001	
-0.368321	-0.206411	9134	
-0.348671	-0.206570	7815	
-0.330583	-0.211008	6595	
-0.319257	-0.210688	6128	
-0.321891	-0.204900	6128	
-0.324975	-0.198319	6595	
-0.303978	-0.208099	5526	
-0.291486	-0.206269	9764	
-0.317490	-0.190109	5409	
-0.321272	-0.187807	6060	
-0.321192	-0.187518	6060	
-0.312187	-0.191790	5409	
-0.296377	-0.198609	9099	
-0.294476	-0.199396	9099	
-0.286775	-0.202755	9905	
-0.286090	-0.203278	9905	
-0.286548	-0.203104	9905	
-0.288010	-0.202571	9099	
-0.288884	-0.202289	9099	
-0.288975	-0.202225	9099	
-0.291514	-0.201350	9099	
-0.294161	-0.200393	9099	
-0.299917	-0.197778	9099	
-0.305497	-0.195488	5409	
-0.306782	-0.195268	5409	
-0.306352	-0.195834	5409	
-0.289653	-0.206343	9764	
-0.302009	-0.209001	5526	
-0.321601	-0.199826	6128	
-0.319427	-0.207157	6128	
-0.318141	-0.210754	6128	
-0.327594	-0.212223	6595	
-0.344656	-0.204950	7815	
-0.360385	-0.198909	10221	
-0.374127	-0.204107	9134	
-0.402035	-0.193678	3001	
-0.413480	-0.194153	3494	
-0.462321	-0.186965	5428	
-0.502879	-0.184349	6912	
-0.531495	-0.196986	7396	
-0.566779	-0.209459	7520	
-0.604324	-0.252035	4197	
-0.630407	-0.320745	3378	
-0.633432	-0.374594	7599	
-0.623106	-0.411649	466	
-0.611065	-0.465960	2515	
-0.596379	-0.523159	1053	
-0.597909	-0.535405	2207	
-0.596657	-0.547676	2207	
-0.584806	-0.579636	3921	
-0.577469	-0.598769	5063	
-0.609131	-0.584430	5146	
-0.648747	-0.563602	9092	
-0.772335	-0.458100	716	
-0.850480	-0.354281	6662	
-0.909496	-0.238228	895	
-0.956691	-0.074411	2536	
-0.960809	-0.037092	1720	
-0.963484	0.007570	5003	
-0.962597	0.020702	2329	
-0.961987	0.013148	5003	
-0.962941	0.020287	2329	
-0.963257	0.047710	1361	
-0.962603	0.082767	1112	
-0.961297	0.089772	1112	
-0.960582	0.100826	5693	
-0.959981	0.111360	5693	
-0.959487	0.120397	5693	
-0.959418	0.121033	5693	
-0.960551	0.103714	5693	
-0.961240	0.091739	1112	
-0.962742	0.087511	1112	
-0.964303	0.042509	1361	
-0.961721	-0.028010	1720	
-0.953185	-0.086520	2629	
-0.939370	-0.148177	1394	
-0.915427	-0.222928	841	
-0.885172	-0.290691	1159	
-0.805738	-0.416133	7558	
-0.744519	-0.487149	5782	
-0.667240	-0.552261	3892	
-0.612705	-0.586782	5146	
-0.590770	-0.589053	5146	
-0.591233	-0.575877	3921	
-0.594489	-0.561214	4035	
-0.607073	-0.521525	1053	
-0.606510	-0.505265	837	
-0.606971	-0.491891	3637	
-0.620029	-0.438832	3665	
-0.638609	-0.345524	6019	
-0.592606	-0.230740	5763	
-0.503562	-0.169790	2158	
-0.435703	-0.170735	405	
-0.421477	-0.157321	4431	
-0.426932	-0.161402	4431	
-0.444463	-0.167929	405	
-0.464607	-0.168956	6964	
-0.463858	-0.170316	6964	
-0.454416	-0.173895	720	
-0.456880	-0.175775	720	
-0.424094	-0.184178	1558	
-0.403593	-0.184350	8649	
-0.386066	-0.190028	9630	
-0.374816	-0.191019	10261	
-0.375967	-0.185119	8672	
-0.377243	-0.178302	8442	
-0.359336	-0.190647	10221	
-0.346536	-0.191384	7815	
-0.366690	-0.171364	9854	
-0.368924	-0.169100	9854	
-0.369266	-0.168432	9854	
-0.362269	-0.173657	9854	
-0.349199	-0.183144	9959	
-0.347608	-0.184260	7873	
-0.341027	-0.189060	7632	
-0.340807	-0.189461	7632	
-0.340285	-0.189872	7632	
-0.342285	-0.188553	7632	
-0.343014	-0.188127	7632	
-0.343124	-0.188022	7632	
-0.345307	-0.186693	7873	
-0.347596	-0.185266	7873	
-0.352347	-0.181687	9959	
-0.357005	-0.178496	9959	
-0.358189	-0.178059	9959	
-0.357979	-0.178692	9959	
-0.344754	-0.191812	7658	
-0.357526	-0.191878	10221	
-0.374241	-0.180201	8672	
-0.374130	-0.187595	10261	
-0.373850	-0.191106	10261	
-0.383291	-0.191573	9630	
-0.399284	-0.182987	9630	
-0.413882	-0.177012	1860	
-0.429796	-0.182111	538	
-0.457765	-0.174316	720	
-0.470245	-0.176569	6964	
-0.521915	-0.184745	5023	
-0.563083	-0.200072	6722	
-0.590474	-0.229563	815	
-0.620235	-0.264075	5640	
-0.636993	-0.324285	5221	
-0.630919	-0.397154	466	
-0.621674	-0.442342	3665	
-0.615802	-0.465177	2515	
-0.610251	-0.501766	837	
-0.602328	-0.541360	2207	
-0.603778	-0.551151	2207	
-0.605435	-0.559380	4035	
-0.602857	-0.580180	3921	
-0.619357	-0.580013	4066	
-0.672081	-0.546307	3892	
-0.724072	-0.503858	6419	
-0.861102	-0.332257	1280	
-0.913454	-0.227002	895	
-0.945159	-0.121286	1426	
-0.963534	0.021809	2329	
-0.961897	0.059316	1715	
-0.959183	0.097752	1582	
-0.957222	0.114951	5693	
-0.957236	0.105515	5693	
-0.957687	0.113190	5693	
-0.956249	0.136180	5693	
-0.952772	0.162985	1397	
-0.950364	0.172156	1397	
-0.948825	0.183779	2053	
-0.946947	0.194541	2053	
-0.945810	0.200888	2053	
-0.945783	0.201153	2053	
-0.948521	0.185445	2053	
-0.950143	0.173477	1397	
-0.952927	0.165137	1397	
-0.958185	0.126110	5693	
-0.961402	0.068293	1112	
-0.961989	0.017587	5003	
-0.958758	-0.036513	1720	
-0.949436	-0.101016	1480	
-0.933236	-0.166129	869	
-0.882852	-0.292018	1159	
-0.839601	-0.366886	6555	
-0.754386	-0.473219	5090	
-0.682688	-0.541286	3091	
-0.631694	-0.569497	4066	
-0.612554	-0.574494	4035	
-0.606172	-0.568254	4035	
-0.613940	-0.538866	1053	
-0.614230	-0.525983	1053	
-0.613517	-0.516577	1053	
-0.616777	-0.482955	3637	
-0.631649	-0.420066	2478	
-0.637200	-0.297866	3142	
-0.563840	-0.187581	5918	
-0.488118	-0.159479	2233	
-0.464925	-0.143715	6807	
-0.473809	-0.148040	5020	
-0.497382	-0.159328	2158	
-0.520660	-0.167739	3601	
-0.520435	-0.169066	3601	
-0.510517	-0.168533	3601	
-0.513844	-0.171066	3601	
-0.479155	-0.169394	6964	
-0.456260	-0.165527	405	
-0.439099	-0.169158	405	
-0.426868	-0.169713	4431	
-0.425698	-0.164340	4431	
-0.423905	-0.158136	4431	
-0.409993	-0.169258	1860	
-0.396819	-0.170169	9503	
-0.408279	-0.151398	8491	
-0.409402	-0.149394	8381	
-0.409324	-0.148839	8381	
-0.404825	-0.153368	8491	
-0.395839	-0.162343	9503	
-0.394649	-0.163448	9503	
-0.390148	-0.168243	10251	
-0.389762	-0.168954	10251	
-0.389713	-0.169037	10251	
-0.391195	-0.167719	10251	
-0.391758	-0.167280	9503	
-0.391791	-0.167193	9503	
-0.393472	-0.165799	9503	
-0.395220	-0.164296	9503	
-0.398457	-0.160929	9503	
-0.401804	-0.157921	8491	
-0.402900	-0.157422	8491	
-0.403005	-0.158015	8491	
-0.395600	-0.170271	9503	
-0.408509	-0.170407	8649	
-0.421483	-0.159837	4431	
-0.424786	-0.166528	4431	
-0.425792	-0.169848	4431	
-0.436398	-0.170632	405	
-0.450791	-0.163835	405	
-0.465116	-0.160473	6956	
-0.484787	-0.168828	6945	
-0.514362	-0.170069	3601	
-0.528711	-0.177586	5855	
-0.583055	-0.212241	8689	
-0.619260	-0.252693	5640	
-0.635785	-0.295813	3142	
-0.644137	-0.342794	5221	
-0.635501	-0.402053	466	
-0.624387	-0.454860	2959	
-0.620681	-0.483742	3637	
-0.619122	-0.498186	3637	
-0.618127	-0.523205	1053	
-0.612274	-0.553159	4035	
-0.615059	-0.560993	4035	
-0.622279	-0.563713	4066	
-0.647358	-0.558836	9092	
-0.687352	-0.535559	3091	
-0.757591	-0.467471	5803	
-0.819023	-0.392835	7601	
-0.919888	-0.204456	1620	
-0.947861	-0.106385	1480	
-0.959697	-0.011909	7359	
-0.958296	0.114393	5693	
-0.953643	0.145599	1397	
-0.946975	0.183133	2053	
-0.943508	0.194475	2053	
-0.944330	0.187231	2053	
-0.944362	0.192026	2053	
-0.940851	0.211710	1547	
-0.936234	0.232607	1403	
-0.933211	0.242575	1403	
-0.930419	0.253206	788	
-0.928573	0.260606	788	
-0.926734	0.268019	788	
-0.926081	0.271169	1350	
-0.930297	0.254320	788	
-0.932272	0.247190	1403	
-0.936337	0.234315	1403	
-0.943612	0.205508	2053	
-0.952206	0.153679	1397	
-0.956949	0.113493	5693	
-0.959554	0.060982	1715	
-0.960231	0.007260	5003	
-0.956170	-0.049238	476	
-0.933132	-0.160882	869	
-0.904710	-0.243756	895	
-0.846728	-0.351303	6662	
-0.777222	-0.447618	1284	
-0.699025	-0.523423	8901	
-0.660090	-0.549989	9657	
-0.635505	-0.559886	4066	
-0.627716	-0.547516	9938	
-0.624892	-0.539783	1053	
-0.621589	-0.534101	1053	
-0.625925	-0.507226	4378	
-0.630110	-0.468079	3122	
-0.645383	-0.379063	953	
-0.622843	-0.242315	345	
-0.545293	-0.169073	2899	
-0.511807	-0.143543	3457	
-0.524922	-0.151658	2316	
-0.555708	-0.173851	5918	
-0.582512	-0.195390	8741	
-0.581590	-0.195512	8741	
-0.571404	-0.190016	6722	
-0.574886	-0.194218	8741	
-0.536942	-0.174216	4747	
-0.510191	-0.161274	3601	
-0.491496	-0.159014	2233	
-0.477463	-0.156329	6956	
-0.473572	-0.151086	6956	
-0.468287	-0.144935	6956	
-0.457110	-0.152742	6943	
-0.441961	-0.152175	929	
-0.444252	-0.136759	6784	
-0.444267	-0.135070	6784	
-0.443695	-0.134659	6784	
-0.441382	-0.137963	6784	
-0.436332	-0.144911	9928	
-0.435571	-0.145863	9928	
-0.433121	-0.149794	9928	
-0.433080	-0.150400	929	
-0.433131	-0.150423	929	
-0.434038	-0.149403	9928	
-0.434449	-0.149048	9928	
-0.434436	-0.148974	9928	
-0.435584	-0.147860	9928	
-0.436769	-0.146654	9928	
-0.438671	-0.143914	9928	
-0.440844	-0.141654	6784	
-0.441770	-0.141364	6784	
-0.442210	-0.142036	6784	
-0.440398	-0.152317	929	
-0.455864	-0.153584	6943	
-0.466303	-0.146125	6943	
-0.473481	-0.152764	6956	
-0.476221	-0.156208	6956	
-0.488732	-0.159217	2233	
-0.503339	-0.157505	2158	
-0.518989	-0.159929	4521	
-0.543397	-0.176726	4747	
-0.575424	-0.193596	8741	
-0.590060	-0.209556	8689	
-0.634836	-0.276004	2600	
-0.648811	-0.331546	6037	
-0.644900	-0.376535	953	
-0.639468	-0.417328	2478	
-0.632796	-0.456596	3122	
-0.628336	-0.489675	4378	
-0.630938	-0.506833	8462	
-0.631025	-0.516667	1726	
-0.629994	-0.536195	1726	
-0.631725	-0.554760	4066	
-0.646456	-0.551356	9092	
-0.668079	-0.540441	3892	
-0.718799	-0.505091	6419	
-0.779280	-0.443533	1284	
-0.848626	-0.345708	6662	
-0.894319	-0.261533	713	
-0.950570	-0.080790	2536	
-0.959377	0.002383	5003	
-0.957175	0.084901	1112	
-0.944380	0.196614	2053	
-0.938185	0.216093	1403	
-0.927389	0.257342	788	
-0.922726	0.270179	788	
-0.922813	0.268086	788	
-0.923604	0.268286	788	
-0.919056	0.285434	788	
-0.913503	0.301786	8590	
-0.909427	0.313515	8590	
-0.906587	0.320833	8590	
-0.903778	0.329125	8528	
-0.902865	0.331767	7844	
-0.903222	0.330644	8528	
-0.906300	0.322199	8590	
-0.908603	0.316328	8590	
-0.913757	0.302869	8590	
-0.923227	0.275821	788	
-0.936036	0.223537	1403	
-0.943507	0.189732	2053	
-0.950433	0.151369	1397	
-0.955760	0.103799	5693	
-0.958633	0.051831	1361	
-0.954964	-0.041676	1720	
-0.943560	-0.116938	1480	
-0.910740	-0.220568	841	
-0.864997	-0.318150	636	
-0.789291	-0.429164	6696	
-0.734304	-0.489030	5782	
-0.692423	-0.523932	8901	
-0.656455	-0.540441	10236	
-0.645704	-0.540853	9938	
-0.638859	-0.540360	9938	
-0.638442	-0.522082	1726	
-0.643124	-0.492138	4378	
-0.644042	-0.439744	2500	
-0.657140	-0.323168	6037	
-0.607405	-0.212511	8199	
-0.569190	-0.166560	4734	
-0.585750	-0.182394	9576	
-0.617395	-0.224190	8781	
-0.638221	-0.260355	385	
-0.637557	-0.260900	345	
-0.629419	-0.249250	345	
-0.631516	-0.255333	345	
-0.598279	-0.211448	9045	
-0.570515	-0.182404	5918	
-0.548994	-0.170310	4747	
-0.532292	-0.161113	4521	
-0.525886	-0.154377	4521	
-0.516569	-0.146255	2316	
-0.506268	-0.149270	3457	
-0.487346	-0.143738	5020	
-0.479833	-0.130769	5344	
