time = 47.337	Re = 4	rotation = -64.0101
-0.535904	-0.495197	6262	
-0.465722	-0.068159	2183	
-0.138481	-0.020059	1675	
-0.163948	0.144875	9178	
-0.389316	0.624737	3984	
-0.789836	0.225850	5534	
-0.815779	0.403820	5515	
-0.930849	0.051635	10091	
-0.779662	-0.250784	5112	
-0.576254	0.737589	8214	
0.077680	0.945348	2386	
-0.858709	0.386095	1426	
-0.863434	0.397048	1480	
-0.674837	0.535301	6082	
0.140413	0.461109	5634	
0.662346	0.637344	9495	
-0.650890	0.572287	661	
0.180864	0.838734	3991	
-0.685715	0.333739	8910	
-0.824703	0.468253	1720	
0.172981	0.767150	2557	
0.040891	0.881388	6284	
-0.214770	0.794525	3791	
-0.109251	0.366459	4713	
0.855385	0.405080	10025	
0.352262	0.881645	9788	
0.445383	0.861919	3526	
-0.500312	0.720610	409	
-0.325041	-0.003014	1407	
0.061940	0.410198	689	
0.875782	0.388344	9660	
-0.119292	0.410310	8287	
-0.321093	-0.036346	6615	
-0.894067	-0.028489	5782	
-0.635935	0.399656	10244	
0.080794	0.193153	1378	
-0.243057	-0.030635	4793	
-0.747320	0.529697	8010	
0.163368	0.339378	8707	
-0.479496	0.136868	5344	
0.037719	0.932497	728	
-0.591644	0.410219	6932	
-0.445836	0.098768	929	
-0.937111	0.097777	9016	
-0.050694	0.425095	6464	
0.325438	0.754874	3653	
0.853204	0.395301	9932	
-0.487128	0.052482	394	
-0.360442	0.502906	1689	
-0.589711	0.095578	9000	
-0.574514	0.177032	2777	
-0.113633	0.333894	3443	
-0.727127	0.464956	4986	
-0.847243	0.065184	5039	
0.307143	0.804483	5402	
-0.112679	0.620594	8849	
0.172492	0.355879	4333	
-0.293099	0.866334	7984	
0.004673	0.201655	1017	
-0.097959	0.359560	4745	
-0.406845	0.815252	7524	
0.147839	0.432981	4810	
0.183579	0.388806	3331	
0.180793	0.287043	7863	
-0.553584	0.597799	4404	
-0.484853	0.128492	5020	
-0.040013	0.555320	2156	
-0.839708	0.443239	2536	
-0.623257	0.327860	2848	
0.574001	0.754331	2109	
-0.908308	-0.179032	1063	
-0.079265	0.916834	9318	
-0.552060	0.741447	10086	
0.095753	0.803197	8425	
-0.825842	0.258335	8017	
-0.856490	0.014110	5053	
-0.449824	0.600416	943	
-0.351968	-0.134375	2311	
-0.502723	-0.472036	5715	
-0.520027	-0.479612	5874	
-0.527123	-0.470053	7055	
-0.536473	-0.468192	7055	
-0.524640	-0.464471	7055	
-0.506376	-0.462317	5949	
-0.513674	-0.463469	7130	
-0.510888	-0.460837	7130	
-0.519094	-0.459570	7130	
-0.523415	-0.458495	7130	
-0.520072	-0.453333	7130	
-0.509628	-0.456726	7130	
-0.517072	-0.446292	6822	
-0.527726	-0.429950	6822	
-0.527643	-0.429547	6822	
-0.513524	-0.448028	7130	
-0.519810	-0.453885	7130	
-0.524808	-0.452509	7130	
-0.522279	-0.465618	7055	
-0.538658	-0.460176	4527	
-0.518103	-0.471024	7055	
-0.489961	-0.444490	5044	
-0.523587	-0.480847	5874	
-0.490629	-0.039084	4226	
-0.169149	-0.081051	7910	
-0.094532	0.208156	9147	
-0.514791	0.407265	9664	
-0.495487	0.583906	2462	
-0.178130	0.563181	1059	
-0.917341	0.125840	6555	
-0.817906	-0.260307	7829	
-0.941272	-0.024080	1485	
0.038796	0.943656	728	
0.040107	0.791548	5130	
-0.835703	-0.337749	6182	
-0.447685	0.574900	6981	
0.024830	0.568985	7911	
-0.106668	0.533153	5099	
-0.877743	-0.014579	5090	
-0.604223	0.618127	7171	
0.310473	0.884805	478	
-0.235136	0.655520	9025	
0.131089	0.425382	9243	
-0.639024	0.473481	7996	
-0.202444	0.579981	5520	
-0.108079	0.323340	1729	
0.853388	0.426781	9508	
-0.563983	0.394101	9619	
-0.833669	-0.363796	6266	
-0.063629	0.334823	5643	
-0.417167	0.019203	9134	
0.490970	0.757111	6058	
0.478895	0.843493	4100	
-0.073193	0.397938	3749	
-0.676920	-0.443012	3531	
0.603658	0.641571	7949	
0.148380	0.291742	4831	
0.529522	0.656233	5139	
-0.284416	-0.032619	5545	
-0.824292	0.102756	6916	
-0.285280	0.863053	6960	
0.130830	0.469532	5617	
-0.834089	-0.176738	5809	
-0.189526	0.875147	4368	
0.231277	0.723726	5511	
-0.729702	0.398717	7982	
-0.591503	0.484723	10234	
0.305265	0.832211	5402	
0.871854	0.387834	9660	
-0.643391	0.061648	3830	
-0.212916	-0.001850	4462	
-0.508473	0.069911	1086	
-0.758485	-0.285027	5452	
0.161956	0.219320	5592	
-0.189034	0.832981	8044	
-0.450323	0.622628	879	
-0.389511	0.529558	3321	
-0.467813	0.779303	7776	
-0.020255	0.456372	437	
0.059283	0.890432	4011	
0.197348	0.247231	4172	
-0.080848	0.281941	7534	
0.225915	0.847162	5695	
0.165917	0.386752	3236	
0.096832	0.709650	3616	
0.173943	0.405116	5514	
-0.365709	0.788904	2686	
-0.482629	0.150039	806	
-0.697696	0.540802	9726	
-0.524080	0.788698	888	
-0.181155	0.548843	3825	
0.597702	0.731841	10160	
-0.913203	-0.155000	430	
-0.231053	0.492367	5245	
-0.398859	0.827533	7616	
-0.473200	0.630450	1191	
-0.625922	0.574991	3082	
-0.782578	0.254108	7080	
-0.516305	0.419954	9354	
-0.383713	-0.130164	1539	
-0.492698	-0.454865	5949	
-0.500153	-0.461005	5949	
-0.513035	-0.459549	7130	
-0.530161	-0.455143	7130	
-0.513840	-0.449989	7130	
-0.495858	-0.441536	5044	
-0.502485	-0.447831	5949	
-0.499912	-0.444327	5044	
-0.501458	-0.441706	4423	
-0.510375	-0.442573	6822	
-0.508151	-0.438717	4990	
-0.502459	-0.431528	4990	
-0.503134	-0.430201	4990	
-0.513139	-0.415523	4370	
-0.513103	-0.415435	4370	
-0.503426	-0.431282	4990	
-0.504335	-0.435761	4990	
-0.509879	-0.439629	6822	
-0.510592	-0.453011	7130	
-0.530606	-0.455856	7130	
-0.506603	-0.459805	5949	
-0.480533	-0.430378	4423	
-0.513893	-0.469921	7130	
-0.524033	0.003010	4995	
-0.238128	-0.107822	7048	
-0.096196	0.084532	9392	
-0.488327	0.354807	9746	
-0.472766	0.353488	9964	
-0.708895	0.165582	7623	
-0.804623	-0.150443	2207	
-0.923692	-0.029619	6404	
-0.066957	0.931791	9318	
-0.248769	0.904041	10130	
-0.746568	0.091996	6377	
-0.850410	-0.311637	5685	
0.656412	0.627568	5620	
-0.011695	0.631944	10096	
-0.852428	-0.106242	3892	
-0.091720	0.640062	9883	
-0.556036	0.546928	8399	
-0.803114	-0.270291	7788	
-0.266721	0.710296	6092	
0.051821	0.513597	3760	
-0.681692	0.652217	1547	
-0.270912	0.611717	4523	
-0.057029	0.283887	6501	
0.753224	0.597741	9096	
-0.796104	-0.083178	4378	
-0.897382	-0.252691	1254	
-0.836461	-0.000709	3215	
-0.856887	-0.131622	9657	
0.081466	0.872915	7257	
0.444003	0.861275	3526	
-0.082352	0.344078	4788	
-0.683194	-0.448882	4279	
-0.134711	0.590307	5359	
0.467293	0.689962	5205	
0.768038	0.572783	2200	
-0.357771	-0.019965	9764	
-0.780485	0.004404	2362	
-0.736083	-0.445189	5832	
0.818590	0.470226	2380	
-0.875351	0.098558	7740	
-0.374219	0.611598	2352	
0.209624	0.725156	4881	
-0.623068	0.164804	6901	
0.134362	0.769656	7164	
-0.289748	0.633259	1712	
0.854541	0.435263	9508	
-0.699155	-0.032092	10079	
-0.300965	-0.007322	6308	
-0.482491	0.065278	394	
-0.591428	0.157291	5909	
0.123390	0.208525	10004	
-0.030216	0.598610	6826	
-0.704878	0.401366	6660	
-0.593344	0.247881	4047	
0.761417	0.579211	2078	
0.177999	0.775271	2557	
0.089107	0.481089	3930	
0.213551	0.293382	1358	
0.027443	0.205745	3873	
0.111540	0.796470	7807	
0.131768	0.280676	2638	
0.149641	0.276045	2902	
0.010097	0.595888	7043	
-0.239756	0.785015	2123	
-0.539960	0.162808	8888	
-0.226308	0.486527	5245	
-0.860635	0.390056	1426	
-0.739139	0.261267	6716	
0.467460	0.818018	881	
-0.883534	0.299255	1620	
-0.676097	0.632173	8899	
-0.181980	0.895328	1418	
-0.624102	0.300791	5082	
-0.439438	0.604162	653	
-0.523488	0.433589	3441	
-0.459966	0.332598	5226	
-0.432624	-0.101806	439	
-0.515744	-0.477832	5874	
-0.505944	-0.466721	5949	
-0.501785	-0.443297	5044	
-0.516745	-0.443958	6822	
-0.500967	-0.435612	4423	
-0.485221	-0.431167	4423	
-0.491542	-0.428457	4423	
-0.486907	-0.428539	4423	
-0.494420	-0.429014	4423	
-0.498879	-0.426826	4423	
-0.494693	-0.422611	4423	
-0.490902	-0.414732	3511	
-0.491513	-0.411094	3511	
-0.499117	-0.397093	2572	
-0.499320	-0.397148	2572	
-0.490907	-0.412343	3511	
-0.493822	-0.421148	4423	
-0.494695	-0.421589	4423	
-0.498518	-0.434030	4423	
-0.517666	-0.444705	6822	
-0.495565	-0.440636	5044	
-0.455639	-0.399986	3186	
-0.503129	-0.458184	5949	
-0.666488	-0.015587	6653	
-0.289879	-0.119342	5497	
-0.146498	-0.048011	2541	
-0.394601	0.236645	2932	
-0.403073	0.266951	2691	
-0.823725	-0.004459	2448	
-0.853027	-0.143400	9092	
-0.909703	0.137231	6555	
-0.523912	0.761336	9139	
-0.266515	0.892976	7590	
-0.621109	0.326890	2282	
-0.902273	-0.203867	3662	
-0.577387	0.401715	1563	
0.214338	0.731293	4881	
-0.728630	0.351537	9510	
-0.652256	0.269808	893	
-0.588501	0.558531	1140	
-0.048948	0.478672	1075	
-0.187118	0.794774	5821	
-0.899284	0.164127	1280	
-0.009812	0.854321	5157	
-0.752675	0.284373	4453	
0.113988	0.317886	4735	
0.773879	0.565959	2200	
-0.898129	-0.162901	1063	
-0.927677	-0.168275	350	
-0.582744	0.296476	1513	
-0.177365	0.867081	4368	
-0.688785	0.365269	7965	
0.395043	0.883044	1034	
0.013698	0.227712	6090	
0.458316	0.685148	4613	
-0.943081	0.101382	9016	
-0.571192	0.472209	2985	
0.699998	0.651975	8274	
-0.399679	0.009881	7815	
-0.122411	0.932242	5738	
0.584227	0.669520	7062	
0.082004	0.451249	1694	
-0.216811	0.824981	6270	
-0.896358	-0.053511	4560	
-0.057590	0.771460	6870	
-0.918119	-0.170459	1063	
-0.773742	0.295918	1805	
-0.928155	0.177152	1822	
0.816360	0.507808	1222	
-0.640262	0.081207	2875	
-0.381750	0.029695	7873	
-0.481069	0.079043	720	
-0.602561	0.168410	4690	
0.200917	0.243009	4983	
-0.587623	0.387387	6671	
-0.031432	0.832465	9826	
0.770266	0.548206	2200	
0.662015	0.587398	6215	
-0.121014	0.478676	8432	
-0.700362	0.610131	8501	
0.183187	0.332127	2982	
0.107103	0.230073	7190	
-0.935486	0.048430	9864	
-0.306297	0.496993	5850	
0.106796	0.442930	7345	
-0.026025	0.658389	1668	
-0.266288	0.723223	9231	
-0.594322	0.153408	5909	
0.301928	0.851459	8234	
-0.842794	0.419783	2629	
-0.415129	0.596083	5131	
0.385899	0.854807	8939	
-0.576771	0.440912	4166	
-0.054023	0.911795	10214	
-0.193063	0.882316	1418	
-0.789390	0.018169	2362	
-0.569039	0.542147	9186	
-0.517938	0.411417	9354	
-0.367658	0.238214	2730	
-0.462700	-0.069982	2183	
-0.505337	-0.464517	5949	
-0.495394	-0.450502	5044	
-0.489656	-0.424297	4423	
-0.492156	-0.422902	4423	
-0.489378	-0.413497	3511	
-0.468860	-0.399864	2081	
-0.477730	-0.408938	3511	
-0.474475	-0.404447	1878	
-0.486908	-0.414299	3511	
-0.486279	-0.402056	1878	
-0.481395	-0.400953	1878	
-0.472338	-0.399519	1878	
-0.475868	-0.392362	2081	
-0.483069	-0.378029	1433	
-0.483649	-0.378591	1433	
-0.473774	-0.391533	2081	
-0.480116	-0.401886	1878	
-0.481243	-0.400730	1878	
-0.491223	-0.408758	1878	
-0.505323	-0.429265	4990	
-0.490406	-0.428185	4423	
-0.443133	-0.384239	4046	
-0.500153	-0.446754	5949	
-0.613660	0.041859	5560	
-0.331341	-0.129376	1496	
-0.189213	-0.090422	1257	
-0.299140	0.162130	3290	
-0.338528	0.200047	3302	
-0.757091	0.320593	1459	
-0.861583	0.223436	1347	
-0.893678	0.152385	6662	
-0.311830	0.864083	7984	
-0.902776	-0.170224	1063	
-0.622062	0.625604	10094	
-0.938199	-0.055833	358	
-0.620727	0.262195	2505	
0.166186	0.732464	5456	
-0.567150	0.706902	8713	
-0.764348	0.365904	1264	
-0.618713	0.420346	8259	
0.484477	0.793676	8769	
-0.028154	0.839572	9826	
0.018841	0.850856	9455	
-0.085197	0.881018	9258	
-0.823197	0.176116	8251	
0.129054	0.276407	1940	
0.624298	0.726680	9632	
-0.035868	0.572918	4896	
-0.944811	-0.103435	2584	
-0.146508	0.657913	5613	
-0.225197	0.579225	7784	
-0.524050	0.770571	9139	
-0.089005	0.960775	5148	
0.040566	0.218770	640	
0.569365	0.638704	6630	
-0.359788	0.527883	2003	
-0.007144	0.737269	3420	
0.788056	0.487243	378	
-0.441527	0.050709	3001	
0.277237	0.750923	8005	
0.062007	0.472847	1268	
0.766254	0.557844	2200	
0.428253	0.719690	4657	
-0.581908	0.393657	1237	
-0.765731	0.563361	1112	
-0.754385	0.504834	9481	
0.617512	0.697960	8302	
0.047418	0.905193	9593	
0.757266	0.592070	9096	
-0.698031	-0.010152	7407	
-0.429385	0.081378	8491	
-0.517783	0.119894	2158	
-0.003464	0.549225	4858	
0.194273	0.283257	7795	
-0.696583	0.376879	7965	
-0.820204	0.380268	1211	
-0.933910	0.034241	8916	
0.236418	0.732096	6131	
0.740135	0.546290	7790	
-0.689432	0.332584	8910	
0.172440	0.407377	4792	
0.148264	0.262344	2902	
-0.791079	0.384124	767	
-0.533584	0.178732	10122	
0.140847	0.380830	9551	
0.065589	0.710177	5567	
0.116864	0.803286	7793	
-0.666641	0.083108	2394	
-0.692700	0.391183	6499	
-0.937797	-0.059359	358	
-0.063328	0.829984	9914	
0.325648	0.873171	2212	
-0.644474	0.200736	8021	
-0.133971	0.894312	3669	
-0.232125	0.860241	6280	
-0.861083	0.075504	6526	
-0.478354	0.351277	9964	
-0.419065	0.278466	1745	
-0.416392	0.255317	4555	
-0.503652	-0.020809	6240	
-0.495085	-0.443189	5044	
-0.465407	-0.401672	4812	
-0.477917	-0.406025	3511	
-0.478208	-0.403124	1878	
-0.475070	-0.394725	1878	
-0.454941	-0.389163	4812	
-0.461530	-0.389192	4812	
-0.457872	-0.385485	4812	
-0.466315	-0.388148	2081	
-0.470692	-0.385048	2081	
-0.464252	-0.383510	2081	
-0.458030	-0.375353	4812	
-0.458090	-0.373538	4812	
-0.465199	-0.360781	1181	
-0.464948	-0.360267	1181	
-0.455968	-0.373841	4046	
-0.459344	-0.376985	4812	
-0.463653	-0.382450	2081	
-0.471624	-0.396187	2081	
-0.491738	-0.407833	1878	
-0.475626	-0.406596	3511	
-0.405792	-0.364674	3203	
-0.487913	-0.427837	4423	
-0.675410	-0.033206	7312	
-0.371488	-0.126512	1539	
-0.249993	-0.109343	7570	
-0.125756	0.152302	1536	
-0.191343	0.130174	7989	
-0.405088	0.621618	1391	
-0.748338	0.432664	7988	
-0.385378	0.790683	4547	
-0.286936	0.865267	6960	
-0.621718	0.683685	9986	
-0.923392	0.132663	6922	
-0.937206	0.081392	8034	
-0.337267	0.676648	6634	
0.407844	0.712662	3834	
-0.248631	0.850274	6280	
-0.660979	0.121182	345	
-0.367865	0.541208	8117	
-0.733127	-0.379059	4835	
-0.782782	0.199878	5916	
-0.667690	0.222747	6935	
-0.755994	0.236049	8109	
0.538794	0.715549	8174	
0.143438	0.322640	7135	
0.652328	0.697933	9448	
0.509814	0.694970	6827	
-0.483964	0.826727	2142	
0.115732	0.319686	4735	
-0.122868	0.724792	2217	
-0.088646	0.928362	9318	
-0.183992	0.947522	3868	
0.109824	0.240976	7190	
0.611904	0.615916	7202	
-0.834258	-0.047528	3584	
0.756911	0.554750	2078	
0.139807	0.335296	7419	
-0.476439	0.095606	720	
-0.586899	0.511917	9130	
-0.700747	0.057239	3378	
-0.583174	0.722419	2231	
-0.034982	0.492780	8778	
-0.202273	0.739166	2309	
-0.731786	-0.310534	2484	
-0.200619	0.747644	2309	
-0.232108	0.535815	4756	
-0.633426	0.152387	8199	
0.700539	0.656492	8274	
-0.727009	-0.132450	7294	
-0.706144	0.456916	4960	
-0.532412	0.124535	3601	
-0.467615	0.159952	521	
0.207775	0.344490	3294	
-0.228009	0.582755	7784	
-0.500203	0.719097	409	
-0.021569	0.813651	8011	
0.240376	0.734330	6131	
0.740180	0.570187	2078	
0.108161	0.727326	4290	
0.129919	0.397073	1370	
0.170561	0.309093	7439	
-0.152823	0.644468	6667	
-0.524454	0.231787	8373	
0.107946	0.417626	1227	
0.428346	0.706630	3834	
-0.783453	0.077268	7722	
-0.748892	-0.157044	8008	
-0.816863	-0.217247	5729	
-0.680379	0.639202	9255	
-0.568612	0.422816	3564	
0.189318	0.904995	8404	
-0.844917	-0.190637	5809	
-0.645284	0.638071	9710	
-0.426350	0.772689	2566	
-0.797455	0.157162	8738	
-0.401645	0.256245	5144	
-0.354345	0.207417	4167	
-0.292147	0.157598	3517	
-0.528756	0.010926	5403	
-0.483359	-0.422500	3511	
-0.446631	-0.382412	4046	
-0.459403	-0.384357	4812	
-0.461585	-0.383878	2081	
-0.456654	-0.380095	4812	
-0.432692	-0.366724	4046	
-0.443594	-0.372357	4046	
-0.439078	-0.369317	4046	
-0.447713	-0.371274	4046	
-0.453188	-0.370270	4170	
-0.445585	-0.366114	4170	
-0.438299	-0.358079	4170	
-0.439856	-0.358303	4170	
-0.447136	-0.344353	5086	
-0.446972	-0.344384	5086	
-0.437430	-0.357232	4170	
-0.445206	-0.365749	4170	
-0.445876	-0.365793	4170	
-0.455256	-0.374955	4046	
-0.477147	-0.390428	2081	
-0.451084	-0.382057	4812	
-0.420870	-0.368588	3203	
-0.469968	-0.405710	3511	
-0.695792	-0.099486	6314	
-0.398125	-0.119831	5834	
-0.300539	-0.120045	9842	
-0.059775	0.150853	3763	
-0.105027	0.190459	8936	
-0.499840	0.384736	2590	
-0.703779	0.428807	452	
-0.414303	0.757896	1331	
-0.333616	0.839900	8112	
-0.913398	-0.091773	1226	
0.027488	0.831995	5783	
-0.899395	0.251687	713	
-0.569002	0.262392	4828	
0.528855	0.673131	7103	
0.309060	0.818375	5402	
0.197577	0.788907	5188	
0.389996	0.854323	8939	
-0.785743	0.260848	7080	
-0.288945	0.559438	5341	
-0.768833	0.075516	7767	
0.391920	0.773934	5417	
-0.193372	0.608541	1147	
0.156010	0.357851	1327	
0.333259	0.894992	478	
0.631587	0.668639	9056	
-0.722913	0.618890	577	
-0.702996	0.241047	2672	
-0.581892	0.152234	4734	
0.187543	0.909433	8404	
-0.199680	0.941208	8844	
0.148052	0.282807	4831	
0.826108	0.456054	2380	
0.057841	0.836691	8306	
-0.775507	0.524248	2329	
-0.882122	0.284507	812	
-0.549534	0.141421	2899	
-0.157668	0.534456	2716	
-0.679751	0.147068	6450	
-0.609629	0.694796	9738	
-0.329192	0.812282	2906	
-0.440029	0.774158	4466	
-0.707265	0.008374	6546	
-0.683969	0.109869	2600	
-0.151546	0.592317	5359	
-0.582852	0.224669	986	
0.653077	0.701140	9448	
-0.712672	-0.379970	2651	
-0.469695	0.141353	5344	
-0.728443	-0.247578	6227	
-0.255595	0.712564	9006	
0.170486	0.409584	4792	
-0.326332	0.516343	8747	
-0.615991	0.382596	7063	
0.185464	0.914127	8404	
0.415299	0.762985	4775	
0.505603	0.785904	6244	
-0.608810	0.679420	9986	
0.105474	0.436446	1973	
0.160592	0.363307	1327	
-0.129394	0.675964	939	
-0.763276	-0.379073	6773	
0.056187	0.465067	2888	
0.442819	0.705307	4613	
-0.234406	0.688937	5658	
-0.755409	-0.204316	8448	
-0.482164	0.681431	682	
-0.659793	0.654166	1169	
-0.583899	0.273952	2980	
0.063854	0.913116	4011	
-0.812217	-0.111786	1726	
-0.623036	0.643357	9502	
-0.474719	0.727034	7706	
-0.546461	0.565901	10127	
-0.306465	0.175377	2131	
-0.198258	0.128474	7989	
-0.136775	0.138799	2195	
-0.565673	0.041710	5941	
-0.468773	-0.401877	1878	
-0.428075	-0.368788	3766	
-0.440275	-0.368405	4046	
-0.449433	-0.370700	4046	
-0.429167	-0.360727	5086	
-0.419929	-0.357303	3842	
-0.423863	-0.359119	3842	
-0.419328	-0.359707	3842	
-0.430635	-0.356291	5086	
-0.434391	-0.353370	5086	
-0.427699	-0.351362	5086	
-0.417669	-0.347012	3842	
-0.419023	-0.345587	3842	
-0.429131	-0.331456	5118	
-0.429844	-0.332238	5118	
-0.418086	-0.347511	3842	
-0.425162	-0.351583	3842	
-0.430744	-0.352531	5086	
-0.433161	-0.359007	5086	
-0.459310	-0.372633	1433	
-0.442363	-0.371428	4046	
-0.380235	-0.366541	2267	
-0.451934	-0.384255	4812	
-0.700297	-0.194280	6263	
-0.432384	-0.095636	439	
-0.342353	-0.126013	1845	
-0.138688	-0.009676	464	
-0.079763	0.109715	3958	
-0.427813	0.282885	1573	
-0.433345	0.614533	1962	
-0.487509	0.688541	341	
-0.452090	0.773972	4466	
-0.333456	0.840009	8112	
-0.588993	0.354164	3608	
-0.638842	0.668454	1389	
-0.764790	-0.099426	3637	
0.726883	0.561434	959	
0.116630	0.842897	4063	
0.063201	0.785174	5242	
-0.210724	0.497612	9925	
-0.552726	0.400913	9110	
-0.262182	0.709770	9006	
-0.615134	0.302073	2406	
-0.229572	0.843180	7085	
-0.071351	0.726941	3740	
0.074354	0.431871	9828	
0.399403	0.863240	8499	
-0.749987	0.421483	7988	
-0.711689	0.627818	1397	
-0.276317	0.734147	7507	
-0.684112	0.049882	3907	
-0.458987	0.794946	7496	
-0.136218	0.948126	5200	
0.122333	0.374506	7869	
0.759151	0.576610	2078	
-0.141225	0.805283	7682	
-0.225091	0.672839	9025	
0.248362	0.857052	7109	
-0.637380	0.103701	5763	
0.429537	0.844042	6029	
-0.139913	0.520997	5276	
0.051592	0.924644	1631	
0.720419	0.604024	9152	
-0.878219	-0.135740	5234	
-0.748411	-0.214829	8229	
0.336927	0.767072	4229	
-0.445465	0.673040	2444	
-0.574785	0.261148	6979	
0.587907	0.754780	10166	
-0.715123	-0.413589	4415	
-0.730012	-0.271465	6227	
-0.719441	-0.426958	4415	
-0.865960	-0.185234	7315	
0.042231	0.548082	5956	
-0.834870	0.363306	2391	
-0.786899	0.079367	7722	
0.271384	0.889654	988	
-0.186349	0.789508	6511	
0.501371	0.783312	6244	
-0.479596	0.688727	341	
0.039491	0.495785	4392	
0.124488	0.420502	1195	
0.379491	0.774905	4850	
-0.752298	-0.133197	9142	
0.029843	0.517242	3523	
0.432497	0.713322	4657	
-0.557701	0.405095	9110	
-0.775105	-0.291568	7208	
-0.601202	0.375911	6768	
-0.878808	0.299987	1620	
-0.925470	0.039566	9864	
-0.055822	0.903845	9538	
-0.821836	-0.064133	4329	
-0.350611	0.786535	2175	
-0.494517	0.684889	682	
-0.473044	0.329511	6878	
-0.157522	0.135309	4875	
-0.107189	0.182459	8936	
