time = 37.417	Re = 4	rotation = -29.9279
-0.719108	0.518349	4649	
-0.823054	0.157834	3023	
0.249056	0.884267	9741	
-0.364708	0.432954	2453	
-0.345159	0.682445	3995	
-0.765400	-0.308270	9966	
-0.529448	0.392604	2585	
-0.841646	-0.159304	1813	
0.194075	0.881070	8013	
-0.557529	0.511844	2309	
-0.389514	0.392822	3330	
-0.345675	0.533965	1312	
0.105177	0.928458	9703	
-0.743262	0.043895	7994	
-0.793098	0.502733	524	
-0.315588	0.443464	3491	
-0.739307	-0.421153	3413	
-0.707647	-0.020609	9224	
-0.010757	0.944926	807	
-0.297038	0.479481	5938	
-0.923669	0.211501	1547	
-0.775703	0.059584	6745	
0.612111	0.670313	9184	
0.196689	0.908688	9783	
-0.671243	-0.380522	845	
0.312080	0.786499	4660	
-0.329454	0.621662	2930	
0.331561	0.855539	7790	
-0.126242	0.811538	3653	
-0.418920	0.382470	2716	
0.414007	0.843855	378	
-0.779011	-0.169974	5387	
0.016285	0.853585	5228	
-0.621248	0.295610	3351	
0.238849	0.912774	8274	
-0.845685	-0.331524	1280	
-0.607685	-0.190317	8730	
-0.740931	-0.455642	5803	
-0.671920	0.420473	7462	
0.371348	0.755194	4868	
-0.432175	0.687323	3827	
-0.898741	-0.115415	1211	
0.473608	0.751468	7827	
-0.182255	0.718311	4861	
0.363023	0.815106	5544	
0.163228	0.865016	7949	
0.573931	0.677554	7673	
-0.263615	0.655559	4497	
-0.248658	0.717707	5456	
0.492728	0.779726	9605	
0.261639	0.889699	9741	
0.406274	0.823725	6137	
-0.722253	-0.292382	4008	
-0.907747	-0.093681	1211	
-0.238028	0.804404	3741	
-0.590962	0.651220	2544	
-0.869160	0.070552	7892	
-0.566928	0.607532	6927	
-0.567642	0.035695	5226	
-0.509377	0.007467	1573	
-0.366927	-0.026568	4133	
-0.134576	0.099644	4396	
-0.085960	-0.222193	6756	
-0.104717	-0.243785	9942	
-0.160834	-0.293084	1610	
-0.591094	-0.413930	9701	
0.039602	-0.539792	2166	
0.002793	-0.530703	3573	
-0.045369	-0.516552	3600	
-0.093787	-0.502906	9816	
-0.041856	-0.514959	3600	
0.039346	-0.536753	2166	
0.004697	-0.528130	3573	
0.016675	-0.530734	3573	
0.011473	-0.528580	3573	
-0.028629	-0.516487	2171	
-0.014783	-0.519987	2171	
0.010832	-0.526271	3573	
0.007427	-0.524941	3573	
-0.045630	-0.504384	3685	
-0.045654	-0.504355	3685	
0.006360	-0.524923	3573	
-0.001015	-0.523578	3573	
-0.022825	-0.517662	2171	
-0.031800	-0.518596	2171	
-0.095022	-0.502951	9816	
-0.021148	-0.523587	2171	
0.117913	-0.558345	4078	
-0.054718	-0.517335	3600	
-0.504288	-0.577314	7369	
-0.527222	-0.250546	7497	
-0.380891	-0.280319	3397	
-0.198158	-0.313703	3388	
-0.173926	-0.303473	4494	
-0.064684	-0.170260	7095	
-0.165475	0.133848	373	
-0.219717	0.009349	9127	
-0.593893	0.050981	9746	
-0.602385	0.437981	7216	
-0.660198	0.360286	2336	
-0.710366	0.497178	2686	
-0.821582	-0.170589	1813	
0.106800	0.903492	6977	
-0.366187	0.499982	7726	
-0.709566	-0.154607	2397	
-0.771440	-0.178422	6716	
-0.802388	0.180226	1122	
-0.849308	0.047437	898	
-0.059084	0.885881	6021	
-0.633233	0.590756	7085	
-0.362780	0.463550	3372	
-0.270721	0.656143	3393	
-0.010258	0.929838	8769	
-0.222363	0.783004	3565	
-0.761948	0.539586	10104	
-0.355746	0.435279	2453	
-0.620759	-0.155590	4696	
-0.123803	0.781740	8619	
-0.059209	0.938692	1772	
-0.337193	0.541101	8218	
-0.895588	0.293574	9908	
-0.789268	0.236659	1755	
-0.212826	0.859426	7165	
-0.085533	0.916593	6161	
-0.690051	-0.431043	2448	
-0.597596	0.336579	376	
-0.764620	0.486347	7616	
-0.173805	0.886267	8618	
0.025170	0.810914	3340	
-0.385662	0.470088	3882	
0.337608	0.871437	2078	
-0.659385	0.394960	8066	
-0.323933	0.657516	3994	
-0.458688	0.578583	3928	
0.154041	0.926872	9632	
-0.918018	-0.164448	869	
-0.663592	-0.262912	4033	
-0.762702	-0.424120	5778	
-0.846492	0.295728	8397	
0.280777	0.777759	915	
-0.509611	0.391140	4651	
-0.841579	-0.160515	1813	
-0.819907	-0.184354	7264	
-0.145448	0.900722	6237	
0.140284	0.867677	7062	
0.134315	0.892826	6013	
0.670592	0.631613	1064	
0.057531	0.787501	2103	
-0.287787	0.744850	8137	
0.533653	0.723599	6181	
0.580272	0.695643	8335	
0.125008	0.901583	6206	
-0.773702	-0.304730	8420	
-0.903053	0.134984	8501	
-0.557760	0.542922	4457	
-0.661189	0.556118	4668	
-0.798518	0.285025	9587	
-0.589147	0.447323	7181	
-0.442049	-0.020700	5215	
-0.363306	-0.026201	4133	
-0.229030	-0.003030	4095	
-0.088285	-0.108921	1173	
-0.126097	-0.262508	8810	
-0.151617	-0.285550	10260	
-0.198260	-0.310447	4126	
-0.549886	-0.503610	7294	
-0.071013	-0.515977	4797	
-0.026285	-0.523976	2171	
0.009589	-0.528444	3573	
-0.050681	-0.510475	3600	
0.016794	-0.528895	3573	
0.092937	-0.550390	2581	
0.064896	-0.541584	3528	
0.086082	-0.547646	3362	
0.049824	-0.536960	2166	
0.024936	-0.529225	3384	
0.051256	-0.536216	2964	
0.069171	-0.540292	3528	
0.066857	-0.538963	3528	
0.007607	-0.518360	3073	
0.006450	-0.517961	3073	
0.070776	-0.540339	3528	
0.055599	-0.537269	2964	
0.050926	-0.535888	2964	
0.029832	-0.532253	2166	
-0.053758	-0.509816	3600	
0.042410	-0.537374	2166	
0.198768	-0.615316	7454	
-0.006153	-0.527364	3067	
-0.474346	-0.618080	3154	
-0.570489	-0.276246	1634	
-0.434653	-0.258030	6690	
-0.239658	-0.318534	1539	
-0.210712	-0.316020	4126	
-0.091114	-0.224391	6756	
-0.108821	-0.071537	464	
-0.198372	0.126886	6259	
-0.444972	-0.021151	5215	
-0.575038	0.036976	7916	
-0.561850	0.045690	5226	
-0.684034	0.478184	4476	
-0.844955	0.080016	1491	
-0.092256	0.891105	8665	
-0.303681	0.642383	5567	
-0.736939	-0.125029	3090	
-0.326017	0.694493	5049	
-0.481624	0.658571	9094	
-0.798544	0.172140	972	
-0.503193	0.599811	6369	
-0.649195	0.035557	4840	
-0.368105	0.568174	1669	
0.218422	0.793548	7066	
-0.063254	0.921233	8120	
-0.384651	0.399501	5099	
-0.735524	0.567936	10152	
-0.379840	0.549633	10118	
-0.669862	-0.206711	5381	
-0.500254	0.438749	5315	
-0.119673	0.926959	8939	
-0.141159	0.729327	4844	
0.252530	0.897540	9741	
-0.680629	0.524286	4164	
-0.901827	0.024828	10076	
-0.171989	0.895760	8618	
-0.725698	-0.424003	3413	
-0.609234	0.576389	6270	
-0.826857	0.157938	5607	
0.121192	0.889562	6013	
-0.560054	0.324986	2925	
-0.372990	0.586481	9343	
-0.723583	-0.284638	4008	
-0.701986	0.518466	2906	
-0.710258	0.358947	6846	
-0.643197	0.443069	6208	
0.077643	0.932041	1245	
-0.920255	-0.138629	4541	
-0.692550	-0.368832	1307	
-0.801798	-0.371412	7740	
-0.791313	0.358727	7706	
0.552811	0.688402	7673	
-0.436222	0.367327	3825	
-0.841702	-0.011969	3164	
-0.457305	0.724052	5157	
-0.106167	0.897545	8665	
-0.194663	0.830559	5450	
-0.487023	0.445049	7261	
0.606927	0.695817	8227	
0.406762	0.756858	6035	
-0.786378	0.108628	8706	
-0.690811	0.243693	6568	
0.268218	0.870398	5912	
-0.040745	0.897229	7153	
-0.860497	-0.191779	7113	
-0.857050	0.282239	8893	
-0.711249	-0.020408	9224	
-0.659391	0.510444	1906	
-0.651607	0.373415	7802	
-0.597679	0.051649	3134	
-0.296542	-0.030763	1406	
-0.230061	-0.005367	4095	
-0.194482	0.118083	7540	
-0.069476	-0.186376	3577	
-0.165233	-0.293485	1610	
-0.180810	-0.300900	9644	
-0.229177	-0.314790	2712	
-0.531084	-0.537234	6495	
-0.022171	-0.524446	2171	
0.031856	-0.536487	2166	
0.074530	-0.543571	3528	
0.063557	-0.540135	3528	
0.080298	-0.543209	3362	
0.176950	-0.577452	2670	
0.138777	-0.561326	3744	
0.152348	-0.565992	3704	
0.094941	-0.547606	2581	
0.087320	-0.543059	2581	
0.116835	-0.551924	4078	
0.161783	-0.568812	3704	
0.140828	-0.558788	3744	
0.074267	-0.535283	3123	
0.071412	-0.534446	3123	
0.152325	-0.563163	3704	
0.124742	-0.554839	4078	
0.117813	-0.552193	4078	
0.068476	-0.539002	3528	
-0.002097	-0.521846	3573	
0.070726	-0.543390	3528	
0.174852	-0.653605	851	
0.014278	-0.530573	3573	
-0.485669	-0.605921	6227	
-0.597609	-0.321341	3907	
-0.489941	-0.245812	5223	
-0.279396	-0.313007	5834	
-0.249663	-0.316801	1539	
-0.133270	-0.264947	8810	
-0.067780	-0.173548	7083	
-0.127377	0.004472	619	
-0.327157	-0.036363	4675	
-0.436001	-0.024514	5215	
-0.456208	0.000390	2932	
-0.618128	0.422249	7761	
-0.737639	0.296821	1384	
-0.217519	0.852776	7165	
0.171100	0.805046	4634	
-0.527719	0.594128	7709	
-0.840824	-0.200648	8017	
-0.207809	0.719614	3818	
-0.571270	0.275874	10087	
-0.557142	0.524041	2309	
-0.629903	-0.100462	4047	
-0.038198	0.774931	3196	
0.542396	0.708510	5115	
-0.182645	0.895991	8618	
-0.403640	0.429488	3671	
-0.725434	0.569858	10082	
-0.135790	0.742079	8391	
-0.775921	-0.338167	7184	
-0.564694	0.407447	6024	
-0.328585	0.864623	9008	
0.114307	0.792909	3715	
0.133804	0.915438	6206	
0.433294	0.782130	7877	
-0.366560	0.621115	2360	
-0.147880	0.891045	5535	
-0.778246	-0.385869	6526	
-0.483084	0.592197	5346	
-0.286718	0.804307	3991	
-0.378873	0.785774	9111	
-0.432021	0.508923	6599	
0.208817	0.809062	5817	
-0.604468	0.667422	9364	
-0.763370	-0.246224	8578	
-0.784592	0.107902	7659	
-0.856076	-0.092470	1264	
-0.006319	0.929930	8769	
-0.936030	0.012323	9341	
-0.730845	-0.387671	2791	
-0.874824	-0.252784	722	
-0.249100	0.829587	5104	
0.657906	0.635966	7295	
-0.385062	0.464577	3882	
-0.775019	0.084334	886	
0.045132	0.820288	4590	
-0.122983	0.885545	5535	
-0.576985	0.573036	5821	
-0.317539	0.667583	3994	
0.415948	0.819642	1482	
0.567979	0.699617	8335	
-0.604532	0.261158	9249	
-0.886610	0.189761	9758	
0.233918	0.868614	5620	
-0.202008	0.857071	7203	
-0.890785	0.001704	2841	
-0.797017	0.367591	7706	
-0.808625	-0.025386	4224	
-0.618222	0.422211	7761	
-0.573530	0.047934	7916	
-0.456898	-0.017018	4173	
-0.185536	0.064141	1536	
-0.193400	0.120514	7540	
-0.128097	0.019710	10109	
-0.103677	-0.235560	9942	
-0.202575	-0.309561	4126	
-0.220461	-0.311885	2712	
-0.249960	-0.311558	1539	
-0.513932	-0.565772	7283	
0.041588	-0.537766	2166	
0.187490	-0.586911	5464	
0.137016	-0.560122	3744	
0.134611	-0.558749	4078	
0.146193	-0.561224	3704	
0.202815	-0.610324	7454	
0.195475	-0.590940	6080	
0.200911	-0.598972	6080	
0.181817	-0.577413	1971	
0.158625	-0.564243	3704	
0.186546	-0.579302	1971	
0.199011	-0.589402	5464	
0.198371	-0.587870	5464	
0.145852	-0.554690	3704	
0.146274	-0.554762	3704	
0.203317	-0.595642	6080	
0.196584	-0.586993	5464	
0.187723	-0.580025	1971	
0.163547	-0.568818	3704	
0.064043	-0.537411	3528	
0.147500	-0.564398	3704	
-0.046178	-0.738713	446	
0.081483	-0.546214	3362	
-0.474098	-0.619626	3154	
-0.596652	-0.402727	9543	
-0.544885	-0.255131	1503	
-0.329737	-0.297093	10065	
-0.292592	-0.309250	6323	
-0.158061	-0.281840	4580	
-0.097262	-0.227407	7694	
-0.073631	-0.143781	4841	
-0.192920	0.029179	4717	
-0.319996	-0.037778	8272	
-0.357244	-0.025234	4700	
-0.560885	0.028436	6878	
-0.778239	-0.063536	9131	
-0.384880	0.767467	1094	
0.438620	0.770168	7877	
-0.780892	0.051203	8261	
-0.874347	0.162965	8383	
-0.782183	0.431162	8364	
-0.421561	0.429125	3605	
-0.638524	-0.060436	2801	
-0.670926	-0.151488	6578	
0.309690	0.790094	4660	
0.495041	0.762194	6431	
-0.231471	0.875529	7109	
-0.393483	0.548509	10118	
-0.503936	0.756740	9940	
0.363954	0.777585	5478	
-0.852745	-0.242741	7959	
-0.130922	0.792244	2001	
-0.381940	0.834351	5166	
0.433564	0.747809	5820	
0.026537	0.916106	6058	
0.178618	0.864497	7949	
-0.596865	0.517189	9542	
0.323726	0.837587	959	
-0.852193	-0.282841	1293	
-0.430575	0.463433	8873	
-0.683580	-0.064466	5082	
-0.158621	0.777393	8005	
-0.493349	0.368614	6273	
0.313950	0.821558	1967	
-0.816421	0.391104	9422	
-0.718411	0.028630	6932	
-0.551295	0.288307	8614	
-0.659286	0.395831	8066	
-0.092232	0.918451	6029	
-0.928750	0.113855	8654	
-0.732470	-0.358833	6593	
-0.896834	-0.194577	7046	
-0.762163	-0.368271	6876	
0.583906	0.716908	4413	
-0.360782	0.598103	9343	
-0.582743	0.272998	5113	
-0.761858	0.006739	10030	
-0.247160	0.841679	5695	
-0.501100	0.348197	4612	
-0.465604	0.696864	9826	
0.358844	0.837750	6817	
0.467165	0.780691	7151	
-0.439794	0.424090	5359	
-0.848762	0.267757	8497	
0.020576	0.885255	7030	
-0.385187	0.767319	1094	
-0.864519	0.190296	8632	
-0.730631	0.411592	2292	
-0.721758	0.263591	7640	
-0.564322	0.028870	6878	
-0.452602	-0.003819	2932	
-0.337668	-0.036780	4648	
-0.136063	0.095277	3763	
-0.099777	-0.092996	5725	
-0.073875	-0.153284	8826	
-0.147362	-0.273418	9865	
-0.241825	-0.313289	1539	
-0.260786	-0.310744	4426	
-0.298327	-0.302516	6323	
-0.505672	-0.579296	7821	
0.110655	-0.554265	3355	
0.191305	-0.638103	6142	
0.198859	-0.593887	6080	
0.194316	-0.587010	5464	
0.202703	-0.598777	6080	
0.134992	-0.682564	5025	
0.188926	-0.643362	6479	
0.173165	-0.657999	851	
0.203706	-0.625062	7326	
0.207055	-0.601454	7454	
0.203749	-0.627429	7326	
0.185858	-0.649658	6479	
0.192545	-0.642708	6142	
0.204921	-0.584946	5464	
0.205442	-0.585592	5464	
0.182583	-0.652567	6479	
0.202953	-0.628633	7326	
0.204740	-0.625922	7326	
0.204333	-0.598841	6080	
0.132545	-0.555647	4078	
0.202926	-0.619882	7326	
0.041794	-0.719647	9024	
0.171765	-0.575912	2670	
-0.468475	-0.626428	3154	
-0.576566	-0.454496	3125	
-0.585990	-0.291754	3830	
-0.380011	-0.276227	3397	
-0.343240	-0.290812	10161	
-0.198693	-0.301794	3668	
-0.139116	-0.264967	5908	
-0.084453	-0.204405	4578	
-0.149066	0.115062	6873	
-0.185118	0.050649	2070	
-0.211074	0.023586	8659	
-0.436745	-0.027507	5215	
-0.740732	0.226116	9436	
-0.530531	0.637612	9416	
0.245090	0.849858	6215	
-0.626127	0.279961	2768	
-0.782697	-0.029612	4026	
-0.861453	0.207836	10094	
-0.392677	0.575257	7868	
-0.665991	-0.077901	2425	
-0.802478	-0.263503	5084	
0.450618	0.772797	7877	
0.259536	0.861954	5912	
-0.375763	0.809047	9111	
-0.081264	0.767099	1928	
-0.589679	0.683534	2798	
0.456242	0.767764	7711	
-0.898333	0.180079	8899	
-0.495362	0.448320	7261	
-0.408621	0.814437	4011	
0.582877	0.694563	8335	
-0.142765	0.894591	6237	
-0.064302	0.793380	5494	
-0.515208	0.348954	4612	
0.250360	0.814073	4789	
-0.925216	-0.045853	638	
0.279938	0.807291	1978	
-0.806035	-0.152696	1805	
-0.468342	0.432702	6337	
-0.255932	0.785487	5280	
-0.001666	0.861349	5228	
-0.811904	0.367095	8242	
-0.718552	0.084487	1511	
-0.442621	0.407447	1215	
-0.615787	-0.039624	2918	
-0.171191	0.898294	8618	
-0.863917	0.336666	10111	
-0.859903	-0.250098	722	
-0.891310	0.262412	9738	
-0.647151	-0.140809	2573	
0.408923	0.822988	6137	
-0.272801	0.678364	3812	
-0.429836	0.442675	6939	
-0.124070	0.795409	3653	
0.155793	0.833013	6630	
-0.433951	0.507863	8967	
-0.514986	0.569012	7028	
0.159566	0.885813	8128	
0.245237	0.865815	6215	
-0.388885	0.594686	9293	
-0.715594	0.455320	2188	
-0.214794	0.835541	6148	
-0.523542	0.643215	9416	
-0.780475	0.326034	341	
-0.634302	0.404483	7947	
-0.520188	0.006147	2631	
-0.439543	-0.028752	5215	
-0.338179	-0.024665	4106	
-0.197957	0.019581	6839	
-0.087944	-0.117316	1802	
-0.074180	-0.180785	3577	
-0.093110	-0.212302	4578	
-0.186676	-0.296036	8771	
-0.285139	-0.307278	5834	
-0.308862	-0.299665	7543	
-0.349118	-0.284472	9595	
-0.496817	-0.593451	6227	
0.176685	-0.577925	2670	
0.094759	-0.700384	5406	
0.179668	-0.652868	6479	
0.206802	-0.616263	7454	
0.115186	-0.692942	3774	
0.051592	-0.718014	9024	
0.077805	-0.708378	4716	
0.043536	-0.720512	9024	
0.139807	-0.681460	5025	
0.172320	-0.661572	851	
0.128360	-0.687737	5025	
0.059709	-0.716506	5347	
0.074072	-0.711505	4716	
0.199286	-0.641425	6142	
0.201124	-0.639451	7326	
0.061458	-0.715920	5347	
0.104298	-0.698897	4808	
0.151463	-0.675432	6965	
0.154010	-0.672966	741	
0.194648	-0.583092	5464	
0.184980	-0.647355	6479	
-0.165738	-0.741516	3317	
0.202454	-0.619142	7326	
-0.461930	-0.633645	3154	
-0.552005	-0.507256	7294	
-0.603732	-0.352497	6017	
-0.436550	-0.253314	6690	
-0.397556	-0.268470	4258	
-0.239434	-0.307116	1193	
-0.178881	-0.291243	1610	
-0.125105	-0.248533	6328	
-0.096134	-0.104330	7857	
-0.144120	0.104712	6519	
-0.195185	0.133441	5379	
-0.319468	-0.040236	8272	
-0.513493	0.000781	2631	
-0.579567	0.447687	7181	
-0.061855	0.860722	5417	
-0.474999	0.528171	5771	
-0.375866	0.633921	2360	
-0.776617	0.335757	341	
0.040675	0.807757	2991	
-0.794803	-0.218357	5534	
-0.858626	-0.158488	3727	
0.206623	0.860681	6830	
0.041160	0.884860	7030	
-0.432699	0.764190	6284	
0.351347	0.788176	4936	
-0.605296	0.656453	2544	
0.216897	0.859025	6830	
-0.844426	0.317197	7913	
-0.156731	0.759180	7131	
-0.416060	0.803016	4011	
0.437014	0.799818	1482	
-0.265980	0.852958	5695	
-0.481049	0.397917	1415	
-0.654234	0.265551	1324	
0.002027	0.861473	5964	
-0.915985	0.125809	456	
-0.523791	0.675109	9051	
-0.799467	-0.024873	4286	
-0.508392	0.490894	6649	
-0.547889	0.417074	7350	
-0.301040	0.769157	8750	
-0.750013	0.424370	1331	
-0.537804	0.560433	7002	
-0.421627	0.541396	2408	
-0.666722	-0.146193	6578	
-0.254419	0.868040	6120	
-0.820524	0.407108	9422	
-0.868275	0.313373	2231	
-0.797320	0.446845	10145	
-0.724336	-0.234415	10007	
0.178802	0.893883	9056	
0.209437	0.814995	5817	
-0.362692	0.618913	7480	
-0.493283	0.444875	6859	
-0.376718	0.734954	8306	
-0.125910	0.758290	8391	
-0.661987	-0.014435	731	
-0.066824	0.882595	6021	
0.008287	0.885438	5964	
0.107044	0.824880	5139	
-0.670772	0.413387	9786	
-0.448272	0.700552	9826	
-0.575386	0.450114	8609	
-0.651988	0.383775	8066	
-0.549406	0.019452	6589	
-0.405019	-0.035144	7301	
-0.314472	-0.039437	8272	
-0.203492	0.025888	5705	
