time = 49.017	Re = 4	rotation = -7.22584
-0.334054	0.642225	9819	
-0.325926	0.637582	2890	
-0.318473	0.629462	4562	
-0.321786	0.632843	2890	
-0.315595	0.632639	2890	
-0.315524	0.637081	2890	
-0.314335	0.639604	2890	
-0.303383	0.640100	2228	
-0.308907	0.633027	2890	
-0.292033	0.639841	5025	
-0.265507	0.649285	3774	
-0.264886	0.649303	3774	
-0.294727	0.637386	5025	
-0.304379	0.639775	2228	
-0.302753	0.642802	2228	
-0.327584	0.635959	2890	
-0.318716	0.647198	2890	
-0.336782	0.631551	1134	
-0.289485	0.623355	6965	
-0.356388	0.629272	7814	
0.165570	0.445989	6334	
0.143914	0.105214	3464	
0.376699	0.075706	2288	
0.455383	0.673335	2207	
-0.297506	0.797659	4230	
0.691934	-0.147402	2520	
-0.769120	0.493561	1417	
-0.165487	0.764117	4448	
-0.802796	0.427055	7467	
0.501067	0.807778	9238	
0.577784	0.549472	2396	
-0.673512	0.526355	8433	
-0.051425	0.807656	3716	
0.271704	-0.326742	531	
0.620603	0.458696	5571	
0.102478	0.753306	2349	
0.186573	0.860827	6010	
0.785009	0.527683	8153	
0.225964	0.752186	2377	
0.119500	-0.307880	4779	
-0.406506	0.778531	7166	
0.835979	0.097742	7528	
0.317127	-0.152901	3443	
0.934170	-0.097940	2231	
0.649723	-0.119444	9249	
-0.731831	0.455856	8043	
0.257936	-0.178183	2824	
0.227464	0.320384	5683	
0.855228	-0.153107	409	
0.724991	0.646064	5162	
0.371208	-0.166605	5168	
-0.350703	0.694508	6132	
0.754826	-0.291980	10033	
0.050411	-0.178290	7728	
0.705149	-0.344351	9179	
0.209287	0.183222	4006	
0.607779	0.338515	6072	
0.367732	0.845301	7049	
0.152156	-0.349446	8359	
0.131799	0.732970	822	
0.564829	0.715815	1068	
0.553174	-0.320010	6337	
-0.489156	0.748803	5885	
0.539282	0.485811	7599	
0.893104	-0.036976	671	
0.923764	-0.139550	10086	
0.370271	0.448307	9199	
0.333455	0.157646	7068	
0.263071	0.402337	3000	
0.054636	0.736684	4418	
0.064379	-0.124044	9168	
0.763291	0.452594	1347	
0.132416	0.853235	3171	
0.674570	0.298799	8056	
0.158136	0.904041	6818	
0.311492	-0.222576	6676	
0.811640	0.414279	7946	
-0.001123	-0.195996	544	
0.265937	-0.140070	8074	
0.889236	-0.023429	9004	
0.079298	-0.299594	2902	
0.450969	-0.316027	9571	
0.090767	-0.327119	6257	
0.515587	0.726666	5234	
0.364956	0.340314	6789	
-0.125092	0.894785	8173	
-0.163990	0.936018	10209	
0.828460	-0.000836	3884	
0.922915	0.222695	7359	
-0.716860	0.509518	9363	
0.603417	0.573190	2677	
0.191996	0.905471	6138	
0.251136	0.823345	5819	
0.068232	0.877367	7121	
0.177387	0.741560	4284	
0.331308	0.748277	5978	
0.110096	0.361854	1850	
-0.305168	0.623355	4562	
-0.315656	0.626181	4562	
-0.313570	0.634243	2890	
-0.309203	0.644157	2228	
-0.297950	0.637119	2228	
-0.284643	0.627627	5025	
-0.294384	0.630786	5025	
-0.289223	0.629672	5025	
-0.285214	0.631042	5025	
-0.285956	0.636619	5025	
-0.280457	0.635775	5025	
-0.269204	0.633340	5025	
-0.267104	0.633953	3774	
-0.243396	0.642147	2827	
-0.243263	0.642143	2827	
-0.268792	0.633984	3774	
-0.276032	0.633777	5025	
-0.281277	0.636882	5025	
-0.302849	0.634461	2228	
-0.310675	0.644089	2228	
-0.314074	0.630389	2890	
-0.266868	0.619313	3847	
-0.333943	0.630034	4562	
0.204042	0.456861	3790	
0.131643	0.174719	3063	
0.311644	0.081508	3517	
0.270731	0.777500	4381	
0.770706	0.080646	9627	
0.749580	0.132058	7531	
0.375803	0.591476	5398	
-0.665297	0.572525	9887	
0.454508	0.826155	1254	
0.228706	0.917434	461	
0.653889	0.218231	5082	
-0.679979	0.524507	8433	
0.810705	-0.241340	1230	
0.334720	-0.320950	437	
0.285191	0.669262	6838	
0.430140	-0.208626	8565	
0.780134	0.000737	8399	
-0.098622	0.764085	2954	
0.211741	0.790341	3753	
0.224010	-0.316113	7571	
-0.345059	0.880856	8500	
0.710573	0.449060	975	
0.232952	-0.147102	5419	
0.944663	0.177871	1361	
0.484407	0.467949	5324	
-0.799254	0.393180	4667	
0.558671	0.401517	5164	
0.125255	0.739661	2349	
0.873978	0.225758	9917	
0.696891	0.675891	5992	
0.305307	-0.169446	1963	
-0.383700	0.684875	6561	
0.541499	0.553064	2326	
0.690161	-0.314945	6092	
0.951790	0.093100	5693	
0.209417	0.260893	6256	
0.565838	0.340858	2510	
-0.545120	0.612448	6272	
0.901243	-0.167256	8294	
-0.238821	0.779353	2503	
0.112205	0.852199	1977	
0.535133	-0.321150	6337	
0.494604	0.326749	7520	
0.528544	-0.199771	1199	
0.781718	0.320198	3177	
0.950534	-0.041054	788	
0.376692	0.496053	7210	
0.233562	0.196329	5563	
0.257649	0.378998	8879	
0.428565	0.364647	5941	
0.145873	0.011455	729	
0.333308	-0.281915	5661	
-0.476899	0.739832	5078	
0.682581	0.144753	6768	
0.951148	0.084676	577	
0.526526	-0.221399	5521	
0.178179	-0.323438	6425	
0.006617	-0.255960	2455	
0.189167	-0.072724	6457	
0.779815	0.155279	7884	
0.076279	-0.142978	4221	
0.054276	-0.160895	5813	
0.296595	-0.328295	1342	
0.833046	0.254641	1489	
0.392245	0.360063	3980	
0.693090	0.457026	8251	
-0.717818	0.628425	8353	
-0.073071	0.827092	4551	
0.870588	0.370645	869	
-0.764987	0.553876	3673	
-0.209068	0.905115	6057	
0.472507	0.796564	8686	
0.773874	0.233536	7999	
-0.168912	0.851940	7029	
0.331412	0.747776	5978	
0.743010	0.053209	6809	
0.121545	0.411003	3094	
-0.349226	0.627139	1134	
-0.325697	0.627661	4562	
-0.287630	0.631019	5025	
-0.288245	0.640125	5025	
-0.275453	0.631817	5025	
-0.267897	0.622501	6965	
-0.264589	0.626720	3847	
-0.264137	0.623843	3847	
-0.265233	0.628435	3774	
-0.261775	0.631608	2827	
-0.255694	0.629275	2827	
-0.243947	0.627008	2569	
-0.238659	0.627541	2569	
-0.217727	0.632996	3680	
-0.217807	0.633116	3680	
-0.240437	0.627083	2569	
-0.253485	0.628809	2569	
-0.254072	0.629350	2827	
-0.272893	0.630515	5025	
-0.289506	0.640510	5025	
-0.283298	0.627589	5025	
-0.213245	0.603687	883	
-0.311109	0.628678	2890	
0.331322	0.507235	5177	
0.128401	0.230625	6521	
0.227266	0.118359	6325	
0.634972	0.106179	2973	
0.638585	0.084966	3900	
0.570504	0.371217	385	
0.111873	0.742878	2349	
-0.742310	0.523468	9337	
0.009514	0.927002	9492	
0.235615	0.911509	461	
0.757329	-0.052070	4317	
-0.731652	0.485986	2543	
0.640592	-0.142481	10190	
0.538691	-0.313466	4666	
-0.208230	0.798091	3833	
0.694621	0.421192	4584	
-0.309081	0.819270	7703	
0.401328	-0.179637	3732	
0.862729	0.103820	6082	
-0.735186	0.536022	2797	
0.874809	0.163178	6537	
0.332469	0.661586	7108	
0.076874	-0.179447	7685	
0.952399	0.095487	5693	
-0.590146	0.619780	9456	
-0.826360	0.370688	7897	
0.377046	0.733235	5112	
0.632650	0.648551	6395	
0.346078	0.658294	7108	
0.667610	0.703149	8485	
0.199011	-0.104292	484	
0.681971	-0.332052	9006	
-0.865589	0.368121	10103	
0.699558	-0.134655	5438	
0.935421	0.204371	5003	
0.223414	0.301530	9324	
0.351773	0.879597	1340	
0.767702	-0.248599	2522	
0.166396	-0.294643	3893	
0.745637	0.478520	1049	
-0.294358	0.760587	3654	
0.383314	0.704154	6535	
-0.771503	0.443894	6279	
-0.152576	0.799000	3339	
-0.850729	0.412826	9034	
0.956788	0.056342	1397	
0.388079	0.429502	9235	
0.247778	0.276620	5526	
0.271809	0.371387	2183	
0.466465	0.341264	7196	
-0.005484	-0.197358	8797	
0.660469	-0.133650	3347	
0.869607	-0.002700	8371	
0.926020	-0.086675	2513	
0.754426	-0.335327	8600	
0.606721	0.468375	5571	
-0.286713	0.889040	6162	
0.039129	-0.259081	7510	
0.157890	0.016723	9839	
-0.792409	0.454482	8059	
-0.126958	0.827959	5172	
0.143895	-0.305147	3959	
0.368886	-0.303055	1075	
0.663005	-0.169532	5935	
0.425219	0.368751	5941	
0.905118	0.157617	8010	
-0.670802	0.674595	8721	
-0.227355	0.833937	5291	
0.839176	0.429804	841	
0.631911	-0.161740	5629	
0.611445	0.693558	5120	
0.520159	0.756602	1063	
0.597005	0.306839	6477	
0.608140	0.380557	5184	
0.475249	0.658071	1053	
0.596038	0.090166	9746	
0.142424	0.430172	4898	
-0.322182	0.628044	4562	
-0.298364	0.625889	5025	
-0.258183	0.625897	2569	
-0.256195	0.627601	2569	
-0.242110	0.626009	2569	
-0.217189	0.612704	7292	
-0.233530	0.618458	7292	
-0.225871	0.616369	7292	
-0.243018	0.624353	2569	
-0.223994	0.624228	9519	
-0.221286	0.621113	9519	
-0.217435	0.614898	9519	
-0.207858	0.617075	6937	
-0.187758	0.620679	2241	
-0.188535	0.621335	2241	
-0.206271	0.615392	6937	
-0.222563	0.620281	9519	
-0.220901	0.621018	9519	
-0.235460	0.627333	2569	
-0.265579	0.635471	3774	
-0.264058	0.626073	3847	
-0.185849	0.593548	823	
-0.292748	0.629519	5025	
0.304931	0.476205	6611	
0.121565	0.288055	4860	
0.140962	0.126317	3412	
0.568481	0.135006	2668	
0.587369	0.109036	6196	
-0.197887	0.797441	3833	
-0.649928	0.616908	9939	
-0.676460	0.584294	9537	
0.263675	0.891135	8221	
-0.659748	0.562752	8963	
0.114976	0.886081	1968	
-0.786097	0.443661	7133	
0.028587	0.832459	5818	
0.503039	-0.303825	3605	
0.096123	0.904242	1242	
-0.548297	0.711607	5165	
0.617098	0.353000	5381	
0.918208	0.190595	2329	
0.878599	0.063122	2247	
0.883520	0.086988	9976	
0.728146	0.541865	6662	
0.202942	0.726517	1115	
0.084134	-0.132300	3187	
0.894191	0.351219	1394	
0.347336	-0.251870	6739	
-0.854677	0.341420	7059	
0.746345	-0.032552	4003	
0.735061	0.401687	5277	
-0.053469	0.933605	8301	
0.198987	0.947516	7643	
0.179079	-0.074638	7304	
0.717413	-0.345551	7506	
0.684358	0.298916	8056	
0.541406	-0.152950	6677	
0.833444	-0.275483	4547	
0.250126	0.338740	7626	
0.577819	-0.277353	2693	
0.194606	-0.296671	5632	
0.936107	-0.048341	1251	
0.676263	-0.278242	7446	
0.650595	-0.138117	4994	
-0.536878	0.789561	2909	
-0.360508	0.850089	9899	
0.931922	0.004240	1169	
0.740452	0.548909	6555	
0.946708	0.162036	1715	
0.395938	0.474299	7368	
0.284905	0.319415	8465	
0.320406	0.382058	5642	
0.296337	-0.281443	4816	
0.010679	-0.222827	4243	
-0.031784	0.799174	2877	
-0.601933	0.706138	5196	
-0.776035	0.470813	7881	
0.556145	-0.308283	5180	
0.823971	-0.265578	6156	
0.669143	0.258465	1499	
0.092766	-0.327954	6257	
0.065192	-0.141894	3150	
-0.552954	0.729097	5165	
0.420255	0.340866	1292	
0.086013	-0.271140	9274	
0.440876	-0.301773	866	
0.772108	0.189694	8568	
0.439589	0.401927	7486	
-0.269637	0.791397	3719	
-0.785011	0.444631	7133	
0.874008	0.043307	7383	
0.824412	0.450065	2459	
0.648516	0.188601	2627	
0.581940	0.709472	1226	
0.536268	0.734461	414	
0.195864	0.725121	1012	
0.040126	0.817226	7065	
0.663859	0.081295	9585	
0.660624	0.096560	8158	
0.180924	0.449889	6084	
-0.287284	0.626808	5025	
-0.219224	0.610295	7292	
-0.228185	0.618855	7292	
-0.224275	0.619016	7292	
-0.210907	0.616752	6937	
-0.197189	0.602383	883	
-0.198730	0.606942	883	
-0.192819	0.603977	883	
-0.198907	0.610051	6937	
-0.195515	0.612722	6937	
-0.190599	0.608302	6937	
-0.177305	0.602898	6116	
-0.174615	0.602577	6116	
-0.158275	0.605364	6116	
-0.157599	0.604975	6116	
-0.174736	0.601050	6116	
-0.179916	0.603865	6116	
-0.189143	0.607769	6937	
-0.212439	0.614481	6937	
-0.234137	0.627716	2569	
-0.229534	0.617148	7292	
-0.142129	0.558258	9313	
-0.263332	0.624493	3847	
0.331026	0.517466	6043	
0.117582	0.341638	9644	
0.131697	0.185846	3870	
0.492020	0.136494	5902	
0.517651	0.115733	3097	
0.195413	0.836300	5832	
-0.408273	0.811053	8215	
0.446568	0.778820	8917	
0.349226	0.855450	7143	
-0.104677	0.919516	9704	
-0.805226	0.454996	10129	
-0.829044	0.414315	9034	
0.824806	0.216570	7091	
0.663750	-0.301495	7181	
0.546816	0.721655	414	
0.487497	0.352163	9000	
0.643316	0.364476	7755	
-0.250056	0.735312	1927	
0.643915	0.286900	2486	
0.003657	0.833691	6122	
0.307605	0.697119	2766	
0.793252	-0.216003	8845	
0.055332	-0.209563	2681	
0.918089	0.274048	476	
0.722028	-0.268535	9074	
-0.193846	0.941418	7398	
0.075427	-0.183245	2098	
0.666739	0.414728	8578	
0.445072	0.829247	1254	
0.092172	0.964984	6062	
0.149556	-0.012456	4343	
0.731049	-0.346727	7506	
0.505191	0.468719	6017	
0.891017	-0.167960	7936	
0.061287	-0.220806	3819	
0.289945	0.360387	2869	
0.502096	0.531161	436	
0.478741	0.386357	1008	
-0.083634	0.925571	6205	
0.363346	-0.207572	4217	
0.153322	0.796716	5827	
0.016832	0.737190	4056	
0.271313	0.769381	4381	
0.399156	0.741778	7829	
0.488382	0.337152	9368	
0.926274	0.255671	1720	
0.346154	0.563301	561	
-0.319648	0.838399	8800	
0.330712	0.388193	4662	
0.388624	0.324023	7777	
0.040069	-0.300284	2912	
0.736901	0.399031	5277	
0.354807	0.814832	5116	
0.730129	-0.159532	1259	
0.559242	-0.305045	5180	
0.876440	-0.189068	7917	
0.470499	-0.290644	3330	
0.101498	-0.279433	8840	
0.034102	-0.221681	3971	
0.692218	0.359570	7074	
0.560745	0.233826	1420	
0.127016	-0.283324	3043	
0.674484	-0.303098	7181	
0.698798	0.190673	8761	
0.355514	0.574963	561	
0.068893	0.746864	4400	
-0.271748	0.896921	8119	
0.627471	-0.138471	5113	
0.768417	0.533333	1822	
-0.048183	0.769848	7944	
-0.048324	0.910736	8185	
0.393133	0.807102	8336	
0.714747	0.199447	2240	
0.642543	0.091460	3900	
0.600786	0.112822	3004	
0.565189	0.137152	2668	
0.211863	0.456407	3790	
-0.254862	0.621762	2569	
-0.184262	0.595889	7256	
-0.191443	0.604914	883	
-0.190891	0.606450	6937	
-0.184194	0.602531	7256	
-0.157682	0.581824	8520	
-0.169115	0.591380	6116	
-0.163270	0.587199	6116	
-0.169092	0.594250	6116	
-0.169335	0.598023	6116	
-0.160938	0.591400	6116	
-0.147223	0.583398	8520	
-0.148216	0.584651	8520	
-0.131804	0.586591	8520	
-0.131765	0.586455	8520	
-0.145910	0.582609	8520	
-0.160330	0.591012	6116	
-0.160554	0.591542	6116	
-0.176156	0.600756	6116	
-0.205149	0.617815	6937	
-0.185314	0.599178	823	
-0.154954	0.572472	9313	
-0.226462	0.613275	7292	
0.313603	0.559679	6391	
0.115040	0.375020	3454	
0.128575	0.243406	7800	
0.416901	0.114876	5215	
0.455239	0.115178	4173	
0.331271	0.749845	5978	
-0.424490	0.785767	7110	
0.507241	0.723925	5845	
0.351265	0.847114	7143	
-0.607025	0.613967	8582	
0.812254	-0.122017	5208	
-0.802877	0.494912	4449	
0.695497	0.128794	6671	
0.721150	-0.298823	5876	
0.838887	-0.139398	341	
0.549636	-0.194233	9990	
0.836456	0.437071	895	
0.056804	0.778791	5927	
-0.098561	0.850870	7104	
0.672338	0.209112	2282	
0.709832	-0.206232	2336	
0.299715	0.711164	3154	
0.065069	-0.259801	1704	
0.704705	0.650293	8858	
0.873178	-0.160796	1313	
-0.464919	0.833422	665	
0.770409	0.262760	9510	
0.407831	0.374100	5256	
0.745622	0.569829	6922	
0.096780	0.962198	6062	
0.053276	-0.167111	7728	
0.898550	-0.177123	8294	
0.829486	-0.104822	685	
-0.497563	0.801503	7081	
-0.762723	0.549645	3673	
0.362840	0.382606	7562	
0.391391	0.646903	6532	
0.593493	0.253837	1681	
-0.088913	0.921176	6205	
0.512110	0.737227	5845	
0.321339	0.845381	5374	
0.433835	0.441789	6539	
0.521573	0.330652	8741	
0.437047	0.635490	9142	
0.584323	0.230404	864	
0.907761	0.315537	1480	
-0.194407	0.737416	1131	
0.353666	0.336352	6683	
0.191929	0.679775	5894	
0.113910	0.803682	368	
0.094804	-0.328283	6257	
0.522614	0.519706	436	
0.715817	-0.111792	9849	
0.717311	0.610099	8034	
0.704638	-0.212479	2389	
0.915886	0.215462	7359	
-0.007033	0.913964	9784	
0.140470	-0.298466	2346	
0.066365	-0.269933	5075	
0.542578	-0.128727	2947	
-0.380404	0.705717	6101	
0.196712	-0.287467	2293	
0.681512	-0.298499	6092	
0.271513	0.741016	3543	
0.290504	0.633898	4232	
0.528147	0.683705	3892	
-0.201467	0.909817	6243	
0.773074	0.038160	8316	
0.710294	0.597541	9068	
0.438781	0.533594	9911	
0.068044	0.899852	5911	
0.423418	0.776947	7100	
0.483980	0.551801	3507	
0.570693	0.116641	571	
0.525216	0.121121	4953	
0.500428	0.141182	5902	
0.257902	0.463815	2642	
-0.220237	0.612645	7292	
-0.158710	0.578624	9313	
-0.162416	0.587899	6116	
-0.168894	0.595329	6116	
-0.147979	0.577113	8531	
-0.139132	0.567572	8531	
-0.143365	0.571779	8531	
-0.142397	0.567950	8531	
-0.142970	0.576738	8531	
-0.140793	0.578892	8531	
-0.134977	0.572321	8531	
-0.124074	0.561663	5957	
-0.122790	0.562208	5957	
-0.110021	0.565453	7608	
-0.111373	0.566419	7608	
-0.124918	0.562138	5957	
-0.133949	0.570089	5957	
-0.137813	0.575390	8531	
-0.147680	0.579926	8531	
-0.173550	0.603363	6116	
-0.167530	0.590251	6116	
-0.126159	0.535568	4851	
-0.188368	0.599831	823	
0.236388	0.633688	4678	
0.126797	0.406522	3094	
0.122756	0.300657	8820	
0.302992	0.123190	7328	
0.337955	0.084968	2131	
0.679660	0.078367	3469	
0.019310	0.865534	6194	
0.496148	0.711776	5194	
0.262036	0.869531	2619	
0.351350	0.847116	7143	
0.700864	-0.089436	8904	
-0.137017	0.916200	1246	
0.437354	0.498422	6046	
0.824160	-0.257770	1331	
0.848193	-0.086660	4889	
0.710930	0.348894	6716	
0.728437	0.401822	5534	
0.700280	-0.073896	489	
0.098266	0.808402	368	
0.740136	0.325740	2633	
0.634478	0.635204	716	
0.608807	-0.097845	1689	
0.161522	-0.275218	3046	
0.787459	0.541955	1822	
-0.432003	0.796917	7110	
-0.430339	0.848900	7211	
0.816021	-0.066640	8248	
0.432693	0.422486	6563	
0.111228	0.919048	9252	
0.210479	0.938329	1221	
0.091628	-0.250760	7285	
0.949623	0.040231	4979	
0.864261	0.022064	7340	
0.304616	0.723232	3154	
0.902843	0.120881	4538	
0.412601	0.405972	6393	
0.830350	0.462275	2459	
0.463693	0.598635	9395	
0.635170	0.686030	6404	
0.923751	-0.073289	9935	
-0.198095	0.772108	2722	
0.269843	0.644686	4654	
0.618305	-0.237320	4523	
0.595434	0.616252	3816	
0.700079	0.126484	6671	
0.878524	0.385214	951	
-0.327390	0.712321	7132	
0.136392	0.704537	822	
-0.398919	0.688345	6561	
-0.269265	0.757892	8780	
0.248465	-0.330721	689	
-0.647757	0.669821	6542	
0.705576	0.186416	8761	
0.797864	0.495933	1159	
0.862181	0.040143	2000	
0.923086	0.162433	1715	
0.521752	0.691731	9657	
0.228268	-0.294237	6349	
0.119418	-0.298015	2920	
0.692051	-0.204893	4865	
0.387327	0.545533	5372	
0.247049	-0.298467	10028	
0.677407	-0.288033	8286	
0.668553	-0.096545	2410	
-0.036132	0.755503	4141	
0.683162	-0.122420	9030	
-0.755429	0.563041	3673	
-0.722214	0.528020	9761	
0.650797	0.650979	1344	
0.501254	0.465225	6017	
0.571270	0.678938	9774	
0.480741	0.722523	5194	
0.036718	0.816456	7279	
0.506255	0.122630	3097	
0.467044	0.125170	4207	
0.320654	0.087057	3495	
0.302432	0.474268	6611	
-0.201217	0.602926	883	
-0.159776	0.582021	6116	
-0.137936	0.567467	8531	
-0.136985	0.570200	8531	
-0.130168	0.560443	5957	
-0.120168	0.540430	4239	
-0.124184	0.550916	4851	
-0.124507	0.546656	4851	
-0.125593	0.559106	5957	
-0.120858	0.558234	5957	
-0.110119	0.541556	4239	
-0.115544	0.542368	4239	
-0.107795	0.541731	4239	
-0.093253	0.544302	4918	
-0.110704	0.546874	4239	
-0.108529	0.540391	4239	
-0.116192	0.549630	4851	
-0.119352	0.556745	4851	
-0.128165	0.560812	5957	
-0.143479	0.584007	8520	
-0.140720	0.568983	8531	
-0.121432	0.512739	3573	
-0.158200	0.581172	8531	
0.037119	0.713082	5874	
0.147839	0.427817	4428	
0.118749	0.348769	1850	
0.151104	0.106559	3464	
0.249938	0.122532	6528	
0.596648	0.114449	3004	
0.378637	0.725012	5112	
0.055589	0.862089	4790	
0.426696	0.790948	9183	
