time = 18.297	Re = 4	rotation = -27.5989
-0.132339	0.108604	3282	
-0.129735	0.109704	3282	
-0.132873	0.107982	3677	
-0.133411	0.107714	3677	
-0.134025	0.107427	3677	
-0.139211	0.104849	3587	
-0.146467	0.101931	3587	
-0.153463	0.099517	4199	
-0.164702	0.096200	5469	
-0.166045	0.095672	6697	
-0.165049	0.095675	5469	
-0.139529	0.101898	3587	
-0.166407	0.088085	4182	
-0.193916	0.085435	509	
-0.194349	0.081349	509	
-0.195803	0.078260	4462	
-0.214408	0.074553	1135	
-0.233316	0.078387	3973	
-0.254977	0.083167	4086	
-0.282608	0.082752	4804	
-0.311053	0.094239	8583	
-0.327100	0.097353	10241	
-0.373786	0.118492	7628	
-0.398171	0.143405	9533	
-0.418923	0.156781	2852	
-0.434393	0.190872	7025	
-0.453178	0.218483	7777	
-0.477878	0.254200	5270	
-0.496989	0.280327	7196	
-0.521014	0.287637	9000	
-0.577562	0.270649	2048	
-0.709390	0.093369	6027	
-0.725387	0.050672	6806	
-0.743432	-0.048169	8190	
-0.741254	-0.222225	1077	
-0.726495	-0.324235	5746	
-0.726052	-0.338390	2283	
-0.720124	-0.367113	2877	
-0.681541	-0.451937	2992	
-0.687445	-0.459837	4589	
-0.712088	-0.453455	5172	
-0.786179	-0.404360	8127	
-0.812157	-0.374671	8014	
-0.847553	-0.329728	5911	
-0.846509	-0.329587	5911	
-0.840208	-0.338433	5619	
-0.848088	-0.327842	5911	
-0.870242	-0.293245	1242	
-0.900976	-0.241422	7789	
-0.901961	-0.238346	6818	
-0.907293	-0.225943	7157	
-0.912653	-0.214561	7157	
-0.922664	-0.192359	377	
-0.922929	-0.191768	377	
-0.908182	-0.224525	7157	
-0.901864	-0.238132	6818	
-0.904715	-0.234271	7157	
-0.866743	-0.300206	9252	
-0.827919	-0.357399	5619	
-0.773918	-0.415843	7061	
-0.748177	-0.430300	5961	
-0.714882	-0.454297	5172	
-0.704743	-0.449408	5172	
-0.692584	-0.442776	5172	
-0.693354	-0.431771	3705	
-0.710882	-0.389687	3716	
-0.712949	-0.374683	3402	
-0.735849	-0.290180	6171	
-0.742194	-0.220515	1077	
-0.746096	-0.137394	4284	
-0.711598	0.092303	6027	
-0.664770	0.181877	9911	
-0.630961	0.224028	6653	
-0.539793	0.289374	6627	
-0.480662	0.278106	6738	
-0.442160	0.210861	5672	
-0.390458	0.160265	9172	
-0.339204	0.122186	4202	
-0.326360	0.130980	9266	
-0.330289	0.128197	4202	
-0.347671	0.127905	5409	
-0.365111	0.135278	6595	
-0.364401	0.134157	6595	
-0.358055	0.126385	6128	
-0.360896	0.125800	6128	
-0.331873	0.106839	9905	
-0.307948	0.100731	1407	
-0.287674	0.092434	5841	
-0.271975	0.090032	3594	
-0.271172	0.093990	3594	
-0.271571	0.099002	4022	
-0.248097	0.087571	4575	
-0.229100	0.086759	3075	
-0.259645	0.103300	3277	
-0.263176	0.105381	4022	
-0.262726	0.105437	4022	
-0.250121	0.099631	3200	
-0.232443	0.092578	2533	
-0.229863	0.091726	2533	
-0.220409	0.088839	2533	
-0.220312	0.088695	2533	
-0.219472	0.088385	2533	
-0.221658	0.088901	2533	
-0.222835	0.089142	2533	
-0.223465	0.089322	2533	
-0.225469	0.089835	2533	
-0.230740	0.091306	2533	
-0.236984	0.093581	3200	
-0.244115	0.096233	3200	
-0.246052	0.096806	3200	
-0.244795	0.095869	3200	
-0.226914	0.086851	3075	
-0.246245	0.086672	4575	
-0.268050	0.097222	4022	
-0.269469	0.092130	3594	
-0.270217	0.089381	3594	
-0.285106	0.090608	5841	
-0.301017	0.099980	1407	
-0.317652	0.108933	1567	
-0.337226	0.109871	9099	
-0.360920	0.127349	6128	
-0.372366	0.131467	7678	
-0.406532	0.159580	2852	
-0.425809	0.191904	4275	
-0.441177	0.207929	7025	
-0.452130	0.240931	1086	
-0.474461	0.266101	5270	
-0.509098	0.288016	9000	
-0.544019	0.290469	6627	
-0.579486	0.272324	2048	
-0.659351	0.190716	9012	
-0.741298	-0.021777	5098	
-0.747215	-0.084436	2564	
-0.748067	-0.151580	4284	
-0.739046	-0.278306	7115	
-0.722986	-0.351806	2877	
-0.723218	-0.364476	2877	
-0.716130	-0.392471	4551	
-0.699108	-0.448057	5172	
-0.715286	-0.448484	5172	
-0.754318	-0.428725	5961	
-0.853617	-0.319649	5911	
-0.875395	-0.284873	1242	
-0.898886	-0.242359	7789	
-0.902220	-0.232800	7157	
-0.896209	-0.244872	7789	
-0.902545	-0.232845	7157	
-0.919478	-0.195493	377	
-0.937884	-0.146623	2379	
-0.938925	-0.141992	2379	
-0.941554	-0.131128	2379	
-0.944678	-0.120424	9439	
-0.950274	-0.100055	9507	
-0.950554	-0.098960	9507	
-0.942817	-0.127888	9439	
-0.938756	-0.141482	2379	
-0.938245	-0.146499	2379	
-0.915155	-0.207180	7157	
-0.887230	-0.266887	7789	
-0.845602	-0.331016	5911	
-0.801693	-0.383912	7950	
-0.767159	-0.420277	7031	
-0.738193	-0.433997	5961	
-0.710768	-0.440211	4566	
-0.702669	-0.436969	4566	
-0.709827	-0.407167	4551	
-0.710594	-0.394163	3716	
-0.729197	-0.339781	2283	
-0.740778	-0.273090	7115	
-0.744934	-0.213665	1077	
-0.744372	-0.028234	5098	
-0.727101	0.051347	6806	
-0.705886	0.110248	6229	
-0.613106	0.246943	4479	
-0.519458	0.301359	9368	
-0.462866	0.262245	708	
-0.417255	0.210836	3494	
-0.379256	0.162907	7815	
-0.366712	0.172528	10221	
-0.370831	0.169666	10221	
-0.384991	0.170191	9134	
-0.398786	0.180098	1984	
-0.398483	0.178251	1984	
-0.394035	0.168703	9134	
-0.396183	0.168168	9134	
-0.375610	0.144031	5433	
-0.357073	0.135392	6595	
-0.342038	0.124283	5409	
-0.330159	0.119909	4202	
-0.328838	0.124656	4202	
-0.328226	0.130694	9266	
-0.311831	0.114197	1567	
-0.296368	0.109518	9607	
-0.316897	0.133668	9266	
-0.319570	0.136910	7812	
-0.318550	0.136261	7812	
-0.311543	0.129314	10174	
-0.297549	0.116829	9120	
-0.295728	0.115316	9607	
-0.288831	0.109742	6308	
-0.288541	0.109300	6308	
-0.288910	0.109557	6308	
-0.290217	0.110479	9607	
-0.291075	0.111019	9607	
-0.291186	0.111146	9607	
-0.293071	0.112457	9607	
-0.296332	0.114835	9607	
-0.300947	0.118932	9120	
-0.305951	0.123193	9858	
-0.307360	0.124104	9858	
-0.306992	0.123281	9858	
-0.294509	0.108905	9607	
-0.310385	0.112910	1567	
-0.325732	0.128167	9266	
-0.327805	0.122048	4202	
-0.329058	0.119331	4202	
-0.339848	0.122277	4202	
-0.351907	0.134401	5409	
-0.363620	0.146512	7658	
-0.379219	0.148232	5433	
-0.396383	0.170158	1984	
-0.405359	0.175431	2430	
-0.431254	0.210451	5672	
-0.446617	0.245669	1086	
-0.462126	0.260296	708	
-0.475311	0.287927	6738	
-0.508640	0.298800	9368	
-0.564929	0.282790	1634	
-0.618107	0.243668	5324	
-0.661661	0.190101	9012	
-0.725242	0.059589	6263	
-0.748905	-0.128913	4284	
-0.750439	-0.174322	7278	
-0.747787	-0.223955	1077	
-0.736832	-0.317712	5746	
-0.719753	-0.376733	3402	
-0.721166	-0.387638	4551	
-0.718261	-0.408610	4551	
-0.725586	-0.439596	7104	
-0.756359	-0.425012	7031	
-0.815085	-0.366703	6829	
-0.905953	-0.225961	7157	
-0.923666	-0.183969	377	
-0.938266	-0.139520	2379	
-0.939507	-0.130789	9439	
-0.936568	-0.140021	2379	
-0.940354	-0.129388	9439	
-0.947307	-0.103359	9507	
-0.958186	-0.053130	9747	
-0.958230	-0.048395	9659	
-0.959927	-0.037506	1858	
-0.960580	-0.030304	1858	
-0.963274	-0.011928	1858	
-0.963328	-0.011622	1858	
-0.960315	-0.034012	1858	
-0.958228	-0.047502	9659	
-0.958557	-0.053704	9747	
-0.947308	-0.107235	9507	
-0.925538	-0.178462	377	
-0.899948	-0.237295	6818	
-0.866614	-0.295304	1242	
-0.831373	-0.347997	5619	
-0.787643	-0.397211	7950	
-0.741327	-0.428009	5961	
-0.723097	-0.433915	5140	
-0.716453	-0.417470	5140	
-0.710738	-0.410238	5140	
-0.728153	-0.362521	2877	
-0.739467	-0.312746	6171	
-0.744407	-0.268216	7115	
-0.752087	-0.137364	4284	
-0.749470	-0.074685	2564	
-0.745006	-0.022944	5098	
-0.695880	0.136356	7483	
-0.588287	0.274835	3830	
-0.491793	0.300602	7396	
-0.436244	0.264107	6964	
-0.406686	0.212268	1558	
-0.393250	0.221258	1860	
-0.397807	0.218706	1558	
-0.410472	0.220797	1558	
-0.421679	0.232262	538	
-0.421944	0.230425	538	
-0.418909	0.219900	538	
-0.420982	0.219372	538	
-0.406449	0.190615	3494	
-0.392295	0.179628	1984	
-0.381399	0.165870	9134	
-0.372097	0.159881	7815	
-0.370324	0.165741	10221	
-0.368506	0.172674	10221	
-0.358000	0.152399	7632	
-0.346281	0.145924	6060	
-0.357816	0.174990	9959	
-0.359313	0.178820	9854	
-0.359060	0.178968	9854	
-0.354239	0.169844	9959	
-0.345478	0.154487	7632	
-0.344314	0.152588	7632	
-0.339956	0.145375	6060	
-0.339802	0.144722	6060	
-0.340000	0.145009	6060	
-0.340883	0.146279	6060	
-0.341487	0.147058	6060	
-0.341597	0.147266	6060	
-0.343019	0.149274	6060	
-0.344968	0.152113	7632	
-0.347849	0.157334	7632	
-0.350991	0.162603	7873	
-0.351966	0.163714	7873	
-0.351889	0.162854	7873	
-0.344704	0.144768	6060	
-0.356972	0.150607	7632	
-0.366742	0.169323	10221	
-0.369895	0.162671	10221	
-0.371430	0.159411	7815	
-0.379832	0.163262	7815	
-0.388082	0.178619	9134	
-0.395775	0.192606	3001	
-0.408930	0.195689	3494	
-0.420845	0.221512	538	
-0.428388	0.227867	394	
-0.451112	0.263657	708	
-0.467819	0.292504	5023	
-0.491033	0.299142	7396	
-0.515167	0.310289	9368	
-0.567391	0.287724	6111	
-0.646231	0.212661	7312	
-0.701791	0.126745	7483	
-0.727644	0.057040	6263	
-0.750005	-0.067075	2564	
-0.749227	-0.207859	9856	
-0.749055	-0.245957	5927	
-0.747659	-0.277355	7115	
-0.734395	-0.349977	2877	
-0.718638	-0.397141	4551	
-0.723220	-0.406701	4551	
-0.730494	-0.415858	5140	
-0.768154	-0.414342	7031	
-0.821947	-0.359037	6829	
-0.879781	-0.272996	1242	
-0.942181	-0.124030	9439	
-0.950476	-0.087679	10026	
-0.957726	-0.042936	1340	
-0.957892	-0.032667	1858	
-0.956659	-0.039258	1340	
-0.958483	-0.030867	1858	
-0.961498	-0.005100	5590	
-0.964422	0.032286	9499	
-0.963728	0.041512	9499	
-0.963803	0.051435	9499	
-0.963279	0.063581	10055	
-0.962889	0.071766	10055	
-0.962874	0.072409	10055	
-0.963540	0.056246	9499	
-0.963615	0.042027	9499	
-0.964691	0.035183	9499	
-0.961346	-0.017767	1858	
-0.951669	-0.080666	10026	
-0.939114	-0.131436	9439	
-0.915250	-0.199560	6138	
-0.890638	-0.253260	7789	
-0.854160	-0.312707	5911	
-0.789037	-0.392887	7950	
-0.760035	-0.414748	7031	
-0.733691	-0.418958	5140	
-0.718377	-0.420304	5140	
-0.726843	-0.386363	4551	
-0.737384	-0.346377	4633	
-0.743455	-0.311104	6171	
-0.753405	-0.218766	586	
-0.754467	-0.169193	3258	
-0.753864	-0.133036	4284	
-0.744532	-0.003659	5098	
-0.676852	0.175886	8764	
-0.544060	0.303979	6627	
-0.457533	0.309472	3601	
-0.425186	0.264887	6964	
-0.409293	0.271642	6956	
-0.414737	0.269801	6956	
-0.428144	0.273070	6964	
-0.439655	0.283914	6945	
-0.439962	0.282065	6945	
-0.437438	0.272615	6945	
-0.440016	0.271889	6945	
-0.427752	0.243944	5428	
-0.415686	0.231359	538	
-0.408035	0.215746	1558	
-0.400931	0.208168	3494	
-0.398113	0.214461	1558	
-0.394918	0.221537	1860	
-0.389738	0.199153	9630	
-0.380804	0.191136	8672	
-0.384043	0.222074	1860	
-0.384516	0.226517	1860	
-0.384241	0.226667	1860	
-0.382170	0.216947	8649	
-0.377963	0.200227	9630	
-0.377416	0.198233	8672	
-0.375309	0.190041	8672	
-0.375295	0.189152	8672	
-0.375439	0.189623	8672	
-0.375914	0.191112	8672	
-0.376225	0.191975	8672	
-0.376231	0.192090	8672	
-0.377102	0.194630	8672	
-0.377977	0.197301	8672	
-0.379454	0.203501	9630	
-0.381012	0.209310	8649	
-0.381610	0.210431	8649	
-0.381797	0.209704	8649	
-0.379756	0.189705	8672	
-0.389232	0.197046	9630	
-0.394048	0.218010	1860	
-0.398343	0.211015	1558	
-0.400308	0.207331	3494	
-0.407142	0.212742	1558	
-0.411973	0.230028	538	
-0.416961	0.245159	720	
-0.429621	0.249380	5428	
-0.439412	0.274151	6945	
-0.447471	0.279538	6904	
-0.476408	0.305937	5855	
-0.506583	0.317557	7520	
-0.542067	0.304201	6627	
-0.585427	0.282719	3830	
-0.654056	0.208214	7312	
-0.720634	0.082281	6263	
-0.747221	-0.013495	5098	
-0.752099	-0.071106	2564	
-0.756009	-0.164440	3258	
-0.749841	-0.267266	7115	
-0.748960	-0.294644	7279	
-0.746329	-0.319417	5746	
-0.733496	-0.376868	5136	
-0.724181	-0.411266	5140	
-0.739362	-0.409622	5140	
-0.758649	-0.406019	7031	
-0.831272	-0.343277	5619	
-0.883630	-0.265863	7789	
-0.925298	-0.171074	377	
-0.959373	-0.027926	1858	
-0.961561	0.007456	5590	
-0.962096	0.049823	9499	
-0.960485	0.063914	10055	
-0.960212	0.057538	10055	
-0.960897	0.062991	10055	
-0.959970	0.088455	9078	
-0.957959	0.119919	9238	
-0.956158	0.127886	9238	
-0.954997	0.138077	9238	
-0.954098	0.147301	8350	
-0.953393	0.155015	948	
-0.953303	0.155701	948	
-0.954954	0.140438	9238	
-0.956069	0.129406	9238	
-0.958005	0.123305	9238	
-0.961462	0.081392	9087	
-0.962016	0.015908	5590	
-0.956634	-0.037246	1340	
-0.947024	-0.092570	10026	
-0.929593	-0.157910	461	
-0.907957	-0.213835	7157	
-0.853519	-0.310841	5911	
-0.813735	-0.363348	6829	
-0.768431	-0.402235	6629	
-0.739121	-0.418505	5961	
-0.732054	-0.402388	4551	
-0.736865	-0.374788	4633	
-0.742285	-0.346485	5741	
-0.754536	-0.274529	7115	
-0.755523	-0.239923	368	
-0.755815	-0.212858	586	
-0.756801	-0.119951	3779	
-0.739545	0.032612	7108	
-0.627147	0.244591	5324	
-0.494978	0.332716	6722	
-0.443611	0.310746	3601	
-0.422585	0.315181	3457	
-0.429750	0.314612	3457	
-0.447447	0.317202	4521	
-0.463162	0.323950	2899	
-0.463758	0.322402	2899	
-0.459704	0.315706	2899	
-0.463058	0.314872	4747	
-0.446620	0.293553	2158	
-0.432897	0.283048	6945	
-0.426083	0.268294	6964	
-0.419739	0.260651	5428	
-0.415768	0.266031	6964	
-0.411112	0.272180	6956	
-0.409813	0.250974	720	
-0.402558	0.241824	405	
-0.398927	0.270567	6943	
-0.398461	0.273766	6943	
-0.398132	0.274511	6943	
-0.398068	0.265863	6943	
-0.397675	0.249843	405	
-0.397595	0.247914	405	
-0.397386	0.239762	929	
-0.397564	0.239307	929	
-0.397567	0.238640	929	
-0.397752	0.241024	929	
-0.397859	0.241849	929	
-0.397846	0.242003	929	
-0.398124	0.244507	405	
-0.398387	0.247150	405	
-0.398434	0.253096	405	
-0.398723	0.258660	405	
-0.399101	0.259790	405	
-0.399481	0.259174	405	
-0.401805	0.240280	405	
-0.409629	0.248881	720	
-0.410761	0.268766	6956	
-0.416601	0.262909	6964	
-0.419199	0.259978	5428	
-0.425553	0.265355	6964	
-0.428955	0.281749	6945	
-0.433732	0.294732	2158	
-0.448873	0.298025	3601	
-0.462536	0.316540	4747	
-0.473807	0.318486	4747	
-0.523492	0.318366	1039	
-0.574313	0.295496	2875	
-0.624147	0.247226	5324	
-0.677756	0.179965	5575	
-0.728216	0.070428	6263	
-0.753170	-0.051973	7000	
-0.758490	-0.128480	6886	
-0.758550	-0.167664	3258	
-0.757386	-0.236483	586	
-0.749725	-0.311603	6171	
-0.748138	-0.333971	6122	
-0.746567	-0.353141	5741	
-0.739087	-0.394768	5136	
-0.743749	-0.410699	5961	
-0.771979	-0.395368	7170	
-0.802043	-0.370818	6829	
-0.891381	-0.245058	7789	
-0.928207	-0.160840	461	
-0.951006	-0.067426	9747	
-0.961465	0.063670	10055	
-0.957885	0.101355	9948	
-0.953123	0.138577	9238	
-0.950314	0.155395	948	
-0.950492	0.147984	350	
-0.950896	0.153507	948	
-0.949095	0.172473	948	
-0.944847	0.196794	9154	
-0.941712	0.206997	9154	
-0.940158	0.216566	2584	
-0.938189	0.225972	2584	
-0.937001	0.231476	5724	
-0.936956	0.231805	5724	
-0.939932	0.217759	2584	
-0.941421	0.208366	9154	
-0.945240	0.197567	9154	
-0.951663	0.161628	948	
-0.956828	0.110100	9948	
-0.959963	0.061940	10055	
-0.959429	0.010817	5590	
-0.953870	-0.049063	9659	
-0.942471	-0.107007	9507	
-0.906534	-0.212538	7157	
-0.876633	-0.271877	1242	
-0.820853	-0.349106	5619	
-0.776978	-0.397017	7170	
-0.751441	-0.400859	6629	
-0.744100	-0.391960	5136	
-0.744229	-0.372636	4633	
-0.754586	-0.318061	6122	
-0.756981	-0.291174	7279	
-0.757818	-0.270701	7115	
-0.760469	-0.204540	9856	
-0.760049	-0.095779	1089	
-0.714538	0.113446	7430	
-0.564992	0.310554	2875	
-0.473343	0.340037	4734	
-0.441797	0.347205	8888	
-0.452370	0.346490	1899	
-0.480761	0.342277	4734	
-0.507920	0.336879	8741	
-0.508867	0.335413	8741	
-0.499797	0.335011	6722	
-0.504830	0.332701	6722	
-0.474802	0.327882	4747	
-0.453979	0.324215	2899	
-0.444680	0.313708	4521	
-0.436616	0.307460	2158	
-0.431344	0.311491	3457	
-0.424927	0.315781	3457	
-0.424865	0.299016	2233	
-0.416974	0.290691	5020	
-0.408938	0.312257	352	
-0.408003	0.314442	352	
-0.407489	0.314811	352	
-0.408319	0.308692	352	
-0.409904	0.296322	5020	
-0.410053	0.294700	5020	
-0.411095	0.288155	5020	
-0.411427	0.287359	5020	
-0.411463	0.287264	5020	
-0.411336	0.289215	5020	
-0.411336	0.289906	5020	
-0.411286	0.289995	5020	
-0.411219	0.292133	5020	
-0.411104	0.294393	5020	
-0.410448	0.298997	5020	
-0.410169	0.303303	5020	
-0.410466	0.304353	2233	
-0.411024	0.303950	2233	
-0.416268	0.289881	5020	
-0.424826	0.297252	2233	
-0.424717	0.313072	3457	
-0.432529	0.309168	2233	
-0.435991	0.306812	2158	
-0.444015	0.311154	3601	
-0.448565	0.323564	4521	
-0.456362	0.332048	2899	
-0.478795	0.329885	5918	
-0.504431	0.333805	8741	
-0.523492	0.326344	8689	
-0.603677	0.273490	5491	
-0.669359	0.197456	8211	
-0.712068	0.118065	7430	
-0.742956	0.031758	7108	
-0.757865	-0.065862	1732	
-0.762147	-0.156002	3258	
-0.762488	-0.210193	9856	
-0.761614	-0.238314	368	
-0.758954	-0.289339	7279	
-0.750638	-0.346671	5741	
-0.749429	-0.365913	4633	
-0.750873	-0.378834	5136	
-0.760038	-0.394729	6629	
-0.780338	-0.390760	7170	
-0.823429	-0.342305	5619	
-0.863137	-0.288079	1242	
-0.932811	-0.138875	2379	
-0.952702	-0.053259	9659	
-0.959069	0.035460	9499	
-0.951736	0.153199	948	
-0.945467	0.184125	9154	
-0.937356	0.219590	2584	
-0.933047	0.231579	2584	
-0.933784	0.225793	2584	
-0.934076	0.229097	2584	
-0.930439	0.245917	2584	
-0.925538	0.264681	1338	
-0.922089	0.274476	1338	
-0.919255	0.283925	1338	
-0.917468	0.290353	1338	
-0.915605	0.296974	1909	
-0.915220	0.299180	1909	
-0.919214	0.284826	1338	
-0.921263	0.278293	1338	
-0.925759	0.265749	1338	
-0.933908	0.238416	5724	
-0.943542	0.192206	9154	
-0.949922	0.154852	948	
-0.954965	0.106204	9948	
-0.958607	0.054048	9499	
-0.957556	0.000444	5590	
-0.942224	-0.100224	9507	
-0.921963	-0.172348	377	
-0.881902	-0.256005	7789	
-0.835460	-0.330307	6216	
-0.787957	-0.379749	7170	
-0.766985	-0.389845	6629	
-0.756178	-0.384510	6629	
-0.757533	-0.350341	5741	
-0.758448	-0.331283	6122	
-0.758378	-0.315948	5818	
-0.764081	-0.264213	434	
-0.766619	-0.188406	4679	
-0.757832	-0.033814	8190	
-0.666012	0.210059	8211	
-0.531526	0.335322	8689	
-0.479204	0.360654	2650	
-0.497762	0.354034	5909	
-0.545558	0.328669	5763	
-0.589890	0.295431	2750	
-0.589051	0.295602	2750	
-0.574442	0.305681	2875	
-0.581315	0.299396	2750	
-0.528137	0.329957	8689	
-0.493203	0.342573	4734	
-0.475658	0.341342	4734	
-0.462253	0.340041	1899	
-0.454790	0.343636	1899	
-0.445444	0.347368	8888	
-0.443817	0.336015	1705	
-0.432388	0.329855	2316	
-0.420896	0.343606	1593	
-0.419471	0.344957	1593	
-0.418718	0.344994	1593	
-0.419910	0.341182	1593	
-0.422310	0.333012	2316	
-0.422595	0.331842	2316	
-0.424192	0.327454	2316	
-0.424649	0.326986	2316	
-0.424703	0.326994	2316	
-0.424504	0.328238	2316	
-0.424499	0.328725	2316	
-0.424427	0.328779	2316	
-0.424297	0.330239	2316	
-0.424107	0.331819	2316	
-0.423058	0.335048	1705	
-0.422619	0.337985	1705	
-0.423025	0.338674	1593	
-0.423861	0.338418	1705	
-0.431407	0.329001	2316	
-0.443607	0.334761	2316	
-0.444982	0.345538	8888	
-0.456126	0.342095	1899	
-0.461181	0.339775	1899	
-0.473622	0.340424	4734	
-0.484150	0.345241	4734	
-0.499709	0.344920	9576	
-0.536256	0.326693	1039	
-0.581333	0.300032	2750	
-0.608663	0.274124	5491	
-0.699587	0.150095	7511	
-0.741924	0.046352	7108	
-0.756623	-0.028676	8190	
-0.764526	-0.098877	3779	
-0.767108	-0.168357	3650	
-0.766185	-0.230556	368	
-0.766289	-0.268739	434	
-0.765134	-0.289257	7279	
-0.761163	-0.329023	6122	
-0.756761	-0.369627	5741	
-0.762345	-0.378142	7170	
-0.772669	-0.379014	7170	
-0.799916	-0.366878	6829	
-0.837095	-0.325556	6216	
-0.883394	-0.249545	7789	
-0.914756	-0.183334	377	
-0.953901	-0.027140	1858	
-0.957945	0.050408	9499	
-0.951012	0.130799	9238	
-0.934387	0.231878	2584	
-0.926845	0.252260	2584	
-0.915345	0.289814	1338	
-0.910121	0.302595	1909	
-0.910041	0.301018	1909	
-0.911191	0.300368	1909	
-0.907013	0.315050	1485	
-0.901302	0.330207	552	
-0.897219	0.340860	552	
-0.894320	0.347680	552	
-0.891730	0.354924	552	
-0.890895	0.357218	552	
-0.891259	0.356161	552	
-0.894205	0.348630	552	
-0.896549	0.343161	552	
-0.901831	0.330661	552	
-0.911568	0.305264	1909	
-0.924415	0.259458	1338	
-0.932744	0.228646	2584	
-0.941181	0.192893	9154	
-0.948666	0.148492	350	
-0.954341	0.098980	9948	
-0.955926	0.010346	5590	
-0.949378	-0.060010	9659	
-0.926252	-0.148078	461	
-0.894547	-0.228117	6818	
-0.843988	-0.312587	5911	
-0.809623	-0.354434	6829	
-0.785644	-0.373162	7170	
-0.768970	-0.366318	6973	
-0.765433	-0.355373	5741	
-0.763265	-0.347065	5741	
-0.767189	-0.308601	7065	
-0.772917	-0.251785	434	
-0.771476	-0.147332	6886	
-0.745374	0.051829	7369	
-0.628979	0.261446	6017	
-0.552743	0.334535	5763	
-0.582822	0.310601	2875	
-0.647856	0.239379	7407	
-0.693422	0.171109	3125	
-0.693087	0.170858	3125	
-0.677346	0.195092	8211	
-0.683401	0.184451	5575	
-0.618595	0.267789	5491	
-0.567232	0.315486	4197	
-0.536095	0.333583	8689	
-0.512640	0.344440	8741	
-0.501033	0.351217	5909	
-0.485703	0.358624	4734	
-0.479513	0.353944	4734	
-0.459195	0.354797	1899	
-0.441908	0.364085	9526	
-0.439630	0.364956	9282	
-0.438403	0.364867	9282	
-0.439922	0.362692	9282	
-0.442768	0.358013	9526	
-0.443331	0.356941	9526	
-0.445475	0.354556	8888	
-0.446100	0.354246	8888	
-0.446178	0.354304	8888	
-0.446065	0.355012	8888	
-0.446090	0.355329	8888	
-0.445958	0.355388	8888	
-0.445873	0.356250	8888	
-0.445670	0.357200	9526	
-0.444239	0.359133	9526	
-0.443950	0.360798	9526	
-0.444901	0.360955	9526	
-0.446179	0.360996	9526	
-0.457382	0.354459	1899	
-0.478781	0.353484	4734	
-0.484287	0.358032	4734	
-0.502827	0.349634	9576	
-0.510743	0.345063	8741	
-0.532615	0.334761	8689	
-0.553159	0.325801	5763	
-0.580047	0.307941	2875	
-0.630645	0.254827	5324	
-0.684119	0.184107	5575	
-0.707514	0.141428	7483	
-0.756178	-0.004160	2766	
-0.767407	-0.090713	3779	
-0.770381	-0.143002	6886	
-0.772561	-0.191722	4679	
