time = 20.147	Re = 4	rotation = -25.0026
-0.933352	0.055369	5737	
-0.934688	0.057270	5737	
-0.940220	0.060161	5737	
-0.940256	0.060299	5737	
-0.933981	0.056102	5737	
-0.930913	0.052231	5235	
-0.932243	0.047873	3673	
-0.916607	0.045219	3670	
-0.894456	0.042273	5156	
-0.877341	0.047616	5156	
-0.856124	0.077312	8963	
-0.840646	0.089466	9913	
-0.822739	0.120528	9810	
-0.802239	0.154885	3828	
-0.791880	0.176612	5784	
-0.770247	0.235093	8426	
-0.757784	0.256873	7808	
-0.708817	0.346227	6561	
-0.632642	0.440582	1234	
-0.554925	0.514811	831	
-0.284204	0.661785	822	
-0.158415	0.681767	5799	
-0.072415	0.679013	4643	
0.082580	0.631714	3911	
0.135459	0.572612	7486	
0.107386	0.519582	5403	
0.090904	0.463850	3450	
0.078603	0.412168	5433	
0.094957	0.404432	5433	
0.089810	0.406885	5433	
0.080501	0.419988	9675	
0.079138	0.436645	2852	
0.077674	0.436127	2983	
0.073176	0.428346	9675	
0.071154	0.430250	9533	
0.065672	0.402523	9143	
0.070725	0.381686	6595	
0.070979	0.363199	5409	
0.075061	0.350451	4202	
0.079834	0.351391	6060	
0.085205	0.353236	5362	
0.080867	0.331509	9266	
0.084853	0.315589	847	
0.094545	0.344838	5362	
0.095712	0.348735	5362	
0.095977	0.348612	5362	
0.093984	0.338293	7812	
0.090707	0.320256	847	
0.090332	0.317815	847	
0.088937	0.309207	1469	
0.088639	0.308647	1469	
0.088671	0.308994	1469	
0.088816	0.310588	1469	
0.088884	0.311626	1469	
0.088931	0.311860	1469	
0.089218	0.314456	847	
0.089598	0.318179	847	
0.090753	0.324351	847	
0.091707	0.330635	751	
0.091705	0.332182	751	
0.091229	0.331575	751	
0.085241	0.313311	847	
0.080504	0.329473	10174	
0.084553	0.349632	5362	
0.078371	0.349334	9266	
0.075260	0.349453	4202	
0.070805	0.360417	5409	
0.073254	0.376232	6595	
0.075245	0.391623	6595	
0.066686	0.407373	9143	
0.072677	0.431089	9675	
0.070723	0.441475	1995	
0.080658	0.476486	4258	
0.101009	0.500035	6690	
0.105378	0.518765	5403	
0.128004	0.536146	5256	
0.131364	0.563119	6393	
0.116216	0.601986	6563	
0.079521	0.635202	3911	
0.023995	0.659430	4112	
-0.142470	0.682785	4654	
-0.436832	0.599002	1543	
-0.512937	0.549583	1597	
-0.572546	0.501976	1131	
-0.693396	0.370427	6101	
-0.747878	0.281244	7794	
-0.763042	0.256685	7808	
-0.781575	0.218586	9070	
-0.815163	0.132257	9825	
-0.837084	0.092938	9913	
-0.863370	0.063563	9052	
-0.909647	0.045316	3670	
-0.919331	0.047947	3670	
-0.929240	0.055393	5235	
-0.928354	0.060279	5235	
-0.926610	0.059184	5235	
-0.929561	0.060339	5235	
-0.936915	0.066670	5737	
-0.945942	0.080401	5147	
-0.945656	0.084965	5147	
-0.946956	0.089285	5147	
-0.947464	0.094615	5147	
-0.949673	0.101749	6681	
-0.949922	0.102143	6681	
-0.946984	0.091639	5147	
-0.945382	0.085523	5147	
-0.946821	0.080785	5147	
-0.936203	0.061661	5737	
-0.920744	0.047971	3670	
-0.905965	0.045247	3670	
-0.885804	0.051819	5156	
-0.870150	0.055686	9052	
-0.849036	0.089155	8865	
-0.821811	0.129331	9825	
-0.808593	0.151495	3828	
-0.787804	0.201779	5129	
-0.775115	0.225118	9070	
-0.740911	0.298823	7282	
-0.689071	0.377438	6132	
-0.632431	0.443142	1234	
-0.459068	0.587783	1812	
-0.354952	0.639335	4418	
-0.273060	0.665649	822	
-0.037652	0.675987	561	
0.113441	0.616823	6539	
0.137848	0.551542	5941	
0.125289	0.497917	8326	
0.099893	0.454962	4272	
0.117525	0.446930	4275	
0.111864	0.449546	3481	
0.104083	0.461330	4272	
0.106367	0.475133	6683	
0.104498	0.474588	6683	
0.097455	0.468507	4272	
0.095145	0.470277	6683	
0.082140	0.447352	2983	
0.083292	0.430254	2852	
0.079496	0.415184	9675	
0.080803	0.404552	5433	
0.086959	0.405028	5433	
0.093800	0.405969	9172	
0.083905	0.388730	7658	
0.086111	0.375364	7632	
0.102740	0.397345	10221	
0.105197	0.400687	10261	
0.105508	0.400585	10261	
0.100877	0.392495	10221	
0.093702	0.378320	7632	
0.092905	0.376558	7632	
0.089938	0.369786	7632	
0.089468	0.369271	7632	
0.089603	0.369659	7632	
0.090034	0.370923	7632	
0.090254	0.371704	7632	
0.090309	0.371778	7632	
0.091060	0.374089	7632	
0.091906	0.376472	7632	
0.094515	0.381573	7658	
0.096884	0.386618	7815	
0.097135	0.387815	7815	
0.096515	0.387507	7815	
0.086181	0.373543	7632	
0.083006	0.387077	7658	
0.092365	0.403293	5433	
0.084681	0.403470	5433	
0.080773	0.403515	5433	
0.078497	0.412841	9172	
0.085187	0.425819	9675	
0.091469	0.438188	2852	
0.084507	0.451406	3450	
0.097541	0.470793	6683	
0.097552	0.479532	6789	
0.115547	0.510029	8326	
0.136667	0.531918	5941	
0.136421	0.550562	5941	
0.148278	0.569988	7486	
0.124470	0.604293	6563	
0.049333	0.650871	4118	
-0.048835	0.678618	1022	
-0.146392	0.683740	4654	
-0.343629	0.644157	8116	
-0.556045	0.516655	831	
-0.604858	0.474293	3570	
-0.647662	0.430064	8620	
-0.732598	0.316691	2558	
-0.769966	0.242426	8426	
-0.783484	0.220369	9070	
-0.800097	0.186753	5784	
-0.838916	0.102190	9423	
-0.865604	0.060460	9052	
-0.892100	0.052493	5156	
-0.931299	0.060733	5737	
-0.937568	0.071679	5737	
-0.944025	0.090049	5147	
-0.943061	0.099034	6681	
-0.941800	0.095996	6681	
-0.943767	0.098399	6681	
-0.947032	0.110765	6681	
-0.950321	0.129826	8353	
-0.949379	0.136591	8353	
-0.949346	0.142929	783	
-0.949653	0.147296	783	
-0.950219	0.155824	783	
-0.950400	0.155957	783	
-0.949707	0.143880	783	
-0.949138	0.137758	8353	
-0.951196	0.131094	8353	
-0.947744	0.106044	6681	
-0.939451	0.073795	5737	
-0.926282	0.060748	5235	
-0.913089	0.056044	3670	
-0.895907	0.050615	5156	
-0.880316	0.057455	9226	
-0.847304	0.097703	8865	
-0.830628	0.121727	9810	
-0.807104	0.168665	5071	
-0.792404	0.192700	5784	
-0.766847	0.255626	6402	
-0.732039	0.319829	2558	
-0.691707	0.377234	6132	
-0.570344	0.507830	911	
-0.503073	0.559549	1477	
-0.446462	0.596669	1543	
-0.238594	0.674658	7244	
0.013713	0.667621	5372	
0.142918	0.589406	5560	
0.160869	0.527289	5985	
0.133359	0.489133	8099	
0.151335	0.479219	876	
0.145969	0.482656	7777	
0.139170	0.494218	7777	
0.143355	0.506477	1292	
0.141020	0.506264	1292	
0.132702	0.501472	8326	
0.130516	0.503420	8326	
0.112217	0.484136	6683	
0.109776	0.469649	6683	
0.101830	0.457367	4272	
0.100730	0.448429	3481	
0.108050	0.448256	3481	
0.116535	0.448385	4275	
0.101145	0.435248	2430	
0.100626	0.424135	1984	
0.124760	0.439722	3494	
0.127759	0.441575	3494	
0.128637	0.441873	3494	
0.121710	0.436021	3494	
0.110234	0.425425	1984	
0.108919	0.424129	1984	
0.103450	0.418857	1984	
0.103003	0.418743	1984	
0.102547	0.418318	9134	
0.104010	0.419906	1984	
0.104494	0.420511	1984	
0.104607	0.420594	1984	
0.106103	0.422376	1984	
0.107726	0.424213	1984	
0.111975	0.427996	1984	
0.115840	0.431780	1984	
0.116384	0.432740	3001	
0.115614	0.432588	1984	
0.100296	0.422634	1984	
0.099672	0.433885	2430	
0.114183	0.446270	3481	
0.104935	0.447169	3481	
0.100625	0.447640	3481	
0.099976	0.455496	4272	
0.111206	0.465979	6683	
0.121000	0.475516	7025	
0.115841	0.487502	8326	
0.132995	0.503598	4500	
0.133918	0.511627	4500	
0.148419	0.541170	5941	
0.158574	0.564171	7497	
0.142429	0.588175	5560	
0.125051	0.615121	6539	
0.048494	0.655247	5984	
-0.108077	0.684417	4232	
-0.256692	0.671710	7244	
-0.349682	0.643078	4418	
-0.496733	0.564943	1477	
-0.637170	0.442140	1210	
-0.674925	0.401437	7132	
-0.705776	0.362775	6101	
-0.762924	0.268284	7794	
-0.789815	0.205641	9070	
-0.804908	0.180967	5784	
-0.821607	0.152788	5158	
-0.868107	0.066962	9052	
-0.894009	0.052937	5156	
-0.917589	0.060805	5235	
-0.944708	0.098536	6681	
-0.946228	0.118245	8353	
-0.947204	0.144333	783	
-0.945679	0.157723	783	
-0.944739	0.153992	783	
-0.946007	0.155778	783	
-0.946092	0.170325	6703	
-0.945332	0.191011	8721	
-0.942715	0.202437	8289	
-0.941527	0.210606	8289	
-0.939209	0.221829	8289	
-0.938100	0.227459	1213	
-0.938024	0.227947	1213	
-0.940688	0.214049	8289	
-0.942395	0.203559	8289	
-0.945407	0.193268	8721	
-0.948405	0.157968	783	
-0.946929	0.122611	8353	
-0.941934	0.097973	6681	
-0.933278	0.075766	5737	
-0.922399	0.059725	5235	
-0.906534	0.059068	3670	
-0.877050	0.064757	9226	
-0.858937	0.085869	8963	
-0.830375	0.133908	9825	
-0.812241	0.159741	5071	
-0.787236	0.220219	9070	
-0.765066	0.267427	7794	
-0.734748	0.320385	2558	
-0.652388	0.430336	8620	
-0.604209	0.479371	3570	
-0.564734	0.514295	831	
-0.429535	0.608371	6144	
-0.182740	0.684760	5444	
0.088527	0.640008	5370	
0.180846	0.558583	7497	
0.169821	0.517143	5270	
0.188115	0.503408	6912	
0.183882	0.508255	5270	
0.175182	0.521580	5270	
0.176070	0.534556	5985	
0.173435	0.534885	5985	
0.167298	0.530267	5985	
0.164942	0.532616	5985	
0.148872	0.514776	1292	
0.146099	0.501083	1718	
0.136263	0.491083	8099	
0.133200	0.483232	8099	
0.141131	0.482020	7777	
0.150492	0.480731	876	
0.131318	0.471791	7025	
0.128466	0.462561	5672	
0.158025	0.471186	876	
0.161527	0.472176	876	
0.162397	0.472192	1086	
0.154155	0.468649	876	
0.139416	0.461886	394	
0.137649	0.461016	5672	
0.130509	0.457619	5672	
0.129523	0.457374	5672	
0.129395	0.457343	5672	
0.131344	0.458386	5672	
0.132006	0.458803	5672	
0.132129	0.458824	5672	
0.134225	0.460079	5672	
0.136508	0.461391	5672	
0.141851	0.463780	394	
0.146883	0.466222	394	
0.147801	0.467022	394	
0.146899	0.467022	394	
0.128196	0.461692	5672	
0.129374	0.470838	7025	
0.147462	0.479232	876	
0.137579	0.481548	7777	
0.132804	0.482511	8099	
0.133624	0.489570	8099	
0.147274	0.497590	1718	
0.157928	0.505188	1718	
0.152160	0.517636	1292	
0.167157	0.532493	5985	
0.165319	0.541384	6344	
0.160345	0.576687	1008	
0.140385	0.608183	5253	
0.090424	0.638351	5370	
0.021866	0.668359	5980	
-0.122909	0.687219	4654	
-0.320150	0.654584	10043	
-0.442269	0.602281	1543	
-0.502847	0.562488	1477	
-0.602625	0.482298	3570	
-0.699414	0.372868	6101	
-0.730304	0.329992	3248	
-0.752579	0.294989	8138	
-0.789993	0.219950	9070	
-0.811175	0.168035	5071	
-0.829111	0.143248	5158	
-0.848741	0.113161	9838	
-0.896150	0.061289	5156	
-0.920152	0.060973	5235	
-0.935954	0.085692	5147	
-0.946848	0.155336	783	
-0.943881	0.182340	8721	
-0.938579	0.216299	8289	
-0.933269	0.235040	1213	
-0.933898	0.229550	1213	
-0.934620	0.230495	1213	
-0.930784	0.249718	1213	
-0.925290	0.274766	2220	
-0.921096	0.285857	2220	
-0.919290	0.293122	2220	
-0.917071	0.300868	391	
-0.915838	0.306107	391	
-0.915424	0.307426	391	
-0.919237	0.293653	2220	
-0.920978	0.286521	2220	
-0.925587	0.274926	2220	
-0.935250	0.235730	1213	
-0.943146	0.188419	8721	
-0.945020	0.158135	783	
-0.942950	0.125399	8353	
-0.938602	0.094994	6681	
-0.928401	0.076549	5235	
-0.904841	0.064676	5235	
-0.887167	0.066302	9226	
-0.859484	0.095278	8865	
-0.836855	0.123486	9810	
-0.810906	0.177095	5071	
-0.792720	0.218404	9070	
-0.770494	0.263847	1876	
-0.715485	0.356477	6561	
-0.680817	0.400394	8006	
-0.651996	0.432929	8620	
-0.557523	0.523389	831	
-0.393247	0.628852	6262	
-0.060202	0.685111	4259	
0.161186	0.602686	2048	
0.194275	0.544806	7196	
0.215666	0.524362	7396	
0.210226	0.531369	7396	
0.196152	0.550128	7196	
0.186422	0.568077	8937	
0.185265	0.567890	8937	
0.183911	0.562223	8937	
0.180511	0.565293	1503	
0.178046	0.543528	6344	
0.180053	0.528108	5270	
0.172537	0.518692	5270	
0.170270	0.511096	5270	
0.178021	0.508465	5270	
0.187258	0.505250	6912	
0.168624	0.499887	1300	
0.165114	0.491444	708	
0.194619	0.493201	6904	
0.198232	0.493363	6904	
0.198917	0.493122	6904	
0.191068	0.491690	6904	
0.176182	0.488488	708	
0.174300	0.488015	708	
0.166649	0.486414	1086	
0.165618	0.486378	1086	
0.165601	0.486407	1086	
0.167585	0.486963	708	
0.168299	0.487208	708	
0.168430	0.487205	708	
0.170705	0.487915	708	
0.173190	0.488639	708	
0.178600	0.489770	708	
0.183589	0.491042	708	
0.184466	0.491600	708	
0.183320	0.491770	708	
0.164457	0.490558	708	
0.166677	0.499286	1300	
0.184051	0.504261	1300	
0.174822	0.508612	1300	
0.169929	0.510434	1300	
0.170598	0.517396	5270	
0.182067	0.524088	5270	
0.189198	0.531471	7376	
0.179132	0.546991	6344	
0.182047	0.565189	1503	
0.172725	0.577196	1503	
0.120820	0.625979	6617	
0.044864	0.663762	5297	
-0.053553	0.684050	4259	
-0.180244	0.687034	5444	
-0.343609	0.649100	8116	
-0.488109	0.575073	1477	
-0.569462	0.514886	831	
-0.609899	0.478017	1927	
-0.680155	0.402937	8006	
-0.746816	0.307977	8138	
-0.769467	0.269663	7794	
-0.787243	0.236994	8426	
-0.815224	0.174664	5071	
-0.835914	0.131355	9825	
-0.858780	0.102427	8865	
-0.878200	0.081293	9887	
-0.920696	0.076213	5235	
-0.937090	0.093413	6681	
-0.942334	0.142243	783	
-0.935756	0.229379	1213	
-0.925445	0.266578	2220	
-0.913946	0.304072	391	
-0.908872	0.316719	391	
-0.908517	0.315895	391	
-0.909751	0.315439	391	
-0.906665	0.328935	8931	
-0.899061	0.350134	597	
-0.892857	0.363194	597	
-0.890597	0.369916	533	
-0.887147	0.378850	1825	
-0.885807	0.382563	1825	
-0.886461	0.381045	1825	
-0.890596	0.370245	533	
-0.892455	0.364328	597	
-0.900178	0.348156	597	
-0.911931	0.315138	391	
-0.922917	0.274853	2220	
-0.932843	0.233392	1213	
-0.939361	0.194804	8721	
-0.942457	0.155516	783	
-0.940126	0.122868	8353	
-0.926807	0.084216	5235	
-0.914162	0.072205	5235	
-0.887048	0.079055	9257	
-0.865900	0.086570	8963	
-0.837099	0.136815	5158	
-0.819168	0.171589	5843	
-0.801024	0.209806	8305	
-0.762095	0.288879	8138	
-0.736965	0.329296	3248	
-0.717405	0.356873	6561	
-0.650402	0.438984	1210	
-0.542150	0.539792	496	
-0.288168	0.668519	822	
0.064507	0.661791	5320	
0.188566	0.582681	8937	
0.224044	0.550979	7520	
0.213660	0.562120	9368	
0.182426	0.591036	1634	
0.149638	0.617133	2821	
0.148256	0.617297	2821	
0.157462	0.608323	2821	
0.150580	0.612507	2821	
0.179299	0.580252	1503	
0.195511	0.558544	9000	
0.195628	0.546561	7196	
0.197487	0.537066	7376	
0.205180	0.532563	7376	
0.214067	0.526849	7396	
0.200050	0.523535	7376	
0.199046	0.514125	6738	
0.224087	0.509833	5023	
0.227017	0.509250	5023	
0.227332	0.508762	5023	
0.221619	0.508578	5023	
0.209645	0.508110	5023	
0.207136	0.507930	6912	
0.201377	0.507908	6912	
0.200444	0.508096	6912	
0.200540	0.508155	6912	
0.202097	0.508323	6912	
0.202728	0.508441	6912	
0.202876	0.508411	6912	
0.204772	0.508702	6912	
0.206879	0.508976	6912	
0.211503	0.509126	5023	
0.215421	0.509575	5023	
0.215427	0.510016	5023	
0.214887	0.510536	5023	
0.198665	0.513217	6738	
0.198738	0.523157	6738	
0.211793	0.526183	7396	
0.202531	0.533224	7376	
0.197437	0.536291	7376	
0.194240	0.545240	7196	
0.199872	0.552799	9000	
0.199309	0.562856	9000	
0.176060	0.585439	1008	
0.151763	0.612589	2821	
0.125555	0.628824	6617	
-0.009135	0.679442	6026	
-0.155788	0.690639	6995	
-0.279831	0.670506	822	
-0.399139	0.628657	6262	
-0.510436	0.563023	2954	
-0.605028	0.486211	1137	
-0.662553	0.427594	8620	
-0.691245	0.393510	8006	
-0.738568	0.328808	3248	
-0.785139	0.245779	7964	
-0.801300	0.215771	8305	
-0.815145	0.188758	6272	
-0.842989	0.131797	6074	
-0.865445	0.092908	8963	
-0.886095	0.086609	9257	
-0.906945	0.082812	8368	
-0.935951	0.112235	6681	
-0.941525	0.153430	783	
-0.934615	0.218361	8289	
-0.911620	0.312788	391	
-0.899178	0.345000	597	
-0.882786	0.383672	8637	
-0.874884	0.398397	8637	
-0.874980	0.396606	8637	
-0.877252	0.393667	8637	
-0.871555	0.407893	1325	
-0.863704	0.424704	1325	
-0.859585	0.432143	1325	
-0.853003	0.444478	7211	
-0.849839	0.451136	7211	
-0.848472	0.454185	7211	
-0.848689	0.453630	7211	
-0.852695	0.445378	7211	
-0.856602	0.438110	987	
-0.866001	0.421369	1325	
-0.878824	0.395382	8637	
-0.895060	0.354611	597	
-0.907337	0.319689	391	
-0.918643	0.281396	2220	
-0.930870	0.234743	1213	
-0.937734	0.193163	8721	
-0.937753	0.133195	783	
-0.932455	0.098058	6681	
-0.913620	0.086412	8368	
-0.893393	0.078755	9257	
-0.866979	0.098909	8963	
-0.847970	0.126727	5327	
-0.829428	0.160681	5843	
-0.798694	0.228150	8305	
-0.780903	0.261553	7964	
-0.765825	0.286672	7794	
-0.720760	0.358757	6561	
-0.647239	0.448221	1210	
-0.482245	0.584955	3152	
-0.143562	0.694272	6705	
0.120627	0.640220	6584	
0.196031	0.594894	6111	
0.171474	0.612588	2048	
0.099518	0.651115	5370	
0.023158	0.676989	5980	
