time = 18.267	Re = 4	rotation = -28.5651
-0.854292	-0.280554	8239	
-0.897195	-0.215867	6205	
-0.931863	-0.132223	5931	
-0.959890	-0.000182	2077	
-0.961106	0.034094	2199	
-0.960445	0.075195	1221	
-0.958394	0.089968	1221	
-0.958299	0.084049	1221	
-0.958853	0.088719	1221	
-0.957384	0.113420	5758	
-0.954753	0.143937	5758	
-0.952709	0.152460	9439	
-0.951299	0.162444	9507	
-0.950174	0.171232	9507	
-0.949345	0.178548	9507	
-0.949224	0.179193	9507	
-0.951223	0.164547	9507	
-0.952594	0.153905	9439	
-0.954806	0.146963	5758	
-0.959112	0.105655	8387	
-0.961303	0.042184	5865	
-0.957424	-0.007933	9095	
-0.949776	-0.059716	8475	
-0.935425	-0.120247	5931	
-0.917473	-0.169542	9055	
-0.872453	-0.252681	8173	
-0.840038	-0.296858	7093	
-0.804008	-0.324097	6947	
-0.781004	-0.332295	5291	
-0.775428	-0.309004	4658	
-0.778583	-0.276367	4614	
-0.781669	-0.243600	2992	
-0.786183	-0.161780	3716	
-0.783005	-0.122262	2283	
-0.779704	-0.091357	6171	
-0.766469	0.009701	2349	
-0.721902	0.169460	8190	
-0.559930	0.383120	7312	
-0.396733	0.459298	8741	
-0.347417	0.432983	4521	
-0.324439	0.433816	2316	
-0.331989	0.434448	4521	
-0.349774	0.439484	2899	
-0.364637	0.447785	4747	
-0.365635	0.446453	4747	
-0.362941	0.439828	4747	
-0.366681	0.439507	5855	
-0.354960	0.417450	5023	
-0.343669	0.405557	2158	
-0.340710	0.390623	6945	
-0.336365	0.382348	6964	
-0.330856	0.386743	6964	
-0.324473	0.391686	6964	
-0.329144	0.371345	5428	
-0.324494	0.361232	720	
-0.312730	0.387861	6956	
-0.311359	0.390805	5020	
-0.310818	0.391450	5020	
-0.313205	0.383234	6956	
-0.317384	0.367903	405	
-0.317860	0.366045	405	
-0.319996	0.358225	720	
-0.320301	0.357829	720	
-0.320493	0.357196	720	
-0.319994	0.359499	720	
-0.319863	0.360306	720	
-0.319805	0.360451	720	
-0.319361	0.362895	405	
-0.318862	0.365471	405	
-0.317214	0.371155	6943	
-0.315913	0.376517	6956	
-0.315965	0.377667	6956	
-0.316521	0.377154	6956	
-0.324179	0.359617	720	
-0.329544	0.369312	5428	
-0.325088	0.388388	6964	
-0.332549	0.383946	6964	
-0.336008	0.381617	6964	
-0.340966	0.387774	6945	
-0.339995	0.403713	2158	
-0.341405	0.416553	3601	
-0.356147	0.421927	5023	
-0.365730	0.440959	4747	
-0.377257	0.444151	7520	
-0.430872	0.448538	815	
-0.491625	0.429965	3830	
-0.556091	0.385655	7312	
-0.628104	0.319799	7483	
-0.703015	0.208712	6838	
-0.751177	0.081595	1012	
-0.769510	0.000114	1077	
-0.775683	-0.042199	5927	
-0.784282	-0.118971	2283	
-0.785534	-0.203757	3705	
-0.785785	-0.230587	2992	
-0.785610	-0.253376	4589	
-0.780926	-0.302099	5227	
-0.784671	-0.324307	4658	
-0.806887	-0.316899	5963	
-0.830677	-0.300430	7029	
-0.903600	-0.195846	8301	
-0.934227	-0.122621	5931	
-0.952839	-0.035600	9151	
-0.959444	0.088986	1221	
-0.954946	0.126984	2379	
-0.949210	0.164102	9507	
-0.945903	0.181019	9507	
-0.946161	0.174341	9507	
-0.946570	0.178999	9507	
-0.944424	0.196949	9747	
-0.939552	0.220826	9747	
-0.936011	0.231597	1340	
-0.934305	0.240727	1858	
-0.932138	0.249924	1858	
-0.930817	0.255324	1858	
-0.930768	0.255628	1858	
-0.934071	0.241864	1858	
-0.935698	0.232918	1858	
-0.939994	0.221140	9747	
-0.947396	0.185556	9507	
-0.953679	0.135767	2379	
-0.957931	0.088478	1221	
-0.958806	0.038905	2199	
-0.955056	-0.018289	9095	
-0.945905	-0.072270	8663	
-0.916200	-0.167203	9055	
-0.891323	-0.219079	9704	
-0.845865	-0.282607	7093	
-0.810764	-0.321248	7145	
-0.790703	-0.315008	4658	
-0.784904	-0.300480	5227	
-0.784535	-0.276407	4614	
-0.790148	-0.213886	4566	
-0.790010	-0.182192	3716	
-0.788693	-0.158496	3402	
-0.782904	-0.083759	6171	
-0.765699	0.034153	8804	
-0.680594	0.252217	6806	
-0.478463	0.443256	2750	
-0.371611	0.463732	5918	
-0.336259	0.466133	1899	
-0.347672	0.466881	2650	
-0.379096	0.466570	6722	
-0.409923	0.464136	8689	
-0.411263	0.462894	1039	
-0.401449	0.461799	8689	
-0.407400	0.460158	1039	
-0.376093	0.452815	5918	
-0.354867	0.446812	4747	
-0.347765	0.435877	4521	
-0.341016	0.428879	4521	
-0.334437	0.431838	4521	
-0.326698	0.434750	2316	
-0.331131	0.419124	2158	
-0.325351	0.410034	2233	
-0.311184	0.428786	3457	
-0.309643	0.430630	3457	
-0.309016	0.430879	3457	
-0.311490	0.425395	3457	
-0.316605	0.414090	2233	
-0.317207	0.412597	2233	
-0.320083	0.406651	2233	
-0.320640	0.405964	2233	
-0.320702	0.405882	2233	
-0.320033	0.407684	2233	
-0.319841	0.408330	2233	
-0.319765	0.408405	2233	
-0.319104	0.410395	2233	
-0.318359	0.412491	2233	
-0.316411	0.416693	2233	
-0.314907	0.420698	3457	
-0.314911	0.421733	3457	
-0.315599	0.421452	3457	
-0.324857	0.409156	2233	
-0.331576	0.417467	2158	
-0.327202	0.432219	2316	
-0.336210	0.429904	4521	
-0.340543	0.428173	3601	
-0.347732	0.433421	4521	
-0.349335	0.445473	2899	
-0.355424	0.454297	4747	
-0.379884	0.455106	6722	
-0.406728	0.461119	1039	
-0.429252	0.455700	815	
-0.528483	0.410007	5324	
-0.615641	0.336771	7511	
-0.677035	0.257086	6806	
-0.725739	0.167684	8190	
-0.758425	0.065877	3258	
-0.777390	-0.030725	5927	
-0.785559	-0.091040	6171	
-0.788388	-0.122542	2283	
-0.791561	-0.180778	3716	
-0.788676	-0.246944	4589	
-0.788533	-0.270124	4614	
-0.790103	-0.286696	4614	
-0.797467	-0.310987	5227	
-0.813525	-0.314726	5963	
-0.847971	-0.275433	8239	
-0.880235	-0.230605	8173	
-0.937843	-0.101024	8273	
-0.954050	-0.021875	9095	
-0.957676	0.063458	7643	
-0.947515	0.178146	9507	
-0.940260	0.209494	9747	
-0.931011	0.245150	1858	
-0.926108	0.258004	1858	
-0.926879	0.252742	1858	
-0.927265	0.255317	1858	
-0.923258	0.271608	5590	
-0.917858	0.290094	5590	
-0.914004	0.300157	1432	
-0.910902	0.309546	9499	
-0.908987	0.315742	9499	
-0.907011	0.322157	9499	
-0.906633	0.324085	9499	
-0.910877	0.310283	9499	
-0.913125	0.303790	9499	
-0.918175	0.290751	5590	
-0.927268	0.263112	1858	
-0.938054	0.217740	9747	
-0.945455	0.180805	9507	
-0.951687	0.133412	2379	
-0.956665	0.081874	1221	
-0.957199	0.029771	2199	
-0.945449	-0.064817	8475	
-0.928918	-0.131355	5931	
-0.895627	-0.203226	6205	
-0.857714	-0.266765	8239	
-0.819643	-0.304265	5963	
-0.802941	-0.307900	5227	
-0.794372	-0.296292	5227	
-0.794591	-0.254098	4589	
-0.794323	-0.231265	5172	
-0.793226	-0.212787	4566	
-0.793589	-0.153306	3402	
-0.786409	-0.068023	6171	
-0.752880	0.098603	1012	
-0.609737	0.348559	6314	
-0.436438	0.464161	5763	
-0.373402	0.482835	5909	
-0.395206	0.478687	8741	
-0.453394	0.458827	2875	
-0.509173	0.429838	5491	
-0.508191	0.430003	5491	
-0.489943	0.439021	3830	
-0.498786	0.433448	5491	
-0.433661	0.459205	815	
-0.392615	0.468062	8741	
-0.373787	0.465169	5918	
-0.359731	0.462347	5918	
-0.350949	0.464604	2650	
-0.340085	0.466773	1899	
-0.341130	0.456233	1899	
-0.330719	0.448911	1705	
-0.315130	0.459662	1593	
-0.313288	0.460671	1593	
-0.312493	0.460582	1593	
-0.314741	0.457278	1705	
-0.319366	0.450229	1705	
-0.319994	0.449192	1705	
-0.322850	0.445396	2316	
-0.323446	0.445037	2316	
-0.323500	0.445053	2316	
-0.322968	0.446168	1705	
-0.322839	0.446615	1705	
-0.322750	0.446653	1705	
-0.322224	0.447977	1705	
-0.321591	0.449405	1705	
-0.319597	0.452217	1705	
-0.318373	0.454837	1705	
-0.318631	0.455522	1705	
-0.319571	0.455424	1705	
-0.329914	0.447971	2316	
-0.341200	0.455074	1899	
-0.340047	0.465044	1899	
-0.352749	0.463378	2650	
-0.358654	0.461962	5918	
-0.371808	0.464116	5918	
-0.382175	0.469568	8741	
-0.399213	0.470731	8741	
-0.443352	0.456690	815	
-0.498698	0.434012	5491	
-0.534015	0.410396	5324	
-0.657692	0.289108	6027	
-0.722105	0.182082	8190	
-0.750719	0.104140	1115	
-0.770716	0.029452	8804	
-0.784016	-0.045996	5927	
-0.791611	-0.115384	2283	
-0.796024	-0.159411	3716	
-0.796849	-0.183607	4551	
-0.796484	-0.229576	5172	
-0.794658	-0.277571	4614	
-0.799222	-0.291022	5227	
-0.807476	-0.296607	5963	
-0.829077	-0.294302	7029	
-0.859053	-0.261746	8151	
-0.896808	-0.196469	6205	
-0.922801	-0.138934	9055	
-0.954385	0.004264	2077	
-0.956083	0.078693	1221	
-0.946955	0.158533	9507	
-0.927714	0.257378	1858	
-0.919059	0.279188	5590	
-0.906330	0.316720	9499	
-0.900440	0.330010	10055	
-0.900262	0.328804	10055	
-0.901675	0.327596	9499	
-0.897228	0.341639	10055	
-0.890953	0.356855	9948	
-0.886459	0.367488	9948	
-0.883253	0.374404	9948	
-0.880484	0.381442	9238	
-0.879594	0.383638	9238	
-0.879974	0.382633	9238	
-0.883168	0.375197	9948	
-0.885773	0.369665	9948	
-0.891645	0.356876	9948	
-0.902397	0.331211	10055	
-0.916300	0.286613	5590	
-0.925678	0.255801	1858	
-0.935317	0.219916	9747	
-0.944099	0.175987	9507	
-0.951120	0.127097	2379	
-0.955221	0.040748	5865	
-0.951011	-0.026747	9095	
-0.932089	-0.106879	5931	
-0.906030	-0.178039	8185	
-0.864658	-0.249455	8151	
-0.836795	-0.283726	7029	
-0.817832	-0.294920	5963	
-0.804318	-0.279139	5206	
-0.801303	-0.263487	5206	
-0.799191	-0.252378	4589	
-0.800254	-0.207350	4566	
-0.800164	-0.142299	2877	
-0.785155	-0.024696	5927	
-0.724886	0.186525	5098	
-0.559224	0.398000	7392	
-0.460417	0.464232	4197	
-0.498587	0.443346	5491	
-0.584296	0.376811	8211	
-0.647219	0.309389	7430	
-0.646889	0.309209	7430	
-0.625083	0.333556	7511	
-0.633739	0.323019	7483	
-0.546318	0.404320	7392	
-0.480086	0.447664	2750	
-0.441910	0.462823	5763	
-0.413591	0.471230	8689	
-0.399363	0.476460	8741	
-0.380977	0.481674	9576	
-0.375216	0.476855	5909	
-0.353008	0.475284	2650	
-0.332218	0.481446	9579	
-0.329564	0.481901	9526	
-0.328271	0.481644	9526	
-0.330428	0.479906	9526	
-0.334626	0.476092	9526	
-0.335466	0.475212	1899	
-0.338329	0.473339	1899	
-0.339071	0.473140	1899	
-0.339140	0.473204	2650	
-0.338844	0.473834	2650	
-0.338791	0.474129	2650	
-0.338636	0.474164	2650	
-0.338329	0.474943	2650	
-0.337902	0.475763	2650	
-0.335935	0.477306	2777	
-0.335217	0.478766	9579	
-0.336201	0.479039	2777	
-0.337545	0.479256	2777	
-0.351140	0.474750	2650	
-0.374519	0.476365	5909	
-0.379551	0.481001	5909	
-0.401662	0.475190	8689	
-0.411361	0.471661	8689	
-0.437766	0.463715	5763	
-0.462431	0.456523	2875	
-0.495882	0.441019	5491	
-0.562179	0.392031	7392	
-0.634615	0.322591	7483	
-0.668010	0.279649	6263	
-0.746034	0.128757	1089	
-0.772287	0.037013	8804	
-0.783429	-0.019544	4802	
