time = 32.427	Re = 4	rotation = -23.1316
-0.625342	0.464941	9179	
0.114626	0.893141	8128	
-0.300845	0.825417	5695	
-0.808696	-0.226024	7264	
-0.816677	0.324357	7706	
-0.801009	-0.054542	8568	
-0.620626	0.417313	7381	
-0.581571	0.022452	8604	
-0.453365	-0.035173	2932	
-0.193187	0.082207	5395	
-0.191514	0.081611	3474	
-0.128852	0.016077	9392	
-0.082026	-0.240062	7694	
-0.182313	-0.322900	3388	
-0.198892	-0.325156	4126	
-0.249862	-0.326700	4426	
-0.505316	-0.572529	8448	
0.217011	-0.587861	6080	
0.181515	-0.564409	3704	
0.161471	-0.554416	3744	
0.121617	-0.543937	2581	
0.205092	-0.570421	2670	
0.226047	-0.612194	7326	
0.219889	-0.583923	6080	
0.224896	-0.596169	6080	
0.209673	-0.572907	1971	
0.186908	-0.559736	3704	
0.207435	-0.569161	1971	
0.227582	-0.594104	6080	
0.221219	-0.578522	5464	
0.172860	-0.549165	3704	
0.172172	-0.548981	3704	
0.222534	-0.581678	6080	
0.215347	-0.575406	5464	
0.209274	-0.570367	1971	
0.193846	-0.564266	2670	
0.106739	-0.537892	3362	
0.173278	-0.558372	3744	
0.076316	-0.712944	5347	
0.113327	-0.545046	3362	
-0.469115	-0.622344	6227	
-0.586684	-0.408781	7617	
-0.526935	-0.277401	1503	
-0.314004	-0.313146	10065	
-0.271122	-0.324832	5834	
-0.136257	-0.291645	10260	
-0.079411	-0.235550	6756	
-0.058380	-0.158321	8773	
-0.191007	0.025990	2195	
-0.319476	-0.055720	8272	
-0.324239	-0.034907	3517	
-0.559744	0.001637	6878	
-0.802849	-0.052053	8568	
-0.387585	0.766208	7502	
0.433258	0.771024	7827	
-0.782560	0.022897	6745	
-0.489172	0.501883	2313	
0.124178	0.816541	4634	
-0.436857	0.420759	6276	
-0.568192	0.519648	2205	
-0.740929	-0.302084	9565	
0.317256	0.788996	4936	
0.481476	0.771392	6265	
-0.238076	0.873475	8234	
-0.415299	0.532875	10118	
-0.297476	0.863580	6120	
0.347646	0.781892	5831	
-0.915774	-0.044155	6510	
-0.563571	0.426750	9025	
-0.116757	0.914938	6161	
0.567798	0.689637	9184	
-0.922955	-0.065171	5570	
-0.322413	0.660452	4290	
0.318564	0.818299	6009	
0.348015	0.844136	6137	
-0.866451	-0.259567	7946	
-0.868163	-0.188438	5008	
-0.422793	0.729544	8306	
-0.678725	0.392571	9074	
-0.504041	0.357220	7784	
-0.636259	0.239702	3347	
-0.816578	0.339317	8242	
-0.664253	-0.147291	5356	
0.336289	0.780371	5831	
-0.702404	-0.319903	3425	
-0.082579	0.919440	8928	
-0.923746	0.150009	1169	
-0.716784	-0.362188	6692	
-0.901759	0.251714	2513	
-0.739672	0.240411	1871	
0.627737	0.675196	3661	
-0.315430	0.646119	3616	
-0.600020	0.246616	5113	
-0.173398	0.837115	1440	
-0.822620	0.041563	10154	
-0.516981	0.329970	5603	
-0.550684	0.459423	5106	
0.342305	0.844508	6137	
0.473517	0.776610	5373	
-0.460706	0.407738	5359	
-0.324979	0.803581	3991	
-0.210141	0.856147	5402	
-0.298508	0.807096	3741	
-0.863152	0.198064	671	
-0.734921	0.402006	8084	
-0.729216	0.240663	833	
-0.558590	0.000455	7240	
-0.445927	-0.026769	3232	
-0.332897	-0.053295	4648	
-0.147315	0.098494	6519	
-0.130639	0.031393	4366	
-0.060297	-0.157975	8571	
-0.125022	-0.281652	10217	
-0.217637	-0.326997	1193	
-0.239078	-0.325773	1539	
-0.304912	-0.313483	10065	
-0.505929	-0.573145	8448	
0.151150	-0.679558	3774	
0.222505	-0.593617	6080	
0.218841	-0.581217	6080	
0.181789	-0.558596	3704	
0.226855	-0.591296	6080	
0.162956	-0.674278	5025	
0.210344	-0.638104	6479	
0.194955	-0.652616	851	
0.228789	-0.613402	7326	
0.230822	-0.595185	6080	
0.230042	-0.613473	7326	
0.180387	-0.664178	6965	
0.219196	-0.632040	6142	
0.229348	-0.577510	5464	
0.228978	-0.576957	5464	
0.201510	-0.649193	851	
0.229430	-0.614716	7326	
0.231036	-0.591156	6080	
0.229031	-0.598789	7454	
0.178191	-0.555273	3704	
0.225924	-0.612408	7326	
-0.025376	-0.739432	1597	
0.215017	-0.580798	6080	
-0.463741	-0.629057	6227	
-0.567473	-0.461834	7567	
-0.574744	-0.315713	2750	
-0.368936	-0.293006	3397	
-0.321714	-0.309431	10161	
-0.196130	-0.322160	4126	
-0.119516	-0.275888	984	
-0.071531	-0.218691	5414	
-0.173926	0.122957	373	
-0.191677	0.018953	4717	
-0.210556	0.016952	8450	
-0.429017	-0.050284	5761	
-0.732957	0.232927	7819	
-0.545797	0.624998	8464	
0.244926	0.850013	7122	
-0.581718	0.297008	2925	
-0.695536	0.360335	9018	
0.183638	0.840992	6193	
-0.411152	0.563987	7868	
-0.657788	-0.064228	1013	
-0.805189	-0.265051	5277	
0.451730	0.772170	6431	
0.327128	0.838724	5544	
-0.327163	0.829939	5886	
-0.069094	0.773947	3196	
-0.672596	0.609558	7882	
0.456156	0.772390	6431	
-0.887660	0.230557	9935	
-0.605892	0.277985	10023	
-0.286930	0.867676	7109	
0.584084	0.693249	8918	
-0.747533	0.522375	7898	
-0.294030	0.764314	3247	
-0.307097	0.800754	3771	
-0.378325	0.787636	5107	
-0.911066	-0.124402	5515	
-0.467146	0.677873	3827	
-0.428960	0.697866	5783	
-0.549146	0.613644	9416	
-0.743511	0.177981	10225	
0.019953	0.861538	7272	
-0.194711	0.877543	5952	
-0.293082	0.678517	3812	
-0.293398	0.662896	4031	
-0.697517	-0.251030	7755	
-0.171145	0.898403	6237	
-0.863905	0.335070	9139	
-0.839906	-0.283415	7959	
-0.910992	0.200281	1389	
-0.614920	-0.120992	6979	
0.332413	0.857210	7158	
0.098914	0.809861	4552	
-0.547317	0.314906	2849	
-0.515095	0.345864	6273	
-0.219005	0.826666	5450	
-0.450292	0.500296	6599	
-0.490425	0.588241	6870	
0.047689	0.898588	8174	
0.244487	0.865961	8312	
-0.408142	0.582460	9293	
-0.451523	0.710379	8641	
-0.427990	0.746213	3769	
-0.521964	0.644802	9914	
-0.780451	0.319676	7266	
-0.648846	0.383420	7185	
-0.513973	-0.020097	2631	
-0.432901	-0.051673	5761	
-0.332457	-0.041818	4648	
-0.199141	0.009713	6839	
-0.085089	-0.113512	1173	
-0.067192	-0.149972	4841	
-0.073842	-0.218279	5414	
-0.163106	-0.306620	4494	
-0.262421	-0.323135	5834	
-0.286683	-0.316903	6323	
-0.359791	-0.293903	2401	
-0.495991	-0.589526	8448	
0.019904	-0.730235	6075	
0.098512	-0.704677	5347	
0.205667	-0.643470	851	
0.220867	-0.577316	5464	
0.203070	-0.647523	851	
0.020302	-0.731649	6075	
0.096099	-0.706889	5347	
0.068311	-0.717629	8997	
0.080862	-0.713334	5347	
0.180737	-0.665637	6965	
0.147470	-0.684892	3774	
0.082904	-0.713479	5347	
0.091627	-0.710232	5347	
0.220031	-0.636583	6479	
0.220088	-0.636533	6479	
0.094163	-0.709115	5347	
0.111277	-0.701779	4716	
0.169289	-0.673081	5025	
0.183433	-0.662560	741	
0.219519	-0.576212	5464	
0.157919	-0.677370	5025	
-0.121774	-0.745830	4141	
0.215140	-0.631323	6142	
-0.456354	-0.637134	6346	
-0.541165	-0.518103	540	
-0.591819	-0.374620	5198	
-0.415358	-0.276059	6789	
-0.376993	-0.289306	3397	
-0.228625	-0.323016	1539	
-0.155890	-0.302090	1610	
-0.110300	-0.262828	8810	
-0.098305	-0.094120	1675	
-0.149310	0.097037	6519	
-0.203144	0.123513	5379	
-0.308050	-0.055089	5390	
-0.508568	-0.024986	2011	
-0.593323	0.431501	8609	
-0.056494	0.861650	5292	
-0.466391	0.542350	2971	
-0.740889	0.037633	3252	
-0.190698	0.809537	4001	
0.032489	0.808320	2103	
-0.741043	-0.178593	3898	
-0.782470	-0.223612	7080	
0.203942	0.861411	6215	
0.072593	0.883170	6977	
-0.434422	0.763118	7257	
0.344684	0.789910	5831	
-0.661909	0.606385	7882	
0.258344	0.847064	2222	
-0.894445	0.023632	8878	
-0.326037	0.666784	4290	
-0.342013	0.837291	5886	
0.462601	0.784982	5373	
-0.724159	0.536094	6960	
-0.499852	0.380186	1147	
-0.703751	0.225799	6981	
-0.534121	0.667308	8866	
-0.921543	0.065953	8654	
-0.828703	0.127707	1381	
-0.786027	0.021816	6745	
-0.559856	0.385472	7350	
-0.499957	0.486098	6967	
-0.337568	0.754141	8750	
-0.284369	0.838075	6120	
-0.873321	-0.025232	2841	
-0.385412	0.591354	7480	
-0.749352	-0.304480	8376	
-0.255150	0.868011	8216	
-0.818968	0.408241	10145	
-0.905174	-0.107758	8195	
-0.886883	0.256899	2231	
-0.730247	0.063922	8509	
0.249084	0.875737	1241	
0.203665	0.816046	4567	
-0.359597	0.628611	4060	
-0.350868	0.636295	4940	
-0.606170	0.554352	5821	
-0.118985	0.764192	1928	
-0.657976	-0.065170	1013	
-0.144214	0.872025	7704	
0.007905	0.885596	8152	
0.099876	0.825418	5135	
-0.576515	0.532452	4457	
-0.459344	0.693572	5072	
-0.592696	0.431382	8609	
-0.663289	0.365325	6634	
-0.543398	-0.008221	6824	
-0.397870	-0.056021	6867	
-0.312161	-0.057354	8272	
-0.205454	0.019010	5705	
-0.166727	0.115651	5731	
-0.063538	-0.192018	2318	
-0.080784	-0.221352	5414	
-0.112876	-0.261693	8810	
-0.203122	-0.318236	4126	
-0.312057	-0.309405	10065	
-0.348052	-0.297387	2869	
-0.419417	-0.272789	6690	
-0.482347	-0.610374	7821	
0.225230	-0.609302	7326	
0.168253	-0.670713	5025	
0.085054	-0.711526	5347	
0.218302	-0.633560	6479	
0.068929	-0.718267	8997	
-0.084086	-0.746941	1812	
-0.030893	-0.741920	1477	
-0.070527	-0.746236	1812	
-0.001096	-0.737587	446	
0.052580	-0.725174	8997	
-0.004066	-0.738802	446	
-0.040675	-0.744473	1477	
-0.035960	-0.744081	1477	
0.095887	-0.710984	5347	
0.099066	-0.709678	5347	
-0.043784	-0.744985	1477	
-0.012459	-0.740296	446	
-0.003357	-0.738744	446	
0.041434	-0.727471	8291	
0.222306	-0.628972	6142	
0.014238	-0.733118	8148	
-0.263466	-0.727702	8804	
0.120710	-0.695851	4716	
-0.433643	-0.655524	3154	
-0.527437	-0.545348	8008	
-0.580586	-0.436495	9543	
-0.479105	-0.264657	5223	
-0.436007	-0.270077	8326	
-0.275292	-0.316633	6388	
-0.195400	-0.316228	4126	
-0.149274	-0.294148	4580	
-0.066149	-0.192343	2318	
-0.087457	-0.115555	1173	
-0.122905	-0.038683	9215	
-0.187014	0.030342	2775	
-0.394732	-0.059380	6867	
-0.637728	0.044523	5502	
-0.366419	0.744133	1875	
-0.082118	0.818022	2504	
-0.792392	-0.069834	6499	
-0.544306	0.504093	6992	
0.168336	0.844284	7202	
-0.847884	-0.111152	1489	
-0.873411	0.046155	8830	
-0.092709	0.858552	4775	
-0.192126	0.842153	1256	
-0.510551	0.693069	6073	
0.291368	0.834265	4460	
-0.661276	0.586144	6793	
-0.071271	0.861978	5292	
-0.863697	0.197892	671	
-0.079790	0.820395	2504	
-0.414501	0.790886	9111	
0.211282	0.874518	6215	
-0.338146	0.811541	3991	
-0.389368	0.616708	7474	
-0.456124	0.553030	3740	
-0.608637	0.552676	5821	
-0.895054	0.201293	2431	
-0.847022	0.070840	746	
-0.625265	0.271043	5788	
-0.134106	0.786724	6197	
0.050228	0.834699	4565	
-0.553763	0.436982	8063	
-0.759857	0.325610	8016	
-0.724737	-0.122192	8883	
0.009476	0.804300	2991	
-0.703601	-0.196563	2672	
-0.343670	0.823153	6252	
-0.791455	0.439208	7524	
-0.908308	0.099913	8501	
-0.847597	0.332401	8294	
-0.657750	-0.114481	2425	
0.056960	0.898146	6977	
0.058517	0.864010	7103	
0.134028	0.827820	5742	
-0.205589	0.739918	7131	
-0.552654	0.380551	3657	
0.304172	0.809067	3172	
-0.725531	-0.170923	8056	
-0.323266	0.798805	3991	
-0.228710	0.832008	5975	
-0.145869	0.816308	4229	
-0.731026	-0.049348	1410	
-0.593782	0.447710	5658	
-0.644566	0.047481	5502	
-0.530615	-0.020405	3237	
-0.422091	-0.055036	5761	
-0.268829	-0.045662	5816	
-0.187912	0.022969	4717	
-0.189308	0.127631	5379	
-0.098770	-0.096603	1675	
-0.100083	-0.246854	9295	
-0.121272	-0.262307	6328	
-0.151811	-0.292008	4580	
-0.247261	-0.318314	4426	
-0.369290	-0.288959	3397	
-0.395656	-0.278723	5230	
-0.467260	-0.262879	1292	
-0.473811	-0.621506	7821	
0.159127	-0.676181	5025	
0.035629	-0.727330	8291	
-0.049613	-0.744416	1477	
-0.028736	-0.742158	1597	
-0.062059	-0.746476	4186	
-0.214636	-0.739504	4802	
-0.156910	-0.746322	4456	
-0.178484	-0.744253	6241	
-0.091765	-0.749110	3152	
-0.079363	-0.749458	1812	
-0.126711	-0.749625	3317	
-0.196869	-0.743749	5927	
-0.163539	-0.747682	5699	
-0.053916	-0.748545	1477	
-0.047200	-0.747803	1477	
-0.181567	-0.745647	6241	
-0.138915	-0.749095	4456	
-0.128568	-0.749699	3317	
-0.039139	-0.744665	1477	
0.115489	-0.700595	4716	
-0.041625	-0.743345	1477	
-0.298275	-0.719113	3258	
0.073569	-0.715440	9097	
-0.442296	-0.650589	5452	
-0.518896	-0.564474	6495	
-0.558192	-0.489859	9395	
-0.532077	-0.275223	8937	
-0.494474	-0.264954	5985	
-0.328222	-0.300921	10161	
-0.239754	-0.318179	1539	
-0.189797	-0.311231	3668	
-0.099097	-0.241292	9295	
-0.072974	-0.198025	2318	
-0.066587	-0.168323	8571	
-0.142818	0.082376	3763	
-0.267827	-0.047558	5816	
-0.474636	-0.029500	5144	
-0.570136	0.455765	8868	
-0.536139	0.501873	6888	
-0.751678	0.195361	9436	
-0.579365	-0.009083	397	
-0.222066	0.799722	5446	
-0.837175	0.173526	8427	
-0.810468	0.254815	9587	
-0.385912	0.735454	7963	
-0.444331	0.703537	5783	
-0.595454	0.583486	6927	
-0.013745	0.864317	7030	
-0.665606	0.552281	7085	
-0.361704	0.750108	1875	
-0.766115	0.350583	8030	
-0.539223	0.507022	6992	
-0.524034	0.706518	5328	
0.006241	0.886156	8152	
-0.452276	0.732534	8641	
-0.094730	0.806085	2504	
-0.080283	0.820090	2504	
-0.566816	0.392365	7350	
-0.842178	0.317992	1313	
-0.740060	0.268186	497	
-0.517604	0.508816	5771	
-0.519525	0.507496	2149	
-0.561786	0.491765	5243	
-0.087317	0.809425	2504	
-0.553369	0.361509	2857	
-0.265585	0.746746	6562	
0.179492	0.842546	6193	
-0.788749	-0.226362	7080	
-0.433377	0.763557	7257	
-0.755687	0.469116	2686	
-0.863836	0.260115	8397	
-0.795497	0.407529	8364	
-0.779087	-0.222635	7080	
-0.134414	0.873667	7704	
-0.293194	0.779681	3771	
-0.135900	0.819124	3862	
-0.126901	0.820006	3720	
-0.157787	0.776394	1209	
0.086429	0.859716	7032	
-0.828647	-0.151462	3177	
-0.507586	0.660691	9424	
-0.453581	0.697867	5072	
-0.546580	0.489404	6888	
-0.752793	0.189150	9436	
-0.585256	0.010603	8604	
-0.476140	-0.029330	5144	
-0.419655	-0.063497	1642	
-0.302815	-0.056969	1494	
-0.183859	0.073666	9610	
-0.142953	0.081218	3763	
-0.112641	-0.070985	1074	
-0.070923	-0.187541	3577	
-0.140796	-0.281794	9865	
-0.162697	-0.291007	1610	
-0.192708	-0.308465	3668	
-0.296843	-0.308062	7543	
-0.428347	-0.268782	8326	
-0.456532	-0.262665	1292	
-0.499415	-0.261807	6344	
-0.464879	-0.632218	6227	
0.015840	-0.732453	8148	
-0.226529	-0.736166	4802	
-0.154714	-0.746714	4456	
-0.152305	-0.747327	4456	
-0.171193	-0.746374	6241	
-0.273815	-0.728778	9856	
-0.245765	-0.735037	1077	
-0.260034	-0.732084	9856	
-0.225972	-0.739938	4802	
-0.197226	-0.745797	5927	
-0.234879	-0.739543	1077	
-0.255931	-0.735473	586	
-0.254289	-0.736143	586	
-0.177862	-0.749462	6241	
-0.178773	-0.749455	6241	
-0.266747	-0.732992	9856	
-0.250159	-0.736383	1077	
-0.237000	-0.739273	1077	
-0.200535	-0.743824	5927	
-0.030664	-0.743809	1477	
-0.170408	-0.745011	6241	
-0.358995	-0.698153	2377	
-0.062821	-0.745363	4186	
-0.435123	-0.656453	3154	
-0.508296	-0.585253	8448	
-0.540684	-0.528101	7294	
-0.579499	-0.315506	2750	
-0.547042	-0.283631	6627	
-0.369012	-0.284117	3397	
-0.289795	-0.309286	6323	
-0.229648	-0.314310	1193	
-0.140614	-0.276575	9865	
-0.109024	-0.244364	7155	
-0.089858	-0.224048	7406	
-0.083892	-0.127140	1802	
-0.181806	0.073574	2464	
-0.358695	-0.052171	9126	
-0.651927	0.046438	9664	
-0.626379	0.023928	3118	
-0.520365	-0.049859	5902	
-0.474050	-0.084275	1153	
-0.555193	0.477360	4974	
-0.690700	0.323416	5528	
-0.683271	0.336137	7802	
-0.573418	0.460473	8868	
-0.585573	0.456301	3786	
-0.611431	0.437063	9006	
-0.338990	0.758640	8750	
-0.642087	0.533344	9380	
-0.575861	0.477246	5709	
-0.660745	0.375455	7947	
-0.601470	0.005998	6196	
-0.583995	0.635753	2289	
-0.227604	0.832871	5975	
-0.563366	0.614521	9416	
-0.531664	0.502261	6992	
-0.534931	0.507079	6992	
-0.102416	0.802817	5494	
-0.787675	0.381949	4878	
-0.706055	-0.057118	9224	
-0.698774	0.063447	7979	
-0.601110	0.005115	6196	
-0.593615	-0.000145	1207	
-0.531720	0.509466	6992	
-0.324394	0.685509	5553	
-0.771568	0.219594	8366	
-0.207076	0.805714	5446	
-0.869988	0.007067	810	
-0.520087	0.685918	5328	
-0.733768	0.466326	2686	
-0.827988	0.299805	761	
-0.773250	0.406206	2566	
-0.815526	0.327934	7706	
-0.333614	0.793942	4452	
-0.565781	0.486744	5243	
-0.546604	0.500319	6888	
-0.542455	0.502736	6888	
-0.527272	0.497840	6888	
-0.285598	0.779220	3565	
-0.843151	0.107673	5607	
-0.592149	0.457650	9414	
-0.586796	0.455550	5658	
-0.625268	0.026140	3118	
-0.507330	-0.037796	4833	
-0.450888	-0.052385	5959	
-0.359265	-0.052062	9126	
-0.308665	-0.064280	3556	
-0.184452	0.030229	2775	
-0.133108	0.018438	9392	
-0.086140	-0.125022	1802	
-0.071859	-0.178348	3143	
-0.104916	-0.238423	7155	
-0.181987	-0.302111	8771	
-0.214228	-0.310700	2311	
-0.243063	-0.310361	4426	
-0.354321	-0.289004	2401	
-0.486973	-0.261268	5985	
-0.513818	-0.264579	6344	
-0.557018	-0.285815	6111	
-0.459615	-0.638481	6346	
-0.112782	-0.747195	4141	
-0.291257	-0.722254	3258	
-0.252954	-0.733873	1077	
-0.244026	-0.736375	1077	
-0.267391	-0.732261	9856	
-0.337055	-0.711074	6886	
-0.309281	-0.720427	3258	
-0.321546	-0.716622	6886	
-0.301542	-0.724292	3650	
-0.286274	-0.730666	3650	
-0.310322	-0.723327	3650	
-0.328807	-0.717632	6886	
-0.324200	-0.719584	4051	
-0.272415	-0.736410	9856	
-0.274212	-0.735976	9856	
-0.330874	-0.716958	6886	
-0.310953	-0.723095	3650	
-0.309886	-0.723633	3650	
-0.272870	-0.732121	9856	
-0.153422	-0.749116	4456	
-0.284806	-0.725801	3650	
-0.347640	-0.704119	3779	
-0.205853	-0.740362	5927	
-0.433424	-0.658997	3154	
-0.504398	-0.596316	8448	
-0.529136	-0.553942	8008	
-0.595441	-0.372489	5198	
-0.587691	-0.329658	2394	
-0.430047	-0.263953	8099	
-0.344111	-0.291756	2869	
-0.277666	-0.308001	6388	
-0.183161	-0.297808	8771	
-0.153366	-0.279322	9524	
-0.133331	-0.264894	5908	
-0.080758	-0.199671	3017	
-0.133275	-0.000141	3477	
-0.220106	-0.013311	3159	
-0.476536	-0.041904	4207	
-0.490862	-0.063247	7652	
-0.456131	-0.091096	9084	
-0.436834	-0.103197	9478	
-0.633330	0.033023	3118	
-0.520578	-0.033742	3097	
-0.528441	-0.028364	3097	
-0.614008	0.026085	3175	
-0.580153	0.005811	1207	
-0.551272	-0.021023	2127	
-0.569114	0.468370	8868	
-0.625125	0.420424	7381	
-0.570384	-0.013112	2332	
-0.541050	-0.034083	2635	
-0.491043	-0.071666	1844	
-0.629509	0.547050	7024	
-0.455049	0.697555	5072	
-0.608585	0.441784	9006	
-0.621034	0.019779	3175	
-0.598585	0.005375	6196	
-0.533872	0.490698	6888	
-0.726363	0.417814	2096	
-0.814575	-0.030149	8691	
-0.511828	-0.058194	6688	
-0.493583	-0.072222	1110	
-0.495622	-0.070696	1110	
-0.618596	0.017424	3175	
-0.747473	0.091508	6809	
-0.773929	0.142983	9387	
-0.554427	0.494602	5243	
-0.823578	0.222009	8435	
-0.594670	0.583917	6927	
-0.693279	0.466952	1906	
-0.742129	0.393357	8084	
-0.698290	0.459425	4476	
-0.805507	0.267500	1266	
-0.511168	0.657180	9424	
-0.582374	-0.005207	397	
-0.594894	0.003345	6196	
-0.603825	0.009267	6196	
-0.669742	0.049263	9806	
-0.561754	0.469451	4974	
-0.708089	0.291774	2862	
-0.562037	-0.013139	7240	
-0.577495	0.003996	397	
-0.480367	-0.058388	7652	
-0.409802	-0.072140	7432	
-0.342782	-0.065659	8416	
-0.222464	-0.015929	7862	
-0.186559	0.010481	8983	
-0.139670	0.063254	3644	
-0.075371	-0.154379	8826	
-0.082733	-0.198826	3017	
-0.102508	-0.231552	7649	
-0.148282	-0.273305	9524	
-0.226907	-0.309230	2311	
-0.261697	-0.308652	6388	
-0.294494	-0.301215	7543	
-0.413232	-0.267900	6683	
-0.542189	-0.276399	8937	
-0.566406	-0.294484	6111	
-0.593597	-0.335136	2488	
-0.454131	-0.644582	6346	
-0.213180	-0.739280	4802	
-0.335596	-0.708929	6886	
-0.318946	-0.717798	6886	
-0.295210	-0.726470	3650	
-0.352644	-0.708217	3779	
-0.366427	-0.702558	2377	
-0.359591	-0.705131	2377	
-0.368649	-0.701842	2377	
-0.353148	-0.709784	2377	
-0.351956	-0.712914	2377	
-0.364020	-0.708183	2377	
-0.382534	-0.701110	3795	
-0.381318	-0.702602	2377	
-0.348313	-0.717310	4051	
-0.347354	-0.717883	4051	
-0.382202	-0.701264	3795	
-0.369829	-0.705804	2377	
-0.358105	-0.710558	2377	
-0.347243	-0.711655	6886	
-0.249298	-0.737947	586	
-0.312178	-0.719566	3258	
-0.388698	-0.688085	3795	
-0.281676	-0.726230	9856	
-0.433229	-0.661046	3154	
-0.496434	-0.610330	6535	
-0.520221	-0.573975	8226	
-0.583668	-0.437725	9543	
-0.594724	-0.393760	7617	
-0.489410	-0.257010	5985	
-0.402863	-0.270575	6789	
-0.332216	-0.292138	9595	
-0.229567	-0.305357	3259	
-0.195827	-0.294942	1496	
-0.176415	-0.289636	4438	
-0.119331	-0.245142	5930	
-0.080331	-0.159240	10015	
-0.192188	0.115020	9147	
-0.368539	-0.064653	3510	
-0.429993	-0.089602	10132	
-0.417328	-0.102938	3166	
-0.405600	-0.107695	2738	
-0.476752	-0.052857	7404	
-0.426985	-0.072616	1642	
-0.428633	-0.071456	1642	
-0.463707	-0.048606	4945	
-0.450627	-0.056663	7748	
-0.456965	-0.073861	1187	
-0.603770	0.019008	3134	
-0.546614	-0.022970	4953	
-0.476183	-0.075557	1153	
-0.466747	-0.082830	1153	
-0.446490	-0.097307	9084	
-0.618163	0.426753	6092	
-0.589291	0.459087	9359	
-0.553257	-0.022204	2127	
-0.489412	-0.068153	1844	
-0.490655	-0.067253	1844	
-0.692433	0.062404	7979	
-0.645072	0.395118	7761	
-0.699870	0.065578	7979	
-0.460243	-0.093104	9084	
-0.453160	-0.098289	9084	
-0.457057	-0.095430	9084	
-0.493736	-0.068054	1844	
-0.513876	-0.052936	5902	
-0.516493	-0.051107	5902	
-0.587764	-0.000547	397	
-0.685029	0.334705	8049	
-0.612012	0.434930	6092	
-0.634705	0.407778	7216	
-0.638300	0.403293	7216	
-0.633555	0.409318	7216	
-0.675257	0.350819	8066	
-0.597756	0.447914	9414	
-0.481054	-0.073153	1844	
-0.484171	-0.070327	1844	
-0.486722	-0.068157	1844	
-0.501561	-0.055493	6688	
-0.633921	0.034943	3118	
-0.519094	-0.035695	3097	
-0.459076	-0.070631	7880	
