time = 49.357	Re = 4	rotation = -61.2717
0.116288	0.461940	7786	
-0.617008	0.504246	8712	
0.193518	0.807481	3653	
-0.835952	0.089685	5277	
0.033988	0.305295	3014	
-0.642164	0.276852	6768	
0.777455	0.589064	5792	
-0.368514	0.896184	4888	
-0.703337	0.390635	6919	
-0.869623	0.359180	7359	
0.165251	0.325886	1358	
-0.225157	0.956668	3872	
-0.184336	0.962240	5432	
-0.608812	-0.545358	4279	
0.524715	0.809528	5666	
0.024436	0.279344	515	
0.683495	0.664997	5866	
0.877673	0.386665	9947	
-0.693215	-0.520496	6773	
-0.810556	0.096005	5534	
-0.690037	-0.249977	7430	
0.639428	0.597942	5478	
-0.346983	0.070587	892	
-0.411169	0.659651	5876	
-0.359572	0.078946	905	
-0.206332	0.300507	3439	
0.838042	0.411114	1253	
-0.941130	-0.152479	552	
-0.093408	0.652774	4234	
-0.793119	-0.126273	3998	
-0.812787	0.434757	1270	
-0.069049	0.595573	4516	
-0.694632	0.297513	10030	
-0.804404	-0.080193	4698	
-0.143464	0.446490	7418	
0.132262	0.804531	7574	
0.471214	0.839965	10160	
-0.071262	0.230228	3783	
0.033441	0.511756	6355	
-0.730365	0.339369	6558	
-0.644028	0.390652	7529	
-0.709039	-0.478156	6213	
-0.679211	0.671714	10180	
-0.479644	0.031339	6943	
0.262709	0.922087	8499	
-0.878221	-0.264248	414	
-0.670915	0.189095	5082	
0.387024	0.861731	9530	
-0.310327	0.673235	4974	
-0.792090	-0.257409	1726	
-0.425390	0.523771	1015	
-0.835811	0.220116	2213	
-0.227479	-0.166671	6353	
-0.473001	-0.562977	4418	
-0.485470	-0.558105	4418	
-0.506367	-0.536468	8116	
-0.513080	-0.534192	2009	
-0.497758	-0.537156	8116	
-0.485131	-0.540244	10043	
-0.492071	-0.540148	8116	
-0.485466	-0.544503	8116	
-0.497794	-0.535830	8116	
-0.509124	-0.525595	9652	
-0.506954	-0.523397	9652	
-0.493786	-0.532358	10043	
-0.504020	-0.520839	9633	
-0.524161	-0.495443	822	
-0.524587	-0.495344	822	
-0.499806	-0.526473	10043	
-0.502739	-0.527217	10043	
-0.506137	-0.524030	9652	
-0.502250	-0.534084	8116	
-0.529041	-0.513812	822	
-0.500057	-0.541850	8116	
-0.462225	-0.542011	4527	
-0.498805	-0.553665	4400	
-0.372738	-0.191207	6409	
-0.140284	0.162247	10107	
-0.387580	0.168207	2100	
-0.654792	0.582643	8320	
-0.708467	0.102860	6935	
-0.904666	0.217033	2055	
-0.863772	-0.273822	414	
-0.719385	-0.096115	7599	
-0.609298	0.716061	1692	
0.174441	0.939841	478	
-0.922962	0.231175	1394	
-0.920387	0.268302	1480	
-0.776956	0.459204	8409	
0.157544	0.377440	3294	
0.393251	0.739314	5171	
-0.719560	0.547171	9004	
-0.069646	0.739015	2186	
-0.120937	0.781609	3288	
-0.886814	0.355296	7359	
-0.173779	0.548445	2453	
0.433240	0.800461	8174	
0.349626	0.805501	7030	
-0.273949	0.419585	2079	
0.732677	0.528513	7827	
0.508824	0.810528	5666	
0.514642	0.824685	1966	
-0.427599	0.787216	6960	
-0.184158	-0.024981	3412	
0.040956	0.356850	4765	
0.826533	0.429460	4413	
-0.391578	0.418217	3424	
-0.174455	-0.048410	3919	
-0.780110	-0.202783	3604	
-0.558128	0.567323	1626	
-0.183814	0.253693	6891	
-0.113996	0.132734	4981	
-0.823896	0.430876	4342	
0.076637	0.272133	5460	
-0.412858	-0.020517	8442	
0.159651	0.930004	478	
-0.376852	0.524361	2996	
-0.358762	-0.048372	6060	
-0.906658	-0.203457	5120	
-0.173981	0.448485	6427	
-0.174942	0.609809	6049	
0.684922	0.565234	6443	
-0.383912	-0.104068	7584	
-0.447097	0.660787	5674	
-0.492261	-0.042950	7025	
-0.508475	0.079878	352	
-0.232695	0.414848	8565	
-0.858219	0.281758	7655	
-0.662659	0.214003	2282	
-0.232525	0.636429	939	
-0.382695	0.448336	3734	
0.105773	0.286178	2902	
-0.250761	0.893564	5236	
-0.192476	0.346360	5288	
-0.232395	0.424472	8565	
-0.385469	0.837442	10130	
0.145636	0.351368	2982	
0.150260	0.316816	1358	
0.048776	0.234484	4179	
-0.818191	0.310225	7988	
-0.409370	-0.032329	10261	
-0.105309	0.477311	419	
-0.897564	0.335171	1720	
-0.520244	0.499262	7260	
0.739712	0.601285	2380	
-0.775242	-0.411475	7674	
0.059292	0.931841	7082	
-0.580999	0.724885	9971	
-0.138228	0.812091	3827	
-0.850669	-0.171382	3816	
-0.669410	0.171524	7338	
-0.855591	0.118727	8017	
-0.232629	-0.169124	6778	
-0.465723	-0.548371	4527	
-0.484466	-0.547586	4400	
-0.497173	-0.534179	8116	
-0.509138	-0.527165	2009	
-0.495234	-0.530972	10043	
-0.473832	-0.537547	7231	
-0.482689	-0.535147	7231	
-0.480232	-0.533515	7231	
-0.490554	-0.528781	10043	
-0.496073	-0.525618	10043	
-0.493758	-0.522044	10043	
-0.479413	-0.530873	7231	
-0.490669	-0.518391	9633	
-0.506997	-0.498308	7575	
-0.506949	-0.498053	7575	
-0.485689	-0.521874	10043	
-0.493298	-0.522686	10043	
-0.499930	-0.518763	9633	
-0.491907	-0.533367	10043	
-0.515590	-0.517304	9652	
-0.484952	-0.540490	10043	
-0.455618	-0.531024	7720	
-0.488410	-0.546747	4400	
-0.398531	-0.179865	7547	
-0.080300	0.138984	4396	
-0.264442	0.109670	1166	
-0.650023	0.549046	8435	
-0.847034	-0.050623	6876	
-0.365830	0.542988	2555	
-0.885759	-0.219089	4560	
-0.743975	-0.234593	837	
-0.840579	-0.335352	7296	
0.133965	0.943025	7212	
-0.497070	0.662963	8084	
-0.705965	-0.481566	6213	
-0.804762	-0.015401	5707	
0.070887	0.463704	5634	
-0.456141	0.673372	7832	
-0.750514	-0.046730	5267	
-0.637514	0.627230	6579	
0.498707	0.806095	9632	
-0.760933	0.139189	2740	
0.119190	0.345027	7893	
-0.875575	0.002145	4138	
0.090577	0.799909	6562	
-0.202558	0.414174	7230	
0.803161	0.461856	7050	
-0.421872	0.491989	10072	
-0.665987	-0.539787	5473	
-0.109900	0.407129	5661	
-0.291273	-0.091572	6469	
0.259304	0.772433	2504	
0.557167	0.796130	5654	
-0.217597	0.438278	8833	
-0.655837	-0.424366	2484	
0.143769	0.754658	6743	
0.005117	0.236523	5601	
0.155292	0.740914	8391	
-0.145113	0.032052	4353	
-0.566244	0.554412	1384	
-0.224338	0.896154	9318	
0.152493	0.384068	3294	
-0.732491	-0.062985	6037	
-0.038700	0.914132	5166	
-0.067850	0.628174	1042	
-0.892316	0.027054	4619	
-0.676448	0.331938	6771	
0.373933	0.760885	4590	
0.797174	0.462518	7050	
-0.535207	-0.009629	1300	
-0.211686	0.048461	9832	
-0.409892	-0.095268	9705	
-0.719787	-0.144380	436	
-0.025661	0.188115	923	
0.195106	0.873756	5952	
-0.754990	0.451110	2247	
-0.300505	0.731812	4457	
-0.466114	0.793957	10050	
-0.084224	0.449382	379	
0.390185	0.828424	8240	
0.046418	0.210653	1982	
-0.177495	0.394261	3227	
0.324753	0.773942	5228	
0.126366	0.311629	7863	
-0.041115	0.568701	5219	
0.153548	0.329657	1223	
-0.218141	0.869562	9888	
-0.426599	-0.002837	9503	
-0.779199	0.474955	8501	
-0.553305	0.774773	566	
-0.271091	0.658105	6811	
0.766195	0.560262	9508	
-0.784636	-0.394739	7100	
-0.340890	0.777757	6270	
-0.384976	0.844259	10130	
-0.677806	0.565106	9221	
-0.741675	0.503579	8632	
-0.749816	0.023080	9677	
-0.739159	0.386891	9997	
-0.277750	-0.188110	4438	
-0.457585	-0.537703	4527	
-0.465935	-0.539458	4527	
-0.483308	-0.531257	10043	
-0.505004	-0.518999	9633	
-0.485765	-0.523318	10043	
-0.464117	-0.525439	7720	
-0.471601	-0.527461	7231	
-0.468813	-0.525809	7231	
-0.471029	-0.523066	7231	
-0.482996	-0.518555	10043	
-0.480258	-0.517154	7231	
-0.473965	-0.514444	7720	
-0.474999	-0.513073	7720	
-0.490170	-0.495553	7575	
-0.490170	-0.495482	7575	
-0.475233	-0.513752	7720	
-0.475622	-0.516985	7720	
-0.482761	-0.516502	10043	
-0.481110	-0.527470	7231	
-0.505276	-0.519493	9652	
-0.474805	-0.535143	7231	
-0.445350	-0.523278	6822	
-0.480269	-0.541488	7231	
-0.432271	-0.155204	9267	
-0.129349	-0.059179	7857	
-0.170549	0.142354	9954	
-0.755087	0.342371	9591	
-0.269695	0.673637	6888	
-0.172245	0.737893	6815	
-0.670569	0.070120	8021	
-0.815028	-0.325079	5809	
0.022884	0.944500	2910	
-0.212128	0.922979	6682	
-0.365331	0.671204	9006	
-0.719052	-0.468963	6245	
0.255763	0.761793	2353	
0.029327	0.503322	5605	
-0.707524	0.034025	5184	
-0.182102	0.489449	1044	
-0.637068	0.449636	8399	
-0.741150	-0.203921	2515	
-0.771768	0.257475	7999	
0.083011	0.425338	3405	
-0.732487	0.605144	1251	
-0.084195	0.853147	7015	
-0.132366	0.385522	3749	
0.842337	0.461060	1396	
-0.629820	0.160963	6209	
-0.737315	-0.485674	6883	
-0.649265	0.310162	5717	
-0.738871	-0.055249	6037	
0.514628	0.743953	8013	
0.518083	0.821597	1966	
-0.164218	0.422209	4921	
-0.657820	-0.434328	2484	
-0.638805	0.531208	3735	
0.022642	0.721359	4031	
0.845656	0.438264	9500	
-0.211763	-0.075187	3870	
-0.633259	0.312427	4646	
-0.675949	-0.472140	4381	
0.699018	0.564364	2620	
-0.793787	-0.176306	3584	
-0.772567	0.398658	7892	
-0.064352	0.618418	6990	
-0.544519	0.146448	7013	
-0.245748	0.518061	3109	
0.124452	0.851153	6287	
0.853402	0.400964	1253	
-0.584975	0.004490	9368	
-0.163419	0.012557	4113	
-0.379856	-0.091826	7628	
-0.507983	0.056276	2233	
-0.107529	0.254390	5419	
-0.016676	0.485187	1836	
-0.876424	-0.060626	7592	
-0.332395	0.665571	8868	
0.840847	0.443287	1431	
-0.210343	0.535981	2308	
0.112042	0.394355	2181	
0.106545	0.243860	1704	
-0.165866	0.340153	4713	
-0.020868	0.794244	7807	
-0.027791	0.230369	6090	
-0.009354	0.225421	5416	
0.059191	0.481600	4785	
0.324417	0.816449	7146	
-0.470746	0.018305	405	
-0.154017	0.834929	5157	
-0.922325	0.243735	1426	
-0.823468	0.058643	5916	
0.651165	0.689127	2078	
-0.940664	0.075567	471	
-0.720062	0.598055	1251	
-0.064697	0.926906	5195	
0.045464	0.826015	5280	
-0.846182	0.181169	2547	
-0.739402	0.384641	9997	
-0.461246	0.562757	3451	
-0.337422	-0.199089	1193	
-0.479497	-0.548257	4527	
-0.471806	-0.541685	4527	
-0.471358	-0.524045	7231	
-0.490641	-0.516582	9633	
-0.471427	-0.518323	7720	
-0.451753	-0.521735	6822	
-0.460118	-0.517225	7720	
-0.454190	-0.519084	7720	
-0.463484	-0.516408	7720	
-0.469519	-0.512725	7720	
-0.464576	-0.511526	7720	
-0.460418	-0.506779	7720	
-0.461803	-0.503484	7691	
-0.474059	-0.488129	7691	
-0.474273	-0.488098	7691	
-0.460797	-0.504772	7720	
-0.463579	-0.510763	7720	
-0.464677	-0.510668	7720	
-0.468378	-0.518315	7720	
-0.491697	-0.516723	9633	
-0.463789	-0.524931	7720	
-0.423912	-0.498198	4423	
-0.470427	-0.535572	7231	
-0.566199	-0.046445	7478	
-0.149671	-0.120794	991	
-0.132990	0.197577	6259	
-0.632505	0.466546	10127	
-0.611946	0.372427	9721	
-0.652286	0.341629	3252	
-0.740078	-0.063976	6037	
-0.880525	-0.218193	4560	
-0.549416	0.750069	996	
-0.232070	0.914061	6682	
-0.528119	0.498375	7260	
-0.761836	-0.432248	5273	
-0.378292	0.509209	5341	
-0.076677	0.614867	964	
-0.815441	-0.101544	2677	
-0.187871	0.815378	9424	
-0.867842	0.083540	7106	
-0.213633	0.457433	7759	
0.276238	0.796587	4775	
-0.888184	-0.192581	5120	
0.451244	0.760476	7062	
-0.713513	0.105880	2397	
-0.004376	0.260389	7749	
0.849022	0.433995	9500	
-0.781835	-0.352218	6183	
-0.792046	-0.424322	8336	
-0.696727	0.503859	7171	
0.035499	0.910011	6252	
-0.713878	0.125718	2397	
0.474256	0.846242	10166	
-0.148474	0.355598	6566	
0.056932	0.725184	2468	
-0.921913	-0.172200	1485	
-0.388833	0.534550	3390	
0.813180	0.504073	1857	
-0.266143	-0.086726	4806	
-0.068422	0.946312	2386	
0.039332	0.747792	5456	
0.084533	0.375538	1603	
0.151863	0.881207	7203	
-0.781011	-0.230940	8462	
-0.730936	0.360803	8530	
-0.775548	-0.427159	7674	
-0.803857	-0.099266	2396	
-0.939765	-0.085114	9639	
0.864836	0.402380	1287	
-0.530873	0.009369	6904	
-0.252906	-0.061008	4086	
-0.381530	-0.079651	7678	
-0.525981	0.104769	8037	
0.050135	0.208457	1378	
-0.396709	0.510536	2925	
0.114400	0.789663	6102	
0.735926	0.539956	7151	
0.311661	0.737188	3806	
-0.502105	0.639421	2246	
-0.754317	0.560361	1189	
0.095952	0.268231	9274	
-0.131922	0.274864	7826	
-0.869079	-0.272075	414	
-0.832160	0.043996	8251	
0.105972	0.362481	8707	
-0.011940	0.515532	4724	
-0.329218	0.548629	4651	
-0.508302	0.052279	2233	
0.621664	0.669807	959	
-0.907977	0.284766	2629	
-0.855139	0.095738	6211	
0.575232	0.749343	8664	
-0.342260	0.524106	5603	
0.108043	0.921243	988	
-0.055475	0.919813	5879	
-0.616493	0.503737	8712	
-0.560136	0.568935	1422	
-0.624225	0.573313	685	
-0.529856	0.289426	4926	
-0.369136	-0.190963	6409	
-0.471627	-0.540174	4527	
-0.461826	-0.532926	7231	
-0.457912	-0.515015	7720	
-0.461234	-0.512917	7720	
-0.458669	-0.506331	7720	
-0.438387	-0.497719	4990	
-0.445904	-0.505212	4990	
-0.443157	-0.501684	4990	
-0.455482	-0.507797	7720	
-0.457396	-0.496668	4908	
-0.452265	-0.496573	4370	
-0.441993	-0.497087	4990	
-0.447465	-0.490143	4370	
-0.457945	-0.475812	4908	
-0.458854	-0.476064	4908	
-0.444936	-0.489796	4370	
-0.450637	-0.497731	4370	
-0.452143	-0.496410	4370	
-0.461613	-0.501840	7691	
-0.477947	-0.511175	7691	
-0.458739	-0.517472	7720	
-0.416565	-0.481188	1878	
-0.468972	-0.527433	7231	
-0.517245	-0.075024	4995	
-0.199776	-0.153197	6597	
-0.095736	0.092003	3300	
-0.523762	0.257274	8604	
-0.533871	0.282118	3134	
-0.811557	-0.106305	2396	
-0.879173	-0.169011	5782	
-0.864886	-0.223759	9774	
-0.288147	0.885388	2798	
-0.776902	-0.386130	7619	
-0.637751	0.641669	6579	
-0.823994	-0.357980	8917	
-0.811000	0.165409	1805	
-0.080684	0.588461	7043	
-0.574505	0.711234	9971	
-0.897996	-0.006960	6662	
-0.526391	0.591655	6846	
0.720479	0.598002	462	
0.309484	0.785827	4657	
0.393689	0.768420	6827	
0.211728	0.888548	6237	
-0.740566	0.023492	9389	
-0.035268	0.229367	6090	
0.746839	0.605717	2380	
-0.065358	0.479843	2897	
-0.842325	-0.355844	3662	
-0.583289	0.467388	4492	
-0.027192	0.854779	7502	
-0.551709	0.757874	566	
-0.065913	0.966547	1599	
-0.148213	0.334622	4745	
0.197571	0.743553	1233	
-0.267767	0.748661	7709	
-0.328453	0.479019	9990	
0.539817	0.665172	4789	
-0.328091	-0.083550	9713	
-0.138934	0.608372	7766	
0.074175	0.397124	9551	
0.768328	0.511068	5373	
-0.096822	0.678280	8594	
-0.387601	0.509869	2530	
-0.826762	0.482387	577	
-0.837963	0.391854	8243	
0.711627	0.575586	1482	
0.303934	0.875030	8120	
0.843715	0.455655	1431	
-0.577536	0.023400	7396	
-0.332232	-0.054730	10174	
-0.430833	-0.047318	1984	
0.004488	0.462542	1694	
0.067045	0.233556	3831	
-0.794457	-0.036273	6692	
-0.912893	0.163568	1620	
-0.857719	-0.289550	414	
-0.087091	0.621095	964	
0.442667	0.712419	5135	
-0.313506	0.712621	4457	
0.153700	0.331454	1223	
-0.022753	0.215177	1447	
-0.906722	0.118376	812	
-0.480101	0.048768	4708	
0.091313	0.306290	3999	
-0.054260	0.554733	6742	
0.000299	0.807556	7793	
-0.547917	0.069908	1705	
-0.826505	-0.107074	2677	
-0.822807	-0.359619	8917	
0.228576	0.794302	3720	
0.532364	0.776188	9448	
-0.394782	0.644988	7381	
0.019131	0.920062	9008	
-0.088966	0.908674	4011	
-0.737998	0.009199	9389	
-0.804573	0.107314	8020	
-0.569964	0.506542	6880	
-0.510447	0.551488	1391	
-0.411270	-0.169888	439	
-0.462827	-0.527194	7720	
-0.433900	-0.499892	4990	
-0.447314	-0.501812	4990	
-0.448150	-0.499405	4990	
-0.446275	-0.492231	4370	
-0.426162	-0.487563	4370	
-0.432812	-0.487601	4370	
-0.429957	-0.484174	4370	
-0.437859	-0.486792	4370	
-0.443052	-0.483699	4370	
-0.437383	-0.481629	4370	
-0.433406	-0.473410	2572	
-0.433787	-0.471615	2572	
-0.443312	-0.459384	2832	
-0.442921	-0.459003	2832	
-0.431468	-0.472010	2572	
-0.433917	-0.475005	2572	
-0.437048	-0.480721	4370	
-0.442160	-0.494041	4370	
-0.462432	-0.500879	7691	
-0.444041	-0.503441	4990	
-0.385222	-0.448975	4812	
-0.455463	-0.518258	7720	
-0.576488	-0.044596	7497	
-0.258122	-0.175242	6785	
-0.130483	-0.076158	1802	
-0.415847	0.160649	3232	
-0.437266	0.193811	2691	
-0.731926	0.488851	8445	
-0.879738	0.219375	2391	
-0.267335	0.862141	3669	
-0.229209	0.897457	9318	
-0.658873	0.657193	9560	
-0.902402	-0.192310	6404	
-0.893582	-0.231717	396	
0.254702	0.820991	5417	
-0.054612	0.689265	3647	
-0.096863	0.904326	9593	
-0.553850	0.135849	7013	
-0.419627	0.676309	7581	
-0.702777	-0.332353	8448	
-0.405520	0.665377	7482	
-0.815557	0.149296	6852	
-0.733835	0.140914	2596	
0.045531	0.755748	5456	
0.032941	0.259247	6621	
0.781651	0.554971	10025	
-0.046632	0.713347	5567	
-0.506816	0.818344	10125	
-0.000419	0.261188	7797	
-0.309175	0.757895	6511	
-0.000863	0.942864	678	
-0.162991	0.956404	6704	
-0.118126	0.276818	4514	
0.253195	0.741833	2353	
-0.643073	0.206874	2169	
0.626715	0.623766	4460	
0.042582	0.268996	6642	
-0.382995	-0.063857	6595	
-0.679447	0.273983	1410	
-0.569151	0.124860	9190	
-0.616862	0.700095	966	
-0.142689	0.464370	1277	
-0.783982	0.177750	2633	
-0.712334	-0.180636	7567	
-0.757257	0.303911	4224	
-0.593190	0.628530	7706	
-0.544869	0.136654	6152	
0.805991	0.523557	9660	
-0.631054	-0.004245	815	
-0.866291	0.224437	3489	
-0.445437	-0.040490	3001	
-0.433912	0.020470	8381	
0.144097	0.282297	4911	
-0.021562	0.855160	4063	
-0.425191	0.787586	6960	
-0.312470	0.590733	5315	
-0.092545	0.620447	964	
0.570153	0.659398	7122	
-0.083978	0.562757	7855	
0.094545	0.320936	3999	
0.054793	0.249538	4771	
-0.235051	0.780570	7723	
-0.578524	0.271679	2618	
0.088463	0.341694	7135	
-0.036745	0.699548	4238	
-0.238044	0.729100	6369	
-0.646957	0.018984	9923	
-0.736949	-0.104027	953	
-0.726159	0.600313	1251	
-0.382888	0.499425	1329	
0.421365	0.838517	1245	
-0.753671	-0.150994	2478	
-0.683899	0.616662	2231	
-0.331218	0.839710	1418	
-0.183551	0.755858	6870	
-0.653590	0.429248	9239	
-0.563660	0.310176	5502	
-0.519906	0.252022	7916	
-0.436400	-0.149104	2183	
-0.450068	-0.515712	6822	
-0.420626	-0.479683	1878	
-0.431846	-0.483010	4370	
-0.434488	-0.482253	4370	
-0.430547	-0.478342	2572	
-0.410160	-0.461459	2081	
-0.419192	-0.469366	1878	
-0.415451	-0.465389	1878	
-0.423293	-0.469053	2572	
-0.428668	-0.468709	2572	
-0.422171	-0.463354	2572	
-0.416318	-0.453656	2081	
-0.417647	-0.454350	2081	
-0.426503	-0.442012	2977	
-0.426336	-0.441985	2977	
-0.415737	-0.452733	2081	
-0.421859	-0.462931	1878	
-0.422514	-0.463055	2572	
-0.430593	-0.473059	2572	
-0.449267	-0.488145	4370	
-0.425112	-0.479895	2572	
-0.398456	-0.459556	2081	
-0.437591	-0.503391	4990	
-0.609285	-0.049562	1008	
-0.294466	-0.189616	8771	
-0.159937	-0.127880	1948	
-0.311986	0.105074	3517	
-0.359884	0.136432	4115	
-0.738091	0.395452	1491	
-0.886324	0.086787	7106	
-0.267381	0.849044	5155	
-0.271182	0.878757	3669	
-0.798653	-0.330781	5809	
-0.177413	0.691925	4486	
-0.942793	-0.000838	2036	
-0.324790	0.663687	8868	
0.047454	0.735997	4270	
0.063408	0.770461	6189	
-0.263333	0.521136	1059	
0.573985	0.751285	8274	
-0.774625	-0.020224	5571	
-0.834716	0.174448	1813	
-0.308233	0.700219	2416	
-0.228914	0.628826	2451	
-0.740890	0.161822	2501	
0.086203	0.287090	1940	
0.449428	0.848583	10166	
0.453238	0.721599	6630	
-0.781544	0.553027	1547	
0.045550	0.833062	5280	
-0.497266	0.032667	6956	
0.401071	0.851857	9530	
-0.177331	0.951557	5432	
-0.004909	0.230065	5601	
0.703544	0.558818	2620	
-0.123004	0.720586	3420	
-0.845412	0.422472	1715	
-0.938550	0.037945	8153	
-0.466322	-0.011957	1558	
-0.713926	0.201175	8883	
-0.649875	0.461654	7974	
-0.644804	0.670570	9139	
-0.184416	0.883713	9940	
-0.378524	0.825651	8060	
-0.575905	0.066746	1899	
-0.574693	0.194604	2597	
-0.713449	0.301752	1960	
-0.630968	0.357779	1511	
0.771590	0.574015	9508	
-0.692864	-0.319943	7283	
-0.412162	-0.011096	8442	
-0.686658	-0.087986	5198	
-0.791323	0.146507	5387	
0.153234	0.333124	1223	
-0.683729	0.325235	7531	
-0.428693	0.522696	1015	
0.370810	0.868387	6244	
-0.220053	0.631362	2451	
0.726278	0.597415	462	
-0.637960	0.663556	9139	
0.099710	0.357610	8687	
0.097703	0.291657	2902	
-0.368967	0.457181	6544	
-0.712929	-0.371577	6249	
0.062668	0.395501	8863	
-0.038528	0.701618	4238	
-0.754032	0.192058	8142	
-0.674625	-0.016318	5164	
-0.336560	0.805597	7865	
-0.695202	0.629705	8214	
-0.482860	0.545375	3984	
0.288253	0.886534	6161	
-0.652809	0.124831	2573	
-0.636423	0.651938	6579	
-0.365684	0.812961	6793	
-0.683653	0.256012	8761	
-0.512502	0.257316	7916	
-0.450035	0.200085	2691	
-0.429292	0.167677	2932	
-0.473140	-0.115005	4226	
-0.437686	-0.499693	4990	
-0.405507	-0.462223	2081	
-0.416743	-0.464708	1878	
-0.424916	-0.468775	2572	
-0.407431	-0.454389	2081	
-0.398273	-0.447563	2081	
-0.402109	-0.450909	2081	
-0.397471	-0.450015	2081	
-0.408778	-0.450700	2081	
-0.412568	-0.449045	1433	
-0.406181	-0.444627	1433	
-0.397165	-0.435552	1181	
-0.398397	-0.434627	1181	
-0.407848	-0.425062	1181	
-0.408500	-0.426183	1181	
-0.397406	-0.436253	1181	
-0.403651	-0.443790	1433	
-0.409093	-0.446819	1433	
-0.411406	-0.454115	2081	
-0.435281	-0.470699	2572	
-0.418182	-0.468284	1878	
-0.364687	-0.432875	4046	
-0.425032	-0.481900	2572	
-0.650299	-0.091761	4479	
-0.335057	-0.193538	1193	
-0.214165	-0.156819	6373	
-0.155969	0.119170	3906	
-0.198860	0.101959	7939	
-0.507756	0.548390	1391	
-0.797793	0.342892	2841	
-0.363711	0.796984	7085	
-0.420386	0.808862	6960	
-0.270802	0.878908	3669	
-0.479744	0.492473	2768	
-0.677389	0.640875	10111	
-0.624459	0.094152	2614	
0.415462	0.723574	5139	
-0.023771	0.757585	5553	
-0.165787	0.805643	8011	
-0.057506	0.848837	1094	
-0.510270	0.478656	9278	
-0.794731	0.146112	5387	
-0.056869	0.831386	8306	
-0.004499	0.903258	5829	
-0.445793	0.455643	2003	
0.064775	0.365002	8406	
0.554685	0.780556	5838	
-0.886416	0.180219	7241	
-0.769026	0.566557	1403	
-0.309545	0.626197	4933	
-0.559233	0.062496	2899	
-0.462734	0.804534	10152	
-0.112784	0.955981	728	
0.065480	0.303275	3043	
0.827586	0.452876	1431	
0.095719	0.790497	6562	
-0.745825	0.208934	2134	
0.571293	0.695583	5912	
-0.529135	0.036549	2158	
0.592442	0.744736	8664	
-0.702008	0.290884	10030	
0.206243	0.914020	9900	
0.700801	0.575516	1482	
-0.766687	-0.211235	4378	
-0.677323	-0.032499	2394	
-0.208376	0.594256	8849	
-0.260584	0.828112	2289	
-0.318085	0.666138	8868	
0.715008	0.641274	1222	
-0.684931	-0.384288	6346	
-0.698250	-0.116965	6546	
-0.682839	-0.413888	5452	
-0.764007	-0.250438	1053	
0.087354	0.448619	5628	
-0.921341	0.139749	895	
-0.221463	0.735170	5346	
0.487263	0.805750	9632	
0.116577	0.794273	6306	
0.729742	0.584013	2380	
-0.334480	0.808595	7865	
0.055388	0.420902	1662	
0.107985	0.341465	7439	
-0.247597	0.610335	6667	
-0.636512	0.044561	8199	
0.051206	0.435783	1195	
-0.071298	0.688652	2930	
-0.466844	0.481000	3347	
-0.732114	-0.182022	3665	
-0.417417	0.511913	8003	
-0.938789	0.069782	471	
-0.844963	-0.291410	5845	
0.144292	0.912729	8216	
-0.638404	0.194856	2169	
-0.162395	0.878061	6702	
