time = 38.287	Re = 4	rotation = -58.6938
-0.530697	-0.153556	3203	
-0.735480	-0.148674	8116	
-0.470326	0.203455	7562	
-0.427625	0.103206	439	
-0.278265	0.046139	7800	
-0.218638	0.036804	4057	
-0.150515	0.225057	1464	
-0.273492	0.447719	2631	
-0.288345	0.582718	3900	
-0.489714	0.704899	1489	
-0.360859	0.813129	2247	
-0.528455	0.670730	1264	
-0.575329	0.694769	1211	
-0.149939	0.653593	1951	
0.660779	0.654454	8216	
0.050097	0.494563	2782	
0.635599	0.622019	7203	
0.071811	0.658862	3657	
-0.031804	0.808757	2246	
-0.556137	0.704524	989	
0.163457	0.652097	6667	
-0.053360	0.611307	8980	
0.033668	0.817130	9516	
0.247349	0.434172	3034	
0.351034	0.875044	6682	
-0.248981	0.865580	691	
0.081407	0.945240	9584	
0.161432	0.426216	7427	
-0.671779	0.246571	3125	
0.427285	0.681577	8425	
0.406877	0.858792	660	
0.291508	0.352528	7345	
-0.765547	0.020851	7000	
-0.143637	0.788471	1384	
-0.099221	0.823868	8016	
0.252608	0.644097	3032	
-0.674761	0.230536	1856	
-0.378980	0.503264	2523	
0.717248	0.561219	8665	
-0.881119	-0.121135	6010	
0.031017	0.541311	9925	
-0.048378	0.604020	8821	
-0.821217	-0.134113	6159	
-0.336905	0.715763	8377	
0.257474	0.334959	5610	
-0.578028	0.471740	9369	
0.467124	0.828523	1214	
-0.798647	-0.260043	5818	
-0.344503	0.545689	4962	
-0.805984	-0.312783	7170	
-0.826049	0.345119	4560	
0.242742	0.474113	5471	
0.263151	0.722327	6177	
-0.468433	0.540056	1499	
0.178572	0.517265	2874	
0.085936	0.580682	1059	
0.634822	0.657456	3838	
-0.553706	0.542348	5189	
0.209831	0.628894	6599	
0.245341	0.443357	3349	
0.097740	0.674160	6222	
0.717376	0.595698	8939	
0.762204	0.533408	8120	
0.668200	0.576808	5535	
-0.511156	0.428148	2510	
-0.874045	-0.151139	4459	
-0.225695	0.822039	8754	
-0.564094	0.702690	989	
-0.809465	0.071390	5978	
-0.213450	0.867604	8893	
-0.497586	0.650544	9510	
-0.019879	0.718050	1643	
-0.292749	0.603010	9806	
-0.200521	0.291372	2131	
-0.115483	0.081128	9445	
-0.157405	0.049079	1623	
-0.256465	0.044792	6521	
-0.642723	0.215949	5980	
-0.467965	-0.205274	4287	
-0.493091	-0.165187	7452	
-0.494273	-0.154956	2267	
-0.504235	-0.141435	3591	
-0.488597	-0.157770	7452	
-0.467319	-0.198387	3354	
-0.476017	-0.179924	9816	
-0.472176	-0.185896	9816	
-0.480499	-0.166657	7452	
-0.484645	-0.156871	7452	
-0.478701	-0.164337	7452	
-0.468813	-0.190519	3354	
-0.473040	-0.170885	9869	
-0.479746	-0.137758	2473	
-0.479770	-0.137314	2473	
-0.469930	-0.180013	9869	
-0.478599	-0.165133	7452	
-0.483919	-0.152668	7452	
-0.486573	-0.162043	7452	
-0.501949	-0.135627	3591	
-0.484523	-0.170462	8556	
-0.435639	-0.266078	1502	
-0.497787	-0.158604	2267	
-0.731760	-0.191109	5924	
-0.483307	0.242293	5403	
-0.447379	0.137889	2183	
-0.332790	0.058243	5249	
-0.282874	0.047933	7800	
-0.025135	0.138756	3434	
-0.222271	0.327364	4749	
-0.269767	0.467342	6824	
-0.488019	0.657492	7999	
-0.409862	0.761769	1700	
-0.674398	0.354494	953	
-0.668637	0.595674	722	
-0.832540	0.178469	5729	
0.493167	0.782535	5879	
0.127288	0.469190	6427	
-0.062980	0.644239	10072	
-0.773206	0.106239	6227	
-0.379484	0.732872	8237	
-0.776264	0.165578	8229	
0.511438	0.755106	5166	
-0.026184	0.842472	6156	
0.042768	0.501822	2341	
0.220022	0.468617	4693	
0.271158	0.898427	3674	
0.083784	0.785443	7507	
-0.800346	0.494699	9016	
0.210883	0.407756	3182	
-0.808355	-0.166035	368	
-0.095437	0.789998	3047	
0.104152	0.943532	10176	
0.253583	0.394363	2888	
-0.931731	0.172405	1254	
-0.299915	0.772380	7494	
0.614314	0.605719	5975	
0.405950	0.842883	6761	
-0.732129	0.130800	7283	
0.325687	0.682097	2708	
0.177930	0.544415	2453	
0.586320	0.715055	6844	
0.211894	0.728055	5467	
-0.048580	0.552046	4444	
0.574739	0.747509	8404	
-0.581749	0.422347	2754	
0.465076	0.714727	1026	
-0.648571	0.445274	6635	
0.384237	0.865871	784	
-0.839505	-0.281493	6829	
-0.481174	0.405099	8730	
-0.804765	-0.273479	6973	
-0.578448	0.601801	1805	
0.436884	0.646248	7807	
0.177069	0.832664	6270	
-0.876393	-0.095185	6010	
0.462938	0.676368	1875	
0.161589	0.605742	6530	
0.577808	0.652463	5104	
0.558740	0.691672	5886	
0.562321	0.618722	3565	
0.215570	0.552803	5967	
0.037669	0.624910	5603	
0.704739	0.598180	6237	
0.470192	0.805597	2386	
0.651187	0.654856	8216	
-0.679657	0.264996	7567	
-0.886147	-0.107466	6010	
0.314555	0.808416	8964	
-0.473682	0.754030	7306	
-0.877285	0.057937	6182	
-0.289129	0.831726	10094	
-0.170437	0.746974	6880	
-0.298196	0.666875	5289	
-0.277316	0.478981	6589	
-0.086256	0.177206	6839	
-0.192775	0.040035	2411	
-0.225260	0.039923	4663	
-0.315785	0.057807	5440	
-0.702793	0.110492	5795	
-0.445185	-0.248289	1989	
-0.458461	-0.218819	3685	
-0.473814	-0.181112	9816	
-0.489653	-0.146391	2267	
-0.470798	-0.180012	9869	
-0.443575	-0.243757	3931	
-0.455791	-0.215986	3855	
-0.451426	-0.224721	3685	
-0.452672	-0.219442	3685	
-0.465055	-0.186649	5101	
-0.460277	-0.196703	3354	
-0.451421	-0.215979	3855	
-0.452241	-0.212682	3855	
-0.464503	-0.164127	8933	
-0.464492	-0.164080	8933	
-0.452766	-0.212222	3855	
-0.455599	-0.207180	3354	
-0.462874	-0.190376	3354	
-0.468341	-0.188366	5101	
-0.490409	-0.146072	2267	
-0.466137	-0.199376	3354	
-0.412329	-0.316086	4621	
-0.479310	-0.178903	9816	
-0.726095	-0.234015	4456	
-0.513427	0.289182	7486	
-0.462136	0.180400	5642	
-0.364888	0.067059	663	
-0.336566	0.059817	5249	
-0.123641	0.075928	9823	
-0.120682	0.190536	4095	
-0.232036	0.359209	4143	
-0.136547	0.740795	943	
-0.429744	0.707915	418	
-0.645070	0.507867	8376	
-0.635970	0.608835	8017	
-0.718847	0.264086	2515	
0.376986	0.836963	9934	
0.175161	0.475509	2496	
-0.467309	0.507856	5356	
-0.579191	0.421177	2754	
-0.805858	0.217401	4035	
-0.846823	0.079164	7200	
0.294548	0.851000	5155	
-0.516479	0.710594	1489	
0.154946	0.467594	1277	
0.203157	0.557011	3372	
0.162047	0.921343	9106	
0.322663	0.739983	8693	
-0.762853	0.544186	2036	
0.145743	0.458012	1277	
-0.447182	0.456381	2614	
0.006621	0.662463	3390	
0.066940	0.943078	10125	
0.232182	0.465720	4693	
-0.906163	0.264139	350	
-0.806571	0.263508	9938	
0.095406	0.896185	7898	
0.106433	0.920838	10082	
-0.783884	-0.059410	6886	
-0.610818	0.509241	8578	
-0.745125	0.526111	6662	
0.065052	0.911148	8112	
0.092453	0.673861	6222	
0.116528	0.494262	9327	
0.519957	0.781019	792	
-0.593231	0.574350	7080	
0.101178	0.584807	699	
-0.079209	0.625888	10087	
0.308896	0.890859	5738	
-0.891336	-0.193369	1242	
-0.582157	0.345574	3907	
-0.814949	-0.248315	6194	
-0.848970	0.309761	1226	
0.365250	0.659945	2435	
-0.253761	0.812586	7275	
-0.777066	0.163633	8229	
-0.733047	0.238705	837	
0.063442	0.918959	8112	
0.549826	0.699284	5886	
0.439099	0.798767	9593	
0.690548	0.557690	7704	
0.228894	0.651894	2408	
0.154190	0.727510	5243	
0.546906	0.645916	3741	
0.598888	0.619158	6287	
0.392164	0.829587	6702	
-0.782120	0.083437	6346	
-0.911406	0.110800	8336	
-0.036675	0.847171	1230	
-0.557205	0.677526	3489	
-0.802024	0.333769	6517	
-0.371393	0.755844	1491	
-0.297466	0.558288	2973	
-0.275675	0.475255	6589	
-0.243054	0.371868	3232	
-0.019782	0.143110	3434	
-0.258332	0.046570	6521	
-0.301119	0.054933	6157	
-0.361518	0.068922	8876	
-0.737059	-0.068857	1150	
-0.487013	-0.171325	8556	
-0.469130	-0.198070	4287	
-0.453538	-0.218448	3685	
-0.472048	-0.170753	9869	
-0.450146	-0.222175	3685	
-0.423029	-0.290691	3435	
-0.433348	-0.263071	1502	
-0.425446	-0.282931	3073	
-0.438480	-0.248870	1989	
-0.446312	-0.226235	3685	
-0.437325	-0.248535	1989	
-0.430509	-0.263402	1502	
-0.430962	-0.260317	1502	
-0.447460	-0.203709	3855	
-0.447773	-0.202699	3855	
-0.429727	-0.264294	1502	
-0.435712	-0.252176	1989	
-0.437292	-0.247904	1989	
-0.445753	-0.232750	3685	
-0.473203	-0.168782	9869	
-0.442426	-0.246021	1989	
-0.345923	-0.455136	2577	
-0.460821	-0.210502	3354	
-0.707387	-0.320424	2625	
-0.556001	0.289310	2821	
-0.475011	0.226878	4995	
-0.400193	0.084470	6388	
-0.376565	0.071804	4250	
-0.197731	0.042082	2493	
0.004313	0.168753	3763	
-0.145250	0.217847	6199	
-0.298630	0.561805	2973	
-0.149525	0.745588	833	
-0.268979	0.741029	9186	
-0.582135	0.629058	1813	
-0.852037	0.094065	7437	
0.213391	0.882948	1418	
0.179455	0.556019	3882	
-0.440947	0.558917	6105	
-0.063661	0.648325	10190	
0.041803	0.855710	2175	
-0.792009	0.228954	2207	
0.212605	0.808729	6927	
0.005054	0.751942	7947	
0.178210	0.513842	2874	
0.289479	0.672211	5840	
0.126084	0.920906	9033	
0.058999	0.495518	3191	
-0.730797	0.577933	1159	
0.164515	0.510377	1665	
-0.516055	0.424364	2510	
0.164743	0.801456	3791	
0.017702	0.940207	524	
0.185910	0.610220	9319	
0.449432	0.823547	728	
-0.582484	0.650985	3727	
-0.901671	-0.010957	7828	
0.033784	0.921169	7060	
-0.802779	-0.134168	5827	
-0.424342	0.756974	810	
-0.837373	0.175479	5729	
0.455175	0.785802	4011	
-0.551153	0.554509	6716	
0.153181	0.534292	9571	
-0.669494	0.281016	9701	
-0.627665	0.623457	8085	
-0.682113	0.492480	4602	
-0.507047	0.658791	468	
0.232751	0.909642	9086	
-0.895813	-0.168158	7789	
-0.741488	0.129843	7283	
-0.828680	-0.231849	5905	
-0.775042	0.427136	6696	
0.548073	0.623411	3565	
-0.120760	0.602866	1895	
-0.785654	0.185393	1175	
-0.150930	0.875895	761	
0.154051	0.901249	7468	
0.289948	0.826942	9225	
0.189078	0.749005	7002	
0.730185	0.545074	5974	
0.412098	0.669199	5242	
-0.670158	0.371038	1307	
-0.672200	0.390200	7683	
0.550678	0.735268	9008	
0.271150	0.868175	2798	
-0.835442	-0.033452	5819	
-0.862192	0.281704	414	
-0.093887	0.790857	3047	
-0.527921	0.673770	1264	
-0.618271	0.538561	9616	
-0.126899	0.739921	653	
-0.269021	0.424039	2011	
-0.245595	0.373303	3232	
-0.160463	0.232863	1464	
-0.146607	0.059804	4030	
-0.319326	0.060264	8459	
-0.338770	0.065110	10074	
-0.388856	0.081903	5798	
-0.736340	-0.145312	2009	
-0.467257	-0.200246	3354	
-0.447270	-0.239951	3931	
-0.429392	-0.271065	1502	
-0.433248	-0.260321	1502	
-0.426289	-0.273504	1502	
-0.378588	-0.380690	4023	
-0.401536	-0.332552	2762	
-0.394020	-0.347788	4291	
-0.420867	-0.287666	3435	
-0.422610	-0.277001	3073	
-0.410780	-0.305931	4621	
-0.388559	-0.357811	4291	
-0.399681	-0.330027	2762	
-0.425147	-0.259073	1502	
-0.426128	-0.256451	1502	
-0.393651	-0.343505	4291	
-0.407469	-0.314745	2762	
-0.410365	-0.306853	4621	
-0.430168	-0.261209	1502	
-0.454991	-0.204254	3354	
-0.431277	-0.268680	1502	
-0.323368	-0.509614	5703	
-0.452531	-0.223475	3685	
-0.713580	-0.297895	7944	
-0.614320	0.249017	6046	
-0.492422	0.270722	5256	
-0.423012	0.107623	10065	
-0.405604	0.090675	6388	
-0.265726	0.050127	7565	
-0.128764	0.073625	1273	
-0.022062	0.188934	2464	
-0.279680	0.446860	3097	
-0.298521	0.550275	4532	
-0.284470	0.564301	3118	
-0.492209	0.655776	8869	
-0.756496	0.368441	3215	
0.116732	0.890448	6960	
0.223728	0.679024	4020	
0.046630	0.846085	5495	
-0.807682	0.062572	5978	
0.114147	0.612966	4666	
-0.527477	0.555682	2740	
-0.016712	0.843297	6156	
-0.389854	0.549870	2627	
0.170392	0.642805	8542	
0.525127	0.647157	5280	
0.013873	0.923865	7616	
0.035521	0.520007	3010	
-0.708927	0.597183	1293	
0.149117	0.622664	8130	
-0.808019	-0.036191	2651	
-0.431789	0.690885	8691	
-0.232391	0.908430	1251	
0.246676	0.660508	2408	
0.351884	0.862847	9318	
0.534689	0.661883	3771	
0.105612	0.567670	3109	
0.103063	0.908273	7984	
-0.822861	-0.187544	916	
0.168191	0.736915	2205	
0.155223	0.865191	6280	
-0.097587	0.891148	7917	
0.043179	0.546955	8533	
0.223135	0.688607	4020	
-0.536971	0.729676	8195	
-0.679176	0.291335	3507	
-0.649448	0.396064	7767	
-0.798371	0.131612	5112	
0.164500	0.920687	9106	
-0.930481	-0.044044	9439	
-0.793391	-0.036350	2377	
-0.862348	-0.204306	7121	
0.139515	0.876358	3850	
0.662351	0.573223	7198	
0.112985	0.493577	9327	
-0.431831	0.619315	2280	
0.072551	0.683456	6575	
0.184260	0.888872	8060	
-0.249375	0.838172	9433	
0.083191	0.593354	763	
0.656949	0.650150	8216	
0.571592	0.631034	5104	
-0.561512	0.513744	7074	
-0.893941	0.179715	8686	
0.563793	0.714322	5886	
0.140104	0.887084	7468	
-0.886393	-0.003281	7828	
-0.782680	0.424565	6696	
-0.520155	0.517723	2672	
-0.492647	0.655523	8869	
-0.204261	0.746046	9436	
-0.299358	0.577624	6034	
-0.207701	0.298888	4133	
-0.157990	0.228715	1464	
-0.034094	0.184610	1841	
-0.216056	0.043737	3229	
-0.363715	0.071836	8876	
-0.379484	0.079275	4196	
-0.400488	0.094547	6388	
-0.730086	-0.210164	6241	
-0.443066	-0.246211	1989	
-0.369629	-0.401877	5285	
-0.402198	-0.329736	2762	
-0.403185	-0.326310	2762	
-0.397001	-0.336915	3123	
-0.346149	-0.449420	5749	
-0.362467	-0.413041	1505	
-0.354570	-0.429635	1167	
-0.375336	-0.383570	641	
-0.390033	-0.349007	4291	
-0.371775	-0.389502	641	
-0.360173	-0.412813	1505	
-0.361172	-0.409999	1505	
-0.395591	-0.327055	628	
-0.395368	-0.327437	628	
-0.354296	-0.425634	1167	
-0.362886	-0.407463	1505	
-0.370782	-0.391412	641	
-0.387505	-0.358878	4291	
-0.431514	-0.256679	1989	
-0.396717	-0.342311	4291	
-0.377191	-0.584571	4237	
-0.427139	-0.278379	3073	
-0.706845	-0.324383	2625	
-0.696010	0.130906	5447	
-0.525243	0.295439	5560	
-0.443298	0.142627	2183	
-0.428557	0.116435	8879	
-0.301627	0.060648	8678	
-0.204046	0.044333	2493	
-0.074127	0.114232	3477	
-0.228511	0.329830	4749	
-0.280014	0.440165	3097	
-0.272388	0.468913	6824	
-0.172367	0.749073	7640	
-0.388356	0.656246	8648	
-0.030035	0.884401	2566	
0.445052	0.685289	8425	
-0.394188	0.663600	590	
-0.882713	0.155647	9183	
-0.765720	0.477801	7740	
-0.015980	0.547348	6781	
-0.341828	0.659772	5394	
-0.450171	0.497762	2688	
0.310250	0.686749	8516	
0.660221	0.600911	5952	
-0.019844	0.917731	9065	
0.137978	0.522408	5099	
-0.433330	0.810968	8010	
0.351964	0.685432	9334	
-0.844980	-0.101387	5477	
-0.046701	0.683833	1015	
-0.286597	0.886303	1389	
0.430568	0.666916	6401	
0.260463	0.887354	9338	
0.566934	0.688866	5077	
-0.309851	0.809292	2000	
0.623028	0.648161	7165	
-0.849782	-0.194069	2221	
0.001893	0.549470	6623	
-0.333096	0.704698	2043	
-0.037372	0.671828	5667	
-0.200629	0.821174	4889	
0.461994	0.692029	7963	
-0.813707	0.412082	716	
0.053860	0.778475	5876	
-0.502246	0.585214	8142	
-0.591721	0.576110	7080	
0.095616	0.924995	10152	
-0.934536	0.062984	1340	
-0.776767	0.056074	3154	
-0.875915	-0.182736	960	
-0.809135	-0.081235	3531	
0.739103	0.547628	6161	
0.160807	0.537536	3055	
-0.546573	0.534696	5189	
-0.044218	0.803102	2246	
0.087068	0.891532	7898	
-0.341495	0.760214	408	
-0.058450	0.871763	4878	
0.630896	0.666634	3838	
0.673311	0.600308	5535	
-0.083712	0.587509	6298	
-0.853016	0.281080	414	
0.405478	0.801949	9817	
-0.030633	0.884440	2566	
-0.872090	0.186313	7365	
-0.676187	0.536967	1049	
-0.752120	0.321677	3584	
-0.162952	0.748452	7640	
-0.286947	0.564136	2591	
-0.282131	0.454765	4953	
-0.098937	0.175423	8269	
-0.005971	0.156478	4252	
-0.093139	0.103321	1815	
-0.284877	0.056340	8481	
-0.396448	0.089243	5798	
-0.407434	0.100398	7543	
-0.426040	0.124124	10141	
-0.726221	-0.240543	4456	
-0.414998	-0.305933	4621	
-0.328929	-0.490324	6382	
-0.358581	-0.420008	1569	
-0.364739	-0.405999	1505	
-0.353269	-0.430351	1167	
-0.312221	-0.543946	6989	
-0.324209	-0.498310	6382	
-0.318330	-0.516304	5703	
-0.332695	-0.474340	6587	
-0.348232	-0.437584	1167	
-0.330206	-0.478373	6587	
-0.318618	-0.507599	5060	
-0.321601	-0.498799	5060	
-0.356836	-0.409751	1505	
-0.356236	-0.411097	1505	
-0.317387	-0.511160	5703	
-0.329594	-0.479979	6587	
-0.330912	-0.476336	6587	
-0.351934	-0.431467	1167	
-0.403482	-0.320486	2762	
-0.338235	-0.465400	2577	
-0.330142	-0.576001	3551	
-0.382208	-0.375052	4023	
-0.702815	-0.337937	2625	
-0.726494	0.037985	6995	
-0.578261	0.280104	6617	
-0.457816	0.183421	5642	
-0.446743	0.153866	3049	
-0.352630	0.074252	8876	
-0.269754	0.053927	7565	
-0.172980	0.051480	2665	
-0.127180	0.185076	7862	
-0.216647	0.309039	4691	
-0.221239	0.343890	3115	
-0.300985	0.549290	2618	
-0.724639	0.325276	2500	
-0.168881	0.859335	4630	
0.578321	0.668975	5695	
-0.639446	0.445571	6635	
-0.321360	0.751313	8646	
-0.868331	0.207489	7296	
0.124101	0.540506	3330	
-0.360216	0.637300	8048	
-0.788091	0.090155	6346	
0.528468	0.662463	3771	
0.585552	0.694602	6218	
-0.173601	0.896167	8393	
0.136680	0.639406	8159	
-0.521874	0.743287	9122	
0.509557	0.667772	6748	
-0.906141	0.157833	8228	
0.223450	0.769609	7709	
-0.306196	0.874103	1169	
0.605526	0.615991	5450	
0.094000	0.910982	7984	
0.055015	0.662284	2585	
-0.418510	0.684648	8149	
0.223306	0.703113	3558	
-0.910186	-0.093273	5872	
0.252650	0.701785	4517	
-0.631126	0.381066	6037	
-0.202414	0.706726	7738	
0.358366	0.778638	6073	
0.485579	0.730254	7502	
-0.807626	0.397186	716	
0.101473	0.747569	9414	
-0.116887	0.608416	8847	
-0.308601	0.726407	8698	
0.029399	0.923557	7060	
-0.870537	0.330194	396	
-0.854515	-0.139862	3171	
-0.900422	0.238387	350	
-0.434596	0.497260	2424	
0.651997	0.654881	8216	
0.139656	0.586160	5359	
-0.024048	0.556124	6677	
-0.046126	0.685968	1015	
0.158770	0.706729	6888	
0.037705	0.549066	10052	
0.242992	0.791495	9196	
0.487741	0.768372	5879	
0.573464	0.705441	6844	
0.108168	0.555136	3109	
-0.642900	0.584336	7959	
0.209646	0.859132	7865	
-0.146810	0.861758	761	
-0.772317	0.398359	5053	
-0.547015	0.610212	1953	
-0.297284	0.707287	2344	
-0.302662	0.551016	2618	
-0.266269	0.452284	3237	
-0.233766	0.338191	4855	
-0.028903	0.141388	3676	
-0.140008	0.068633	595	
-0.185393	0.051397	2698	
-0.337744	0.070964	10074	
-0.421282	0.114636	10065	
-0.430782	0.131181	9267	
-0.444820	0.161658	3323	
-0.720610	-0.271837	4141	
-0.378711	-0.381284	4023	
-0.315751	-0.561037	1041	
-0.319850	-0.510359	5703	
-0.337820	-0.461578	2577	
-0.310626	-0.554948	1041	
-0.322988	-0.576313	3551	
-0.316589	-0.568518	9731	
-0.326626	-0.577742	3551	
-0.309807	-0.543584	6989	
-0.313305	-0.522031	5703	
-0.308061	-0.550533	1041	
-0.317424	-0.576294	3551	
-0.313567	-0.572370	9731	
-0.316786	-0.499804	5060	
-0.317711	-0.497302	5060	
-0.317009	-0.575791	3551	
-0.309462	-0.561261	1041	
-0.309930	-0.537321	6989	
-0.311861	-0.534174	5006	
-0.365520	-0.400108	1505	
-0.322441	-0.503500	5060	
-0.452177	-0.574697	2467	
-0.339282	-0.463918	2577	
-0.697728	-0.353187	2073	
-0.739175	-0.080286	920	
-0.650400	0.209990	5980	
-0.471857	0.232144	4995	
-0.461848	0.198800	6240	
-0.388374	0.092082	5798	
-0.326780	0.069310	9356	
-0.242676	0.051886	5531	
-0.015515	0.151645	4018	
-0.126828	0.181970	7862	
-0.134018	0.207139	6673	
-0.282486	0.437587	3097	
-0.300468	0.687090	9969	
-0.328882	0.786211	759	
0.415972	0.778387	4436	
-0.091346	0.620888	1793	
0.047352	0.589492	6484	
-0.764078	0.414183	5778	
0.121265	0.670989	6957	
-0.709623	0.261407	9395	
-0.821062	0.042917	5375	
0.578835	0.680656	5695	
0.431215	0.788308	6284	
-0.207673	0.880599	8397	
0.326381	0.695481	1124	
-0.519707	0.735850	7954	
0.583081	0.677862	5695	
-0.846859	0.329462	9774	
0.043858	0.643776	4651	
-0.291423	0.874704	2417	
0.676324	0.610021	9590	
-0.024750	0.908442	9065	
0.093279	0.814516	9848	
-0.663203	0.411934	7767	
0.487332	0.728715	7502	
-0.923668	0.086131	7049	
-0.284461	0.844688	9574	
-0.439381	0.602783	4505	
0.215468	0.753000	7022	
-0.346377	0.767116	408	
0.300737	0.804276	8964	
-0.707915	0.521049	4138	
0.091639	0.834226	1906	
0.075183	0.545963	365	
-0.443263	0.503260	2424	
-0.045737	0.916405	10145	
-0.819968	0.419991	1344	
-0.873734	0.307388	396	
-0.791390	0.465816	9068	
-0.595031	0.374661	3378	
0.448002	0.802116	9593	
0.200440	0.694998	5771	
0.118925	0.562411	3109	
0.222284	0.770721	7709	
0.174921	0.841989	6270	
0.103279	0.636311	5180	
-0.106556	0.779122	1360	
0.299781	0.847545	9225	
0.388079	0.810046	6702	
0.110771	0.690553	4933	
-0.584447	0.593762	7080	
0.011201	0.866768	4373	
-0.295567	0.804868	4192	
-0.601643	0.559068	5534	
-0.194595	0.752386	5009	
-0.298154	0.512362	571	
-0.280917	0.434027	3097	
-0.225970	0.341002	4167	
-0.135978	0.192181	5295	
-0.157833	0.060223	4325	
-0.187867	0.053739	2698	
-0.252406	0.055062	6521	
-0.377432	0.086883	4196	
-0.441061	0.149773	3049	
-0.447916	0.169590	4226	
-0.467336	0.226648	4995	
-0.715283	-0.297790	7944	
-0.347176	-0.448456	5749	
-0.312575	-0.546562	6989	
-0.321656	-0.575543	3551	
-0.312747	-0.565709	9731	
-0.336592	-0.584776	4295	
