time = 20.167	Re = 4	rotation = -27.2637
-0.619054	0.436042	496	
-0.517954	0.530755	6144	
-0.173395	0.661603	4259	
-0.077037	0.656031	5297	
-0.030113	0.642614	4118	
0.035839	0.596364	6393	
0.036683	0.547805	5256	
0.001152	0.489815	5230	
0.005412	0.424854	9533	
0.014984	0.360900	5409	
0.030679	0.354458	7812	
0.025812	0.356369	7812	
0.013465	0.370348	5409	
0.006417	0.390778	6595	
0.005736	0.389520	6595	
0.004833	0.379998	6128	
0.002566	0.382187	6128	
0.008235	0.347469	9266	
0.019717	0.322516	9120	
0.025376	0.299873	4739	
0.032061	0.284526	4407	
0.035433	0.285998	4407	
0.038994	0.289590	949	
0.042225	0.261491	3636	
0.051180	0.243213	10253	
0.048419	0.281792	591	
0.048196	0.286982	949	
0.048527	0.285456	949	
0.049906	0.273417	383	
0.053702	0.250832	9800	
0.054311	0.247799	10253	
0.056848	0.237701	6814	
0.056881	0.237085	6814	
0.056724	0.237551	6814	
0.056135	0.239358	10253	
0.055764	0.240386	10253	
0.055740	0.240570	10253	
0.054937	0.243098	10253	
0.053662	0.247841	9800	
0.052262	0.255823	1741	
0.050720	0.263569	383	
0.050178	0.265411	383	
0.050028	0.264402	383	
0.052269	0.241093	10253	
0.042585	0.259206	3964	
0.039455	0.285212	4407	
0.034841	0.283177	4407	
0.032562	0.282942	4407	
0.025933	0.296407	4739	
0.023289	0.316182	9120	
0.020086	0.335669	10174	
0.007231	0.353432	4202	
0.003425	0.383325	6128	
-0.002032	0.395816	7678	
-0.008037	0.438498	9159	
-0.000133	0.468743	4258	
0.000029	0.488379	5230	
0.018947	0.510905	6690	
0.028983	0.539378	3980	
0.037552	0.572831	6393	
0.038363	0.598645	5560	
0.018605	0.619373	6539	
-0.067588	0.654663	5297	
-0.352569	0.624513	7244	
-0.445217	0.581406	4400	
-0.537364	0.516478	1543	
-0.686820	0.353638	1927	
-0.754421	0.239590	6561	
-0.767084	0.215920	5187	
-0.785856	0.170536	8138	
-0.809871	0.068910	5129	
-0.821454	0.043443	5071	
-0.840030	0.018860	5158	
-0.882074	-0.023242	8947	
-0.893929	-0.021521	8947	
-0.907265	-0.016626	9939	
-0.907339	-0.011583	9939	
-0.904482	-0.013133	9939	
-0.908622	-0.012006	9939	
-0.917113	-0.003924	9933	
-0.932500	0.004456	659	
-0.932290	0.006619	659	
-0.934822	0.012016	6762	
-0.936208	0.014910	6762	
-0.941777	0.020836	6762	
-0.941817	0.021000	6762	
-0.935467	0.013187	6762	
-0.932255	0.007175	659	
-0.933391	0.003712	659	
-0.917605	-0.007298	9933	
-0.895164	-0.020450	8947	
-0.878271	-0.021758	5327	
-0.859548	0.001397	6074	
-0.845363	0.009636	5158	
-0.830888	0.037812	5071	
-0.814503	0.069825	5784	
-0.806761	0.091065	9070	
-0.791887	0.150214	7794	
-0.782231	0.171954	8138	
-0.744119	0.263912	6132	
-0.680609	0.363130	1927	
-0.613453	0.444040	496	
-0.366340	0.620333	7244	
-0.246129	0.655062	4654	
-0.162163	0.662891	1022	
-0.005404	0.636504	5370	
0.052965	0.585199	7486	
0.031398	0.528147	3980	
0.021910	0.469670	4272	
0.016132	0.415564	5433	
0.032791	0.409941	10221	
0.027570	0.411727	5433	
0.017009	0.423714	9172	
0.013753	0.440452	2852	
0.012393	0.439718	2852	
0.008930	0.431189	9675	
0.006744	0.432843	9675	
0.004691	0.403947	9143	
0.012036	0.383416	6595	
0.014453	0.364528	5409	
0.019847	0.351966	9266	
0.024308	0.353550	7812	
0.029262	0.356173	5362	
0.027584	0.333216	9858	
0.033313	0.317344	1303	
0.039153	0.348792	751	
0.039835	0.352992	5362	
0.040102	0.352902	5362	
0.039362	0.341987	751	
0.038349	0.322935	1469	
0.038285	0.320358	1469	
0.038028	0.311295	1303	
0.037814	0.310682	1303	
0.037801	0.311043	1303	
0.037738	0.312700	1303	
0.037674	0.313776	1303	
0.037689	0.314025	1303	
0.037639	0.316736	1303	
0.037541	0.320638	1469	
0.037911	0.327172	847	
0.038094	0.333789	847	
0.037911	0.335385	751	
0.037528	0.334693	847	
0.033974	0.315046	1303	
0.027480	0.331072	9858	
0.029034	0.352376	7812	
0.023129	0.351249	7812	
0.020147	0.350969	9266	
0.014620	0.361657	5409	
0.015107	0.378174	5409	
0.015224	0.394164	7658	
0.005109	0.409016	9143	
0.008129	0.433907	9675	
0.005006	0.444181	2983	
0.010405	0.480954	4258	
0.027451	0.507596	6690	
0.029528	0.527040	3980	
0.049691	0.547735	5941	
0.049933	0.575157	7478	
0.030835	0.611663	6563	
-0.008750	0.639549	5370	
-0.065732	0.656037	5297	
-0.230677	0.658020	4232	
-0.507956	0.540641	4056	
-0.576445	0.483103	1477	
-0.629026	0.429807	831	
-0.731604	0.289182	8006	
-0.775178	0.197023	2558	
-0.787121	0.172497	8138	
-0.801023	0.134250	1876	
-0.824760	0.048440	5784	
-0.842182	0.012309	5158	
-0.865529	-0.010498	5327	
-0.910634	-0.010398	9939	
-0.920477	-0.003225	9933	
-0.930762	0.009528	6762	
-0.930125	0.014111	6762	
-0.928342	0.012034	6762	
-0.931326	0.014840	6762	
-0.938771	0.025790	6762	
-0.948126	0.044983	8289	
-0.948026	0.049696	8289	
-0.949439	0.055109	8289	
-0.950102	0.061147	727	
-0.952481	0.070107	727	
-0.952731	0.070682	727	
-0.949546	0.057586	727	
-0.947802	0.050098	8289	
-0.948995	0.045924	8289	
-0.937833	0.020251	6762	
-0.921893	-0.002488	9933	
-0.906919	-0.011983	9939	
-0.887108	-0.014138	8947	
-0.871667	-0.016149	5327	
-0.853613	0.011678	5158	
-0.830881	0.046803	5071	
-0.820285	0.067434	6272	
-0.805295	0.117335	8426	
-0.795530	0.140274	7794	
-0.770099	0.215233	5187	
-0.728082	0.296563	8006	
-0.680561	0.365932	1927	
-0.528202	0.527122	1543	
-0.432670	0.589986	8116	
-0.355733	0.625576	7244	
-0.127728	0.664379	561	
0.026630	0.626012	6539	
0.057637	0.564557	5941	
0.051403	0.508979	8099	
0.031706	0.461964	3481	
0.049767	0.456390	4275	
0.043976	0.458218	4275	
0.035018	0.468992	3481	
0.035624	0.483284	6683	
0.033867	0.482463	6683	
0.027724	0.475304	4272	
0.025265	0.476760	6683	
0.015378	0.451698	2983	
0.018540	0.434556	2852	
0.016614	0.418699	9172	
0.019123	0.408116	5433	
0.025023	0.409446	5433	
0.031519	0.411351	7815	
0.023907	0.392379	7658	
0.027579	0.379010	7632	
0.041066	0.403800	10221	
0.043053	0.407548	10221	
0.043364	0.407487	10221	
0.039812	0.398589	10221	
0.034527	0.383093	7632	
0.033966	0.381177	7632	
0.031899	0.373818	6060	
0.031507	0.373221	6060	
0.031592	0.373640	6060	
0.031863	0.375006	7632	
0.031983	0.375836	7632	
0.032027	0.375920	7632	
0.032481	0.378391	7632	
0.033016	0.380950	7632	
0.034930	0.386538	7873	
0.036632	0.392015	7873	
0.036735	0.393275	9959	
0.036175	0.392871	9959	
0.027858	0.377155	7632	
0.023230	0.390568	7658	
0.030417	0.408421	7815	
0.022995	0.407546	7815	
0.019212	0.407057	5433	
0.015950	0.416228	5433	
0.020872	0.430286	9675	
0.025538	0.443768	2430	
0.017213	0.456188	3450	
0.027539	0.477628	6683	
0.026494	0.486442	6683	
0.040491	0.519725	8326	
0.058678	0.544774	5223	
0.056341	0.563369	5941	
0.065910	0.584472	7497	
0.038780	0.615143	5253	
-0.039957	0.650970	5320	
-0.138940	0.665541	561	
-0.234503	0.658537	4654	
-0.422103	0.596142	2009	
-0.614545	0.446049	496	
-0.657110	0.399608	1137	
-0.693752	0.352037	1927	
-0.763793	0.233880	6561	
-0.792298	0.158109	7794	
-0.803004	0.136462	1876	
-0.815545	0.103347	8426	
-0.844874	0.022424	5843	
-0.867505	-0.012912	5327	
-0.893483	-0.010955	8947	
-0.933058	0.016312	6762	
-0.939624	0.031358	6762	
-0.946645	0.054109	8289	
-0.946055	0.063093	727	
-0.944735	0.059145	727	
-0.946713	0.062842	727	
-0.950245	0.078062	1213	
-0.953854	0.100779	2385	
-0.953124	0.107562	2385	
-0.953238	0.114442	2220	
-0.953594	0.119406	2220	
-0.954297	0.129106	2220	
-0.954466	0.129367	2220	
-0.953583	0.115720	2220	
-0.952912	0.108696	2385	
-0.954708	0.102680	2385	
-0.950765	0.073459	727	
-0.941553	0.034470	6762	
-0.928094	0.013488	6762	
-0.914705	0.002108	9939	
-0.897185	-0.011300	8947	
-0.882030	-0.010492	5327	
-0.852700	0.020071	5158	
-0.838648	0.040965	5843	
-0.820513	0.085336	8305	
-0.808779	0.108472	8426	
-0.790575	0.171938	8138	
-0.763511	0.237264	6561	
-0.730477	0.296537	8006	
-0.627233	0.436327	831	
-0.567800	0.494340	1812	
-0.516807	0.537485	6144	
-0.323142	0.638629	6986	
-0.076520	0.662836	5297	
0.058591	0.603007	5560	
0.082993	0.543758	5985	
0.060315	0.501348	7777	
0.079010	0.494091	876	
0.073377	0.496733	876	
0.065425	0.507327	7777	
0.068131	0.520271	1718	
0.065867	0.519710	1718	
0.058262	0.513641	7777	
0.055892	0.515255	7777	
0.040274	0.493195	7025	
0.039591	0.478241	7025	
0.033301	0.464672	3481	
0.033303	0.455468	3481	
0.040431	0.456358	3481	
0.048641	0.457719	4275	
0.035261	0.442161	2430	
0.036058	0.430810	1984	
0.057610	0.450138	3494	
0.060305	0.452469	3494	
0.061123	0.452903	3494	
0.055078	0.445922	3494	
0.045219	0.433517	1984	
0.044093	0.432008	1984	
0.039391	0.425847	9134	
0.038971	0.425667	9134	
0.038578	0.425170	9134	
0.039818	0.426998	9134	
0.040222	0.427688	1984	
0.040321	0.427789	1984	
0.041566	0.429817	1984	
0.042927	0.431921	1984	
0.046609	0.436382	3001	
0.049925	0.440787	3001	
0.050344	0.441843	3001	
0.049616	0.441577	3001	
0.035911	0.429236	1984	
0.033992	0.440568	2430	
0.046603	0.455236	4275	
0.037536	0.454804	3481	
0.033294	0.454654	3481	
0.031722	0.462516	3481	
0.041410	0.474742	5672	
0.049832	0.485776	7025	
0.043390	0.497090	8099	
0.058313	0.515832	1718	
0.058309	0.524047	1292	
0.069191	0.555768	5223	
0.076730	0.580202	7497	
0.058234	0.601710	5560	
0.038303	0.625974	2821	
-0.041156	0.655225	5320	
-0.197190	0.663879	4643	
-0.340309	0.633650	5894	
-0.427833	0.594419	8116	
-0.562176	0.500482	1812	
-0.684832	0.364984	1927	
-0.716641	0.322076	8620	
-0.742457	0.281825	8006	
-0.788017	0.185159	8138	
-0.807573	0.121847	7964	
-0.819571	0.098083	9070	
-0.832904	0.071691	6272	
-0.870573	-0.005377	5327	
-0.895431	-0.009701	8947	
-0.919440	0.009211	6542	
-0.947615	0.063572	727	
-0.949719	0.085643	1213	
-0.951266	0.114699	2220	
-0.950130	0.128404	2220	
-0.949199	0.123779	2220	
-0.950407	0.126447	2220	
-0.950772	0.142572	791	
-0.950277	0.165202	391	
-0.947954	0.176555	8931	
-0.946875	0.185227	597	
-0.944768	0.196641	597	
-0.943767	0.202560	597	
-0.943691	0.203045	597	
-0.946118	0.188607	597	
-0.947685	0.177645	8931	
-0.950339	0.167824	8931	
-0.952658	0.130336	2220	
-0.950486	0.090782	1213	
-0.944906	0.061371	727	
-0.935622	0.033128	6762	
-0.924183	0.010398	6762	
-0.908329	0.002347	9939	
-0.879327	-0.004339	5327	
-0.863084	0.011214	6074	
-0.839544	0.053723	8642	
-0.824592	0.076886	8305	
-0.806531	0.136949	1876	
-0.789933	0.184520	8749	
-0.766036	0.238219	6561	
-0.698063	0.352584	1234	
-0.656740	0.405180	3195	
-0.622388	0.443401	496	
-0.501502	0.551213	4056	
-0.269735	0.655310	6995	
-0.000210	0.645590	6584	
0.099344	0.577983	9000	
0.092922	0.534967	5270	
0.112361	0.523996	6904	
0.107680	0.528211	6912	
0.097701	0.540230	5270	
0.097167	0.553305	6738	
0.094528	0.553235	5270	
0.088993	0.547701	5270	
0.086420	0.549691	5985	
0.072608	0.529429	1718	
0.071428	0.515265	1718	
0.062935	0.503741	7777	
0.060835	0.495389	7777	
0.068722	0.495362	876	
0.078013	0.495486	876	
0.060319	0.483575	394	
0.058605	0.473825	5672	
0.086431	0.487021	1086	
0.089712	0.488548	1086	
0.090557	0.488696	1086	
0.082967	0.483873	394	
0.069357	0.474807	394	
0.067734	0.473663	394	
0.061170	0.469138	5672	
0.060237	0.468742	5672	
0.060115	0.468692	5672	
0.061894	0.470040	5672	
0.062492	0.470561	5672	
0.062608	0.470602	394	
0.064502	0.472193	394	
0.066579	0.473866	394	
0.071517	0.477086	394	
0.076144	0.480311	394	
0.076949	0.481257	394	
0.076071	0.481122	394	
0.058443	0.472905	5672	
0.058530	0.482319	5672	
0.075228	0.493513	876	
0.065300	0.494355	876	
0.060534	0.494603	7777	
0.060524	0.501827	7777	
0.072974	0.511933	1718	
0.082570	0.521179	1300	
0.075516	0.532778	1300	
0.088613	0.549900	5985	
0.085832	0.558509	6344	
0.077148	0.592943	1503	
0.054211	0.621271	2821	
0.001803	0.644205	6584	
-0.068447	0.664688	5297	
-0.211848	0.664896	5368	
-0.400281	0.609295	822	
-0.513097	0.543817	4056	
-0.567665	0.497614	3152	
-0.655409	0.408389	3195	
-0.737255	0.292414	8006	
-0.762679	0.248278	6101	
-0.780519	0.212828	3248	
-0.809108	0.137146	1876	
-0.824347	0.085509	8305	
-0.839190	0.063347	6272	
-0.855497	0.036738	9456	
-0.898088	-0.000188	9939	
-0.921993	0.010584	6542	
-0.938627	0.044950	8289	
-0.951186	0.126481	2220	
-0.948919	0.154575	391	
-0.944330	0.189879	597	
-0.939587	0.208386	597	
-0.940188	0.202287	597	
-0.940808	0.203976	597	
-0.937259	0.224206	1825	
-0.932124	0.250629	8637	
-0.928402	0.261243	1325	
-0.926658	0.269002	1325	
-0.924528	0.277085	1325	
-0.923335	0.282725	1325	
-0.922932	0.284064	7941	
-0.926596	0.269601	1325	
-0.928263	0.262075	1325	
-0.932367	0.250994	8637	
-0.941211	0.210544	597	
-0.948329	0.160945	391	
-0.949561	0.128484	2220	
-0.946863	0.091354	1213	
-0.941623	0.056282	727	
-0.930958	0.031115	6762	
-0.906983	0.007520	6701	
-0.889474	0.001292	6701	
-0.864403	0.021196	6488	
-0.844853	0.044372	9456	
-0.824925	0.095196	8305	
-0.811538	0.135980	1876	
-0.794688	0.181418	8749	
-0.750967	0.275778	7573	
-0.721971	0.321324	8620	
-0.697861	0.355423	1927	
-0.616127	0.453421	4356	
-0.468299	0.575722	4418	
-0.150440	0.670642	1022	
0.075406	0.618843	1634	
0.114040	0.566323	7376	
0.137289	0.549296	5855	
0.131189	0.555415	5855	
0.115356	0.571892	7196	
0.103879	0.588263	9000	
0.102749	0.587904	9000	
0.101987	0.582068	9000	
0.098294	0.584614	9000	
0.098145	0.562586	7196	
0.101793	0.547499	6738	
0.095421	0.536934	5270	
0.094030	0.528979	1300	
0.101933	0.527530	6912	
0.111315	0.525700	6912	
0.093649	0.517508	708	
0.091135	0.508494	708	
0.119840	0.514800	6904	
0.123363	0.515529	6945	
0.124061	0.515401	6945	
0.116524	0.512739	6904	
0.102308	0.507238	708	
0.100515	0.506470	708	
0.093196	0.503670	1086	
0.092193	0.503476	1086	
0.092174	0.503502	1086	
0.094043	0.504368	1086	
0.094719	0.504729	1086	
0.094848	0.504747	1086	
0.097002	0.505814	708	
0.099359	0.506926	708	
0.104537	0.508900	708	
0.109275	0.510942	6904	
0.110073	0.511634	6904	
0.108934	0.511630	6904	
0.090588	0.507502	708	
0.091805	0.516606	708	
0.108321	0.524251	6904	
0.098768	0.527180	1300	
0.093768	0.528260	1300	
0.093658	0.535340	5270	
0.104210	0.543788	6738	
0.110436	0.552239	7376	
0.098853	0.566201	7196	
0.099829	0.584740	9000	
0.089379	0.595280	8937	
0.033094	0.636162	2437	
-0.045335	0.663227	5984	
-0.143894	0.670410	561	
-0.267379	0.657942	6995	
-0.422268	0.601350	2009	
-0.554486	0.511945	3152	
-0.626699	0.444064	4356	
-0.661829	0.403811	3195	
-0.721529	0.324081	8620	
-0.776188	0.226168	5187	
-0.794200	0.187582	8749	
-0.808063	0.155058	7794	
-0.828824	0.093546	8305	
-0.844656	0.052456	8642	
-0.864306	0.028532	8582	
-0.881681	0.013201	6488	
-0.923364	0.026690	6542	
-0.940090	0.053763	727	
-0.946722	0.109416	2385	
-0.941744	0.203386	597	
-0.932541	0.240765	8637	
-0.921972	0.279092	1325	
-0.917409	0.291345	665	
-0.917076	0.290226	1325	
-0.918075	0.290551	1325	
-0.915036	0.305127	7211	
-0.908010	0.326577	7211	
-0.902400	0.339233	679	
-0.900223	0.346292	679	
-0.896902	0.355419	679	
-0.895610	0.359267	679	
-0.896231	0.357753	679	
-0.900190	0.346687	679	
-0.902026	0.340292	679	
-0.908983	0.324793	7211	
-0.919810	0.291384	7941	
-0.930243	0.249216	8637	
-0.939270	0.206093	597	
-0.944988	0.165823	391	
-0.947154	0.124037	2220	
-0.944141	0.086909	1213	
-0.929780	0.038246	6542	
-0.916683	0.019390	6542	
-0.890230	0.014463	6701	
-0.869988	0.014237	6074	
-0.846295	0.058588	8642	
-0.832266	0.091266	8305	
-0.818583	0.128378	7964	
-0.788860	0.207452	3248	
-0.768707	0.248365	6101	
-0.752742	0.276423	7573	
-0.696737	0.362040	1927	
-0.602700	0.471587	2073	
-0.370345	0.626966	1150	
-0.025727	0.663955	6046	
0.104592	0.603063	6627	
0.142917	0.577099	6722	
0.131534	0.586491	9368	
0.097663	0.610427	6627	
0.062563	0.631484	2048	
0.061174	0.631449	2048	
0.071134	0.623893	1634	
0.063913	0.627037	2048	
0.095602	0.599282	8937	
0.113882	0.580168	9000	
0.115196	0.568274	7376	
0.118022	0.559106	7376	
0.126083	0.555814	7396	
0.135450	0.551521	5855	
0.121979	0.546002	5855	
0.121955	0.536464	6912	
0.147079	0.536186	3601	
0.150043	0.536071	4521	
0.150404	0.535635	4521	
0.144778	0.534535	3601	
0.133033	0.532147	5023	
0.130579	0.531565	5023	
0.124913	0.530609	5023	
0.123976	0.530648	6912	
0.124063	0.530722	6912	
0.125576	0.531142	5023	
0.126185	0.531363	5023	
0.126334	0.531357	5023	
0.128169	0.531954	5023	
0.130218	0.532567	5023	
0.134759	0.533458	5023	
0.138572	0.534532	5023	
0.138532	0.534973	5023	
0.137947	0.535404	5023	
0.121677	0.535494	6912	
0.120705	0.545410	6912	
0.133269	0.550496	5855	
0.123400	0.556059	7396	
0.118055	0.558325	7376	
0.113961	0.566749	7376	
0.118769	0.575133	9368	
0.117206	0.585030	9368	
0.091865	0.603949	8937	
0.065081	0.627289	2048	
0.037547	0.639667	2437	
-0.099786	0.671636	5372	
-0.243858	0.664503	6705	
-0.362438	0.629917	1150	
-0.473763	0.575105	5924	
-0.574505	0.497962	3152	
-0.657732	0.412822	2722	
-0.707061	0.350220	1210	
-0.731011	0.314613	2002	
-0.770128	0.248041	6101	
-0.806850	0.164187	8138	
-0.819383	0.134894	1876	
-0.830030	0.108583	1025	
-0.851540	0.054884	8642	
-0.870046	0.020668	6488	
-0.889786	0.021933	6488	
-0.910151	0.027144	6542	
-0.939745	0.073135	727	
-0.946256	0.121116	2220	
-0.940881	0.189719	2909	
-0.919703	0.288276	1325	
-0.908304	0.320468	7211	
-0.893174	0.358985	679	
-0.886074	0.372965	9787	
-0.886306	0.370807	9787	
-0.888237	0.368297	9787	
-0.882747	0.383204	9787	
-0.875329	0.400324	9603	
-0.871593	0.407476	8500	
-0.865411	0.419887	8500	
-0.862313	0.426828	1033	
-0.860926	0.430069	1033	
-0.861186	0.429408	1033	
-0.865089	0.420888	8500	
-0.868745	0.413607	8500	
-0.877333	0.397364	9787	
-0.889262	0.371419	9787	
-0.904588	0.329747	679	
-0.916004	0.294142	987	
-0.926564	0.254199	8637	
-0.937577	0.206350	2909	
-0.943524	0.162968	391	
-0.942222	0.096774	2385	
-0.935806	0.056229	727	
-0.916939	0.033903	6542	
-0.896476	0.016761	6701	
-0.872039	0.027440	8582	
-0.855917	0.050965	9456	
-0.841075	0.082007	8305	
-0.818027	0.147752	1876	
-0.804179	0.180711	8749	
-0.792128	0.205637	3248	
-0.755909	0.278907	7573	
-0.694263	0.372259	5493	
