time = 20.117	Re = 4	rotation = -20.8937
-0.683801	0.404923	6402	
-0.748283	0.291459	8694	
-0.764568	0.265283	9093	
-0.786605	0.239242	6862	
-0.835034	0.183591	8975	
-0.850363	0.161809	8043	
-0.868283	0.141709	6794	
-0.869359	0.144342	6794	
-0.865291	0.147461	6794	
-0.870009	0.142857	6794	
-0.882033	0.135355	6794	
-0.902457	0.116832	7133	
-0.902708	0.118567	8059	
-0.903980	0.121520	8059	
-0.908177	0.119117	8059	
-0.914997	0.113763	9105	
-0.915538	0.113217	9105	
-0.905629	0.120945	8059	
-0.902154	0.119209	8059	
-0.903091	0.116290	7133	
-0.879891	0.134307	6794	
-0.861228	0.144719	6794	
-0.830752	0.188731	8975	
-0.806856	0.221840	8463	
-0.792842	0.231962	8463	
-0.773158	0.262481	9093	
-0.749972	0.297136	8012	
-0.737684	0.317249	3828	
-0.702118	0.378287	5994	
-0.683081	0.401738	6402	
-0.598746	0.496179	6101	
-0.467451	0.594525	1137	
-0.339760	0.657821	4186	
0.039046	0.683206	2814	
0.131919	0.647663	493	
0.173915	0.619659	3312	
0.224734	0.553852	7270	
0.211893	0.507738	7526	
0.160778	0.465541	5642	
0.147187	0.404759	9159	
0.140817	0.344059	6128	
0.155617	0.333417	6060	
0.150997	0.336664	5409	
0.141629	0.352952	6128	
0.139499	0.373485	7678	
0.138486	0.372564	7628	
0.135151	0.364296	7628	
0.133381	0.366971	7628	
0.130496	0.334209	9099	
0.136512	0.308728	10174	
0.136652	0.287191	9120	
0.139514	0.271926	5563	
0.143555	0.272182	5563	
0.148332	0.274182	1303	
0.143333	0.249146	949	
0.146421	0.231182	383	
0.156097	0.264627	1243	
0.157348	0.269119	1303	
0.157271	0.267711	1303	
0.155194	0.257053	1243	
0.151865	0.236855	591	
0.151436	0.234147	591	
0.150471	0.224977	1741	
0.150263	0.224456	1741	
0.150273	0.224889	1741	
0.150327	0.226563	383	
0.150310	0.227529	383	
0.150349	0.227691	383	
0.150419	0.230033	383	
0.150753	0.234367	591	
0.152046	0.241468	591	
0.152974	0.248465	949	
0.152988	0.250185	949	
0.152504	0.249378	949	
0.146792	0.229102	383	
0.142959	0.247091	949	
0.147594	0.270277	1303	
0.142110	0.269938	5563	
0.139598	0.270411	4739	
0.136306	0.284011	9120	
0.138663	0.302089	10174	
0.140107	0.320189	9266	
0.130901	0.339819	9764	
0.134548	0.367725	7628	
0.132184	0.380684	7584	
0.137270	0.421421	8655	
0.153533	0.446563	3397	
0.159265	0.464587	4226	
0.184179	0.479207	7562	
0.202051	0.502425	7526	
0.219831	0.530943	6711	
0.227761	0.555202	7270	
0.214568	0.581472	3911	
0.140722	0.643340	411	
-0.149145	0.700650	9652	
-0.253483	0.685715	6262	
-0.363344	0.649454	1477	
-0.559912	0.530880	6744	
-0.660735	0.432879	7282	
-0.680535	0.411345	7808	
-0.712719	0.369119	5994	
-0.764787	0.273474	10077	
-0.785077	0.245652	6862	
-0.813236	0.213427	9195	
-0.872260	0.141122	6794	
-0.885471	0.132314	7881	
-0.899988	0.123070	8059	
-0.899237	0.128134	8059	
-0.896164	0.129704	8059	
-0.900739	0.126472	8059	
-0.909198	0.125476	8059	
-0.925946	0.114477	9105	
-0.925374	0.117231	9105	
-0.927877	0.118170	9105	
-0.929177	0.119045	9105	
-0.935025	0.117470	9105	
-0.935056	0.117572	9105	
-0.928507	0.118337	9105	
-0.925278	0.117783	9105	
-0.927098	0.112162	9105	
-0.910291	0.121401	8059	
-0.886697	0.132182	7881	
-0.867547	0.146015	6794	
-0.840386	0.184547	8975	
-0.821748	0.201683	1528	
-0.797674	0.236149	8463	
-0.770147	0.272551	10077	
-0.755587	0.294441	8694	
-0.724362	0.350240	5129	
-0.707904	0.371255	5994	
-0.643842	0.454427	2558	
-0.551075	0.538458	8392	
-0.459956	0.600530	1131	
-0.164157	0.700564	9633	
-0.035189	0.698725	5444	
0.050380	0.680988	2814	
0.196052	0.605772	4118	
0.238031	0.537553	6549	
0.201178	0.491118	4995	
0.175660	0.440220	4258	
0.155524	0.392851	8465	
0.171070	0.382301	9172	
0.166197	0.385655	9172	
0.158630	0.400007	9533	
0.159614	0.416256	1995	
0.158049	0.416027	1995	
0.152411	0.409401	9159	
0.150634	0.411605	9159	
0.141096	0.385985	8465	
0.143372	0.365092	7678	
0.141186	0.347452	6128	
0.143688	0.334630	5409	
0.148752	0.334632	5409	
0.154544	0.335389	6060	
0.147417	0.315678	9266	
0.149577	0.299968	9858	
0.163143	0.325660	5362	
0.164818	0.329114	5362	
0.165077	0.328947	5362	
0.161805	0.319612	5362	
0.156212	0.303248	751	
0.155533	0.301024	751	
0.153047	0.293236	847	
0.152667	0.292771	847	
0.152744	0.293088	847	
0.153092	0.294546	847	
0.153291	0.295501	847	
0.153368	0.295711	847	
0.153978	0.298085	847	
0.154814	0.301502	751	
0.156749	0.307088	7812	
0.158532	0.312820	7812	
0.158723	0.314280	7812	
0.158155	0.313798	7812	
0.149708	0.297759	847	
0.146791	0.313841	9266	
0.153422	0.332108	6060	
0.146948	0.332954	5409	
0.143768	0.333656	5409	
0.140633	0.344845	6128	
0.145216	0.359422	6595	
0.149342	0.373761	7678	
0.142771	0.390438	8465	
0.152295	0.412132	9159	
0.151825	0.422451	1995	
0.167381	0.454385	3397	
0.191558	0.473316	7562	
0.199024	0.490700	4995	
0.224451	0.503285	5982	
0.232377	0.529021	6393	
0.224152	0.570098	3567	
0.193577	0.609809	4118	
0.142783	0.644087	411	
-0.019182	0.696976	5799	
-0.327535	0.664252	1812	
-0.412201	0.628178	496	
-0.480177	0.590249	3570	
-0.624463	0.476332	5775	
-0.694138	0.393998	6402	
-0.713922	0.370409	5994	
-0.738958	0.333880	5071	
-0.787648	0.248921	6862	
-0.817445	0.205928	1528	
-0.850161	0.168137	8043	
-0.902759	0.126036	8059	
-0.912982	0.122240	10129	
-0.923233	0.122095	10129	
-0.921852	0.127564	10129	
-0.920040	0.127781	10129	
-0.923217	0.126660	10129	
-0.931016	0.126174	9105	
-0.940214	0.131932	10105	
-0.939681	0.136431	10105	
-0.940948	0.139280	10105	
-0.941277	0.143825	10105	
-0.943522	0.148411	10105	
-0.943790	0.148550	10105	
-0.940876	0.141462	10105	
-0.939346	0.137186	10105	
-0.941171	0.131531	10105	
-0.930539	0.121974	9105	
-0.914552	0.121196	10129	
-0.898810	0.128151	8059	
-0.876167	0.146152	6794	
-0.858600	0.157271	7866	
-0.830972	0.198608	1528	
-0.795411	0.244607	6862	
-0.777661	0.268138	10077	
-0.747891	0.317851	3828	
-0.730964	0.340643	5784	
-0.684423	0.410230	7808	
-0.618997	0.482634	5775	
-0.550661	0.540745	8392	
-0.351877	0.656732	4186	
-0.238879	0.690314	6262	
-0.152492	0.702492	9652	
0.084347	0.671762	1022	
0.223893	0.585281	3911	
0.236808	0.516421	5982	
0.215473	0.466578	6690	
0.183328	0.429919	3450	
0.199873	0.418730	3481	
0.194567	0.422368	4272	
0.188512	0.435261	3450	
0.192961	0.448160	6789	
0.191002	0.447995	5230	
0.182962	0.443480	4258	
0.180946	0.445651	4258	
0.164271	0.426008	1995	
0.162897	0.409349	1995	
0.156914	0.395579	9533	
0.156728	0.385096	9143	
0.163007	0.384375	5433	
0.170113	0.384003	9172	
0.157765	0.369370	9143	
0.158293	0.356204	7658	
0.178110	0.373996	5433	
0.181068	0.376738	9172	
0.181375	0.376580	9172	
0.175606	0.369712	7815	
0.166451	0.357583	7658	
0.165407	0.356052	7658	
0.161489	0.350183	7658	
0.160940	0.349785	7658	
0.161129	0.350127	7658	
0.161736	0.351242	7658	
0.162062	0.351941	7658	
0.162128	0.352001	7658	
0.163197	0.354053	7658	
0.164372	0.356161	7658	
0.167699	0.360541	7658	
0.170765	0.364874	7815	
0.171177	0.365968	7815	
0.170503	0.365793	7815	
0.158128	0.354462	7658	
0.156632	0.367944	7678	
0.168278	0.381690	5433	
0.160498	0.383315	9143	
0.156559	0.384107	9143	
0.155539	0.393519	8465	
0.164188	0.404727	9675	
0.172308	0.415411	2983	
0.167273	0.429455	2983	
0.183411	0.445670	4258	
0.184818	0.454115	5230	
0.207688	0.480230	4995	
0.232301	0.497461	5256	
0.235234	0.515735	5982	
0.250184	0.532541	6393	
0.232618	0.570844	3567	
0.166328	0.630961	4112	
0.073716	0.676345	4643	
-0.022953	0.698600	5799	
-0.226799	0.693200	4418	
-0.461068	0.602297	1137	
-0.517755	0.567421	1234	
-0.568780	0.529449	7132	
-0.673248	0.426833	7794	
-0.723293	0.356782	5129	
-0.741001	0.335077	5071	
-0.763585	0.302017	8012	
-0.817993	0.214324	1528	
-0.853047	0.164030	7866	
-0.882926	0.143553	6794	
-0.925133	0.125213	10129	
-0.931416	0.130411	10129	
-0.937621	0.142453	7225	
-0.936155	0.151444	7225	
-0.934852	0.149726	7225	
-0.936975	0.150312	7225	
-0.940239	0.158783	4449	
-0.943523	0.172811	8843	
-0.942299	0.179563	8843	
-0.942159	0.185060	8843	
-0.942468	0.188536	8843	
-0.943055	0.195257	8843	
-0.943269	0.195206	8843	
-0.942564	0.185572	8843	
-0.941987	0.180816	8843	
-0.944501	0.173135	8843	
-0.941189	0.153994	7225	
-0.933388	0.130937	10129	
-0.919546	0.129602	10129	
-0.905492	0.134246	8059	
-0.887318	0.139495	7881	
-0.869504	0.154268	7866	
-0.827905	0.207322	1528	
-0.806213	0.235147	8463	
-0.773728	0.284163	9423	
-0.754185	0.308864	8012	
-0.718427	0.368860	5994	
-0.672332	0.429638	7794	
-0.622054	0.482296	5775	
-0.477409	0.595364	1137	
-0.400927	0.636220	496	
-0.337925	0.663343	1812	
-0.116879	0.705465	7322	
0.133826	0.654105	411	
0.248188	0.552662	6563	
0.255508	0.488161	5223	
0.222145	0.456452	8326	
0.238532	0.443192	7777	
0.233706	0.447626	8099	
0.228731	0.460240	8326	
0.234787	0.471325	4500	
0.232434	0.471585	4500	
0.223438	0.468595	8326	
0.221559	0.470914	8326	
0.200246	0.455765	6789	
0.195512	0.442192	6683	
0.185646	0.431868	3450	
0.183178	0.423460	3450	
0.190535	0.421874	4272	
0.199090	0.420327	3481	
0.181636	0.410703	2852	
0.179518	0.400116	2852	
0.206131	0.410347	3481	
0.209421	0.411539	4275	
0.210349	0.411652	4275	
0.202519	0.407392	3481	
0.189419	0.399472	2430	
0.187907	0.398485	2430	
0.181640	0.394500	2852	
0.181171	0.394478	2852	
0.180649	0.394161	2852	
0.182353	0.395395	2852	
0.182926	0.395880	2852	
0.183053	0.395938	2852	
0.184814	0.397354	2430	
0.186713	0.398801	2430	
0.191543	0.401605	2430	
0.195992	0.404493	2430	
0.196678	0.405312	2430	
0.195882	0.405318	2430	
0.178971	0.398739	2852	
0.179952	0.409677	2852	
0.196411	0.418755	3481	
0.187236	0.421434	4272	
0.182952	0.422723	3450	
0.183493	0.430419	3450	
0.196371	0.438363	6683	
0.207656	0.445685	6683	
0.204366	0.458301	6789	
0.224037	0.470592	8326	
0.226246	0.478224	4500	
0.245489	0.504209	5256	
0.259340	0.524808	7486	
0.247500	0.551542	6563	
0.234948	0.581466	6539	
0.166175	0.635454	4112	
0.015492	0.692597	4654	
-0.135479	0.705675	822	
-0.233138	0.693092	5924	
-0.393664	0.640460	496	
-0.556074	0.540010	8392	
-0.601343	0.504079	6101	
-0.639255	0.468903	2558	
-0.712676	0.380611	9070	
-0.749814	0.320861	3828	
-0.769723	0.295762	8012	
-0.792084	0.266323	9913	
-0.854850	0.169252	7866	
-0.884990	0.142867	7881	
-0.909983	0.135919	8059	
-0.938038	0.149629	7225	
-0.939115	0.166085	4449	
-0.939641	0.188131	8843	
-0.937653	0.200874	9085	
-0.936572	0.198582	9085	
-0.938078	0.198940	9085	
-0.938028	0.211046	3867	
-0.937085	0.228655	3867	
-0.933922	0.240208	5199	
-0.932495	0.247759	5199	
-0.929713	0.258675	5199	
-0.928439	0.264059	5199	
-0.928343	0.264520	5199	
-0.931487	0.251259	5199	
-0.933536	0.241352	5199	
-0.937187	0.230397	3867	
-0.940882	0.198697	9085	
-0.939794	0.169405	8843	
-0.934920	0.151440	7225	
-0.926405	0.137587	10129	
-0.915415	0.131387	10129	
-0.898059	0.141273	7881	
-0.864985	0.162908	7866	
-0.842306	0.191673	8975	
-0.804353	0.246552	8463	
-0.780716	0.274786	9423	
-0.745349	0.334266	5071	
-0.715222	0.379524	9070	
-0.675412	0.429879	7794	
-0.574314	0.529508	7132	
-0.516764	0.571908	1234	
-0.470902	0.600731	1137	
-0.319318	0.672005	2285	
-0.059424	0.705826	6986	
0.203145	0.612894	4118	
0.280288	0.514935	7497	
0.262729	0.476440	5223	
0.278703	0.459291	1300	
0.275237	0.464884	5270	
0.268741	0.479701	5985	
0.271683	0.492254	5985	
0.269134	0.493102	5223	
0.262340	0.489796	5223	
0.260396	0.492565	5941	
0.241585	0.478321	4500	
0.236673	0.465532	4500	
0.225346	0.457766	8326	
0.221069	0.450765	8099	
0.228786	0.447988	8099	
0.237921	0.444836	7777	
0.217435	0.440061	7025	
0.213189	0.431676	7025	
0.243993	0.434019	876	
0.247630	0.434260	876	
0.248502	0.434096	876	
0.239759	0.432352	876	
0.224042	0.428805	5672	
0.222155	0.428326	5672	
0.214521	0.426500	7025	
0.213498	0.426463	7025	
0.213365	0.426460	7025	
0.215467	0.427070	7025	
0.216190	0.427338	7025	
0.216315	0.427333	7025	
0.218595	0.428119	7025	
0.221070	0.428922	7025	
0.226741	0.430140	5672	
0.232098	0.431479	5672	
0.233126	0.432067	5672	
0.232228	0.432251	5672	
0.212790	0.430889	7025	
0.215340	0.439519	7025	
0.234673	0.443992	8099	
0.225169	0.448250	8099	
0.220563	0.450146	8099	
0.222478	0.456823	8326	
0.237322	0.461914	8326	
0.249068	0.467151	1292	
0.245304	0.480460	1292	
0.262561	0.492004	5223	
0.262222	0.501105	5941	
0.263153	0.536791	5560	
0.248820	0.571716	6539	
0.204720	0.610907	4118	
0.141939	0.653354	411	
0.000856	0.697940	4654	
-0.201860	0.699443	4527	
-0.333208	0.668007	1812	
-0.400651	0.638853	496	
-0.514832	0.574446	1234	
-0.631278	0.477989	2558	
-0.669573	0.438698	8138	
-0.698244	0.405543	8426	
-0.748505	0.333590	5071	
-0.778482	0.282579	9423	
-0.801757	0.255484	6862	
-0.827516	0.221375	2290	
-0.886350	0.149765	7881	
-0.912791	0.134276	10129	
-0.928826	0.144735	7225	
-0.939052	0.197863	9085	
-0.935299	0.222886	3867	
-0.928912	0.254877	5199	
-0.922554	0.274191	5737	
-0.923222	0.269393	5199	
-0.924147	0.269509	5199	
-0.919801	0.287565	5147	
-0.913735	0.310916	6681	
-0.908826	0.322666	8353	
-0.906845	0.329533	8353	
-0.904418	0.336931	8353	
-0.903111	0.341727	783	
-0.902675	0.342949	783	
-0.906798	0.329964	8353	
-0.908715	0.323296	8353	
-0.914131	0.310774	6681	
-0.925044	0.272992	5199	
-0.934404	0.228489	3867	
-0.936861	0.201815	9085	
-0.935131	0.175224	8843	
-0.931301	0.151326	7225	
-0.920746	0.142998	7225	
-0.895650	0.147723	7881	
-0.875928	0.159442	7866	
-0.841729	0.200373	8975	
-0.812905	0.234935	8433	
-0.777051	0.290857	9810	
-0.751768	0.331773	5071	
-0.721771	0.375614	9070	
-0.650700	0.463008	2558	
-0.608099	0.503039	6101	
-0.573678	0.531821	7132	
-0.462495	0.608351	1137	
-0.279722	0.685982	6144	
0.063089	0.684834	4643	
0.268291	0.562332	5253	
0.291252	0.498642	6344	
0.309086	0.474144	7376	
0.304821	0.482177	7376	
0.293932	0.503514	6344	
0.287307	0.523170	1503	
0.286141	0.523214	1503	
0.283880	0.517896	7497	
0.281051	0.521596	1503	
0.275092	0.500652	7497	
0.274595	0.485126	5985	
0.265666	0.477406	5223	
0.262211	0.470448	1292	
0.269472	0.466293	1300	
0.278115	0.461249	5270	
0.258849	0.459819	1718	
0.254070	0.452294	1718	
0.283587	0.447932	708	
0.287200	0.447353	708	
0.287846	0.446977	6904	
0.279842	0.447179	708	
0.264612	0.447128	1300	
0.262675	0.447053	1300	
0.254863	0.447088	7777	
0.253800	0.447263	7777	
0.253788	0.447294	7777	
0.255852	0.447426	7777	
0.256594	0.447515	1718	
0.256723	0.447485	1718	
0.259090	0.447704	1718	
0.261665	0.447892	1718	
0.267199	0.447879	1300	
0.272331	0.448086	1300	
0.273283	0.448449	1300	
0.272173	0.448853	1300	
0.253282	0.451568	1718	
0.256828	0.459628	1718	
0.274812	0.460953	1300	
0.266324	0.467098	1300	
0.261767	0.469869	1292	
0.263538	0.476531	5223	
0.275942	0.480764	5985	
0.284134	0.486554	5985	
0.276721	0.503836	7497	
0.282538	0.521190	1503	
0.275394	0.534845	5560	
0.232549	0.593028	5370	
0.163740	0.644611	5297	
0.069592	0.682582	4643	
-0.056743	0.707625	7034	
-0.226460	0.697885	4418	
-0.384003	0.648626	1597	
-0.476285	0.601464	1137	
-0.523281	0.570881	1234	
-0.607220	0.505260	6101	
-0.690513	0.417509	7794	
-0.720004	0.380940	9070	
-0.743665	0.349207	5784	
-0.782271	0.287681	9810	
-0.810871	0.242561	8463	
-0.840051	0.207385	2290	
-0.864233	0.178151	4367	
-0.912194	0.148453	4449	
-0.929688	0.150995	7225	
-0.933973	0.190493	8843	
-0.925545	0.267660	5199	
-0.913584	0.304762	5147	
-0.900456	0.341850	783	
-0.894551	0.354970	783	
-0.894025	0.354680	783	
-0.895657	0.353341	783	
-0.892586	0.365184	5431	
-0.884317	0.385703	8721	
-0.877325	0.399180	8289	
-0.875022	0.405424	8289	
-0.871376	0.413976	8289	
-0.870048	0.417275	8289	
-0.870746	0.415805	8289	
-0.875058	0.405642	8289	
-0.876950	0.400217	8289	
-0.885727	0.383333	8721	
-0.898531	0.351354	783	
-0.910672	0.313057	8353	
-0.921983	0.273310	5737	
-0.929824	0.236958	3673	
-0.933849	0.201809	9085	
-0.931955	0.175335	8843	
-0.918439	0.151358	4449	
-0.905238	0.149203	7881	
-0.874318	0.171708	4367	
-0.849917	0.189204	2543	
-0.811575	0.247182	8463	
-0.787149	0.283905	9423	
-0.762189	0.322407	5071	
-0.709712	0.398960	8426	
-0.677465	0.437243	7794	
-0.652897	0.463216	2558	
-0.571463	0.537190	7132	
-0.444880	0.621865	831	
-0.167904	0.707664	9652	
0.182696	0.639045	5297	
0.291791	0.537194	1008	
0.321398	0.498716	9000	
0.312988	0.511874	8937	
0.287132	0.546687	1008	
0.259346	0.578815	6617	
0.258022	0.579239	6617	
0.265541	0.568642	2821	
0.259511	0.574064	6617	
0.282338	0.536581	1008	
0.294672	0.511962	1503	
0.292856	0.500102	6344	
0.293189	0.490367	6344	
0.300048	0.484385	7196	
0.307897	0.476928	7376	
0.293563	0.476564	6738	
0.291145	0.467522	5270	
0.315150	0.458045	5023	
0.317949	0.456844	5023	
0.318187	0.456294	5023	
0.312538	0.457332	6912	
0.300701	0.459408	6738	
0.298201	0.459761	6738	
0.292512	0.460940	6738	
0.291617	0.461317	6738	
0.291720	0.461355	6738	
0.293285	0.461197	6738	
0.293927	0.461182	6738	
0.294068	0.461122	6738	
0.295984	0.461012	6738	
0.298105	0.460839	6738	
0.302681	0.460013	6738	
0.306597	0.459626	6912	
0.306668	0.460058	6738	
0.306216	0.460685	6738	
0.290630	0.466708	5270	
0.292213	0.476460	5270	
0.305556	0.476746	7376	
0.297547	0.485572	7196	
0.293018	0.489615	6344	
0.291286	0.499076	6344	
0.298016	0.505424	6344	
0.299094	0.515462	1503	
0.280010	0.542358	5560	
0.260676	0.573926	2437	
0.237621	0.594970	6584	
0.112841	0.670021	561	
-0.031835	0.707006	5444	
-0.159183	0.708259	9652	
-0.286002	0.686623	6144	
-0.409091	0.640049	496	
-0.517423	0.577975	1234	
-0.585907	0.527141	7132	
-0.620498	0.496499	6561	
-0.679422	0.436563	7794	
-0.740386	0.357343	5784	
-0.761917	0.327616	5071	
-0.780738	0.300182	9825	
-0.818810	0.240653	8433	
-0.848663	0.195347	2543	
-0.872418	0.179385	4367	
-0.896283	0.163709	1607	
-0.927562	0.169069	4449	
-0.932777	0.200821	9085	
-0.923990	0.259968	5199	
-0.897952	0.349922	783	
-0.883849	0.382201	8721	
-0.865866	0.420369	1213	
-0.856788	0.435866	1213	
-0.856696	0.434737	1213	
-0.859452	0.431078	1213	
-0.853542	0.444273	1213	
-0.845063	0.460499	2220	
-0.840557	0.467957	2220	
-0.833365	0.480161	2220	
-0.830161	0.486252	791	
-0.828718	0.489144	391	
-0.829001	0.488566	391	
-0.833138	0.480871	2220	
-0.837359	0.473761	2220	
-0.847793	0.456635	2220	
-0.861977	0.430799	1213	
-0.879305	0.391832	8721	
-0.892725	0.358322	783	
-0.905397	0.321498	8353	
-0.919532	0.276022	5737	
-0.927824	0.237023	3673	
-0.928877	0.186358	8843	
-0.924228	0.158921	4449	
-0.903476	0.162883	1607	
-0.881416	0.168043	4367	
-0.849674	0.200187	2543	
-0.825052	0.234281	8433	
-0.800075	0.271280	9913	
-0.757742	0.339066	5071	
-0.734012	0.371881	8305	
-0.714208	0.396486	8426	
-0.656729	0.464497	2558	
-0.567314	0.545257	2002	
-0.377481	0.656858	2954	
-0.019285	0.708478	5799	
0.234514	0.607210	5370	
0.301011	0.547894	1634	
0.279924	0.570217	2821	
0.215433	0.621948	6046	
