time = 41.187	Re = 4	rotation = -59.3683
0.769906	0.276482	6927	
-0.157024	0.951758	552	
-0.125412	0.959139	5992	
-0.931390	0.206499	2211	
0.208869	0.915176	869	
0.491638	0.128963	2622	
0.196458	0.896032	7241	
0.585597	0.759088	1403	
-0.823464	0.473040	10159	
-0.848313	0.287291	6022	
-0.850306	-0.015575	7501	
0.790388	0.545611	566	
0.046627	0.527793	2158	
0.477954	0.490372	2410	
0.043351	0.525880	2158	
0.406683	-0.103533	3236	
0.745033	0.608240	2142	
-0.746391	0.591046	8273	
0.744851	0.569033	5574	
0.107523	0.717255	6866	
-0.591103	0.557547	368	
0.805818	0.482986	10104	
0.589478	0.680116	10139	
-0.385271	0.712363	6249	
0.266361	-0.125040	2695	
0.565506	0.351512	2555	
0.182141	0.918028	1620	
0.492576	0.057831	3349	
0.887458	0.289646	3674	
0.546549	0.621510	5785	
-0.113971	0.667133	7392	
-0.684850	0.618561	9252	
-0.321774	0.864039	3662	
-0.831977	0.184226	1255	
0.049872	0.918904	636	
-0.425448	0.778792	5116	
-0.575403	0.552074	368	
0.035244	0.869305	4138	
-0.291806	0.771541	3921	
0.221329	0.502835	4953	
0.183689	0.417469	3297	
0.100814	0.249732	6983	
-0.117102	0.566336	9235	
-0.500110	0.300085	739	
-0.519285	0.297775	5429	
-0.512963	0.305927	785	
-0.528258	0.302755	5429	
-0.488439	0.311784	739	
-0.468565	0.309743	505	
-0.482288	0.310526	505	
-0.479232	0.308488	505	
-0.484563	0.312787	505	
-0.486170	0.316421	505	
-0.475656	0.317690	4998	
-0.468121	0.313961	505	
-0.462638	0.320334	4998	
-0.451734	0.332349	3722	
-0.452343	0.332225	3722	
-0.466515	0.317856	4998	
-0.474699	0.316350	505	
-0.475166	0.317600	4998	
-0.491835	0.312305	739	
-0.514871	0.312504	785	
-0.509601	0.305794	785	
-0.446823	0.295884	1352	
-0.548435	0.288774	8385	
-0.439486	0.557353	5894	
-0.178220	0.419059	473	
-0.142572	0.339478	8876	
0.042841	0.137900	3027	
0.079125	0.184264	8192	
0.310888	0.583522	6034	
-0.118089	0.809003	2448	
-0.447822	0.740688	6245	
-0.241901	0.863727	1068	
0.013481	0.911484	6662	
-0.405718	0.807562	8336	
-0.478154	0.790065	7143	
0.515794	0.706080	8371	
0.824420	0.266107	1527	
0.122711	0.800712	8020	
0.568741	0.273797	1147	
-0.588566	0.572839	6159	
0.479147	0.272116	8533	
-0.434376	0.810068	5685	
0.416751	0.151286	4921	
0.079510	0.722528	7623	
0.517903	0.290683	415	
0.337194	-0.123411	7893	
0.684156	0.668717	10180	
0.129665	0.908499	812	
0.283418	0.914622	1480	
0.407369	0.431695	1261	
0.063301	0.598918	4734	
0.471075	0.115686	973	
0.706016	0.651066	7961	
0.278056	-0.174086	8089	
-0.054173	0.639163	2048	
0.605656	0.423647	2611	
0.703651	0.407585	8103	
0.444840	-0.028768	1973	
0.021742	0.594196	9368	
0.476840	0.323372	9990	
0.670207	0.302899	4974	
-0.662945	0.419887	3402	
-0.021262	0.863215	5836	
0.091457	0.721555	7006	
-0.301258	0.645003	6806	
-0.410401	0.785747	7674	
0.263905	-0.126157	1937	
0.514353	0.392398	2539	
0.759581	0.585291	934	
-0.659866	0.393752	2625	
0.495352	0.738084	8383	
-0.782270	0.193736	1904	
-0.866306	0.169060	7204	
0.358586	-0.115153	8707	
-0.253950	0.733717	9142	
-0.360283	0.722695	5112	
0.401351	0.380912	4655	
0.242245	0.718238	7536	
0.712034	0.313850	4783	
0.232309	0.696047	6581	
0.423371	-0.032219	6551	
0.342787	-0.119746	7893	
0.509213	0.495088	5934	
0.799874	0.265014	1527	
0.759971	0.273875	5500	
0.604026	0.278086	6859	
0.542768	0.557209	1871	
-0.696950	0.374568	2104	
0.604028	0.682547	10139	
-0.455363	0.801205	7049	
0.187420	0.656996	7338	
0.205896	0.889131	2055	
-0.521976	0.733148	7828	
0.046332	0.800423	4572	
-0.152807	0.840334	3816	
0.361897	0.626414	1511	
0.161844	0.367559	3115	
0.117923	0.288986	4557	
0.088886	0.130057	4872	
-0.117281	0.568639	9867	
-0.457871	0.300599	381	
-0.484886	0.306533	505	
-0.479726	0.312462	505	
-0.491252	0.314766	739	
-0.467845	0.314767	505	
-0.449339	0.305379	1352	
-0.454987	0.310600	1352	
-0.449824	0.309761	1352	
-0.454651	0.315372	3170	
-0.456507	0.318432	3722	
-0.447869	0.317869	3170	
-0.445560	0.309031	8094	
-0.437960	0.318037	3170	
-0.426390	0.331406	2482	
-0.426019	0.331564	2482	
-0.438149	0.314475	8094	
-0.448332	0.317492	3170	
-0.450748	0.321556	3170	
-0.466515	0.313551	505	
-0.481420	0.319967	4998	
-0.468873	0.309580	505	
-0.436459	0.284221	9893	
-0.491187	0.307354	739	
-0.534218	0.491502	7231	
-0.174697	0.444594	3000	
-0.165721	0.374041	5834	
-0.034522	0.185163	3129	
0.036161	0.141779	4353	
0.204439	0.475200	3097	
0.402387	0.647800	10207	
-0.172576	0.800309	4329	
-0.478421	0.758400	5374	
-0.007118	0.900285	6662	
-0.704094	0.459177	5136	
-0.698734	0.606625	9836	
0.398703	0.694190	6919	
0.872963	0.305370	9058	
0.340819	0.783822	4986	
-0.339227	0.681126	7369	
0.128736	0.638175	2709	
0.076099	0.879867	1347	
0.493032	0.658657	9473	
0.795416	0.305716	8044	
0.766095	0.399461	3060	
0.588080	0.446852	2336	
0.372249	-0.053612	8254	
0.616778	0.730289	788	
-0.590844	0.632527	4935	
-0.855558	0.421693	10209	
0.355895	-0.047037	4765	
-0.391581	0.608312	6995	
0.445494	0.490209	1930	
0.312792	0.906697	2536	
0.310034	-0.132445	7863	
-0.921650	0.018437	8351	
0.288765	0.841246	7655	
0.567720	0.228434	5359	
0.781368	0.536814	566	
0.006802	0.615888	815	
0.444505	0.109550	7427	
0.399128	0.274414	1367	
0.831459	0.278381	2544	
0.560569	0.484628	1738	
-0.564247	0.573075	6159	
0.884795	0.341268	8844	
0.108346	0.728029	7006	
0.434163	0.310250	3560	
-0.713712	0.448293	5136	
0.700056	0.654764	8776	
-0.813144	0.125177	6153	
0.065624	0.559519	2899	
-0.705154	0.335524	8606	
-0.743488	0.526100	9784	
0.507071	0.075777	4693	
0.638957	0.384511	7216	
-0.528509	0.547440	8804	
0.473489	0.147326	6795	
0.401913	0.275117	1367	
0.526800	0.180671	9571	
0.558640	0.286127	1147	
0.560838	0.172141	2924	
0.393630	-0.066776	7869	
0.724781	0.441524	5495	
0.754741	0.287053	6511	
0.855997	0.393488	9106	
0.780239	0.291538	6927	
0.228363	0.636229	2627	
-0.665045	0.419186	3402	
0.592227	0.356812	4268	
-0.236005	0.882150	1226	
-0.107126	0.693421	6546	
0.197313	0.881724	7241	
-0.444881	0.764256	5116	
0.522279	0.718850	9574	
-0.021963	0.813596	6916	
0.270204	0.560950	2618	
0.094169	0.260711	1464	
0.078577	0.182696	8192	
-0.009562	0.169951	1412	
-0.131852	0.601585	7368	
-0.441768	0.289787	9893	
-0.445861	0.299049	1352	
-0.449661	0.311695	8094	
-0.460508	0.321475	4998	
-0.440528	0.314037	8094	
-0.432317	0.293414	9893	
-0.435566	0.302699	8094	
-0.432957	0.300139	8556	
-0.430716	0.302497	8556	
-0.431402	0.313529	8094	
-0.428668	0.310588	8094	
-0.423531	0.304820	8556	
-0.422287	0.306094	8556	
-0.408579	0.324407	2267	
-0.408511	0.324427	2267	
-0.423226	0.306132	8556	
-0.425673	0.307758	8556	
-0.429410	0.312582	8094	
-0.442096	0.310542	8094	
-0.462238	0.321117	4998	
-0.447183	0.305592	1352	
-0.436658	0.265516	4287	
-0.462873	0.308566	505	
-0.616751	0.404892	2285	
-0.152256	0.487786	3336	
-0.174992	0.403172	7547	
-0.066292	0.227963	1677	
-0.038279	0.189555	3129	
0.168754	0.397873	4143	
0.290549	0.569606	2973	
0.424312	0.652532	8316	
-0.052914	0.870049	6526	
-0.099120	0.882241	6696	
-0.626009	0.500963	6171	
-0.651044	0.648570	7789	
0.134887	0.814025	7080	
0.846299	0.393956	9106	
0.419302	0.471879	2702	
0.333702	0.803612	7306	
0.459342	0.629699	8399	
-0.251687	0.793833	9938	
0.222326	0.674022	6105	
0.839169	0.369987	8060	
-0.310217	0.852518	6104	
-0.022207	0.762515	6377	
0.399691	-0.020924	7521	
0.460271	0.831146	1582	
-0.200834	0.755982	3637	
-0.806992	0.501149	9631	
-0.018816	0.755570	6377	
-0.050878	0.747209	6037	
0.734466	0.463300	2686	
0.274871	0.915347	1480	
0.360339	-0.090349	8687	
-0.934303	0.073058	7081	
0.172293	0.683549	893	
0.633267	0.688558	2231	
0.441766	0.834625	1112	
-0.124830	0.655478	7312	
0.100041	0.705449	6866	
-0.824580	0.445373	1246	
0.487660	0.803781	577	
0.644283	0.584308	7706	
-0.553869	0.645662	5832	
0.863815	0.388060	9106	
-0.841268	0.344976	7008	
0.411564	0.720047	7528	
-0.577520	0.593207	6159	
0.631180	0.721289	9908	
-0.839581	0.065302	3772	
0.076676	0.582733	2650	
-0.667304	0.392020	2625	
-0.867217	0.154391	7204	
0.479318	0.036335	2860	
0.560487	0.718963	2431	
0.480958	0.667040	1122	
-0.355785	0.755164	5687	
0.416207	0.843280	1715	
0.564965	0.299986	2693	
0.841813	0.309023	4368	
0.630408	0.281088	6957	
0.435559	-0.000583	9685	
0.670255	0.544247	7174	
0.520758	0.150041	1819	
0.556458	0.200282	3671	
0.855716	0.367059	10130	
0.118885	0.642110	2709	
-0.824804	0.196539	1255	
0.779458	0.425364	4814	
-0.437440	0.800512	5685	
-0.588268	0.522984	5927	
0.123877	0.881188	7959	
-0.257705	0.817305	9092	
-0.049530	0.813181	2559	
0.491132	0.616502	1709	
0.210834	0.489768	2635	
0.088298	0.130829	4872	
0.011325	0.157386	8483	
-0.061155	0.223497	1677	
-0.280132	0.615157	1022	
-0.475971	0.306873	505	
-0.453671	0.304378	1352	
-0.432068	0.302557	8556	
-0.435180	0.318532	3170	
-0.426650	0.302261	8556	
-0.432512	0.276208	4287	
-0.426624	0.287559	9816	
-0.429556	0.279711	4287	
-0.424654	0.293022	9816	
-0.420338	0.301802	8556	
-0.421299	0.293832	9816	
-0.419356	0.288457	9816	
-0.416912	0.290080	9816	
-0.399998	0.311532	7452	
-0.399908	0.311870	7452	
-0.418429	0.288219	9816	
-0.420909	0.292608	9816	
-0.420533	0.294202	9816	
-0.425984	0.298655	8556	
-0.436527	0.319070	3170	
-0.431924	0.292704	9893	
-0.458926	0.197134	1502	
-0.443868	0.302527	1352	
-0.729269	0.219607	1234	
-0.131998	0.521846	7696	
-0.173449	0.431606	473	
-0.104508	0.290971	8258	
-0.078900	0.247279	1848	
0.092986	0.268253	536	
0.228975	0.503951	6589	
0.306229	0.578903	6034	
-0.149625	0.841784	3816	
-0.102834	0.866928	5053	
0.049891	0.719472	8357	
-0.573612	0.705968	1481	
0.221221	0.676864	6105	
0.743095	0.566456	5574	
0.404917	0.201443	4379	
-0.277319	0.752429	8554	
-0.435259	0.643349	1732	
0.787528	0.397484	4668	
0.637828	0.534675	8030	
0.508744	0.237212	2716	
-0.124514	0.736900	466	
0.405553	0.411878	5258	
0.441842	0.084948	437	
0.455975	0.828669	1582	
-0.077371	0.799726	1141	
-0.761631	0.560850	5931	
-0.004559	0.770141	5571	
0.533949	0.578576	8194	
0.433931	0.429141	1515	
0.229831	0.923525	1394	
0.413887	0.018984	531	
0.809837	0.494219	10125	
-0.521941	0.749491	7152	
-0.633267	0.461997	3317	
0.362258	0.865525	7359	
-0.278691	0.645005	5447	
-0.057060	0.898908	7558	
0.280868	0.685239	1474	
0.811668	0.310770	7865	
-0.045002	0.719463	5221	
-0.097237	0.747825	953	
0.261401	0.643473	3608	
-0.618485	0.679590	7157	
-0.791342	0.317619	4658	
-0.447365	0.779753	5116	
0.547042	0.783571	2053	
-0.833996	0.106310	3566	
0.041754	0.620587	8689	
-0.674578	0.388176	2625	
-0.882539	0.185624	8617	
0.555141	0.156833	3020	
0.518536	0.664641	8101	
-0.452191	0.705828	5899	
0.324342	0.856609	9122	
0.617800	0.712414	1251	
0.700505	0.360563	9179	
-0.169123	0.832748	4346	
0.680559	0.297852	5243	
0.483728	0.076956	3877	
-0.336853	0.799712	6183	
0.533098	0.718336	9574	
0.808580	0.293564	7968	
0.796152	0.482350	10104	
-0.028273	0.675889	2394	
-0.865995	0.148782	7204	
0.447127	0.498228	1951	
-0.394374	0.813049	9183	
-0.780076	0.337853	5227	
0.080992	0.868958	1347	
-0.329937	0.757899	5063	
0.496756	0.602736	9458	
0.318607	0.597241	9402	
0.151182	0.374429	4167	
-0.013045	0.173443	2903	
-0.037298	0.192757	3129	
-0.089465	0.271274	8183	
-0.429737	0.563132	5894	
-0.451030	0.304290	1352	
-0.438055	0.293547	9893	
-0.425622	0.284827	9893	
-0.423137	0.289256	9816	
-0.420543	0.284786	9816	
-0.437569	0.238236	3685	
-0.430139	0.259763	3354	
-0.431617	0.253541	3855	
-0.423225	0.279092	3354	
-0.414821	0.284406	9869	
-0.420242	0.272509	3354	
-0.431790	0.249390	3855	
-0.422575	0.262044	3354	
-0.400393	0.292027	8933	
-0.400128	0.292963	8933	
-0.425241	0.256488	3354	
-0.422700	0.268614	3354	
-0.420346	0.272140	3354	
-0.416003	0.289766	9816	
-0.421091	0.309424	8556	
-0.427532	0.285293	9893	
-0.472268	0.162019	723	
-0.434651	0.300191	8094	
-0.706652	0.267382	1131	
-0.117486	0.554522	9235	
-0.162759	0.463028	2807	
-0.132096	0.334328	9400	
-0.110721	0.301525	9228	
0.080222	0.128909	729	
0.169839	0.408647	3232	
0.242057	0.514852	7240	
-0.014958	0.815552	6916	
-0.341017	0.791131	6183	
-0.703904	0.504176	6973	
-0.487494	0.753270	6432	
-0.089508	0.710107	7617	
0.684707	0.630464	9139	
0.424385	0.162995	5600	
0.740238	0.387706	3334	
0.157421	0.654681	2424	
0.085930	0.835629	5084	
0.320995	0.699625	590	
0.762191	0.397419	9002	
0.447870	0.379065	5850	
0.419472	0.094612	6435	
0.513162	0.138846	1819	
0.324606	0.881715	476	
0.438225	0.775167	9726	
-0.729370	0.595328	8663	
0.453233	0.563793	4482	
-0.035709	0.663791	2750	
-0.208780	0.859763	8901	
-0.050761	0.945149	9016	
0.439448	0.026855	6422	
0.749299	0.578597	5574	
0.492683	0.165830	1044	
0.427594	0.716720	408	
0.547836	0.767529	1547	
-0.512426	0.544525	7278	
0.222757	0.819793	3177	
0.812038	0.393630	7468	
0.338790	0.858023	9122	
0.259800	0.834441	937	
0.408711	0.311079	3314	
-0.404438	0.828793	8228	
0.564478	0.545522	497	
0.126306	0.850004	7150	
0.392387	0.685792	6919	
0.464175	0.829320	1582	
-0.859114	0.057534	3992	
-0.061545	0.658158	5491	
-0.760585	0.270436	2354	
0.783770	0.481659	7060	
0.608244	0.272293	7261	
-0.595609	0.601373	4659	
-0.475168	0.614091	3779	
-0.246382	0.809735	9938	
0.707461	0.610487	966	
0.325450	0.845808	9220	
0.268557	0.717644	2382	
0.781856	0.290097	6927	
0.542887	0.170187	3055	
0.700998	0.453145	2096	
-0.827513	0.204457	1255	
0.725274	0.323022	5457	
0.717862	0.591380	1692	
-0.331574	0.650829	7108	
-0.890992	0.179209	8233	
-0.374682	0.726517	6249	
-0.490630	0.751407	6432	
-0.805442	0.353591	5963	
0.054467	0.848769	975	
0.370834	0.633907	1402	
0.315922	0.595773	9402	
0.246614	0.534894	571	
0.072925	0.245267	7148	
-0.062527	0.227354	1677	
-0.079344	0.253595	4919	
-0.101204	0.293761	8258	
-0.573373	0.455437	6262	
-0.433802	0.292284	9893	
-0.443924	0.227312	3931	
-0.428107	0.261393	3354	
-0.426083	0.263177	3354	
-0.425082	0.258958	3354	
-0.453092	0.202017	1502	
-0.442357	0.222364	3931	
-0.445704	0.213922	3931	
-0.433554	0.237830	3685	
-0.423588	0.254541	3855	
-0.433230	0.235412	3685	
-0.437221	0.223751	3931	
-0.435760	0.225484	3931	
-0.408564	0.265335	5101	
-0.408500	0.265183	5101	
-0.440399	0.217081	3931	
-0.436109	0.226696	3931	
-0.433399	0.234514	3685	
-0.430694	0.249149	3855	
-0.414287	0.291860	9816	
-0.431314	0.255698	3855	
-0.532218	0.023040	7352	
-0.428502	0.281635	4287	
-0.732675	0.212180	1234	
-0.120526	0.597523	5884	
-0.142799	0.499532	5308	
-0.156260	0.370210	5798	
-0.139290	0.344130	8876	
0.018596	0.156737	2865	
0.089959	0.273651	1070	
0.191189	0.453395	2011	
0.418180	0.656091	9454	
-0.050901	0.815156	2559	
-0.105355	0.809332	2396	
-0.393389	0.788877	7674	
-0.821597	0.333803	7145	
0.548599	0.749592	1169	
0.466536	0.146943	6795	
-0.758281	0.483103	7061	
-0.616322	0.488918	6171	
-0.878075	0.318721	8119	
-0.768234	0.399024	7271	
0.061967	0.716964	6117	
-0.738588	0.451527	7031	
0.433842	0.159063	5600	
0.592346	0.289975	5315	
0.315295	0.879594	638	
0.180324	0.822424	1813	
-0.257404	0.896931	5096	
0.453983	0.093657	437	
-0.271748	0.658944	6027	
-0.060149	0.866820	6526	
-0.103668	0.936562	8916	
0.486441	0.090593	3877	
0.696090	0.638828	7961	
0.572558	0.304590	3243	
0.257077	0.861182	989	
0.603401	0.309040	7267	
-0.669067	0.402714	2625	
-0.727381	0.499787	7950	
-0.729765	0.522481	8014	
-0.206421	0.847070	8901	
0.701894	0.562165	4466	
0.457213	0.193058	8432	
-0.912065	0.194024	2211	
-0.663618	0.505887	6122	
-0.362103	0.662430	6315	
-0.837153	0.355671	7008	
0.396305	0.857890	2329	
-0.877156	0.039633	5596	
0.045762	0.638739	8199	
-0.780559	0.235762	8780	
-0.132922	0.667037	7312	
0.708897	0.292945	2205	
-0.042349	0.765742	7767	
-0.521420	0.660206	4415	
0.439093	0.411377	6820	
0.656342	0.659936	10086	
0.227136	0.859475	5008	
0.597371	0.705310	9738	
0.746065	0.305311	3791	
0.621813	0.304746	6222	
0.622887	0.482481	8561	
-0.824161	0.229948	1439	
0.771326	0.330467	6270	
0.547076	0.750702	1169	
-0.605170	0.500868	6241	
-0.844599	0.363897	7008	
0.495588	0.542367	6096	
-0.245377	0.841153	3892	
-0.628811	0.600833	2221	
0.053784	0.812665	8376	
0.271778	0.568165	3220	
0.222221	0.512448	2127	
0.187630	0.446059	5144	
0.047494	0.140231	3027	
-0.096961	0.285800	7929	
-0.110087	0.307198	9896	
-0.131525	0.342781	8876	
-0.627436	0.392161	1812	
-0.430826	0.270784	4287	
-0.464121	0.176824	723	
-0.442558	0.219190	3931	
-0.438272	0.226842	3931	
-0.443944	0.213975	3931	
-0.480721	0.135228	710	
-0.463726	0.172687	723	
-0.469674	0.158991	776	
-0.454661	0.188875	957	
-0.442743	0.210766	3931	
-0.454413	0.186599	957	
-0.462627	0.167304	723	
-0.459478	0.173799	723	
-0.426077	0.227257	1537	
-0.426504	0.226574	1537	
-0.463756	0.164624	723	
-0.454935	0.185491	957	
-0.453515	0.188055	957	
-0.442515	0.213772	3931	
-0.419174	0.266836	3354	
-0.455469	0.193129	1502	
-0.506232	0.082508	617	
-0.438726	0.240229	3685	
-0.742884	0.187256	8392	
-0.163042	0.617103	3312	
-0.121444	0.535707	8470	
-0.166405	0.399325	7547	
-0.158059	0.377376	6388	
-0.048071	0.212210	5218	
0.078114	0.129955	729	
0.126989	0.317168	3290	
0.283622	0.580488	5689	
0.383192	0.642470	2985	
0.382644	0.629422	8509	
-0.268548	0.814652	4066	
-0.660071	0.578994	7121	
0.429568	0.809646	4342	
0.543641	0.226299	3605	
0.610505	0.455244	8066	
0.088418	0.874181	1347	
-0.681444	0.423974	3716	
-0.571339	0.630689	4935	
-0.544997	0.609776	4279	
0.160272	0.646963	2424	
0.490532	0.164611	8952	
0.697153	0.322978	2309	
0.148858	0.916712	895	
0.140394	0.774471	6716	
-0.376542	0.841609	8686	
0.480749	0.170209	8952	
-0.852019	0.148109	5976	
0.027283	0.845989	4602	
-0.104822	0.930278	8916	
0.558681	0.207661	3671	
0.518245	0.787709	4979	
0.336994	0.724657	7884	
-0.310386	0.832311	7296	
0.030265	0.782923	4008	
-0.811776	0.192639	4002	
0.237532	0.765776	9510	
0.493716	0.484059	6066	
-0.096511	0.826063	2677	
0.510214	0.216930	3330	
0.541467	0.245921	699	
-0.898790	0.159055	8215	
-0.464999	0.720537	6213	
0.531599	0.511908	961	
-0.765690	0.462661	6014	
0.341171	0.875272	1720	
-0.926268	0.117317	665	
-0.520810	0.546277	8804	
-0.905582	0.062340	5885	
0.110355	0.729263	5213	
0.783735	0.289981	6927	
-0.283462	0.717245	8226	
-0.491801	0.618400	6886	
0.031867	0.867388	4138	
-0.115647	0.766135	2362	
0.107126	0.859485	7106	
0.611403	0.528701	7986	
0.800203	0.308423	8044	
0.713905	0.322946	4783	
0.411592	0.720816	7528	
-0.739553	0.544671	9784	
0.817446	0.361516	7134	
0.473305	0.788599	456	
-0.775915	0.323800	4658	
-0.753898	0.505757	8127	
0.303651	0.702653	9170	
-0.176760	0.836722	6517	
-0.290280	0.771055	3921	
0.440733	0.658539	9465	
0.210896	0.495953	4953	
0.165560	0.412654	4738	
0.120118	0.305852	3495	
-0.031933	0.192885	4119	
-0.126431	0.333501	9400	
-0.137998	0.350923	2820	
-0.151590	0.377300	5798	
-0.674553	0.324958	496	
-0.438582	0.237723	3685	
-0.491889	0.113653	643	
-0.467091	0.163774	723	
-0.450446	0.196570	957	
-0.484320	0.124880	710	
-0.500184	0.089729	617	
-0.493680	0.104768	643	
-0.503141	0.084490	617	
-0.477072	0.137507	628	
-0.466887	0.156686	776	
-0.478657	0.131554	710	
-0.495068	0.095081	617	
-0.490920	0.103299	643	
-0.451814	0.175418	1551	
-0.451150	0.176940	1551	
-0.494730	0.096027	617	
-0.485173	0.119018	643	
-0.473391	0.143382	628	
-0.474121	0.145310	628	
-0.432428	0.230759	3931	
-0.465365	0.168827	723	
-0.577362	-0.077456	8330	
-0.455785	0.193801	1502	
-0.753038	0.159809	6744	
-0.293838	0.613755	4643	
-0.108868	0.573149	6711	
-0.166488	0.430403	473	
-0.166771	0.408568	7547	
-0.084713	0.272367	5583	
-0.017119	0.181370	3412	
0.070358	0.194944	7127	
0.217719	0.513666	2127	
0.276101	0.579833	5733	
0.296885	0.565753	2591	
-0.054098	0.815395	2559	
-0.329085	0.772057	5729	
0.275368	0.852043	767	
0.624355	0.355799	8286	
0.633744	0.576819	7706	
0.599335	0.668724	8893	
-0.816249	0.267680	5418	
-0.046964	0.773080	7767	
-0.535673	0.633159	4867	
0.140732	0.659566	2688	
0.576399	0.306075	3243	
0.763854	0.327905	3791	
0.158652	0.907731	7946	
0.428268	0.202908	8040	
-0.358830	0.844332	8686	
0.578521	0.307999	3243	
-0.891210	0.129222	7110	
0.008998	0.801932	5707	
-0.073998	0.927708	10091	
0.661782	0.316769	8868	
0.369243	0.855058	6510	
0.496288	0.249454	757	
0.691162	0.452296	9646	
0.537989	0.235978	2867	
-0.858870	0.104220	5103	
0.143569	0.898749	812	
0.281926	0.699876	9214	
-0.005312	0.844850	7184	
0.216032	0.864251	5008	
0.545513	0.326687	6571	
-0.856698	0.344566	8770	
0.640173	0.393958	7216	
0.515843	0.343777	2849	
-0.622689	0.613013	1968	
0.284578	0.889896	2629	
-0.909088	0.242515	9603	
-0.915985	0.095929	6217	
-0.886848	0.311582	1771	
-0.409557	0.673200	2484	
0.864069	0.320060	1418	
0.604614	0.537289	2444	
-0.620222	0.574381	1977	
0.039670	0.845669	8420	
0.708584	0.375898	7506	
0.090711	0.835563	5084	
0.485626	0.274485	8166	
0.837443	0.356624	8060	
0.788823	0.328849	6270	
-0.150802	0.751847	2478	
-0.784237	0.463881	6205	
0.751334	0.516567	7616	
0.375623	0.820197	10076	
-0.842684	0.281630	6022	
-0.600372	0.658879	6010	
-0.075247	0.737990	7586	
-0.097719	0.812197	2396	
0.411028	0.649521	10207	
0.288062	0.584582	4840	
0.150033	0.375556	4167	
0.122755	0.313338	3495	
0.070659	0.184946	9204	
-0.073435	0.252121	2476	
-0.149276	0.369229	5798	
-0.154399	0.383404	6388	
-0.162786	0.423860	439	
-0.706295	0.269677	1131	
-0.453866	0.202182	1502	
-0.482796	0.132010	710	
-0.498989	0.091822	617	
-0.489337	0.111749	643	
-0.509476	0.067248	7753	
-0.553131	-0.029830	6665	
-0.529083	0.023430	7352	
-0.541681	-0.003219	6454	
-0.505918	0.073004	7975	
-0.500208	0.083303	7769	
-0.532996	0.010231	7352	
-0.539734	-0.002282	6454	
-0.528059	0.020182	7352	
-0.484984	0.105881	643	
-0.518308	0.041778	6356	
-0.533632	0.008346	7455	
-0.519484	0.040950	6356	
-0.502112	0.078908	7769	
-0.504838	0.075873	7769	
-0.455540	0.179449	1551	
-0.498020	0.094545	617	
-0.626536	-0.155283	6792	
-0.483393	0.130115	710	
-0.763699	0.127195	6132	
-0.447613	0.554223	7244	
-0.130027	0.607012	4102	
-0.156190	0.462887	2807	
-0.163863	0.439422	3000	
-0.114350	0.323726	1019	
-0.063890	0.238835	4793	
0.005591	0.167912	6011	
0.169174	0.421450	2932	
0.214682	0.515026	2127	
0.236905	0.501906	6589	
0.396859	0.651171	10206	
0.128326	0.728993	2672	
