time = 31.487	Re = 4	rotation = -4.66264
-0.469582	0.699349	6748	
-0.345817	0.789058	5402	
-0.486951	0.672701	1875	
-0.776133	0.326359	5495	
-0.674743	0.351087	9414	
-0.468138	-0.109488	4207	
-0.383682	-0.128638	7432	
-0.303253	-0.100611	8272	
-0.198810	-0.035058	8269	
-0.049371	-0.131192	3854	
-0.015859	-0.163084	8773	
0.004456	-0.231873	5110	
-0.059976	-0.338670	5306	
-0.156868	-0.373525	2512	
-0.182787	-0.371793	1373	
-0.260871	-0.360598	8879	
-0.488057	-0.591652	2515	
0.048155	-0.732323	1812	
0.249944	-0.639619	2827	
0.276491	-0.617344	6965	
0.306240	-0.564754	6078	
0.253623	-0.638825	3774	
0.058117	-0.731178	4186	
0.137369	-0.704342	6075	
0.103432	-0.717637	1597	
0.196237	-0.676922	4683	
0.242499	-0.648275	2827	
0.195012	-0.678043	4683	
0.078085	-0.726669	1477	
0.148905	-0.700697	6075	
0.281851	-0.618203	741	
0.283074	-0.617054	741	
0.108997	-0.716676	446	
0.191938	-0.679676	4683	
0.252169	-0.641666	3774	
0.234850	-0.652869	2827	
0.308256	-0.558916	5454	
0.201239	-0.673035	5347	
-0.131643	-0.747880	2349	
0.278059	-0.614215	741	
-0.456420	-0.634522	9142	
-0.525114	-0.520653	466	
-0.546961	-0.414305	2394	
-0.334392	-0.348321	4258	
-0.280200	-0.357960	10161	
-0.132722	-0.369984	3454	
-0.054966	-0.334185	4631	
-0.017535	-0.284466	3585	
-0.077611	-0.106967	5725	
-0.167959	0.063906	5579	
-0.225646	0.083523	6259	
-0.276687	-0.111602	4488	
-0.464257	-0.113287	4207	
-0.630894	0.390607	5243	
-0.028838	0.863766	6630	
-0.513497	0.507431	5266	
-0.689070	-0.168520	9224	
-0.178693	0.814496	5228	
0.049005	0.808867	7280	
-0.713715	-0.217729	6581	
-0.889780	-0.065799	8409	
0.249683	0.849097	6035	
0.112954	0.879276	2222	
-0.389113	0.787547	7165	
0.383966	0.772641	7438	
-0.636195	0.633779	6702	
0.247513	0.850844	6035	
-0.819327	0.365886	7178	
-0.523243	0.495765	5840	
-0.308104	0.850468	8799	
0.500093	0.761209	7295	
-0.698887	0.569237	5155	
-0.578751	0.295607	3243	
-0.503054	0.655249	7963	
-0.472761	0.711996	6748	
-0.921986	0.092291	2513	
-0.607736	0.342809	4933	
-0.591259	0.303680	3243	
-0.618344	0.340288	8063	
-0.565821	0.412300	967	
-0.320906	0.763423	4001	
-0.270757	0.842900	5974	
0.226775	0.818774	4416	
0.185624	0.806097	4280	
-0.738205	-0.306989	2633	
-0.214900	0.879746	8769	
-0.802882	0.439589	7468	
-0.911794	-0.078363	8654	
-0.854786	0.342816	7060	
-0.648881	-0.267866	7233	
0.215245	0.886147	5871	
0.376615	0.793647	5274	
-0.515073	0.479217	3752	
-0.499123	0.501053	9293	
-0.478315	0.665479	1875	
-0.128168	0.765439	4355	
-0.606424	-0.134561	2562	
-0.103777	0.878914	8174	
0.051807	0.884523	6215	
0.126642	0.822173	4660	
-0.607382	0.502913	6177	
-0.545038	0.630641	6271	
-0.627191	0.392201	5243	
-0.691339	0.327400	6092	
-0.497039	-0.102668	1573	
-0.353073	-0.127499	3510	
-0.281074	-0.115750	4488	
-0.206787	-0.026712	9993	
-0.187442	0.077689	6457	
0.005060	-0.203976	3655	
-0.000450	-0.227433	5110	
-0.020435	-0.284384	3585	
-0.097694	-0.358005	4316	
-0.210731	-0.368719	6409	
-0.239897	-0.363226	6323	
-0.324521	-0.347819	3397	
-0.482973	-0.602971	3637	
-0.090745	-0.748809	4400	
-0.010839	-0.743833	6144	
0.123856	-0.710061	8148	
0.284086	-0.612272	741	
0.113079	-0.714957	8148	
-0.096826	-0.750376	4802	
-0.018010	-0.745862	4056	
-0.049039	-0.748912	5924	
-0.036412	-0.748142	6262	
0.073070	-0.729178	4186	
0.032320	-0.738857	2285	
-0.038170	-0.749128	6262	
-0.028993	-0.748391	4056	
0.133235	-0.709521	8148	
0.133349	-0.709475	8148	
-0.025903	-0.748019	4056	
-0.006880	-0.745562	6144	
0.057689	-0.733263	4186	
0.081125	-0.726114	1477	
0.286566	-0.609526	741	
0.051167	-0.732910	4186	
-0.209063	-0.739137	6886	
0.154467	-0.696330	6075	
-0.450743	-0.640730	8554	
-0.510953	-0.554807	3665	
-0.546802	-0.463677	6019	
-0.386638	-0.343348	8326	
-0.343608	-0.346406	5230	
-0.171386	-0.369692	1373	
-0.090420	-0.354588	7595	
-0.048355	-0.323435	4631	
0.001122	-0.196815	541	
-0.049895	-0.134245	2639	
-0.113749	-0.059436	9215	
-0.189404	-0.013190	7472	
-0.349199	-0.130511	3510	
-0.610871	-0.061135	2950	
-0.349660	0.754080	5446	
-0.061602	0.821848	4552	
-0.812042	-0.078307	8890	
-0.584202	0.471059	3928	
0.203376	0.836582	5831	
-0.841305	-0.128120	1734	
-0.872377	-0.041827	661	
-0.057040	0.862927	7032	
-0.143456	0.853575	6626	
-0.497298	0.703219	4063	
0.343232	0.813963	6246	
-0.637771	0.612014	8948	
-0.011915	0.865966	7169	
-0.845955	0.245967	4466	
-0.062167	0.825477	5139	
-0.377593	0.810151	7203	
0.282941	0.854557	7711	
-0.684678	0.564020	9225	
-0.449316	0.575289	4940	
-0.554913	0.456359	2971	
-0.605086	0.559489	9424	
-0.877908	0.256795	9971	
-0.693530	0.247041	2507	
-0.691363	0.173911	2699	
-0.230700	0.743698	1928	
0.004567	0.816604	5742	
-0.602824	0.386539	6811	
-0.374310	0.784111	5975	
-0.831647	0.213127	9700	
0.097694	0.812121	433	
-0.832334	-0.224193	7803	
-0.306226	0.838702	5535	
-0.757776	0.493069	1608	
-0.908988	0.116821	8713	
-0.821118	0.388412	7898	
-0.602921	-0.201889	2801	
0.108422	0.893988	1241	
0.183853	0.844575	5478	
0.179820	0.823046	5312	
0.186315	0.823251	5312	
-0.619982	0.318241	9025	
0.341155	0.794466	6246	
-0.714779	-0.217553	6581	
-0.303384	0.807820	1440	
-0.194510	0.842252	5964	
-0.120236	0.822340	4590	
-0.717658	-0.136599	7563	
-0.620270	0.418153	6992	
-0.615235	-0.060010	2950	
-0.483404	-0.112182	4131	
-0.374635	-0.130615	2130	
-0.246378	-0.096128	5904	
-0.189185	-0.020385	8983	
-0.213462	0.086955	5379	
-0.068919	-0.117479	7857	
-0.009836	-0.261306	10010	
-0.028533	-0.287374	3585	
-0.051969	-0.322484	4631	
-0.142705	-0.366443	2512	
-0.269600	-0.357269	10161	
-0.311055	-0.349469	3397	
-0.391444	-0.341486	8326	
-0.472360	-0.619276	837	
0.210049	-0.667370	4716	
0.065376	-0.729048	4186	
-0.031055	-0.747462	4056	
0.144974	-0.702631	6075	
-0.051658	-0.749976	5924	
-0.186534	-0.744454	4284	
-0.142945	-0.749153	8804	
-0.175959	-0.745923	3258	
-0.120090	-0.751230	2349	
-0.076143	-0.752677	4400	
-0.125206	-0.751814	2349	
-0.155685	-0.749751	7278	
-0.152810	-0.750231	7278	
-0.034641	-0.751094	4056	
-0.031070	-0.750724	4056	
-0.158979	-0.749514	7278	
-0.132072	-0.751381	2349	
-0.124874	-0.751905	2349	
-0.082455	-0.751834	4400	
0.155759	-0.697958	8291	
-0.102653	-0.750316	4802	
-0.314500	-0.713295	3154	
0.010023	-0.741295	1543	
-0.431307	-0.655932	1518	
-0.506980	-0.570789	2959	
-0.533661	-0.506285	436	
-0.458452	-0.351279	6344	
-0.409732	-0.343851	1292	
-0.227204	-0.362836	6323	
-0.133973	-0.365009	3388	
-0.085254	-0.348429	7595	
-0.013003	-0.262013	10010	
-0.002182	-0.207837	3213	
-0.006757	-0.181720	9555	
-0.156487	0.049781	4145	
-0.244239	-0.097897	6390	
-0.429102	-0.112277	5215	
-0.607838	0.418113	6992	
-0.571814	0.472535	4517	
-0.767042	0.135711	497	
-0.550811	-0.098691	7240	
-0.201146	0.807384	3834	
-0.837160	0.147852	682	
-0.806645	0.254270	1230	
-0.365521	0.747750	6154	
-0.421511	0.718696	3771	
-0.580358	0.600269	5844	
0.013611	0.865216	7202	
-0.645885	0.576189	8866	
-0.344360	0.760194	5446	
-0.777049	0.327037	5495	
-0.570148	0.481032	4517	
-0.453339	0.753386	5077	
0.030085	0.885877	6830	
-0.428733	0.747047	5104	
-0.059864	0.824328	4552	
-0.058412	0.822589	4552	
-0.622279	0.322457	9025	
-0.826656	0.351070	7178	
-0.751685	0.242298	9018	
-0.517185	0.520605	3420	
-0.563327	0.479520	4517	
-0.372979	0.711539	6102	
-0.068948	0.813929	5139	
-0.650887	0.284273	8314	
-0.841675	-0.049627	921	
0.216969	0.833451	5831	
-0.782586	-0.229575	7999	
-0.401469	0.781494	7165	
-0.736802	0.499744	4368	
-0.849551	0.292873	4607	
-0.779148	0.438238	7134	
-0.735457	-0.225551	8208	
-0.098604	0.879269	6977	
-0.270963	0.789738	3862	
-0.120145	0.823810	4590	
-0.073477	0.825813	5139	
-0.279576	0.716538	8391	
0.119186	0.856172	2222	
-0.828496	-0.149255	898	
-0.490399	0.674433	1875	
-0.442083	0.706203	5280	
-0.582887	0.457149	3558	
-0.776854	0.070638	9436	
-0.532572	-0.093696	6824	
-0.431044	-0.112455	5215	
-0.368858	-0.139380	2130	
-0.270842	-0.112471	5080	
-0.192668	0.030731	1536	
-0.158430	0.051044	4145	
-0.091296	-0.094767	464	
-0.003596	-0.199661	3655	
-0.042681	-0.309675	4529	
-0.061961	-0.323046	4631	
-0.089097	-0.346585	7595	
-0.194909	-0.364993	5834	
-0.335587	-0.344623	4258	
-0.365076	-0.340874	6789	
-0.445623	-0.346317	5985	
-0.466458	-0.627738	773	
0.054525	-0.731776	4186	
-0.080690	-0.749910	4400	
-0.159006	-0.747939	7278	
-0.143285	-0.749790	8804	
-0.172503	-0.747547	3258	
-0.286148	-0.725063	7000	
-0.243670	-0.735718	3779	
-0.259747	-0.732136	3795	
-0.198943	-0.745176	4284	
-0.192705	-0.747272	4284	
-0.227254	-0.741302	3779	
-0.279077	-0.729396	1732	
-0.255536	-0.735660	3795	
-0.176729	-0.750696	3258	
-0.171308	-0.751280	3258	
-0.268509	-0.732321	3795	
-0.236506	-0.739406	3779	
-0.229282	-0.741084	3779	
-0.155981	-0.750181	7278	
-0.004740	-0.745878	6144	
-0.152197	-0.748398	7278	
-0.340602	-0.704457	6346	
-0.041943	-0.748109	6262	
-0.439509	-0.651652	1518	
-0.503750	-0.582902	2515	
-0.523526	-0.536791	2478	
-0.516317	-0.372981	6111	
-0.475695	-0.355871	8937	
-0.288919	-0.350883	2869	
-0.186300	-0.365058	1539	
-0.128948	-0.360956	3388	
-0.043756	-0.304977	4529	
-0.021681	-0.267712	10010	
-0.008877	-0.242444	7633	
-0.041412	-0.144825	3854	
-0.190026	0.029028	1841	
-0.321107	-0.116367	5868	
-0.624079	-0.061427	2590	
-0.589170	-0.080462	9746	
-0.463767	-0.141391	7652	
-0.422806	-0.163393	9084	
-0.591830	0.443353	2217	
-0.720794	0.273421	9740	
-0.704558	0.306245	7482	
-0.609997	0.424020	6992	
-0.618044	0.423499	6992	
-0.641941	0.404003	2416	
-0.321179	0.768460	4001	
-0.658257	0.517497	9416	
-0.604740	0.450313	2217	
-0.687893	0.339752	9006	
-0.559219	-0.094831	6878	
-0.556513	0.660196	3769	
-0.194776	0.842677	5964	
-0.553973	0.624504	6271	
-0.568782	0.470335	4517	
-0.570853	0.478333	4517	
-0.175973	0.770448	2721	
-0.774251	0.407829	4668	
-0.693726	-0.175272	9224	
-0.675285	-0.051676	3441	
-0.667855	-0.053958	10229	
-0.530098	-0.109213	4953	
-0.566364	0.480871	4517	
-0.362754	0.665278	4881	
-0.755409	-0.053109	10234	
-0.185124	0.812920	4657	
-0.875089	-0.028549	7383	
-0.496675	0.703485	4063	
-0.712958	0.498370	2544	
-0.789138	0.381415	4814	
-0.739871	0.462429	6793	
-0.870962	-0.049263	661	
-0.298028	0.809671	7198	
-0.596424	0.458885	3558	
-0.579096	0.472278	3928	
-0.578100	0.472725	3928	
-0.566832	0.464241	4517	
-0.265922	0.788313	3862	
-0.844472	0.104576	9587	
-0.626495	0.422597	7002	
-0.619242	0.423122	6992	
-0.590919	-0.077410	9746	
-0.455612	-0.127096	4945	
-0.399677	-0.133461	1642	
-0.322319	-0.116975	5868	
-0.272634	-0.121173	8960	
-0.186847	-0.011470	7472	
-0.133997	-0.010200	10109	
-0.041689	-0.145644	3854	
-0.007927	-0.191934	9555	
-0.018722	-0.258870	10010	
-0.079519	-0.338548	5330	
-0.102540	-0.345333	4316	
-0.133434	-0.358480	3388	
-0.253415	-0.355521	10065	
-0.401445	-0.340476	4500	
-0.433831	-0.343122	5223	
-0.482443	-0.354536	8937	
-0.459459	-0.636389	9142	
-0.099945	-0.750046	4802	
-0.289748	-0.722301	2484	
-0.243007	-0.736177	3779	
-0.242836	-0.736817	3779	
-0.259117	-0.734033	3795	
-0.334222	-0.710993	5452	
-0.313343	-0.718290	3154	
-0.324394	-0.714611	3154	
-0.302771	-0.723221	2484	
-0.287034	-0.729811	2484	
-0.313958	-0.721175	3154	
-0.329865	-0.716080	5452	
-0.329783	-0.716553	5452	
-0.276707	-0.734671	3795	
-0.277948	-0.734416	3795	
-0.337861	-0.713128	5452	
-0.324451	-0.717457	3154	
-0.315874	-0.720731	3154	
-0.283808	-0.728743	7000	
-0.150516	-0.750976	8804	
-0.253408	-0.733481	3795	
-0.385392	-0.686184	6535	
-0.168906	-0.746440	7278	
-0.435449	-0.655720	1518	
-0.499618	-0.596976	2515	
-0.517308	-0.559151	3665	
-0.552168	-0.414743	5164	
-0.530922	-0.382407	4197	
-0.336066	-0.340210	4258	
-0.245443	-0.356489	7543	
-0.175479	-0.362019	1539	
-0.081100	-0.334243	4553	
-0.054198	-0.307885	4509	
-0.038656	-0.290160	3561	
-0.008369	-0.215470	3213	
-0.130544	-0.027880	3477	
-0.213625	-0.058981	7862	
-0.427059	-0.126216	5959	
-0.431937	-0.151203	7612	
-0.395492	-0.172771	3166	
-0.371933	-0.183556	3008	
-0.599985	-0.072240	3134	
-0.472218	-0.123313	4968	
-0.474424	-0.122155	4968	
-0.579855	-0.076169	8604	
-0.538319	-0.092618	6589	
-0.503093	-0.115333	4833	
-0.604029	0.434813	2149	
-0.651667	0.390861	2416	
-0.521223	-0.111053	2635	
-0.484359	-0.129908	6503	
-0.430008	-0.159669	7612	
-0.621902	0.558249	9424	
-0.439525	0.708655	5280	
-0.636173	0.412667	2205	
-0.611466	-0.072489	3175	
-0.574249	-0.087366	1207	
-0.571101	0.458670	3558	
-0.728524	0.418168	9380	
-0.827486	-0.050459	8488	
-0.453005	-0.148948	1187	
-0.431516	-0.160986	7612	
-0.429257	-0.162249	7612	
-0.579453	-0.085797	1207	
-0.760324	-0.026308	1364	
-0.781713	0.042778	8097	
-0.586754	0.466170	3928	
-0.815147	0.230850	1230	
-0.585909	0.594672	5157	
-0.695839	0.466699	7968	
-0.752384	0.376365	9002	
-0.720011	0.430992	9380	
-0.744898	0.390719	2224	
-0.496538	0.669347	7963	
-0.528641	-0.107808	4953	
-0.552533	-0.096427	7240	
-0.559507	-0.093240	6878	
-0.675031	-0.050634	3441	
-0.598791	0.434140	2149	
-0.731621	0.248643	8644	
-0.514461	-0.109464	3097	
-0.535859	-0.093804	6589	
-0.424525	-0.144235	8390	
-0.357137	-0.146678	6750	
-0.301413	-0.128212	4070	
-0.214059	-0.059390	7862	
-0.185420	-0.031417	9794	
-0.149370	0.032429	4018	
-0.021111	-0.169737	8773	
-0.010394	-0.214769	3213	
-0.018445	-0.251599	9874	
-0.051638	-0.302788	4529	
-0.122699	-0.353582	3388	
-0.158508	-0.359660	2712	
-0.192555	-0.358111	4426	
-0.319316	-0.342530	3397	
-0.468006	-0.350603	6344	
-0.497908	-0.360332	6627	
-0.541415	-0.385931	5640	
-0.456232	-0.640798	8554	
-0.207418	-0.741053	6886	
-0.339615	-0.706321	6346	
-0.320192	-0.716380	3154	
-0.315920	-0.718726	3154	
-0.336166	-0.712877	5452	
-0.384231	-0.693198	6535	
-0.365259	-0.701234	6227	
-0.374314	-0.697795	6535	
-0.364933	-0.703317	6346	
-0.360894	-0.707672	6346	
-0.376548	-0.701173	6535	
-0.390494	-0.695537	6535	
-0.388206	-0.697223	6535	
-0.357929	-0.711831	6346	
-0.359338	-0.711316	6346	
-0.392247	-0.694862	6535	
-0.376755	-0.701020	6535	
-0.376694	-0.701359	6535	
-0.344214	-0.711530	6346	
-0.250098	-0.737683	2377	
-0.341934	-0.707882	6346	
-0.381324	-0.690107	6535	
-0.277813	-0.727001	1732	
-0.436832	-0.656808	1518	
-0.497652	-0.605108	3637	
-0.513308	-0.575001	2959	
-0.551818	-0.461756	5221	
-0.555705	-0.427492	3378	
-0.404135	-0.336750	1292	
-0.307753	-0.343936	2401	
-0.232233	-0.355265	6323	
-0.125422	-0.349937	3388	
-0.095871	-0.335959	5330	
-0.075931	-0.324874	4553	
-0.031055	-0.269876	9859	
-0.023785	-0.175338	8503	
-0.211336	0.072826	7540	
-0.324195	-0.131535	487	
-0.368581	-0.168887	2928	
-0.353394	-0.180479	2162	
-0.340574	-0.183687	2189	
-0.423120	-0.137872	8390	
-0.370433	-0.150920	9050	
-0.374582	-0.149121	9038	
-0.413102	-0.131212	8832	
-0.398420	-0.137627	1642	
-0.397734	-0.156951	9176	
-0.567036	-0.081897	5226	
-0.496725	-0.117391	4833	
-0.415080	-0.161552	9478	
-0.403844	-0.167853	3166	
-0.381101	-0.179608	3008	
-0.648414	0.392566	2416	
-0.619170	0.429251	7002	
-0.503361	-0.117400	4833	
-0.432741	-0.154077	7612	
-0.426052	-0.157666	7612	
-0.671472	-0.051085	3441	
-0.673602	0.359939	9359	
-0.756356	0.177224	6047	
-0.394905	-0.177453	3166	
-0.386112	-0.182158	3008	
-0.387165	-0.181594	3008	
-0.433985	-0.156066	7612	
-0.456578	-0.143784	7404	
-0.459496	-0.142295	7652	
-0.542352	-0.100418	6589	
-0.712144	0.293175	6208	
-0.641600	0.402893	2416	
-0.663357	0.373976	5709	
-0.679563	0.349926	9414	
-0.664795	0.371681	5709	
-0.702589	0.311571	7482	
-0.627156	0.417528	7002	
-0.420075	-0.159897	8558	
-0.423784	-0.157448	8558	
-0.426541	-0.155720	7612	
-0.441885	-0.145965	1187	
-0.601660	-0.070330	3134	
-0.467419	-0.126445	4207	
-0.401047	-0.153771	4884	
-0.397444	-0.138376	1642	
-0.345175	-0.155251	2372	
-0.268197	-0.125872	8960	
-0.202434	-0.063862	936	
-0.211035	0.071131	7540	
-0.152261	0.032031	4018	
-0.038702	-0.154938	4841	
-0.014842	-0.233546	5271	
-0.033534	-0.269390	9859	
-0.051345	-0.296921	9553	
-0.091769	-0.331123	5330	
-0.173947	-0.357674	1539	
-0.214175	-0.355883	6388	
-0.252540	-0.349200	10065	
-0.385483	-0.335491	8326	
-0.528034	-0.375593	4197	
-0.547829	-0.394677	5164	
-0.560426	-0.432048	3142	
-0.452768	-0.645482	8554	
-0.283253	-0.725373	7000	
-0.374095	-0.693703	7821	
-0.373595	-0.698534	6535	
-0.361296	-0.705154	6346	
-0.404580	-0.687752	8229	
-0.412705	-0.683481	8229	
-0.408279	-0.685355	8229	
-0.414587	-0.682784	8229	
-0.409766	-0.687750	8229	
-0.416538	-0.688162	4467	
-0.424782	-0.683951	4467	
-0.439723	-0.677030	1175	
-0.441732	-0.677239	1175	
-0.423097	-0.689098	4467	
-0.422872	-0.689501	4467	
-0.439681	-0.677096	1175	
-0.428632	-0.681942	1175	
-0.420764	-0.686073	4467	
-0.405165	-0.689496	8229	
-0.328792	-0.717929	5452	
-0.367379	-0.700430	6227	
-0.415130	-0.675674	8229	
-0.338260	-0.708743	5452	
-0.439930	-0.657399	1518	
-0.492999	-0.615233	3637	
-0.511490	-0.587703	2959	
-0.540753	-0.504951	953	
-0.547266	-0.478532	7599	
-0.471349	-0.347768	7196	
-0.373928	-0.335257	6690	
-0.294812	-0.343115	2869	
-0.178335	-0.354190	1539	
-0.141820	-0.346919	4126	
-0.119749	-0.343424	9644	
-0.066415	-0.308498	7978	
-0.024539	-0.238356	7702	
-0.105503	-0.082496	5336	
-0.221741	-0.084318	5966	
-0.313643	-0.162777	6962	
-0.313375	-0.172372	1171	
-0.303901	-0.172106	755	
-0.333462	-0.145548	7068	
-0.289473	-0.138400	2045	
-0.290358	-0.137955	2045	
-0.313824	-0.131517	487	
-0.304242	-0.133319	356	
-0.331470	-0.159656	9182	
-0.409635	-0.135301	8832	
-0.393634	-0.156075	9176	
-0.363193	-0.174481	1830	
-0.358666	-0.177224	1830	
-0.347182	-0.182214	2162	
-0.501963	-0.110740	3097	
-0.518932	-0.105936	2631	
-0.403101	-0.160526	10132	
-0.373300	-0.174054	2738	
-0.373963	-0.173812	2738	
-0.443437	-0.140825	7880	
-0.487736	-0.120748	4131	
-0.446596	-0.142438	7880	
-0.362116	-0.185427	2162	
-0.358150	-0.187295	2162	
-0.360378	-0.186259	2162	
-0.380023	-0.176863	2738	
-0.389733	-0.172112	3798	
-0.390992	-0.171469	3798	
-0.419273	-0.156707	8558	
-0.475009	-0.127602	6503	
-0.503970	-0.112242	3097	
-0.492292	-0.116947	4131	
-0.490633	-0.117629	4131	
-0.492619	-0.116629	4131	
-0.477859	-0.126327	4968	
-0.517881	-0.103515	2631	
-0.367439	-0.174673	2928	
