time = 21.487	Re = 4	rotation = -3.18
-0.656921	-0.561628	5039	
-0.657949	-0.560890	5039	
-0.630985	-0.577954	5053	
-0.616703	-0.587931	3413	
-0.622045	-0.585197	3413	
-0.564471	-0.618300	3584	
-0.514940	-0.646074	8462	
-0.490095	-0.652589	1053	
-0.486988	-0.649217	1053	
-0.443693	-0.670970	1175	
-0.471614	-0.650194	2207	
-0.489911	-0.631734	837	
-0.506571	-0.614783	4378	
-0.533517	-0.571611	2500	
-0.533128	-0.560623	2326	
-0.558692	-0.468447	6037	
-0.555143	-0.396026	5164	
-0.501388	-0.354313	6627	
-0.367622	-0.326301	6683	
-0.322499	-0.327163	2983	
-0.294773	-0.333140	9159	
-0.219347	-0.339665	5798	
-0.149681	-0.329677	1845	
-0.077083	-0.291582	10217	
-0.045439	-0.191523	3143	
-0.142246	-0.022526	7413	
-0.158470	0.009598	4343	
-0.154198	0.003346	3053	
-0.126035	-0.061912	1815	
-0.076760	-0.132428	3455	
-0.078279	-0.130246	3455	
-0.094496	-0.108295	2303	
-0.084793	-0.119924	9271	
-0.150158	0.009937	4343	
-0.187517	0.050733	2464	
-0.175369	-0.035784	4637	
-0.184973	-0.076416	5529	
-0.187510	-0.082297	9162	
-0.188824	-0.087478	9162	
-0.214966	-0.092565	5252	
-0.240174	-0.118005	6528	
-0.205923	-0.099838	9376	
-0.202217	-0.099828	9376	
-0.202767	-0.100166	9376	
-0.217355	-0.103180	5002	
-0.237086	-0.118622	5364	
-0.237876	-0.122057	5364	
-0.233705	-0.133728	6364	
-0.233807	-0.133741	6364	
-0.233716	-0.134621	6364	
-0.234485	-0.132014	6364	
-0.235252	-0.130665	6364	
-0.235374	-0.130065	6364	
-0.236204	-0.127850	5364	
-0.238191	-0.120172	5364	
-0.232748	-0.112567	6325	
-0.224659	-0.106023	5711	
-0.222217	-0.104523	5002	
-0.223692	-0.104870	5711	
-0.240067	-0.122574	5364	
-0.216799	-0.092824	5252	
-0.192580	-0.088401	9162	
-0.188761	-0.081658	9162	
-0.186771	-0.077654	6735	
-0.175868	-0.045374	9497	
-0.183104	0.031980	1841	
-0.174753	0.043152	4981	
-0.142994	-0.011793	735	
-0.085567	-0.119534	9271	
-0.057138	-0.153023	4760	
-0.037799	-0.224397	5414	
-0.058461	-0.261775	9295	
-0.074791	-0.289975	984	
-0.101951	-0.305688	9524	
-0.135407	-0.328227	3668	
-0.184114	-0.340261	4250	
-0.225422	-0.337051	5798	
-0.255879	-0.335031	7626	
-0.318433	-0.326592	2983	
-0.426327	-0.330132	1292	
-0.464738	-0.335265	7196	
-0.512246	-0.357243	815	
-0.563438	-0.452722	5221	
-0.542314	-0.536273	2478	
-0.545205	-0.545332	2326	
-0.544523	-0.566083	2500	
-0.473062	-0.646904	2207	
-0.464881	-0.657434	2207	
-0.482769	-0.653527	1053	
-0.552509	-0.623231	4329	
-0.573569	-0.614132	4346	
-0.613166	-0.589280	3215	
-0.622304	-0.581655	3413	
-0.611377	-0.589138	3215	
-0.622287	-0.582089	3413	
-0.654216	-0.560191	5039	
-0.709775	-0.516663	6670	
-0.712534	-0.513651	6670	
-0.722662	-0.502926	5769	
-0.738297	-0.487308	4619	
-0.763169	-0.461444	1347	
-0.764900	-0.459517	1347	
-0.730344	-0.495163	4138	
-0.711328	-0.514683	6670	
-0.711485	-0.515265	6670	
-0.645575	-0.566792	5778	
-0.588692	-0.606199	4346	
-0.547100	-0.625202	4329	
-0.524563	-0.632958	8462	
-0.490586	-0.650736	1053	
-0.492473	-0.642890	1053	
-0.496590	-0.632380	1053	
-0.507008	-0.620638	4378	
-0.535693	-0.582265	3122	
-0.535180	-0.573925	2500	
-0.548224	-0.522489	953	
-0.566337	-0.444733	3378	
-0.554303	-0.387728	5640	
-0.430707	-0.327138	5270	
-0.389563	-0.321147	8099	
-0.359976	-0.322969	6683	
-0.283616	-0.328885	8655	
-0.207106	-0.330805	4196	
-0.123533	-0.315905	4764	
-0.066158	-0.247553	7649	
-0.058729	-0.168892	6620	
-0.080521	-0.144792	3691	
-0.073514	-0.152321	3787	
-0.055006	-0.181112	991	
-0.050554	-0.209777	3017	
-0.049752	-0.208957	3017	
-0.046891	-0.199259	3017	
-0.045523	-0.203729	3017	
-0.056621	-0.159730	4760	
-0.100391	-0.103686	595	
-0.137587	-0.035894	3582	
-0.154334	0.009932	4343	
-0.156354	0.011005	4343	
-0.156455	0.006161	3053	
-0.178513	0.038507	3632	
-0.173655	-0.013645	9490	
-0.166256	0.014866	2237	
-0.163029	0.008713	2237	
-0.163970	0.010100	2237	
-0.170661	0.017648	2237	
-0.172327	-0.016481	9490	
-0.171961	-0.025950	1024	
-0.172406	-0.058996	3757	
-0.172596	-0.059935	3757	
-0.172434	-0.058558	3757	
-0.172043	-0.052753	3757	
-0.171906	-0.049386	3757	
-0.171854	-0.049002	3757	
-0.171514	-0.041064	4637	
-0.172351	-0.021385	1001	
-0.172914	-0.000547	3476	
-0.173485	0.013954	2237	
-0.173389	0.016625	2237	
-0.173774	0.016988	2844	
-0.172775	-0.026608	1024	
-0.179685	0.038611	3632	
-0.159883	0.014702	3943	
-0.157974	0.016159	3943	
-0.156066	0.013997	4343	
-0.141209	-0.025356	7413	
-0.115445	-0.082232	9445	
-0.084107	-0.128042	9427	
-0.052420	-0.167965	10015	
-0.046507	-0.204198	3017	
-0.046163	-0.222100	4578	
-0.070940	-0.272111	6328	
-0.101402	-0.296931	9524	
-0.121608	-0.315419	4764	
-0.152903	-0.321456	1496	
-0.192728	-0.332424	4250	
-0.245059	-0.333719	7641	
-0.288500	-0.326035	8655	
-0.321161	-0.323039	2983	
-0.385618	-0.320049	8099	
-0.494966	-0.347139	9000	
-0.531451	-0.361054	5763	
-0.560245	-0.393775	5164	
-0.556950	-0.495852	7586	
-0.544908	-0.554070	2326	
-0.549716	-0.559783	2326	
-0.547586	-0.576864	2500	
-0.490142	-0.641611	1053	
-0.493768	-0.646048	1053	
-0.528803	-0.632136	9750	
-0.628759	-0.577555	5053	
-0.660944	-0.556665	5039	
-0.707929	-0.517006	6670	
-0.711356	-0.512458	6670	
-0.701387	-0.521796	6670	
-0.715361	-0.509052	5769	
-0.749693	-0.473718	4619	
-0.813575	-0.399934	7946	
-0.813540	-0.399424	7946	
-0.824786	-0.383263	7046	
-0.831195	-0.373926	7046	
-0.849923	-0.347505	2055	
-0.850090	-0.347175	2055	
-0.827699	-0.379018	7046	
-0.814002	-0.398589	7946	
-0.816281	-0.396750	7946	
-0.749799	-0.474608	4619	
-0.665148	-0.553556	5039	
-0.617837	-0.584759	3413	
-0.576746	-0.606878	4346	
-0.536537	-0.629795	5611	
-0.522601	-0.630830	8462	
-0.509948	-0.629924	8462	
-0.512135	-0.623123	4378	
-0.540376	-0.588502	3122	
-0.537299	-0.583878	3122	
-0.552015	-0.539194	2362	
-0.559678	-0.489071	7586	
-0.570088	-0.436217	3142	
-0.501408	-0.346211	9368	
-0.459664	-0.329830	7196	
-0.427776	-0.324126	1300	
-0.349613	-0.318032	4272	
-0.270629	-0.321797	8223	
-0.178381	-0.324863	663	
-0.109741	-0.282785	6347	
-0.066056	-0.229869	4682	
-0.074552	-0.212064	3688	
-0.071524	-0.217571	4682	
-0.070976	-0.238045	6597	
-0.081222	-0.258419	5930	
-0.080049	-0.258580	5930	
-0.072201	-0.251832	7155	
-0.072420	-0.255234	7155	
-0.053697	-0.225512	5436	
-0.053211	-0.197017	1948	
-0.057200	-0.173596	10015	
-0.069098	-0.152528	3787	
-0.073568	-0.149882	3787	
-0.077607	-0.148640	4742	
-0.098667	-0.112230	1437	
-0.127875	-0.066056	6788	
-0.095783	-0.126977	8408	
-0.092726	-0.133283	1623	
-0.093100	-0.132875	1623	
-0.103514	-0.114147	1437	
-0.126530	-0.072785	6788	
-0.129644	-0.066488	2605	
-0.139370	-0.044467	3027	
-0.139835	-0.043189	3027	
-0.139442	-0.044088	3027	
-0.137589	-0.048397	3079	
-0.136512	-0.050943	4353	
-0.136277	-0.051532	4353	
-0.133463	-0.058405	4353	
-0.128548	-0.068072	6788	
-0.120474	-0.084148	9823	
-0.111980	-0.099035	595	
-0.109713	-0.102525	595	
-0.110104	-0.101573	595	
-0.131576	-0.059335	4353	
-0.101173	-0.108217	1437	
-0.080065	-0.143456	3455	
-0.073725	-0.147904	3787	
-0.070168	-0.150798	3787	
-0.058148	-0.170119	6620	
-0.055809	-0.188581	799	
-0.057819	-0.206481	1948	
-0.056230	-0.230692	5436	
-0.073792	-0.255366	7155	
-0.080493	-0.268473	5930	
-0.116934	-0.301403	6785	
-0.151525	-0.313341	1496	
-0.176394	-0.325316	663	
-0.211553	-0.322699	2820	
-0.253107	-0.325673	7626	
-0.309846	-0.322002	1995	
-0.355172	-0.315635	6683	
-0.387988	-0.316853	8099	
-0.454628	-0.327609	5270	
-0.554023	-0.378431	5640	
-0.571650	-0.408210	2600	
-0.572364	-0.442571	3142	
-0.556121	-0.525412	845	
-0.549776	-0.566254	2500	
-0.553457	-0.572058	2500	
-0.551003	-0.585631	2500	
-0.512849	-0.633973	8462	
-0.527622	-0.634543	9750	
-0.586733	-0.603167	4346	
-0.722213	-0.502301	5769	
-0.762658	-0.460017	1347	
-0.809146	-0.404185	812	
-0.809046	-0.403146	812	
-0.800713	-0.413725	722	
-0.814047	-0.396498	7946	
-0.843651	-0.353830	2055	
-0.884816	-0.287129	5515	
-0.885651	-0.284446	5515	
-0.893880	-0.268431	5515	
-0.899796	-0.256200	638	
-0.912317	-0.229498	7359	
-0.913180	-0.227624	7359	
-0.895315	-0.265448	638	
-0.885100	-0.285400	5515	
-0.888607	-0.280148	5515	
-0.838439	-0.362667	7241	
-0.767950	-0.454043	1347	
-0.709710	-0.514031	6670	
-0.652868	-0.557415	5039	
-0.602393	-0.593407	3215	
-0.567846	-0.609623	3584	
-0.533520	-0.621905	4329	
-0.526852	-0.620395	4378	
-0.544114	-0.595535	3604	
-0.539807	-0.591856	3122	
-0.557811	-0.553876	2326	
-0.558473	-0.520369	845	
-0.564279	-0.483788	6533	
-0.561287	-0.382704	345	
-0.528083	-0.354983	5763	
-0.498311	-0.342201	9368	
-0.417363	-0.317498	1718	
-0.335648	-0.310428	3481	
-0.239455	-0.320773	5683	
-0.162925	-0.299759	5249	
-0.106849	-0.268751	6353	
-0.111308	-0.252590	7570	
-0.109672	-0.257671	7570	
-0.114303	-0.273750	6347	
-0.128664	-0.287084	5497	
-0.127101	-0.287434	5497	
-0.117392	-0.284524	6347	
-0.117871	-0.287515	6347	
-0.090812	-0.269100	6804	
-0.078998	-0.248742	6597	
-0.067882	-0.232973	4682	
-0.064727	-0.219258	4682	
-0.068993	-0.216676	4682	
-0.074123	-0.214542	3688	
-0.063863	-0.198026	1948	
-0.066890	-0.179718	1453	
-0.079064	-0.199997	4081	
-0.081439	-0.203230	4081	
-0.081643	-0.202980	4081	
-0.077287	-0.194626	1257	
-0.072778	-0.179592	1453	
-0.072531	-0.177570	7910	
-0.072224	-0.169845	7910	
-0.071994	-0.169417	7910	
-0.071965	-0.169858	7910	
-0.071856	-0.171374	7910	
-0.071775	-0.172292	7910	
-0.071810	-0.172347	7910	
-0.071675	-0.175111	7910	
-0.071711	-0.177990	7910	
-0.072785	-0.183592	1453	
-0.074200	-0.189026	1257	
-0.074306	-0.190421	1257	
-0.073823	-0.190320	1257	
-0.067488	-0.177227	7910	
-0.063109	-0.196429	1948	
-0.072352	-0.211881	3688	
-0.066953	-0.215870	4682	
-0.064323	-0.217986	4682	
-0.066272	-0.230736	5436	
-0.077265	-0.242502	6597	
-0.088934	-0.254147	6804	
-0.095418	-0.272425	6778	
-0.119663	-0.286885	6347	
-0.128387	-0.295732	8820	
-0.170878	-0.313853	683	
-0.211229	-0.315938	2820	
-0.237161	-0.321495	5683	
-0.274662	-0.313444	9705	
-0.318492	-0.313710	2983	
-0.376284	-0.314208	7025	
-0.423143	-0.316409	1300	
-0.457671	-0.325301	7376	
-0.524269	-0.351591	815	
-0.575120	-0.429909	3142	
-0.572229	-0.459643	6037	
-0.568656	-0.486456	6533	
-0.563595	-0.542076	2362	
-0.552065	-0.577657	2500	
-0.560057	-0.578383	3096	
-0.560557	-0.587950	3096	
-0.552281	-0.616281	4329	
-0.591175	-0.600457	3816	
-0.667967	-0.548192	6526	
-0.820489	-0.387691	7946	
-0.848276	-0.345946	2055	
-0.881635	-0.290464	5515	
-0.883168	-0.285747	5515	
-0.876911	-0.297168	1211	
-0.885470	-0.281781	5515	
-0.908774	-0.234059	1720	
-0.931367	-0.178818	2329	
-0.932925	-0.172606	2329	
-0.936275	-0.161483	1361	
-0.939458	-0.150813	1715	
-0.946570	-0.127331	1112	
-0.947207	-0.125258	1112	
-0.937781	-0.157081	1361	
-0.932944	-0.172133	1361	
-0.934416	-0.170864	1361	
-0.908379	-0.236183	476	
-0.855220	-0.336729	2391	
-0.800361	-0.413864	722	
-0.743802	-0.477996	4619	
-0.678420	-0.540716	6526	
-0.641162	-0.564486	5778	
-0.575665	-0.601956	3584	
-0.553568	-0.610690	4329	
-0.552856	-0.598241	3584	
-0.544544	-0.597749	3604	
-0.563103	-0.565067	2500	
-0.566471	-0.538262	2362	
-0.564003	-0.515715	845	
-0.579972	-0.431009	3904	
-0.573619	-0.397654	2754	
-0.559808	-0.374408	345	
-0.488501	-0.333183	9000	
-0.401991	-0.307580	876	
-0.303798	-0.309269	9533	
-0.222208	-0.300911	9324	
-0.158952	-0.288557	6516	
-0.162111	-0.272788	8459	
-0.161322	-0.277763	5440	
-0.168025	-0.290597	5249	
-0.184343	-0.298077	9400	
-0.182547	-0.299018	10074	
-0.171597	-0.299160	5249	
-0.172307	-0.301656	5249	
-0.140832	-0.293234	9842	
-0.125191	-0.279876	4860	
-0.109824	-0.270560	6778	
-0.102201	-0.261227	6353	
-0.106443	-0.257869	7570	
-0.111716	-0.254563	7570	
-0.092812	-0.246274	6373	
-0.085782	-0.233491	6597	
-0.111433	-0.242018	6858	
-0.114811	-0.243035	6858	
-0.115636	-0.243086	6858	
-0.106894	-0.239028	7048	
-0.093062	-0.231193	6289	
-0.091477	-0.230152	6289	
-0.085522	-0.225991	4770	
-0.085156	-0.226037	4770	
-0.084691	-0.225721	5540	
-0.086270	-0.227029	4770	
-0.086827	-0.227547	4770	
-0.086933	-0.227606	4770	
-0.088727	-0.229144	4770	
-0.090683	-0.230703	6289	
-0.095526	-0.233557	7048	
-0.100293	-0.236446	7048	
-0.101209	-0.237308	7048	
-0.100584	-0.237434	7048	
-0.084818	-0.231829	5540	
-0.090999	-0.245348	6373	
-0.108704	-0.253238	7570	
-0.103756	-0.257997	6353	
-0.101507	-0.260420	6353	
-0.107311	-0.269307	6353	
-0.122394	-0.275444	4860	
-0.137539	-0.281128	5497	
-0.146327	-0.294772	8824	
-0.174200	-0.300680	5249	
-0.183902	-0.306103	8876	
-0.231566	-0.312501	5683	
-0.273154	-0.307173	9705	
-0.301316	-0.310348	9533	
-0.339123	-0.302270	3481	
-0.384535	-0.307350	394	
-0.445305	-0.320140	5270	
-0.495170	-0.334010	9368	
-0.527498	-0.349931	815	
-0.573465	-0.392387	4033	
-0.571082	-0.478151	6533	
-0.572598	-0.496960	6533	
-0.572355	-0.514722	845	
-0.572016	-0.553527	3998	
-0.557144	-0.585062	3096	
-0.567359	-0.584159	3096	
-0.576424	-0.585672	3096	
-0.610546	-0.584409	3215	
-0.674194	-0.543508	6526	
-0.763402	-0.455580	1347	
-0.889327	-0.274644	5515	
-0.910669	-0.227758	7359	
-0.931278	-0.174054	2329	
-0.934840	-0.159977	1361	
-0.929734	-0.174720	2329	
-0.934556	-0.161397	1361	
-0.944511	-0.128205	1112	
-0.956959	-0.077622	5693	
-0.957695	-0.069851	577	
-0.959763	-0.058317	1397	
-0.961300	-0.047560	1397	
-0.963816	-0.029556	4979	
-0.964022	-0.028487	2053	
-0.960013	-0.056162	1397	
-0.957577	-0.069764	577	
-0.958293	-0.071584	577	
-0.942562	-0.138034	1715	
-0.915873	-0.215958	7359	
-0.878138	-0.294566	5515	
-0.836787	-0.361209	7241	
-0.781994	-0.435556	1293	
-0.722357	-0.498608	4138	
-0.638228	-0.564437	5778	
-0.600370	-0.587065	3215	
-0.573236	-0.593867	3096	
-0.555148	-0.598990	3584	
-0.571468	-0.569617	2448	
-0.576651	-0.549808	3998	
-0.574184	-0.531334	845	
-0.578526	-0.477185	6533	
-0.580122	-0.448639	5267	
-0.583455	-0.422963	3142	
-0.555989	-0.363971	8781	
-0.474000	-0.320265	7376	
-0.368639	-0.300901	5672	
-0.283134	-0.291610	9143	
-0.216744	-0.291612	9324	
-0.217550	-0.276073	2210	
-0.218671	-0.280492	3950	
-0.226602	-0.291034	7956	
-0.244211	-0.294580	5556	
-0.242348	-0.296095	5556	
-0.231168	-0.298293	7956	
-0.232396	-0.300342	5556	
-0.197635	-0.300707	9400	
-0.180138	-0.292902	10074	
-0.162829	-0.289109	6516	
-0.153075	-0.283292	5440	
-0.157348	-0.279067	5440	
-0.162815	-0.274411	8459	
-0.140881	-0.273310	4688	
-0.130765	-0.265014	5719	
-0.160287	-0.263365	8678	
-0.164042	-0.263137	8678	
-0.164784	-0.262879	8678	
-0.155061	-0.262229	6157	
-0.138215	-0.260482	8027	
-0.136185	-0.260206	8027	
-0.128243	-0.259209	8027	
-0.127365	-0.259307	5719	
-0.127252	-0.259312	5719	
-0.129423	-0.259700	8027	
-0.130239	-0.259898	8027	
-0.130344	-0.259883	8027	
-0.132880	-0.260440	8027	
-0.135619	-0.260982	8027	
-0.141534	-0.261507	3933	
-0.147401	-0.262233	3933	
-0.148780	-0.262705	3933	
-0.148062	-0.263014	3933	
-0.129884	-0.264190	5719	
-0.138659	-0.273126	4688	
-0.159318	-0.274170	5440	
-0.154452	-0.280006	5440	
-0.152120	-0.282784	5440	
-0.159574	-0.288825	6516	
-0.177081	-0.289718	10074	
-0.193337	-0.290494	9400	
-0.203406	-0.300709	1589	
-0.234000	-0.299069	5556	
-0.244830	-0.302217	6169	
-0.294780	-0.302071	8465	
-0.336188	-0.296189	2430	
-0.366204	-0.301834	5672	
-0.404786	-0.300232	876	
-0.454440	-0.315304	6738	
-0.517439	-0.342412	1039	
-0.561434	-0.365355	345	
-0.576986	-0.390483	4033	
-0.582756	-0.444191	3904	
-0.573829	-0.509005	845	
-0.578454	-0.523480	845	
-0.584472	-0.532528	1141	
-0.579490	-0.563155	3998	
-0.566356	-0.588673	3096	
-0.584091	-0.583189	2448	
-0.606736	-0.574663	3215	
-0.689574	-0.528030	5836	
-0.773315	-0.444875	1347	
-0.852350	-0.336448	2391	
-0.936817	-0.155406	1715	
-0.946455	-0.118213	1582	
-0.957199	-0.065963	577	
-0.958605	-0.050599	1397	
-0.956256	-0.063150	577	
-0.958385	-0.053906	1397	
-0.962365	-0.023856	2053	
-0.966071	0.019517	1403	
-0.965603	0.029486	1403	
-0.965794	0.042184	2302	
-0.965394	0.054387	1350	
-0.965125	0.063779	1350	
-0.965110	0.065167	1350	
-0.965772	0.043747	2302	
-0.965507	0.030443	1403	
-0.966392	0.023338	1403	
-0.962249	-0.034960	1397	
-0.949153	-0.107475	1582	
-0.933020	-0.164847	1361	
-0.902528	-0.243435	638	
-0.866954	-0.313435	4541	
-0.818851	-0.385614	7946	
-0.721887	-0.497220	4138	
-0.671984	-0.538879	6526	
-0.615517	-0.572869	3413	
-0.580086	-0.591699	3096	
-0.580998	-0.575135	2448	
-0.585725	-0.558464	3998	
-0.586283	-0.542455	3998	
-0.585525	-0.505520	1307	
-0.582954	-0.487754	7683	
-0.582707	-0.471581	6037	
-0.588293	-0.411124	2754	
-0.546351	-0.349157	9923	
-0.436366	-0.305642	708	
-0.343364	-0.281497	3001	
-0.275888	-0.283206	7678	
-0.272556	-0.267638	6128	
-0.275182	-0.271848	6595	
-0.285584	-0.281434	7678	
-0.304002	-0.284257	5433	
-0.302423	-0.285243	5433	
-0.291717	-0.288378	9143	
-0.293327	-0.290248	9143	
-0.258613	-0.294326	7628	
-0.239259	-0.290644	5556	
-0.220880	-0.291073	9324	
-0.209876	-0.288350	1589	
-0.213605	-0.283338	1019	
-0.218606	-0.277415	3950	
-0.196098	-0.282341	1019	
-0.184626	-0.277807	9356	
-0.213824	-0.267634	2210	
-0.217795	-0.266271	6256	
-0.218290	-0.265856	6256	
-0.208532	-0.268070	2210	
-0.191481	-0.271316	9896	
-0.189328	-0.271699	9896	
-0.181070	-0.273292	9356	
-0.180156	-0.273666	9356	
-0.180173	-0.273693	9356	
-0.182388	-0.273371	9356	
-0.183247	-0.273295	9896	
-0.183354	-0.273243	9896	
-0.186018	-0.272950	9896	
-0.188910	-0.272585	9896	
-0.194913	-0.271316	9896	
-0.200794	-0.270303	1019	
-0.202157	-0.270343	1019	
-0.201233	-0.270864	1019	
-0.183222	-0.277396	9356	
-0.193759	-0.282821	1019	
-0.214737	-0.278288	2210	
-0.210908	-0.284894	1019	
-0.208796	-0.288153	1589	
-0.217691	-0.291388	9324	
-0.235839	-0.288233	7956	
-0.252511	-0.285676	6174	
-0.264508	-0.293743	7628	
-0.294665	-0.288944	9143	
-0.306179	-0.291435	9172	
-0.358109	-0.292646	4275	
-0.400479	-0.293543	876	
-0.433643	-0.305709	708	
-0.476139	-0.314328	7396	
-0.528156	-0.340242	8689	
-0.574827	-0.379582	385	
-0.591289	-0.413961	9405	
-0.587066	-0.442414	3904	
-0.586722	-0.483106	7683	
-0.586931	-0.525164	1307	
-0.591920	-0.535489	2396	
-0.595018	-0.543961	2396	
-0.590977	-0.568061	2448	
-0.588632	-0.583464	2448	
-0.622660	-0.565228	3413	
-0.662272	-0.540398	6526	
-0.786337	-0.426780	722	
-0.860018	-0.324556	4541	
-0.912949	-0.216880	7359	
-0.959609	-0.048961	1397	
-0.962934	-0.010075	2053	
-0.964370	0.041243	1403	
-0.962965	0.047455	788	
-0.962642	0.043413	1189	
-0.963366	0.048636	788	
-0.962784	0.079145	1350	
-0.960401	0.116361	8590	
-0.958849	0.123061	8590	
-0.957897	0.134676	7844	
-0.956245	0.148118	7844	
-0.955573	0.154219	7844	
-0.955718	0.153980	7844	
-0.957557	0.137359	7844	
-0.958724	0.124783	8528	
-0.960611	0.116757	8590	
-0.963989	0.065982	1350	
-0.963490	-0.001082	2053	
-0.956585	-0.059904	1397	
-0.943722	-0.121890	1112	
-0.923443	-0.189306	2329	
-0.890134	-0.266963	8195	
-0.817189	-0.386031	7946	
-0.759263	-0.456818	1347	
-0.683844	-0.525831	6876	
-0.627750	-0.565903	3413	
-0.600873	-0.572415	3215	
-0.598287	-0.563248	3998	
-0.598330	-0.550500	2396	
-0.600553	-0.520706	1141	
-0.594549	-0.509136	1307	
-0.590477	-0.500704	7683	
-0.590677	-0.460520	5267	
-0.591588	-0.393653	4033	
-0.510091	-0.327120	9368	
-0.403980	-0.280881	5428	
-0.332893	-0.272950	1984	
-0.322060	-0.257068	10261	
-0.326866	-0.261544	8672	
-0.342297	-0.271698	3001	
-0.362546	-0.275812	3494	
-0.361596	-0.277079	3494	
-0.351364	-0.279018	3494	
-0.353565	-0.281120	3494	
-0.318354	-0.283619	9134	
-0.298181	-0.280152	5433	
-0.279799	-0.282173	7678	
-0.268418	-0.280922	7678	
-0.270795	-0.275477	6595	
