time = 30.137	Re = 4	rotation = -35.5034
0.398683	0.465622	4686	
0.400312	0.465523	4686	
0.442706	0.462191	4672	
0.520316	0.454939	1879	
0.556798	0.451486	5717	
0.542940	0.451688	1563	
0.534128	0.452027	1237	
0.539640	0.451683	1563	
0.532383	0.454035	1237	
0.574607	0.447846	4166	
0.378150	0.460714	7729	
0.382975	0.460010	7729	
0.384486	0.459582	7729	
0.399790	0.456565	4686	
0.480922	0.442213	5681	
0.421430	0.444894	2918	
0.383704	0.437845	7746	
0.395406	0.414139	4123	
0.359129	0.406480	2763	
0.310973	0.334908	7748	
0.236752	0.259096	4106	
0.126725	0.168864	9832	
0.097027	0.176957	6644	
0.069246	0.251608	3200	
0.050273	0.325604	6256	
0.044789	0.364042	7956	
0.037817	0.392488	5683	
0.037402	0.435781	10065	
0.061369	0.496046	4054	
0.083201	0.517965	8505	
0.105678	0.536002	8470	
0.110954	0.611645	4102	
-0.166684	0.682737	5894	
-0.249209	0.670908	9633	
-0.378773	0.628075	6144	
-0.736127	0.267960	5241	
-0.750727	0.159360	7118	
-0.754792	0.196121	9671	
-0.763921	0.175496	1105	
-0.766584	0.169995	1105	
-0.770928	0.168875	1105	
-0.770635	0.185385	1105	
-0.769607	0.181313	1105	
-0.770848	0.181836	1105	
-0.775332	0.170990	1105	
-0.782449	0.157005	8053	
-0.782784	0.161926	8053	
-0.784783	0.163416	9093	
-0.786298	0.159844	9093	
-0.790559	0.140599	6779	
-0.790678	0.140800	6779	
-0.785074	0.163557	9093	
-0.782677	0.162227	8053	
-0.783402	0.160793	9093	
-0.775337	0.163992	8053	
-0.766869	0.147226	6869	
-0.762526	0.184775	1123	
-0.757646	0.206148	3287	
-0.755708	0.174740	1123	
-0.746298	0.243744	3400	
-0.721815	0.309945	7808	
-0.687631	0.366539	6190	
-0.527397	0.534829	1131	
-0.472170	0.574108	446	
-0.001213	0.669677	1022	
0.118098	0.603498	7368	
0.121321	0.557373	9235	
0.068223	0.496316	4054	
0.054653	0.474742	2183	
0.044246	0.458555	2183	
0.039568	0.409061	7641	
0.056244	0.335700	9713	
0.081994	0.216403	2259	
0.262519	0.272488	4691	
0.335925	0.399615	7254	
0.330863	0.410940	4140	
0.324765	0.406072	4140	
0.356668	0.388496	5259	
0.326268	0.359014	7652	
0.328150	0.359354	7652	
0.346084	0.361403	6503	
0.338736	0.359435	6503	
0.348532	0.404585	7254	
0.402622	0.417294	4123	
0.379535	0.436142	7746	
0.353060	0.440800	7013	
0.348969	0.441391	6152	
0.340314	0.440725	6152	
0.439235	0.445305	3029	
0.443013	0.450885	3338	
0.377448	0.448704	8295	
0.357770	0.446820	7013	
0.355578	0.446608	7013	
0.403290	0.449551	6608	
0.426202	0.452340	2918	
0.411515	0.454079	6608	
0.342358	0.453804	7036	
0.339090	0.453530	7036	
0.339462	0.453569	7036	
0.355682	0.454906	9190	
0.362540	0.455276	8373	
0.363408	0.455319	8373	
0.383341	0.455305	8295	
0.418530	0.453576	2918	
0.436141	0.450257	3338	
0.431064	0.449067	2597	
0.427939	0.448937	2918	
0.431197	0.448731	2597	
0.419991	0.453775	2918	
0.447960	0.444671	3338	
0.354242	0.443712	7013	
0.355827	0.442455	7013	
0.356968	0.441753	7013	
0.363116	0.436848	7013	
0.407760	0.422569	4846	
0.373999	0.417406	6709	
0.349413	0.400600	3955	
0.338432	0.359977	6503	
0.309492	0.343381	7880	
0.201409	0.254516	7328	
0.111325	0.162480	6735	
0.082081	0.214361	2259	
0.075099	0.257759	3200	
0.058899	0.320251	8583	
0.043705	0.379982	5683	
0.042837	0.410402	7641	
0.042232	0.433300	10065	
0.055592	0.470507	2183	
0.095956	0.525575	7696	
0.116829	0.547208	9010	
0.131609	0.567212	6711	
0.035690	0.658360	493	
-0.335846	0.645474	6262	
-0.405049	0.615529	2285	
-0.491505	0.563594	496	
-0.741718	0.257599	5241	
-0.755291	0.177222	1123	
-0.758900	0.201425	9671	
-0.772048	0.179499	1105	
-0.776259	0.168183	1105	
-0.782025	0.173369	8694	
-0.781239	0.177937	8694	
-0.780303	0.177679	8694	
-0.781862	0.177592	8694	
-0.788423	0.163775	10077	
-0.798047	0.148160	9093	
-0.798015	0.151433	9093	
-0.800687	0.152851	9093	
-0.803786	0.147888	6779	
-0.808646	0.130923	6779	
-0.809420	0.129313	6862	
-0.800775	0.152631	9093	
-0.798019	0.153050	9093	
-0.798335	0.149132	9093	
-0.787258	0.163976	9093	
-0.777639	0.154217	8053	
-0.769726	0.181826	1105	
-0.763803	0.207743	3287	
-0.761051	0.185925	1123	
-0.752088	0.235843	3400	
-0.734613	0.287336	5860	
-0.709564	0.335166	7163	
-0.593271	0.478542	8334	
-0.552574	0.514893	3570	
-0.171063	0.683615	5894	
0.055126	0.650562	411	
0.128233	0.593467	5884	
0.103360	0.526473	8505	
0.086106	0.503992	4662	
0.070281	0.490641	4054	
0.049421	0.447017	10161	
0.052684	0.389348	6169	
0.068981	0.291527	5841	
0.132062	0.190760	5002	
0.293230	0.335861	8390	
0.302201	0.358567	1187	
0.295611	0.351925	7612	
0.288828	0.309767	6175	
0.241657	0.271294	9126	
0.241591	0.270687	9126	
0.252491	0.266778	4133	
0.246189	0.266530	4700	
0.303178	0.341802	7748	
0.345938	0.366623	6688	
0.346075	0.397461	3955	
0.334546	0.407149	7254	
0.332835	0.408688	7254	
0.328015	0.408950	4140	
0.384489	0.421143	4975	
0.386381	0.432386	7746	
0.351030	0.420410	4502	
0.339375	0.417430	4502	
0.339650	0.417598	4502	
0.365643	0.423732	6068	
0.378014	0.432121	6709	
0.365259	0.433474	6068	
0.333761	0.431887	4359	
0.332141	0.431810	5029	
0.333006	0.431904	4359	
0.341146	0.432612	4359	
0.344961	0.432919	6152	
0.345454	0.432956	6152	
0.355989	0.433411	7013	
0.374123	0.433142	6709	
0.383264	0.429762	6709	
0.380510	0.426841	6709	
0.380146	0.426447	6709	
0.380716	0.426288	6709	
0.374848	0.433773	6709	
0.388775	0.421416	4975	
0.336774	0.412172	7254	
0.336962	0.409819	7254	
0.337229	0.408506	7254	
0.338085	0.399305	7254	
0.353761	0.376607	6688	
0.328069	0.363483	7652	
0.299134	0.333968	7748	
0.246795	0.267475	4700	
0.212731	0.262908	5400	
0.099371	0.185894	9796	
0.083273	0.242078	2894	
0.068956	0.289481	5841	
0.066250	0.326015	9713	
0.052865	0.376547	5556	
0.045287	0.423485	10037	
0.053243	0.449682	10161	
0.061047	0.469742	3049	
0.085759	0.501541	4662	
0.127351	0.556122	9235	
0.139512	0.573596	7270	
0.125342	0.602656	4102	
-0.118716	0.685451	5799	
-0.461792	0.582220	1597	
-0.507423	0.552486	831	
-0.591755	0.482508	8334	
-0.747902	0.247451	5129	
-0.760493	0.183905	1123	
-0.766162	0.191317	1123	
-0.783420	0.174995	8694	
-0.788777	0.166067	10077	
-0.796907	0.160660	10077	
-0.796987	0.166944	10077	
-0.795084	0.166209	10077	
-0.796804	0.165641	10077	
-0.806107	0.148429	6779	
-0.818434	0.131691	6862	
-0.819228	0.137040	6862	
-0.820306	0.137107	6862	
-0.824553	0.130831	6862	
-0.831467	0.114349	8463	
-0.828550	0.124204	8463	
-0.821477	0.135198	6862	
-0.818323	0.135466	6862	
-0.818811	0.131689	6862	
-0.804755	0.149655	6779	
-0.791297	0.151770	9093	
-0.781061	0.177715	8694	
-0.772938	0.200305	3828	
-0.767833	0.189410	1123	
-0.759744	0.226128	3400	
-0.744956	0.268630	5994	
-0.727713	0.306451	6402	
-0.642874	0.429214	6132	
-0.611080	0.461529	8392	
-0.343848	0.644008	6262	
-0.086928	0.684336	4654	
0.070185	0.644675	579	
0.134211	0.554847	6711	
0.121907	0.533554	8732	
0.105331	0.520660	8505	
0.073151	0.480634	3323	
0.059446	0.432299	10141	
0.061926	0.353931	8438	
0.094861	0.234605	3266	
0.197370	0.263059	3556	
0.236400	0.283880	3510	
0.226397	0.279791	905	
0.161807	0.233020	6220	
0.114371	0.182298	10231	
0.114178	0.181137	10231	
0.122669	0.179139	10250	
0.117951	0.175832	9162	
